Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/06/2020,15.36,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/06/2020,15.36,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/06/2020,15.36,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/06/2020,17.46,25.0,3(13.64 %),100,2500000,0,0,25.0,25.0,25.0
16/06/2020,20.04,28.7,3.7(14.80 %),100,2870000,0,0,28.7,28.7,28.7
17/06/2020,20.04,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
18/06/2020,20.04,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
19/06/2020,20.04,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
22/06/2020,23.04,33.0,4.3(14.98 %),100,3300000,0,0,33.0,33.0,33.0
23/06/2020,23.04,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/06/2020,23.04,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/06/2020,23.04,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/06/2020,23.04,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/06/2020,23.04,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/06/2020,23.04,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/07/2020,23.04,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/07/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/08/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/08/2020,23.04,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/08/2020,32.26,44.8,12.8(40.00 %),2000,89600000,0,0,44.8,44.8,44.8
06/08/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
07/08/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
10/08/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
11/08/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
12/08/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
13/08/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
14/08/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
17/08/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
18/08/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
19/08/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
20/08/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
21/08/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
24/08/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
25/08/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
26/08/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
27/08/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
28/08/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
31/08/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
01/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
03/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
04/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
07/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
08/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
09/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
10/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
11/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
14/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
15/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
16/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
17/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
18/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
21/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
22/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
23/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
24/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
25/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
28/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
29/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
30/09/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
01/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
02/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
05/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
06/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
07/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
08/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
09/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
12/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
13/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
14/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
15/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
16/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
19/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
20/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
21/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
22/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
23/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
26/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
27/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
28/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
29/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
30/10/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
02/11/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
03/11/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
04/11/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
05/11/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
06/11/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
09/11/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
10/11/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
11/11/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
12/11/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
13/11/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
16/11/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
17/11/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
18/11/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
19/11/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
20/11/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
24/11/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
25/11/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
26/11/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
30/11/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
01/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
02/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
03/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
04/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
07/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
08/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
09/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
10/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
11/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
14/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
15/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
16/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
17/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
18/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
21/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
22/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
23/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
24/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
25/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
28/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
29/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
30/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
31/12/2020,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
04/01/2021,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
05/01/2021,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
06/01/2021,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
07/01/2021,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
08/01/2021,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
11/01/2021,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
12/01/2021,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
13/01/2021,32.26,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
14/01/2021,19.37,26.9,-17.9(-39.96 %),100,2690000,0,0,26.9,26.9,26.9
15/01/2021,19.37,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
18/01/2021,19.37,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
19/01/2021,16.49,22.9,-4(-14.87 %),500,11450000,0,0,22.9,22.9,22.9
20/01/2021,18.94,26.3,3.4(14.85 %),100,2630000,0,0,26.3,26.3,26.3
21/01/2021,18.94,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
22/01/2021,16.13,22.4,-3.9(-14.83 %),100,2240000,0,0,22.4,22.4,22.4
25/01/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
26/01/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
27/01/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/01/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
29/01/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
01/02/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
02/02/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/02/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
04/02/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
05/02/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/02/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/02/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
19/02/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/02/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/02/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/02/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
25/02/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
26/02/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
01/03/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
02/03/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/03/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
04/03/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
05/03/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/03/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/03/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/03/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/03/2021,16.13,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
12/03/2021,9.79,13.6,-8.8(-39.29 %),100,1360000,0,0,13.6,13.6,13.6
15/03/2021,9.79,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/03/2021,9.79,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/03/2021,9.79,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/03/2021,9.79,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/03/2021,9.79,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/03/2021,10.44,14.5,0.9(6.62 %),100,1450000,0,0,14.5,14.5,14.5
23/03/2021,10.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/03/2021,11.95,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
25/03/2021,13.68,19.0,2.4(14.46 %),100,1900000,0,0,19.0,19.0,19.0
26/03/2021,13.68,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/03/2021,17.64,24.5,3(13.95 %),100,2450000,0,0,24.5,24.5,24.5
30/03/2021,17.64,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
31/03/2021,20.16,28.0,3.5(14.29 %),100,2800000,0,0,28.0,28.0,28.0
01/04/2021,20.16,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/04/2021,20.16,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/04/2021,20.16,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/04/2021,20.16,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/04/2021,20.16,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/04/2021,20.16,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/04/2021,20.16,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/04/2021,20.16,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/04/2021,20.16,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/04/2021,20.16,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/04/2021,20.16,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/04/2021,20.16,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/04/2021,20.16,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/04/2021,20.16,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/04/2021,17.14,23.8,-4.2(-15.00 %),100,2380000,0,0,23.8,23.8,23.8
23/04/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/04/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
27/04/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/04/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/04/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/05/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/05/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/05/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/05/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/05/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/05/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
12/05/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/05/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/05/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/05/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/05/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/05/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/05/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/05/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/05/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/05/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/05/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
27/05/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/05/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
31/05/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
01/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
02/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
03/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
23/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
30/06/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
01/07/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
02/07/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/07/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/07/2021,17.14,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/07/2021,17.14,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
08/07/2021,17.14,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
09/07/2021,17.14,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/07/2021,17.14,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
13/07/2021,17.14,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
14/07/2021,17.14,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
15/07/2021,17.14,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
16/07/2021,17.14,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
19/07/2021,17.14,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
20/07/2021,17.14,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
21/07/2021,17.14,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
22/07/2021,17.14,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
23/07/2021,10.37,13.8,-9(-39.47 %),100,1380000,0,0,13.8,13.8,13.8
26/07/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/07/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/07/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/07/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/07/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/08/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/08/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/08/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/08/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/08/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/08/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/08/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/08/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/08/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/08/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/08/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/08/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/08/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/08/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/08/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/08/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/08/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/08/2021,10.37,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/08/2021,11.88,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
27/08/2021,13.61,18.1,2.3(14.56 %),100,1810000,0,0,18.1,18.1,18.1
30/08/2021,13.61,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
31/08/2021,13.61,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/09/2021,13.61,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/09/2021,11.65,15.5,-2.6(-14.36 %),100,1550000,0,0,15.5,15.5,15.5
07/09/2021,11.65,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/09/2021,11.65,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/09/2021,11.65,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/09/2021,10.15,13.5,-2(-12.90 %),100,1350000,0,0,13.5,13.5,13.5
13/09/2021,10.15,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/09/2021,10.15,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/09/2021,10.15,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/09/2021,11.65,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
17/09/2021,13.38,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
20/09/2021,15.03,20.0,2.2(12.36 %),100,2000000,0,0,20.0,20.0,20.0
21/09/2021,16.54,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
22/09/2021,18.79,25.0,3(13.64 %),100,2500000,0,0,25.0,25.0,25.0
23/09/2021,18.79,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
