Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/02/2020,42.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
06/02/2020,37.3,78.0,-10(-11.36 %),300,25400000,0,0,88.0,88.0,78.0
07/02/2020,40.51,84.7,0(0.00 %),0,0,2100,189000000,84.7,84.7,84.7
10/02/2020,40.51,84.7,0(0.00 %),0,0,0,0,84.7,84.7,84.7
11/02/2020,40.51,84.7,0(0.00 %),0,0,0,0,84.7,84.7,84.7
12/02/2020,40.51,84.7,0(0.00 %),0,0,0,0,84.7,84.7,84.7
13/02/2020,40.51,84.7,0(0.00 %),0,0,5500,495000000,84.7,84.7,84.7
14/02/2020,40.51,84.7,0(0.00 %),0,0,0,0,84.7,84.7,84.7
17/02/2020,40.51,84.7,0(0.00 %),0,0,0,0,84.7,84.7,84.7
18/02/2020,40.51,84.7,0(0.00 %),0,0,0,0,84.7,84.7,84.7
19/02/2020,40.51,84.7,0(0.00 %),0,0,0,0,84.7,84.7,84.7
20/02/2020,40.51,84.7,0(0.00 %),0,0,0,0,84.7,84.7,84.7
21/02/2020,40.51,84.7,0(0.00 %),0,0,0,0,84.7,84.7,84.7
24/02/2020,40.51,84.7,0(0.00 %),0,0,0,0,84.7,84.7,84.7
25/02/2020,40.51,84.7,0(0.00 %),0,0,0,0,84.7,84.7,84.7
26/02/2020,40.51,84.7,0(0.00 %),0,0,0,0,84.7,84.7,84.7
27/02/2020,40.51,84.7,0(0.00 %),3,254100,18100,1533070000,84.7,84.7,84.7
28/02/2020,38.21,79.9,-4.8(-5.67 %),1200,101340000,0,0,89.0,89.0,79.9
02/03/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
03/03/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
04/03/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
05/03/2020,40.41,84.5,0(0.00 %),1,86000,0,0,84.5,84.5,84.5
06/03/2020,40.41,84.5,0(0.00 %),1,84500,0,0,84.5,84.5,84.5
09/03/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
10/03/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
11/03/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
12/03/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
13/03/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
16/03/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
17/03/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
18/03/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
19/03/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
20/03/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
23/03/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
24/03/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
25/03/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
26/03/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
27/03/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
30/03/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
31/03/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
01/04/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
03/04/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
06/04/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
07/04/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
08/04/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
09/04/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
10/04/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
13/04/2020,40.41,84.5,0(0.00 %),1600,135200000,0,0,84.5,84.5,84.5
14/04/2020,40.41,84.5,0(0.00 %),4,288400,11000,1068100000,84.5,84.5,84.5
15/04/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
16/04/2020,40.41,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
17/04/2020,41.61,87.0,2.5(2.96 %),100,8700000,0,0,87.0,87.0,87.0
20/04/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
21/04/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
22/04/2020,41.61,87.0,0(0.00 %),0,0,26125,2612500000,87.0,87.0,87.0
23/04/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
24/04/2020,41.61,87.0,0(0.00 %),0,0,720,68400000,87.0,87.0,87.0
27/04/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
28/04/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
29/04/2020,41.61,87.0,0(0.00 %),0,0,4400,429000000,87.0,87.0,87.0
04/05/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
05/05/2020,41.61,87.0,0(0.00 %),0,0,10750,1075000000,87.0,87.0,87.0
06/05/2020,41.61,87.0,0(0.00 %),0,0,2200,215600000,87.0,87.0,87.0
07/05/2020,41.61,87.0,0(0.00 %),0,0,34450,2549300000,87.0,87.0,87.0
08/05/2020,41.61,87.0,0(0.00 %),5,435000,0,0,87.0,87.0,87.0
11/05/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
12/05/2020,42.94,89.8,2.8(3.22 %),100,8980000,1650,165000000,89.8,100.0,89.8
13/05/2020,42.94,89.8,0(0.00 %),1,87000,11850,1203200000,89.8,89.8,89.8
14/05/2020,42.94,89.8,0(0.00 %),0,0,19709,1998529000,89.8,89.8,89.8
15/05/2020,42.94,89.8,0(0.00 %),0,0,86450,8785800000,89.8,89.8,89.8
18/05/2020,42.94,89.8,0(0.00 %),0,0,13600,1361000000,89.8,89.8,89.8
19/05/2020,42.94,89.8,0(0.00 %),0,0,34600,3472000000,89.8,89.8,89.8
20/05/2020,42.94,89.8,0(0.00 %),0,0,0,0,89.8,89.8,89.8
21/05/2020,42.94,89.8,0(0.00 %),0,0,36400,3660000000,89.8,89.8,89.8
22/05/2020,41.13,86.0,-3.8(-4.23 %),700,61920000,0,0,103.2,103.2,86.0
25/05/2020,42.32,88.5,0(0.00 %),0,0,1100,82830000,88.5,88.5,88.5
26/05/2020,42.32,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
27/05/2020,42.32,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
28/05/2020,42.32,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
29/05/2020,42.32,88.5,0(0.00 %),0,0,0,0,88.5,88.5,88.5
01/06/2020,42.32,88.5,0(0.00 %),0,0,29200,2198760000,88.5,88.5,88.5
02/06/2020,42.32,88.5,0(0.00 %),0,0,96490,7265697000,88.5,88.5,88.5
03/06/2020,36.82,77.0,-11.5(-12.99 %),100,7700000,24750,2225025000,77.0,89.9,77.0
04/06/2020,36.82,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
05/06/2020,36.82,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
08/06/2020,36.82,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
09/06/2020,36.82,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
10/06/2020,36.82,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
11/06/2020,41.61,87.0,10(12.99 %),110,9580000,0,0,87.0,87.0,87.0
12/06/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
15/06/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
16/06/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
17/06/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
18/06/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
19/06/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
22/06/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
23/06/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
24/06/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
25/06/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
26/06/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
29/06/2020,41.61,87.0,0(0.00 %),1,88000,0,0,87.0,87.0,87.0
30/06/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
01/07/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
02/07/2020,41.61,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
03/07/2020,41.61,87.0,0(0.00 %),11,968000,0,0,87.0,87.0,87.0
06/07/2020,41.13,86.0,-1(-1.15 %),600,51600000,0,0,86.0,86.0,86.0
07/07/2020,41.13,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
08/07/2020,41.13,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
09/07/2020,41.13,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
10/07/2020,41.13,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
13/07/2020,45.43,95.0,9(10.47 %),10000,950000000,0,0,95.0,95.0,95.0
14/07/2020,45.43,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
15/07/2020,45.43,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
16/07/2020,45.43,95.0,0(0.00 %),1,88000,0,0,95.0,95.0,95.0
17/07/2020,45.43,95.0,0(0.00 %),500,47500000,0,0,95.0,95.0,95.0
20/07/2020,45.43,95.0,0(0.00 %),0,0,0,0,95.0,95.0,95.0
21/07/2020,45.43,95.0,0(0.00 %),0,0,1100,88880000,95.0,95.0,95.0
22/07/2020,38.64,80.8,-14.2(-14.95 %),208,17726400,0,0,90.0,90.0,80.8
23/07/2020,34.72,72.6,-12.8(-14.99 %),700,50820000,0,0,72.6,72.6,72.6
24/07/2020,39.21,82.0,9.4(12.95 %),700,51480000,0,0,63.0,82.0,61.8
27/07/2020,35.15,73.5,0(0.00 %),1100,80550000,0,0,73.5,73.5,72.9
28/07/2020,35.01,73.2,0(0.00 %),500,36600000,0,0,73.2,73.2,73.2
29/07/2020,38.21,79.9,6.7(9.15 %),100,7990000,0,0,79.9,79.9,79.9
30/07/2020,33.48,70.0,-9.9(-12.39 %),650,45400000,0,0,70.0,70.0,70.0
31/07/2020,38.26,80.0,10(14.29 %),1100,82750000,0,0,74.5,80.0,74.5
03/08/2020,41.13,86.0,10.8(14.36 %),300,24720000,0,0,75.2,86.0,75.2
04/08/2020,39.41,82.4,0(0.00 %),1,94700,0,0,82.4,82.4,82.4
05/08/2020,39.41,82.4,0(0.00 %),0,0,0,0,82.4,82.4,82.4
06/08/2020,33.62,70.3,-12.1(-14.68 %),300,23540000,0,0,94.7,94.7,70.3
07/08/2020,33.48,70.0,-8.5(-10.83 %),100,7000000,0,0,70.0,70.0,70.0
10/08/2020,38.5,80.5,10.5(15.00 %),170,12950000,0,0,80.5,80.5,80.5
11/08/2020,34.43,72.0,-8.5(-10.56 %),200,14400000,0,0,72.0,72.0,72.0
12/08/2020,34.43,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
13/08/2020,34.43,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
14/08/2020,34.43,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
17/08/2020,34.43,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
18/08/2020,34.43,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
19/08/2020,34.43,72.0,0(0.00 %),100,7200000,1100,67320000,72.0,72.0,61.2
20/08/2020,34.43,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
21/08/2020,34.43,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
24/08/2020,33.24,69.5,-2.5(-3.47 %),100,6950000,0,0,69.5,69.5,69.5
25/08/2020,34.43,72.0,2.5(3.60 %),100,7200000,0,0,72.0,72.0,72.0
26/08/2020,35.15,73.5,1.5(2.08 %),100,7350000,0,0,73.5,73.5,73.5
27/08/2020,35.15,73.5,0(0.00 %),1,75000,0,0,73.5,73.5,73.5
28/08/2020,40.41,84.5,11(14.97 %),310,23830000,0,0,72.9,84.5,72.9
31/08/2020,42.23,88.3,11.5(14.97 %),2010,168960000,466311,38377395300,73.0,88.3,73.0
01/09/2020,40.22,84.1,0(0.00 %),0,0,0,0,84.1,84.1,84.1
03/09/2020,40.22,84.1,0(0.00 %),0,0,151100,13870980000,84.1,84.1,84.1
04/09/2020,42.04,87.9,3.8(4.52 %),100,8790000,0,0,87.9,87.9,87.9
07/09/2020,42.04,87.9,0(0.00 %),0,0,0,0,87.9,87.9,87.9
08/09/2020,42.04,87.9,0(0.00 %),0,0,0,0,87.9,87.9,87.9
09/09/2020,42.04,87.9,0(0.00 %),0,0,0,0,87.9,87.9,87.9
10/09/2020,42.04,87.9,0(0.00 %),0,0,0,0,87.9,87.9,87.9
11/09/2020,35.77,74.8,-13.1(-14.90 %),250,18702000,0,0,74.8,74.8,74.8
14/09/2020,35.77,74.8,0(0.00 %),19,1421200,0,0,74.8,74.8,74.8
15/09/2020,31.32,65.5,-9.3(-12.43 %),100,6550000,0,0,65.5,65.5,65.5
16/09/2020,31.32,65.5,0(0.00 %),20,1314000,0,0,65.5,65.5,65.5
17/09/2020,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
18/09/2020,31.32,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
21/09/2020,35.96,75.2,9.7(14.81 %),100,7520000,0,0,75.2,75.2,75.2
22/09/2020,40.12,83.9,8.7(11.57 %),100,8390000,0,0,83.9,83.9,83.9
23/09/2020,40.12,83.9,0(0.00 %),0,0,0,0,83.9,83.9,83.9
24/09/2020,40.12,83.9,0(0.00 %),0,0,0,0,83.9,83.9,83.9
25/09/2020,40.12,83.9,0(0.00 %),0,0,0,0,83.9,83.9,83.9
28/09/2020,40.12,83.9,0(0.00 %),0,0,0,0,83.9,83.9,83.9
29/09/2020,40.12,83.9,0(0.00 %),0,0,0,0,83.9,83.9,83.9
30/09/2020,40.12,83.9,0(0.00 %),0,0,0,0,83.9,83.9,83.9
01/10/2020,40.12,83.9,0(0.00 %),0,0,0,0,83.9,83.9,83.9
02/10/2020,34.15,71.4,-12.5(-14.90 %),600,42840000,1000,85000000,71.4,85.0,71.4
05/10/2020,34.15,71.4,0(0.00 %),0,0,0,0,71.4,71.4,71.4
06/10/2020,34.15,71.4,0(0.00 %),0,0,0,0,71.4,71.4,71.4
07/10/2020,34.15,71.4,0(0.00 %),0,0,0,0,71.4,71.4,71.4
08/10/2020,34.15,71.4,0(0.00 %),0,0,0,0,71.4,71.4,71.4
09/10/2020,29.03,60.7,-10.7(-14.99 %),2124,128948000,0,0,60.7,60.7,60.7
12/10/2020,29.03,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
13/10/2020,29.03,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
14/10/2020,29.03,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
15/10/2020,29.03,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
19/10/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
20/10/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
21/10/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
22/10/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
23/10/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
26/10/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
27/10/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
28/10/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
29/10/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
30/10/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
02/11/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
03/11/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
04/11/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
05/11/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
06/11/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
09/11/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
10/11/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
11/11/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
12/11/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
13/11/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
16/11/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
17/11/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
18/11/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
19/11/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
20/11/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
24/11/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
25/11/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
26/11/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
30/11/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
01/12/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
02/12/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
03/12/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
04/12/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
07/12/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
08/12/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
09/12/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
10/12/2020,33.33,69.7,0(0.00 %),0,0,0,0,69.7,69.7,69.7
11/12/2020,38.16,79.8,10.1(14.49 %),100,7980000,0,0,79.8,79.8,79.8
14/12/2020,38.16,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
15/12/2020,38.16,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
16/12/2020,38.16,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
17/12/2020,38.16,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
18/12/2020,38.16,79.8,0(0.00 %),100,7980000,0,0,79.8,79.8,79.8
21/12/2020,38.16,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
22/12/2020,38.16,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
23/12/2020,38.16,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
24/12/2020,38.16,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
25/12/2020,43.85,91.7,11.9(14.91 %),1110,99041000,0,0,78.9,91.7,78.9
28/12/2020,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
29/12/2020,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
30/12/2020,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
31/12/2020,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
04/01/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
05/01/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
06/01/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
07/01/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
08/01/2021,42.75,89.4,0(0.00 %),0,0,609840,60984000000,89.4,89.4,89.4
11/01/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
12/01/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
13/01/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
14/01/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
15/01/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
18/01/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
19/01/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
20/01/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
21/01/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
22/01/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
25/01/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
26/01/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
27/01/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
28/01/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
29/01/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
01/02/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
02/02/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
03/02/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
04/02/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
05/02/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
09/02/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
17/02/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
18/02/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
19/02/2021,42.75,89.4,0(0.00 %),1,89000,0,0,89.4,89.4,89.4
22/02/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
23/02/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
24/02/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
25/02/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
26/02/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
01/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
02/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
03/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
04/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
05/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
08/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
09/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
10/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
11/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
12/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
15/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
16/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
17/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
18/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
19/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
22/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
23/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
24/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
25/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
26/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
29/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
30/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
31/03/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
01/04/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
02/04/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
05/04/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
06/04/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
07/04/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
08/04/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
09/04/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
12/04/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
13/04/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
14/04/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
16/04/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
19/04/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
20/04/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
22/04/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
23/04/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
26/04/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
27/04/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
28/04/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
29/04/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
04/05/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
05/05/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
06/05/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
07/05/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
10/05/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
11/05/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
12/05/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
13/05/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
14/05/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
17/05/2021,42.75,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
