Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/03/2022,14.48,15.4,-0.4(-2.53 %),87400,1326000000,0,0,14.75,16.1,14.75
21/03/2022,14.29,15.2,-0.2(-1.30 %),120500,1816000000,0,0,15.0,15.5,14.8
22/03/2022,14.2,15.1,-0.1(-0.66 %),39700,602000000,0,0,15.3,15.3,14.9
23/03/2022,14.29,15.2,0.1(0.66 %),92400,1414000000,0,0,15.1,15.6,15.1
24/03/2022,14.44,15.35,0.15(0.99 %),64300,981000000,0,0,15.2,15.4,15.1
25/03/2022,14.15,15.05,-0.35(-2.27 %),63500,955000000,0,0,15.35,15.35,14.4
28/03/2022,14.86,15.8,0.7(4.64 %),342900,5368000000,0,0,15.05,16.1,15.0
29/03/2022,15.28,16.25,0.45(2.85 %),116600,1907000000,0,0,16.7,16.7,16.0
30/03/2022,14.62,15.55,-0.75(-4.60 %),66300,1044000000,0,0,15.95,16.25,15.45
31/03/2022,14.25,15.15,-0.45(-2.88 %),78000,1192000000,0,0,15.6,15.7,14.7
01/04/2022,14.01,14.9,-0.3(-1.97 %),53700,795000000,0,0,15.1,15.1,14.55
04/04/2022,14.29,15.2,0.3(2.01 %),48800,738000000,0,0,15.5,15.5,15.0
05/04/2022,14.01,14.9,-0.3(-1.97 %),30500,458000000,0,0,15.35,15.35,14.5
06/04/2022,14.11,15.0,0.1(0.67 %),71500,1070000000,0,0,15.0,15.2,14.5
07/04/2022,13.82,14.7,-0.3(-2.00 %),25600,380000000,0,0,15.3,15.3,14.7
08/04/2022,14.06,14.95,0.25(1.70 %),65000,957000000,0,0,14.2,15.3,14.2
12/04/2022,13.54,14.4,-0.55(-3.68 %),63200,902000000,0,0,14.55,14.95,13.95
13/04/2022,13.35,14.2,-0.2(-1.39 %),17600,253000000,0,0,14.4,14.95,13.45
14/04/2022,13.45,14.3,0.1(0.70 %),14100,203000000,0,0,14.65,14.7,14.2
15/04/2022,13.64,14.5,0.2(1.40 %),24500,351000000,0,0,14.55,14.55,14.1
18/04/2022,14.58,15.5,1(6.90 %),214200,3281000000,0,0,14.8,15.5,14.6
19/04/2022,15.56,16.55,1.05(6.77 %),105600,1743000000,0,0,16.4,16.55,16.4
20/04/2022,16.32,17.35,0.8(4.83 %),212800,3668000000,0,0,17.7,17.7,16.6
21/04/2022,15.19,16.15,-1.25(-7.18 %),48600,786000000,0,0,16.35,16.35,16.15
22/04/2022,14.15,15.05,-1.1(-6.81 %),189100,2855000000,0,0,15.05,15.7,15.05
25/04/2022,13.17,14.0,-1.1(-7.28 %),115500,1618000000,0,0,14.0,15.0,14.0
26/04/2022,12.41,13.2,-0.8(-5.71 %),103800,1354000000,0,0,13.05,13.2,13.05
27/04/2022,13.26,14.1,0.9(6.82 %),25700,357000000,0,0,14.1,14.1,13.3
28/04/2022,14.01,14.9,0.8(5.67 %),43200,624000000,0,0,14.1,14.9,14.1
29/04/2022,14.11,15.0,0.1(0.67 %),21800,322000000,0,0,14.9,15.5,13.95
04/05/2022,13.45,14.3,-0.7(-4.67 %),37200,536000000,0,0,15.0,15.3,14.0
05/05/2022,13.26,14.1,-0.2(-1.40 %),17100,242000000,0,0,15.0,15.0,14.0
06/05/2022,12.6,13.4,-0.7(-4.96 %),33400,452000000,0,0,14.1,14.1,13.3
09/05/2022,11.85,12.6,-0.8(-5.97 %),84000,1063000000,0,0,13.0,13.4,12.5
10/05/2022,12.46,13.25,0.65(5.16 %),32000,407000000,0,0,12.0,13.45,11.75
11/05/2022,11.76,12.5,-0.75(-5.66 %),33900,446000000,0,0,14.0,14.0,12.5
12/05/2022,11.28,12.0,-0.5(-4.00 %),22500,287000000,0,0,12.6,13.2,12.0
13/05/2022,10.91,11.6,-0.4(-3.33 %),61700,746000000,0,0,12.0,12.5,11.6
16/05/2022,11.61,12.35,0.75(6.47 %),34600,423000000,0,0,12.0,12.4,11.2
17/05/2022,11.61,12.35,-0.05(-0.40 %),59800,722000000,0,0,12.0,12.35,11.6
18/05/2022,11.61,12.35,-0.05(-0.40 %),30600,375000000,0,0,13.0,13.0,12.05
19/05/2022,11.66,12.4,0(0.00 %),9900,120000000,0,0,12.25,12.5,11.8
20/05/2022,11.38,12.1,-0.3(-2.42 %),13700,167000000,0,0,12.05,12.45,12.05
23/05/2022,11.33,12.05,-0.05(-0.41 %),15900,194000000,0,0,12.5,12.5,12.0
24/05/2022,11.33,12.05,-0.05(-0.41 %),11500,138000000,0,0,12.45,12.45,11.4
25/05/2022,11.71,12.45,0.35(2.89 %),58600,715000000,0,0,11.5,12.5,11.5
26/05/2022,11.47,12.2,-0.3(-2.40 %),26400,326000000,0,0,12.45,12.5,12.2
27/05/2022,11.66,12.4,0.2(1.64 %),16400,202000000,0,0,12.4,12.45,12.2
30/05/2022,11.61,12.35,-0.05(-0.40 %),18000,221000000,0,0,12.4,12.4,12.15
31/05/2022,11.61,12.35,-0.05(-0.40 %),29000,357000000,0,0,12.35,12.4,12.25
01/06/2022,11.8,12.55,0.15(1.21 %),45100,558000000,0,0,12.2,12.6,12.1
02/06/2022,12.6,13.4,0.8(6.35 %),76600,1021000000,0,0,12.95,13.4,12.75
03/06/2022,12.51,13.3,-0.1(-0.75 %),29200,392000000,0,0,13.4,13.9,13.0
06/06/2022,11.8,12.55,-0.75(-5.64 %),20200,263000000,0,0,13.2,13.3,12.45
07/06/2022,11.57,12.3,-0.3(-2.38 %),60200,733000000,0,0,12.4,12.65,11.9
08/06/2022,11.76,12.5,0.2(1.63 %),26900,332000000,0,0,12.3,13.0,12.1
09/06/2022,11.57,12.3,-0.2(-1.60 %),24400,306000000,0,0,13.0,13.0,12.0
10/06/2022,11.66,12.4,0.1(0.81 %),14100,173000000,0,0,12.2,12.65,12.1
13/06/2022,10.91,11.6,-0.8(-6.45 %),38700,460000000,0,0,12.25,12.25,11.55
14/06/2022,11.52,12.25,0.65(5.60 %),19100,222000000,0,0,10.95,12.35,10.9
15/06/2022,11.19,11.9,-0.4(-3.25 %),36000,433000000,0,0,12.25,12.25,11.8
16/06/2022,11.43,12.15,0.25(2.10 %),10900,131000000,40000,492000000,11.85,12.3,11.85
17/06/2022,10.67,11.35,-0.85(-6.97 %),25700,295000000,0,0,11.95,11.95,11.3
20/06/2022,10.86,11.55,0.15(1.32 %),32300,380000000,0,0,11.35,12.1,10.7
21/06/2022,11.33,12.05,0.45(3.88 %),13500,157000000,0,0,10.9,12.1,10.9
22/06/2022,10.91,11.6,-0.5(-4.13 %),13200,155000000,0,0,11.9,12.0,11.4
23/06/2022,11.28,12.0,0.4(3.45 %),20900,244000000,0,0,11.7,12.0,11.05
24/06/2022,11.33,12.05,0.05(0.42 %),13700,163000000,0,0,11.35,12.05,11.35
27/06/2022,11.19,11.9,-0.2(-1.65 %),1500,17000000,0,0,12.05,12.05,11.35
28/06/2022,11.1,11.8,-0.1(-0.84 %),25900,301000000,0,0,11.9,11.9,11.55
29/06/2022,11.05,11.75,-0.05(-0.42 %),6100,71000000,0,0,11.85,11.85,11.55
30/06/2022,10.86,11.55,-0.25(-2.12 %),12000,138000000,0,0,11.55,11.85,11.5
01/07/2022,10.49,11.15,-0.45(-3.88 %),7600,86000000,0,0,11.45,11.7,11.1
04/07/2022,10.67,11.35,0.15(1.34 %),4300,49000000,0,0,11.15,11.9,11.15
05/07/2022,10.86,11.55,0.15(1.32 %),9100,99000000,0,0,11.85,11.85,10.6
06/07/2022,11.1,11.8,0.2(1.72 %),16200,186000000,0,0,11.3,11.8,11.3
07/07/2022,10.81,11.5,-0.3(-2.54 %),17000,197000000,0,0,11.8,12.2,11.3
08/07/2022,10.63,11.3,-0.2(-1.74 %),8500,96000000,0,0,11.5,11.5,11.1
11/07/2022,10.77,11.45,0.15(1.33 %),17300,197000000,0,0,11.65,11.85,11.35
12/07/2022,11.19,11.9,0.4(3.48 %),14600,171000000,0,0,11.5,12.05,11.5
13/07/2022,11.14,11.85,-0.05(-0.42 %),17100,203000000,0,0,11.75,12.0,11.65
14/07/2022,11.28,12.0,0.1(0.84 %),5500,64000000,0,0,11.8,12.05,11.35
15/07/2022,11.19,11.9,-0.1(-0.83 %),2300,27000000,0,0,11.6,12.0,11.6
18/07/2022,11.0,11.7,-0.2(-1.68 %),8300,96000000,0,0,11.8,12.0,11.4
19/07/2022,11.38,12.1,0.4(3.42 %),49100,587000000,0,0,12.0,12.1,11.7
20/07/2022,11.38,12.1,0(0.00 %),29200,354000000,0,0,12.1,12.3,12.05
21/07/2022,11.38,12.1,0(0.00 %),15600,188000000,0,0,12.1,12.2,12.0
22/07/2022,11.28,12.0,-0.1(-0.83 %),13100,157000000,0,0,11.95,12.15,11.9
25/07/2022,11.0,11.7,-0.3(-2.50 %),14700,172000000,0,0,11.7,12.0,11.6
26/07/2022,11.0,11.7,0(0.00 %),4700,54000000,0,0,11.7,11.8,11.55
27/07/2022,11.0,11.7,0(0.00 %),7400,86000000,0,0,11.65,11.75,11.65
28/07/2022,11.0,11.7,0(0.00 %),24300,286000000,0,0,11.7,11.95,11.7
29/07/2022,11.19,11.9,0.2(1.71 %),8300,97000000,0,0,11.7,11.9,11.7
01/08/2022,11.0,11.7,-0.2(-1.68 %),19200,225000000,0,0,11.7,11.9,11.7
02/08/2022,11.1,11.8,0.1(0.85 %),12200,143000000,0,0,11.7,11.9,11.7
03/08/2022,11.19,11.9,0.1(0.85 %),12600,147000000,0,0,11.35,11.95,11.35
04/08/2022,11.47,12.2,0.3(2.52 %),18900,227000000,0,0,11.9,12.4,11.9
05/08/2022,11.43,12.15,-0.05(-0.41 %),11900,143000000,0,0,12.2,12.3,11.85
08/08/2022,11.52,12.25,0.05(0.41 %),22300,271000000,0,0,12.15,12.3,11.9
09/08/2022,11.38,12.1,-0.2(-1.63 %),15000,182000000,0,0,12.4,12.4,12.05
10/08/2022,11.57,12.3,0.2(1.65 %),12200,148000000,0,0,12.1,12.3,11.95
11/08/2022,11.28,12.0,-0.3(-2.44 %),37500,458000000,0,0,12.3,12.4,12.0
12/08/2022,11.33,12.05,0.05(0.42 %),9000,109000000,0,0,12.35,12.35,12.0
15/08/2022,11.33,12.05,-0.05(-0.41 %),7000,84000000,0,0,12.15,12.2,12.0
16/08/2022,11.38,12.1,0(0.00 %),7700,93000000,0,0,11.95,12.35,11.95
17/08/2022,11.52,12.25,0.15(1.24 %),18400,224000000,0,0,12.0,12.3,12.0
18/08/2022,11.47,12.2,-0.1(-0.81 %),11900,143000000,0,0,12.3,12.3,12.0
19/08/2022,11.47,12.2,0(0.00 %),4200,51000000,0,0,12.2,12.4,12.05
22/08/2022,11.33,12.05,-0.15(-1.23 %),38500,473000000,0,0,12.2,12.45,11.95
23/08/2022,11.47,12.2,0.1(0.83 %),5000,60000000,0,0,12.05,12.2,12.0
24/08/2022,11.33,12.05,-0.15(-1.23 %),3600,43000000,0,0,12.15,12.3,12.0
25/08/2022,11.47,12.2,0.1(0.83 %),4100,49000000,0,0,12.05,12.25,12.0
26/08/2022,11.47,12.2,0(0.00 %),45600,558000000,0,0,11.85,12.4,11.85
29/08/2022,11.38,12.1,-0.1(-0.82 %),50400,587000000,0,0,11.7,12.2,11.35
30/08/2022,11.43,12.15,0.05(0.41 %),3000,36000000,0,0,12.1,12.15,11.9
31/08/2022,11.38,12.1,-0.1(-0.82 %),15400,184000000,0,0,12.15,12.2,11.8
05/09/2022,11.71,12.45,0.35(2.89 %),19300,241000000,0,0,12.9,12.9,12.25
06/09/2022,11.76,12.5,0(0.00 %),15100,188000000,0,0,12.75,12.75,12.25
07/09/2022,11.57,12.3,-0.2(-1.60 %),5000,60000000,0,0,12.35,12.4,12.0
08/09/2022,11.47,12.2,-0.1(-0.81 %),6800,82000000,0,0,12.3,12.3,12.0
09/09/2022,11.47,12.2,0(0.00 %),2300,27000000,0,0,12.2,12.3,12.0
12/09/2022,11.47,12.2,0(0.00 %),16600,199000000,0,0,12.25,12.25,11.9
13/09/2022,11.66,12.4,0.2(1.64 %),4000,49000000,0,0,12.3,13.0,12.0
14/09/2022,11.47,12.2,-0.2(-1.61 %),2100,25000000,0,0,12.15,12.2,12.0
15/09/2022,11.38,12.1,-0.1(-0.82 %),27200,328000000,0,0,12.2,12.4,12.0
16/09/2022,11.52,12.25,0.15(1.24 %),12300,148000000,0,0,12.0,12.45,12.0
19/09/2022,11.38,12.1,-0.2(-1.63 %),23000,273000000,0,0,12.25,12.3,11.5
20/09/2022,11.66,12.4,0.3(2.48 %),8000,97000000,0,0,12.0,12.6,11.55
21/09/2022,11.38,12.1,-0.3(-2.42 %),2200,26000000,0,0,12.35,12.35,11.9
22/09/2022,11.43,12.15,0.05(0.41 %),14300,171000000,0,0,12.05,12.15,11.85
23/09/2022,11.38,12.1,-0.1(-0.82 %),3300,39000000,0,0,12.1,12.1,11.9
26/09/2022,11.28,12.0,-0.1(-0.83 %),10900,130000000,0,0,12.3,12.3,11.85
27/09/2022,11.05,11.75,-0.25(-2.08 %),4700,55000000,0,0,12.1,12.3,11.55
28/09/2022,11.19,11.9,0.1(0.85 %),2600,30000000,0,0,11.6,11.95,11.6
29/09/2022,11.14,11.85,-0.05(-0.42 %),600,7000000,0,0,11.9,12.05,11.85
30/09/2022,10.96,11.65,-0.25(-2.10 %),4400,49000000,0,0,11.4,11.65,11.1
03/10/2022,10.96,11.65,-0.05(-0.43 %),27100,306000000,0,0,12.05,12.05,11.3
04/10/2022,10.91,11.6,-0.1(-0.85 %),19500,226000000,0,0,11.5,11.85,11.45
05/10/2022,10.86,11.55,-0.05(-0.43 %),6300,72000000,0,0,11.45,11.7,11.45
06/10/2022,10.11,10.75,-0.85(-7.33 %),26000,283000000,0,0,11.55,12.0,10.75
07/10/2022,10.34,11.0,0.2(1.85 %),10100,109000000,0,0,10.75,11.25,10.75
10/10/2022,10.72,11.4,0.4(3.64 %),5900,66000000,0,0,11.0,11.7,11.0
11/10/2022,10.77,11.45,0.05(0.44 %),1700,19000000,0,0,11.4,11.5,11.15
12/10/2022,11.14,11.85,0.35(3.04 %),6500,75000000,0,0,11.45,11.95,11.45
13/10/2022,11.43,12.15,0.25(2.10 %),1500,18000000,0,0,12.4,12.4,11.8
14/10/2022,11.24,11.95,-0.25(-2.05 %),2500,29000000,0,0,12.05,12.05,11.85
17/10/2022,11.14,11.85,-0.15(-1.25 %),1200,13000000,0,0,11.35,11.85,11.35
18/10/2022,11.14,11.85,-0.05(-0.42 %),10500,123000000,0,0,11.75,12.1,11.7
19/10/2022,11.1,11.8,-0.1(-0.84 %),6800,78000000,0,0,11.8,11.9,11.5
20/10/2022,10.67,11.35,-0.45(-3.81 %),11700,131000000,0,0,11.05,12.0,11.0
21/10/2022,10.67,11.35,-0.05(-0.44 %),19200,212000000,0,0,11.35,11.9,10.95
24/10/2022,10.44,11.1,-0.3(-2.63 %),4600,50000000,0,0,11.3,11.3,10.65
25/10/2022,10.34,11.0,-0.1(-0.90 %),2600,27000000,0,0,10.6,11.15,10.35
26/10/2022,10.3,10.95,-0.05(-0.45 %),4100,44000000,0,0,11.0,11.0,10.45
27/10/2022,10.34,11.0,0(0.00 %),9900,107000000,0,0,10.5,11.4,10.2
28/10/2022,10.34,11.0,0(0.00 %),5500,60000000,0,0,11.3,11.3,10.6
31/10/2022,10.25,10.9,-0.1(-0.91 %),1100,11000000,0,0,10.9,10.9,10.7
01/11/2022,10.25,10.9,0(0.00 %),5100,55000000,0,0,10.95,10.95,10.9
02/11/2022,10.34,11.0,0.1(0.92 %),200,2000000,0,0,11.0,11.0,11.0
03/11/2022,10.34,11.0,0(0.00 %),100,1000000,0,0,11.0,11.0,11.0
04/11/2022,10.16,10.8,-0.2(-1.82 %),2200,23000000,0,0,11.0,11.0,10.3
07/11/2022,9.45,10.05,-0.75(-6.94 %),3700,37000000,0,0,10.5,10.5,10.05
08/11/2022,9.25,9.84,-0.26(-2.57 %),2800,26000000,0,0,9.6,9.94,9.35
09/11/2022,9.25,9.84,0.04(0.41 %),700,6000000,0,0,9.88,9.88,9.16
10/11/2022,9.25,9.84,0.04(0.41 %),9200,90000000,0,0,9.79,10.5,9.16
11/11/2022,9.69,10.3,0.5(5.10 %),1200,12000000,0,0,10.35,10.45,10.3
14/11/2022,9.01,9.58,-0.72(-6.99 %),1700,16000000,0,0,9.63,9.63,9.58
15/11/2022,8.74,9.29,-0.31(-3.23 %),10500,97000000,0,0,9.53,9.53,8.91
16/11/2022,9.29,9.88,0.58(6.24 %),21100,194000000,0,0,9.3,9.9,8.64
17/11/2022,9.31,9.9,0(0.00 %),27800,274000000,0,0,10.45,10.55,9.19
18/11/2022,9.83,10.45,0.55(5.56 %),8500,87000000,0,0,9.9,10.45,9.9
21/11/2022,9.87,10.5,0(0.00 %),6800,73000000,0,0,10.6,11.05,9.97
22/11/2022,10.02,10.65,0.15(1.43 %),4300,45000000,0,0,10.5,11.2,10.45
23/11/2022,10.44,11.1,0.4(3.74 %),1400,15000000,0,0,10.75,11.1,10.75
24/11/2022,10.06,10.7,-0.4(-3.60 %),1400,15000000,0,0,11.15,11.15,10.7
25/11/2022,10.16,10.8,0.1(0.93 %),1100,11000000,0,0,10.9,11.0,10.6
28/11/2022,10.39,11.05,0.25(2.31 %),14500,157000000,0,0,10.8,11.05,10.25
29/11/2022,10.39,11.05,-0.05(-0.45 %),3600,39000000,0,0,11.0,11.3,10.95
30/11/2022,10.91,11.6,0.5(4.50 %),10600,121000000,0,0,11.05,11.8,11.0
01/12/2022,10.91,11.6,0(0.00 %),19400,230000000,0,0,11.6,12.05,11.6
02/12/2022,11.33,12.05,0.45(3.88 %),5000,57000000,0,0,11.25,12.1,11.25
05/12/2022,11.66,12.4,0.3(2.48 %),12300,148000000,0,0,12.5,12.5,11.8
06/12/2022,11.57,12.3,-0.1(-0.81 %),17200,211000000,0,0,12.8,12.9,11.65
07/12/2022,11.47,12.2,-0.1(-0.81 %),10800,126000000,0,0,11.5,12.2,11.5
08/12/2022,11.43,12.15,-0.05(-0.41 %),3000,36000000,0,0,11.95,12.15,11.95
09/12/2022,11.0,11.7,-0.5(-4.10 %),3300,38000000,0,0,11.5,11.95,11.5
12/12/2022,10.96,11.65,-0.05(-0.43 %),4800,57000000,0,0,12.35,12.35,11.65
13/12/2022,11.47,12.2,0.5(4.27 %),2300,26000000,0,0,11.65,12.2,11.1
14/12/2022,11.28,12.0,-0.2(-1.64 %),1400,16000000,0,0,11.95,12.0,11.8
15/12/2022,11.14,11.85,-0.15(-1.25 %),17000,202000000,0,0,12.0,12.1,11.55
16/12/2022,10.63,11.3,-0.6(-5.04 %),11900,135000000,0,0,11.85,11.85,11.3
19/12/2022,10.96,11.65,0.35(3.10 %),5400,63000000,0,0,11.3,11.8,11.3
20/12/2022,10.96,11.65,-0.05(-0.43 %),1100,12000000,0,0,11.35,11.65,11.25
21/12/2022,10.81,11.5,-0.2(-1.71 %),5300,61000000,0,0,11.7,12.0,11.4
22/12/2022,11.1,11.8,0.3(2.61 %),500,5000000,0,0,11.05,11.8,11.05
23/12/2022,11.43,12.15,0.35(2.97 %),3600,40000000,0,0,11.6,12.2,11.0
26/12/2022,10.81,11.5,-0.7(-5.74 %),1300,15000000,0,0,11.4,11.75,11.4
27/12/2022,10.96,11.65,0.15(1.30 %),700,8000000,0,0,11.85,11.85,11.6
28/12/2022,11.1,11.8,0.1(0.85 %),5300,61000000,0,0,11.65,11.8,11.5
29/12/2022,11.14,11.85,0.05(0.42 %),300,3000000,0,0,11.85,11.85,11.85
30/12/2022,10.77,11.45,-0.45(-3.78 %),5300,63000000,0,0,11.9,11.9,11.45
03/01/2023,11.19,11.9,0.4(3.48 %),3600,42000000,0,0,12.0,12.0,11.7
04/01/2023,10.91,11.6,-0.3(-2.52 %),3900,45000000,0,0,11.35,11.7,11.35
05/01/2023,11.19,11.9,0.3(2.59 %),2300,27000000,0,0,11.1,11.9,11.1
06/01/2023,10.96,11.65,-0.25(-2.10 %),600,7000000,0,0,11.7,11.85,11.65
09/01/2023,10.96,11.65,-0.05(-0.43 %),400,4000000,0,0,12.0,12.0,11.6
10/01/2023,10.81,11.5,-0.2(-1.71 %),1000,11000000,0,0,11.1,11.9,11.1
11/01/2023,10.81,11.5,0(0.00 %),2800,31000000,0,0,11.05,11.5,11.05
12/01/2023,10.81,11.5,0(0.00 %),9000,103000000,0,0,11.5,11.5,11.1
13/01/2023,11.1,11.8,0.3(2.61 %),1100,12000000,0,0,11.85,11.85,11.7
16/01/2023,10.53,11.2,-0.6(-5.08 %),20500,229000000,0,0,11.15,11.3,11.1
17/01/2023,11.0,11.7,0.5(4.46 %),2400,27000000,0,0,11.9,11.9,11.2
18/01/2023,10.72,11.4,-0.3(-2.56 %),23100,264000000,0,0,11.6,11.95,11.25
19/01/2023,10.77,11.45,0.05(0.44 %),2000,22000000,0,0,11.55,11.55,11.45
27/01/2023,10.77,11.45,-0.05(-0.43 %),1300,14000000,0,0,11.45,11.45,11.3
30/01/2023,10.53,11.2,-0.3(-2.61 %),16000,181000000,0,0,11.45,11.5,11.15
31/01/2023,10.67,11.35,0.15(1.34 %),15500,174000000,0,0,11.2,11.45,11.2
01/02/2023,10.67,11.35,-0.05(-0.44 %),4500,51000000,0,0,11.55,11.55,11.35
02/02/2023,10.72,11.4,0(0.00 %),11200,127000000,0,0,11.1,11.7,10.85
03/02/2023,10.77,11.45,0.05(0.44 %),1000,11000000,0,0,11.45,11.45,11.45
06/02/2023,10.53,11.2,-0.3(-2.61 %),1800,20000000,0,0,11.45,11.55,11.2
07/02/2023,10.53,11.2,0(0.00 %),1300,14000000,0,0,11.2,11.2,11.05
08/02/2023,10.53,11.2,0(0.00 %),19400,221000000,0,0,11.2,11.85,11.0
09/02/2023,10.91,11.6,0.4(3.57 %),4300,49000000,0,0,11.85,11.85,11.35
10/02/2023,10.86,11.55,-0.05(-0.43 %),7800,90000000,0,0,11.6,11.8,11.4
13/02/2023,10.53,11.2,-0.4(-3.45 %),2900,32000000,0,0,11.05,11.6,10.8
14/02/2023,10.58,11.25,0.05(0.45 %),1100,12000000,0,0,11.7,11.85,11.25
15/02/2023,11.05,11.75,0.45(3.98 %),3300,37000000,0,0,11.3,11.75,11.3
16/02/2023,10.58,11.25,-0.55(-4.66 %),600,6000000,0,0,11.15,11.45,11.15
17/02/2023,10.91,11.6,0.3(2.65 %),1100,12000000,0,0,11.25,11.6,10.8
20/02/2023,10.91,11.6,0(0.00 %),4500,51000000,0,0,11.2,11.8,11.2
21/02/2023,11.19,11.9,0.3(2.59 %),5400,63000000,0,0,12.4,12.4,11.35
22/02/2023,10.96,11.65,-0.25(-2.10 %),600,6000000,0,0,11.7,11.7,11.5
23/02/2023,10.86,11.55,-0.15(-1.28 %),1900,21000000,0,0,11.55,11.55,11.55
24/02/2023,10.86,11.55,-0.05(-0.43 %),1700,19000000,0,0,11.2,11.95,11.2
27/02/2023,10.86,11.55,-0.05(-0.43 %),200,2000000,0,0,11.5,11.55,11.5
28/02/2023,10.49,11.15,-0.45(-3.88 %),9200,101000000,0,0,11.0,11.45,11.0
01/03/2023,10.44,11.1,-0.1(-0.89 %),15900,176000000,0,0,11.35,11.35,11.0
02/03/2023,10.58,11.25,0.15(1.35 %),1700,19000000,0,0,11.35,11.5,11.1
03/03/2023,10.53,11.2,-0.1(-0.88 %),7000,77000000,0,0,11.0,11.3,10.85
06/03/2023,10.58,11.25,0.05(0.45 %),6100,67000000,0,0,10.8,11.3,10.8
07/03/2023,10.53,11.2,-0.1(-0.88 %),400,4000000,0,0,11.0,11.2,10.95
08/03/2023,10.44,11.1,-0.1(-0.89 %),2400,26000000,0,0,10.8,11.1,10.75
09/03/2023,10.49,11.15,0.05(0.45 %),15700,172000000,0,0,11.1,11.2,10.9
10/03/2023,10.53,11.2,0(0.00 %),1200,13000000,0,0,11.15,11.2,11.0
13/03/2023,10.53,11.2,0(0.00 %),2800,31000000,0,0,11.15,11.2,10.9
14/03/2023,10.53,11.2,0(0.00 %),1600,17000000,0,0,10.95,11.2,10.85
15/03/2023,10.49,11.15,-0.05(-0.45 %),2700,30000000,0,0,11.15,11.5,10.95
16/03/2023,10.16,10.8,-0.4(-3.57 %),6300,68000000,0,0,11.15,11.15,10.8
17/03/2023,10.16,10.8,0(0.00 %),9800,107000000,0,0,10.85,11.1,10.3
20/03/2023,10.2,10.85,0.05(0.46 %),500,5000000,0,0,10.9,10.9,10.85
21/03/2023,10.34,11.0,0.1(0.92 %),2000,22000000,0,0,10.85,11.3,10.85
22/03/2023,10.3,10.95,-0.05(-0.45 %),4500,49000000,0,0,10.8,11.1,10.8
23/03/2023,10.44,11.1,0.1(0.91 %),10200,114000000,0,0,10.95,11.7,10.95
24/03/2023,10.91,11.6,0.5(4.50 %),12400,143000000,0,0,11.5,11.85,11.25
27/03/2023,10.91,11.6,0(0.00 %),7200,83000000,0,0,11.75,11.8,11.6
28/03/2023,11.19,11.9,0.3(2.59 %),5600,65000000,0,0,11.75,12.0,11.6
29/03/2023,11.19,11.9,0(0.00 %),1600,18000000,0,0,11.35,11.9,11.35
30/03/2023,11.05,11.75,-0.15(-1.26 %),10200,119000000,0,0,11.1,11.9,11.1
31/03/2023,11.5,11.5,0.5(4.55 %),7400,84000000,0,0,11.6,11.6,11.0
03/04/2023,11.6,11.6,0.1(0.87 %),4000,46000000,0,0,11.2,12.0,11.2
04/04/2023,11.75,11.75,0.15(1.29 %),2500,29000000,0,0,12.0,12.0,11.6
05/04/2023,11.75,11.75,-0.05(-0.42 %),4300,50000000,0,0,11.1,11.8,11.1
06/04/2023,11.5,11.5,-0.3(-2.54 %),2000,23000000,0,0,11.8,11.8,11.5
07/04/2023,11.45,11.45,-0.05(-0.43 %),4500,51000000,0,0,11.5,11.8,11.2
10/04/2023,11.7,11.7,0.2(1.74 %),5000,57000000,0,0,11.5,11.7,11.3
11/04/2023,11.6,11.6,-0.1(-0.85 %),2500,28000000,0,0,11.3,11.6,11.1
12/04/2023,11.35,11.35,-0.25(-2.16 %),2500,28000000,0,0,11.5,11.55,11.3
13/04/2023,11.55,11.55,0.15(1.32 %),900,10000000,0,0,11.35,11.55,11.3
14/04/2023,11.35,11.35,-0.25(-2.16 %),21900,257000000,0,0,11.8,11.95,11.35
17/04/2023,11.3,11.3,-0.1(-0.88 %),700,7000000,0,0,11.05,11.5,11.05
18/04/2023,11.3,11.3,0(0.00 %),1900,21000000,0,0,11.95,11.95,11.1
19/04/2023,11.65,11.65,0.35(3.10 %),1400,15000000,0,0,11.9,11.9,11.15
20/04/2023,11.65,11.65,-0.05(-0.43 %),9400,106000000,0,0,11.35,11.65,11.15
21/04/2023,11.35,11.35,-0.35(-2.99 %),300,3000000,0,0,11.35,11.45,11.35
24/04/2023,11.35,11.35,-0.05(-0.44 %),1700,19000000,0,0,11.15,11.35,11.15
25/04/2023,11.05,11.05,-0.35(-3.07 %),2700,30000000,0,0,11.15,11.35,11.0
26/04/2023,11.2,11.2,0.1(0.90 %),2800,30000000,0,0,11.05,11.2,10.7
27/04/2023,11.2,11.2,0(0.00 %),3000,33000000,0,0,10.9,11.2,10.85
28/04/2023,11.1,11.1,-0.1(-0.89 %),1500,16000000,0,0,10.9,11.15,10.9
04/05/2023,11.05,11.05,-0.05(-0.45 %),1700,18000000,0,0,11.1,11.1,10.7
05/05/2023,11.0,11.0,-0.05(-0.45 %),2000,21000000,0,0,10.85,11.05,10.85
08/05/2023,11.0,11.0,0(0.00 %),3500,38000000,0,0,11.45,11.45,10.8
09/05/2023,10.95,10.95,-0.05(-0.45 %),800,8000000,0,0,10.8,11.05,10.8
10/05/2023,11.0,11.0,0(0.00 %),2700,29000000,0,0,10.95,11.0,10.85
