Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/10/2021,0,0,11.05(-1.34 %),0,0,0,0,5939573,0.0
11/10/2021,0,0,10.7(-3.17 %),0,0,0,0,5939573,0.0
12/10/2021,0,0,11(2.80 %),0,0,0,0,5939573,0.0
13/10/2021,0,0,11(0.00 %),0,0,0,0,5939573,0.0
14/10/2021,0,0,10.95(-0.45 %),0,0,0,0,5939573,0.0
15/10/2021,0,0,10.75(-1.83 %),0,0,0,0,5939573,0.0
18/10/2021,0,0,10.8(0.47 %),0,0,0,0,5939573,0.0
19/10/2021,0,0,10.8(0.00 %),0,0,0,0,5939573,0.0
20/10/2021,0,0,10.8(0.00 %),0,0,0,0,5939573,0.0
21/10/2021,0,0,11(1.85 %),0,0,0,0,5939573,0.0
22/10/2021,300,3300000,10.8(-1.82 %),300,3300000,0,0,5939273,0.0
25/10/2021,0,0,11.2(3.70 %),0,0,0,0,5939273,0.0
26/10/2021,0,0,11.05(-1.34 %),0,0,0,0,5939273,0.0
27/10/2021,0,0,11(-0.45 %),0,0,0,0,5939273,0.0
28/10/2021,100,1100000,10.8(-1.82 %),100,1100000,0,0,5939173,0.9
29/10/2021,0,0,10.9(0.93 %),0,0,0,0,5939173,0.9
01/11/2021,0,0,11(0.92 %),0,0,0,0,5939173,0.9
02/11/2021,100,1110000,11.2(1.82 %),100,1110000,0,0,5939073,0.9
03/11/2021,0,0,11.2(0.00 %),0,0,0,0,5939073,0.0
04/11/2021,0,0,11(-1.79 %),0,0,0,0,5939073,0.9
05/11/2021,0,0,11.75(6.82 %),0,0,0,0,5939073,0.9
08/11/2021,0,0,12.55(6.81 %),0,0,0,0,5939073,0.9
09/11/2021,0,0,13.4(6.77 %),0,0,0,0,5939073,0.9
10/11/2021,0,0,14.3(6.72 %),0,0,0,0,5939073,0.9
11/11/2021,0,0,14.8(3.50 %),0,0,0,0,5939073,0.9
12/11/2021,0,0,13.95(-5.74 %),0,0,0,0,5939073,0.9
15/11/2021,400,5565000,13.85(-0.72 %),400,5565000,0,0,5938673,0.9
16/11/2021,0,0,13.5(-2.53 %),0,0,0,0,5938673,0.9
17/11/2021,-500,-6750000,13.45(-0.37 %),0,0,500,6750000,5939173,0.9
18/11/2021,7200,100640000,14(4.09 %),8000,111760000,800,11120000,5931973,0.95
19/11/2021,0,0,13.5(-3.57 %),0,0,0,0,5931973,0.95
22/11/2021,0,0,12.8(-5.19 %),0,0,0,0,5931973,0.95
23/11/2021,0,0,13(1.56 %),0,0,0,0,5931973,0.95
24/11/2021,0,0,13.1(0.77 %),0,0,0,0,5931973,0.95
25/11/2021,0,0,12.8(-2.29 %),0,0,0,0,5931973,0.95
26/11/2021,4000,51200000,13.5(5.47 %),4000,51200000,0,0,5927973,0.0
29/11/2021,0,0,13.45(-0.37 %),0,0,0,0,5927973,0.99
30/11/2021,0,0,13(-3.35 %),0,0,0,0,5927973,0.99
01/12/2021,0,0,12.65(-2.69 %),0,0,0,0,5925273,1.01
02/12/2021,0,0,12.8(1.19 %),0,0,0,0,5925273,1.01
03/12/2021,0,0,12.4(-3.12 %),0,0,0,0,5925273,1.01
06/12/2021,0,0,12.4(0.00 %),0,0,0,0,5925273,1.01
07/12/2021,13000,165150000,12.2(-1.61 %),13000,165150000,0,0,5912273,1.11
08/12/2021,6000,75150000,12.4(1.64 %),6000,75150000,0,0,5906273,1.16
09/12/2021,1000,12760000,12.6(1.61 %),1000,12760000,0,0,5905273,0.0
10/12/2021,0,0,12.65(0.40 %),0,0,0,0,5905273,1.17
13/12/2021,6000,75600000,12.6(-0.40 %),6000,75600000,0,0,5899273,1.22
14/12/2021,2000,25000000,12.5(-0.79 %),2000,25000000,0,0,5897273,1.46
15/12/2021,0,0,12.4(-0.80 %),0,0,0,0,5897273,1.46
16/12/2021,0,0,12.5(0.81 %),0,0,0,0,5897273,1.46
17/12/2021,0,0,12.3(-1.60 %),0,0,0,0,5897273,1.46
20/12/2021,200,2520000,12.5(1.63 %),200,2520000,0,0,5897073,1.46
21/12/2021,0,0,12.9(3.20 %),0,0,0,0,5897073,0.0
22/12/2021,0,0,12.8(-0.78 %),0,0,0,0,5897073,1.46
23/12/2021,0,0,12.25(-4.30 %),0,0,0,0,5897073,1.46
24/12/2021,0,0,12.5(1.63 %),0,0,0,0,5897073,1.46
27/12/2021,0,0,12.6(0.80 %),0,0,0,0,5896992,1.24
28/12/2021,0,0,12.4(-1.59 %),0,0,0,0,5896992,1.46
29/12/2021,0,0,12.35(-0.40 %),0,0,0,0,5896992,1.24
30/12/2021,0,0,12.55(1.21 %),0,0,0,0,5896992,1.24
31/12/2021,0,0,12.6(0.00 %),0,0,0,0,5896992,1.24
04/01/2022,0,0,12.5(-0.79 %),0,0,0,0,5896992,1.24
05/01/2022,0,0,12.4(-0.80 %),0,0,0,0,5896992,1.24
06/01/2022,0,0,12.55(1.21 %),0,0,0,0,5896992,1.24
07/01/2022,7000,88140000,12.65(0.40 %),7000,88140000,0,0,5889992,1.29
10/01/2022,0,0,13(2.36 %),0,0,0,0,5889992,1.29
11/01/2022,0,0,12.6(-3.08 %),0,0,0,0,5889992,1.29
12/01/2022,0,0,12.6(0.00 %),0,0,0,0,5889992,1.29
13/01/2022,0,0,12.4(-1.59 %),0,0,0,0,5889992,1.29
14/01/2022,0,0,12.45(0.40 %),0,0,0,0,5889992,1.29
17/01/2022,0,0,12.5(0.40 %),0,0,0,0,5889992,1.29
18/01/2022,7300,92830000,12.4(-0.80 %),7300,92830000,0,0,5882692,1.35
19/01/2022,0,0,12.55(1.21 %),0,0,0,0,5882692,1.35
20/01/2022,0,0,12(-4.00 %),0,0,0,0,5882692,1.35
21/01/2022,0,0,12.55(3.72 %),0,0,0,0,5882692,1.35
24/01/2022,0,0,12.45(-1.19 %),0,0,0,0,5882692,1.35
25/01/2022,0,0,11.9(-4.80 %),0,0,0,0,5882692,1.35
26/01/2022,0,0,12.4(4.20 %),0,0,0,0,5882692,1.35
27/01/2022,0,0,12.4(0.00 %),0,0,0,0,5882692,1.35
28/01/2022,0,0,12.4(0.00 %),0,0,0,0,5882692,1.35
07/02/2022,200,2500000,12.45(0.40 %),200,2500000,0,0,5882492,1.35
08/02/2022,0,0,12.55(0.40 %),0,0,0,0,5882492,1.35
09/02/2022,0,0,12.75(1.19 %),0,0,0,0,5882492,1.35
10/02/2022,0,0,12.7(-0.78 %),0,0,0,0,5882492,1.35
11/02/2022,0,0,12.5(-1.57 %),0,0,0,0,5882492,1.35
14/02/2022,0,0,12.5(0.00 %),0,0,0,0,5882492,1.35
15/02/2022,0,0,12.4(-0.80 %),0,0,0,0,5882492,1.35
16/02/2022,0,0,12.5(0.81 %),0,0,0,0,5882492,1.35
17/02/2022,0,0,12.2(-2.40 %),0,0,0,0,5882492,1.35
18/02/2022,-20000,-248295000,12.45(2.05 %),0,0,20000,248295000,5882492,1.35
21/02/2022,0,0,12.4(-0.80 %),0,0,0,0,5882492,1.35
22/02/2022,-5900,-71385000,12.55(1.21 %),100,1255000,6000,72640000,5902392,1.19
23/02/2022,0,0,12.6(0.00 %),0,0,0,0,5902392,1.19
24/02/2022,0,0,12.35(-1.98 %),0,0,0,0,5908392,1.14
25/02/2022,0,0,12.6(1.61 %),0,0,0,0,5908392,1.14
28/02/2022,0,0,12.55(-0.40 %),0,0,0,0,5908392,1.14
01/03/2022,-3000,-36690000,12.4(-1.59 %),0,0,3000,36690000,5908392,1.14
02/03/2022,0,0,12.6(1.61 %),0,0,0,0,5908392,1.14
03/03/2022,0,0,13.15(4.37 %),0,0,0,0,5911392,1.12
04/03/2022,0,0,13.25(0.38 %),0,0,0,0,5911392,1.12
07/03/2022,0,0,14.15(6.39 %),0,0,0,0,5911392,1.12
08/03/2022,0,0,14.7(3.52 %),0,0,0,0,5911392,1.12
09/03/2022,0,0,15.7(6.80 %),0,0,0,0,5911392,1.12
10/03/2022,0,0,16.75(6.69 %),0,0,0,0,5911392,1.12
11/03/2022,0,0,17.9(6.55 %),0,0,0,0,5911392,1.12
14/03/2022,-1100,-17180000,17.3(-3.35 %),2000,35000000,3100,52180000,5909392,1.14
15/03/2022,0,0,16.1(-6.94 %),0,0,0,0,5909392,1.14
16/03/2022,300,4500000,16.6(3.11 %),300,4500000,0,0,5912192,1.11
17/03/2022,400,6370000,15.75(-5.12 %),400,6370000,0,0,5911792,1.12
18/03/2022,300,4425000,15.4(-2.53 %),300,4425000,0,0,5911492,1.12
21/03/2022,500,7650000,15.2(-1.30 %),500,7650000,0,0,5910992,1.12
22/03/2022,0,0,15.1(-0.66 %),0,0,0,0,5910992,1.12
23/03/2022,-3500,-53100000,15.2(0.66 %),700,10780000,4200,63880000,5910292,1.13
24/03/2022,0,0,15.35(0.99 %),0,0,0,0,5910292,1.13
25/03/2022,-2500,-37500000,15.05(-2.27 %),0,0,2500,37500000,5914492,1.1
28/03/2022,-2600,-39960000,15.8(4.64 %),1100,17490000,3700,57450000,5913392,1.1
29/03/2022,-2000,-32800000,16.25(2.85 %),0,0,2000,32800000,5915892,1.08
30/03/2022,0,0,15.55(-4.60 %),0,0,0,0,5919592,1.05
31/03/2022,0,0,15.15(-2.88 %),0,0,0,0,5921592,1.04
01/04/2022,-5000,-73020000,14.9(-1.97 %),0,0,5000,73020000,5921592,1.04
04/04/2022,0,0,15.2(2.01 %),0,0,0,0,5921592,1.04
05/04/2022,-1000,-14400000,14.9(-1.97 %),1000,15200000,2000,29600000,5925592,1.01
06/04/2022,-3000,-44230000,15(0.67 %),0,0,3000,44230000,5925592,1.01
07/04/2022,0,0,14.7(-2.00 %),0,0,0,0,5925592,1.19
08/04/2022,0,0,14.95(1.70 %),0,0,0,0,5930592,0.97
12/04/2022,0,0,14.4(-3.68 %),0,0,0,0,5930592,1.14
13/04/2022,0,0,14.2(-1.39 %),0,0,0,0,5930592,0.97
14/04/2022,0,0,14.3(0.70 %),0,0,0,0,5930592,0.97
15/04/2022,0,0,14.5(1.40 %),0,0,0,0,5930592,0.97
18/04/2022,0,0,15.5(6.90 %),0,0,0,0,5930592,0.97
19/04/2022,0,0,16.55(6.77 %),0,0,0,0,5930592,0.97
20/04/2022,0,0,17.35(4.83 %),0,0,0,0,5930592,1.14
21/04/2022,0,0,16.15(-7.18 %),0,0,0,0,5930592,0.97
22/04/2022,0,0,15.05(-6.81 %),0,0,0,0,5930592,0.97
25/04/2022,0,0,14(-7.28 %),0,0,0,0,5930592,0.97
26/04/2022,100,1305000,13.2(-5.71 %),100,1305000,0,0,5930492,0.97
27/04/2022,0,0,14.1(6.82 %),0,0,0,0,5930492,0.97
28/04/2022,-100,-1490000,14.9(5.67 %),0,0,100,1490000,5930492,0.97
29/04/2022,0,0,15(0.67 %),0,0,0,0,5930492,0.97
04/05/2022,0,0,14.3(-4.67 %),0,0,0,0,5930592,0.97
05/05/2022,0,0,14.1(-1.40 %),0,0,0,0,5930592,1.14
06/05/2022,0,0,13.4(-4.96 %),0,0,0,0,5930592,0.97
09/05/2022,0,0,12.6(-5.97 %),0,0,0,0,5930592,0.97
10/05/2022,0,0,13.25(5.16 %),0,0,0,0,5930592,0.97
11/05/2022,0,0,12.5(-5.66 %),0,0,0,0,5930592,1.14
12/05/2022,0,0,12(-4.00 %),0,0,0,0,5930592,1.14
13/05/2022,0,0,11.6(-3.33 %),0,0,0,0,5930592,0.97
16/05/2022,0,0,12.35(6.47 %),0,0,0,0,5930592,0.97
17/05/2022,0,0,12.35(-0.40 %),0,0,0,0,5930592,0.97
18/05/2022,0,0,12.35(-0.40 %),0,0,0,0,5930592,0.97
19/05/2022,0,0,12.4(0.00 %),0,0,0,0,5930592,0.97
20/05/2022,0,0,12.1(-2.42 %),0,0,0,0,5930592,0.97
23/05/2022,200,2410000,12.05(-0.41 %),200,2410000,0,0,5930392,0.97
24/05/2022,0,2410000,12.05(-0.41 %),0,2410000,0,0,5930392,0.97
25/05/2022,0,2410000,12.45(2.89 %),0,2410000,0,0,5930392,0.97
26/05/2022,-1100,-13420000,12.2(-2.40 %),0,0,1100,13420000,5930392,0.97
27/05/2022,100,1240000,12.4(1.64 %),100,1240000,0,0,5930292,0.97
30/05/2022,100,1235000,12.35(-0.40 %),100,1235000,0,0,5931292,0.96
31/05/2022,0,1235000,12.35(-0.40 %),0,1235000,0,0,5931292,0.96
01/06/2022,1000,12550000,12.55(1.21 %),1000,12550000,0,0,5930292,0.97
02/06/2022,0,12550000,13.4(6.35 %),0,12550000,0,0,5930292,0.97
03/06/2022,0,12550000,13.3(-0.75 %),0,12550000,0,0,5930292,0.97
06/06/2022,0,0,12.55(-5.64 %),0,0,0,0,5930292,0.97
07/06/2022,0,12550000,12.3(-2.38 %),0,12550000,0,0,5930292,0.97
08/06/2022,0,12550000,12.5(1.63 %),0,12550000,0,0,5930292,0.97
09/06/2022,100,1230000,12.3(-1.60 %),100,1230000,0,0,5930192,0.97
10/06/2022,0,1230000,12.4(0.81 %),0,1230000,0,0,5930192,0.97
13/06/2022,0,1230000,11.6(-6.45 %),0,1230000,0,0,5930192,0.97
14/06/2022,0,1230000,12.25(5.60 %),0,1230000,0,0,5930192,0.97
15/06/2022,0,1230000,11.9(-3.25 %),0,1230000,0,0,5930146,0.97
16/06/2022,0,1230000,12.15(2.10 %),0,1230000,0,0,5930146,0.97
17/06/2022,0,1230000,11.35(-6.97 %),0,1230000,0,0,5930146,0.97
20/06/2022,0,0,11.55(1.32 %),0,0,0,0,5930146,0.97
21/06/2022,0,1230000,12.05(3.88 %),0,1230000,0,0,5930146,0.97
22/06/2022,0,1230000,11.6(-4.13 %),0,1230000,0,0,5930146,0.97
23/06/2022,0,1230000,12(3.45 %),0,1230000,0,0,5930146,0.97
24/06/2022,0,1230000,12.05(0.42 %),0,1230000,0,0,5930146,0.97
27/06/2022,0,1230000,11.9(-1.65 %),0,1230000,0,0,5930146,0.97
28/06/2022,0,1230000,11.8(-0.84 %),0,1230000,0,0,5930146,0.97
29/06/2022,0,0,11.75(-0.42 %),0,0,0,0,5930146,0.97
30/06/2022,0,1230000,11.55(-2.12 %),0,1230000,0,0,5930146,0.97
01/07/2022,0,1230000,11.15(-3.88 %),0,1230000,0,0,5930146,0.97
04/07/2022,0,1230000,11.35(1.34 %),0,1230000,0,0,5930146,0.0
05/07/2022,0,1230000,11.55(1.32 %),0,1230000,0,0,5930146,0.97
06/07/2022,0,1230000,11.8(1.72 %),0,1230000,0,0,5930146,0.97
07/07/2022,0,1230000,11.5(-2.54 %),0,1230000,0,0,5930146,0.97
08/07/2022,0,3390000,11.3(-1.74 %),0,3390000,0,0,5930146,1.14
11/07/2022,0,3390000,11.45(1.33 %),0,3390000,0,0,5929846,0.97
12/07/2022,0,3390000,11.9(3.48 %),0,3390000,0,0,5929846,0.97
13/07/2022,300,3555000,11.85(-0.42 %),300,3555000,0,0,5929546,0.97
14/07/2022,0,3555000,12(0.84 %),0,3555000,0,0,5929546,0.97
15/07/2022,0,3555000,11.9(-0.83 %),0,3555000,0,0,5929546,0.97
18/07/2022,0,3555000,11.7(-1.68 %),0,3555000,0,0,5929546,0.97
19/07/2022,0,3555000,12.1(3.42 %),0,3555000,0,0,5929546,0.97
20/07/2022,0,3555000,12.1(0.00 %),0,3555000,0,0,5929546,0.97
21/07/2022,0,3555000,12.1(0.00 %),0,3555000,0,0,5929546,0.97
22/07/2022,0,3555000,12(-0.83 %),0,3555000,0,0,5929546,0.97
25/07/2022,0,3555000,11.7(-2.50 %),0,3555000,0,0,5929546,0.97
26/07/2022,0,3555000,11.7(0.00 %),0,3555000,0,0,5929546,0.97
27/07/2022,0,3555000,11.7(0.00 %),0,3555000,0,0,5929546,0.97
28/07/2022,200,2340000,11.7(0.00 %),200,2340000,0,0,5929346,0.98
29/07/2022,0,2340000,11.9(1.71 %),0,2340000,0,0,5929346,0.98
01/08/2022,-100,-1170000,11.7(-1.68 %),0,0,100,1170000,5929346,0.98
02/08/2022,0,-1170000,11.8(0.85 %),0,0,0,1170000,5929346,0.98
03/08/2022,0,-1170000,11.9(0.85 %),0,0,0,1170000,5929446,0.97
04/08/2022,-100,-1220000,12.2(2.52 %),0,0,100,1220000,5929446,0.97
05/08/2022,0,-1220000,12.15(-0.41 %),0,0,0,1220000,5929446,0.97
08/08/2022,200,2450000,12.25(0.41 %),200,2450000,0,0,5929346,0.98
09/08/2022,0,2450000,12.1(-1.63 %),0,2450000,0,0,5929346,0.98
10/08/2022,0,2450000,12.3(1.65 %),0,2450000,0,0,5929346,0.98
11/08/2022,0,2450000,12(-2.44 %),0,2450000,0,0,5929346,0.98
12/08/2022,0,2450000,12.05(0.42 %),0,2450000,0,0,5929346,0.98
15/08/2022,0,2450000,12.05(-0.41 %),0,2450000,0,0,5929346,0.98
16/08/2022,0,2450000,12.1(0.00 %),0,2450000,0,0,5929346,0.98
17/08/2022,0,2450000,12.25(1.24 %),0,2450000,0,0,5929346,0.98
18/08/2022,0,2450000,12.2(-0.81 %),0,2450000,0,0,5929346,0.98
19/08/2022,0,2450000,12.2(0.00 %),0,2450000,0,0,5929346,0.98
22/08/2022,0,2450000,12.05(-1.23 %),0,2450000,0,0,5929346,0.98
23/08/2022,0,2450000,12.2(0.83 %),0,2450000,0,0,5929346,0.98
24/08/2022,0,2450000,12.05(-1.23 %),0,2450000,0,0,5929346,0.98
25/08/2022,0,2450000,12.2(0.83 %),0,2450000,0,0,5929346,0.98
26/08/2022,-200,-2440000,12.2(0.00 %),0,0,200,2440000,5929346,0.98
29/08/2022,0,-2440000,12.1(-0.82 %),0,0,0,2440000,5929346,0.98
30/08/2022,0,-2440000,12.15(0.41 %),0,0,0,2440000,5929546,0.97
31/08/2022,0,-2440000,12.1(-0.82 %),0,0,0,2440000,5929546,0.97
05/09/2022,0,-2440000,12.45(2.89 %),0,0,0,2440000,5929546,0.97
06/09/2022,1300,16250000,12.5(0.00 %),1300,16250000,0,0,5928246,0.98
07/09/2022,0,16250000,12.3(-1.60 %),0,16250000,0,0,5928246,0.98
08/09/2022,0,16250000,12.2(-0.81 %),0,16250000,0,0,5928246,0.98
09/09/2022,0,16250000,12.2(0.00 %),0,16250000,0,0,5928246,0.98
12/09/2022,573,16250000,12.2(0.00 %),600,16250000,27,0,5927646,0.99
13/09/2022,0,16250000,12.4(1.64 %),0,16250000,0,0,5927646,0.99
14/09/2022,0,16250000,12.2(-1.61 %),0,16250000,0,0,5927673,0.99
15/09/2022,0,16250000,12.1(-0.82 %),0,16250000,0,0,0,0.99
16/09/2022,0,16250000,12.25(1.24 %),0,16250000,0,0,5927673,0.99
19/09/2022,0,16250000,12.1(-1.63 %),0,16250000,0,0,5927673,1.17
20/09/2022,-200,-2480000,12.4(2.48 %),0,0,200,2480000,5927673,0.99
21/09/2022,0,-2480000,12.1(-2.42 %),0,0,0,2480000,5927673,0.99
22/09/2022,0,-2480000,12.15(0.41 %),0,0,0,2480000,5927873,0.99
23/09/2022,0,-2480000,12.1(-0.82 %),0,0,0,2480000,5927873,0.99
26/09/2022,0,-2480000,12(-0.83 %),0,0,0,2480000,5927873,0.99
27/09/2022,0,-2480000,11.75(-2.08 %),0,0,0,2480000,5927873,0.99
28/09/2022,0,-2480000,11.9(0.85 %),0,0,0,2480000,5927873,0.99
29/09/2022,0,-2480000,11.85(-0.42 %),0,0,0,2480000,5927873,0.99
30/09/2022,-1200,-13980000,11.65(-2.10 %),0,0,1200,13980000,5927873,0.99
03/10/2022,0,-13980000,11.65(-0.43 %),0,0,0,13980000,5927873,0.99
04/10/2022,0,-13980000,11.6(-0.85 %),0,0,0,13980000,5929073,0.98
05/10/2022,0,-13980000,11.55(-0.43 %),0,0,0,13980000,5929073,0.98
06/10/2022,0,-13980000,10.75(-7.33 %),0,0,0,13980000,5929073,0.98
07/10/2022,0,-13980000,11(1.85 %),0,0,0,13980000,5929073,0.98
10/10/2022,0,-13980000,11.4(3.64 %),0,0,0,13980000,5929073,0.98
11/10/2022,0,-13980000,11.45(0.44 %),0,0,0,13980000,5929073,0.98
12/10/2022,0,-13980000,11.85(3.04 %),0,0,0,13980000,5929073,0.98
13/10/2022,0,-13980000,12.15(2.10 %),0,0,0,13980000,5929073,0.98
14/10/2022,0,-13980000,11.95(-2.05 %),0,0,0,13980000,5929073,0.98
17/10/2022,0,-13980000,11.85(-1.25 %),0,0,0,13980000,5929073,0.98
18/10/2022,0,-13980000,11.85(-0.42 %),0,0,0,13980000,5929073,0.98
19/10/2022,0,0,11.8(-0.84 %),0,0,0,0,5929073,1.15
20/10/2022,0,0,11.35(-3.81 %),0,0,0,0,5929073,1.15
21/10/2022,0,0,11.35(-0.44 %),0,0,0,0,5929073,1.15
24/10/2022,0,0,11.1(-2.63 %),0,0,0,0,5929073,1.15
25/10/2022,0,0,11(-0.90 %),0,0,0,0,5929073,1.15
26/10/2022,0,0,10.95(-0.45 %),0,0,0,0,5929073,1.15
27/10/2022,0,0,11(0.00 %),0,0,0,0,5929073,0.98
28/10/2022,0,-13980000,11(0.00 %),0,0,0,13980000,5929073,0.98
31/10/2022,0,-13980000,10.9(-0.91 %),0,0,0,13980000,5929073,0.98
01/11/2022,0,-13980000,10.9(0.00 %),0,0,0,13980000,5929073,0.98
02/11/2022,0,-13980000,11(0.92 %),0,0,0,13980000,5929073,0.98
03/11/2022,0,-13980000,11(0.00 %),0,0,0,13980000,5929073,0.98
04/11/2022,0,-13980000,10.8(-1.82 %),0,0,0,13980000,5929073,0.98
07/11/2022,0,-13980000,10.05(-6.94 %),0,0,0,13980000,5929073,0.98
08/11/2022,0,-13980000,9.84(-2.57 %),0,0,0,13980000,5929073,0.98
09/11/2022,0,-13980000,9.84(0.41 %),0,0,0,13980000,5929073,0.98
10/11/2022,0,-13980000,9.84(0.41 %),0,0,0,13980000,5929073,0.98
11/11/2022,0,-13980000,10.3(5.10 %),0,0,0,13980000,5929073,0.98
14/11/2022,0,-13980000,9.58(-6.99 %),0,0,0,13980000,5929073,0.98
15/11/2022,0,-13980000,9.29(-3.23 %),0,0,0,13980000,5929073,0.98
16/11/2022,0,-13980000,9.88(6.24 %),0,0,0,13980000,5929073,0.98
17/11/2022,0,-13980000,9.9(0.00 %),0,0,0,13980000,5929073,0.98
18/11/2022,0,-13980000,10.45(5.56 %),0,0,0,13980000,5929073,0.98
21/11/2022,0,-13980000,10.5(0.00 %),0,0,0,13980000,5929073,0.98
22/11/2022,0,-13980000,10.65(1.43 %),0,0,0,13980000,5929073,0.98
23/11/2022,0,-13980000,11.1(3.74 %),0,0,0,13980000,5929073,0.98
24/11/2022,0,-13980000,10.7(-3.60 %),0,0,0,13980000,5929073,0.98
25/11/2022,0,-13980000,10.8(0.93 %),0,0,0,13980000,5929073,0.98
28/11/2022,0,-13980000,11.05(2.31 %),0,0,0,13980000,5929073,1.15
29/11/2022,0,-13980000,11.05(-0.45 %),0,0,0,13980000,5929073,1.15
30/11/2022,0,-13980000,11.6(4.50 %),0,0,0,13980000,5929073,1.15
01/12/2022,0,-13980000,11.6(0.00 %),0,0,0,13980000,5929073,1.15
02/12/2022,0,-13980000,12.05(3.88 %),0,0,0,13980000,5929073,1.15
05/12/2022,498,6175200,12.4(2.48 %),800,9920000,302,3744800,5928575,1.16
06/12/2022,0,6175200,12.3(-0.81 %),0,9920000,0,3744800,5928575,1.16
07/12/2022,0,6175200,12.2(-0.81 %),0,9920000,0,3744800,5928575,0.0
08/12/2022,0,6175200,12.15(-0.41 %),0,9920000,0,3744800,5928575,0.98
09/12/2022,0,6175200,11.7(-4.10 %),0,9920000,0,3744800,5928575,0.98
12/12/2022,0,6175200,11.65(-0.43 %),0,9920000,0,3744800,5928575,1.16
13/12/2022,0,6175200,12.2(4.27 %),0,9920000,0,3744800,5928575,1.16
14/12/2022,0,6175200,12(-1.64 %),0,9920000,0,3744800,5928575,1.16
15/12/2022,0,6175200,11.85(-1.25 %),0,9920000,0,3744800,5928575,1.16
16/12/2022,0,6175200,11.3(-5.04 %),0,9920000,0,3744800,5928575,0.0
19/12/2022,-800,-9320000,11.65(3.10 %),0,0,800,9320000,5929375,1.15
20/12/2022,0,-9320000,11.65(-0.43 %),0,0,0,9320000,5929375,1.15
21/12/2022,0,-9320000,11.5(-1.71 %),0,0,0,9320000,5929375,1.15
22/12/2022,0,-9320000,11.8(2.61 %),0,0,0,9320000,5929375,1.15
23/12/2022,0,-9320000,12.15(2.97 %),0,0,0,9320000,5929375,1.15
26/12/2022,0,-9320000,11.5(-5.74 %),0,0,0,9320000,5929375,1.15
27/12/2022,0,-9320000,11.65(1.30 %),0,0,0,9320000,5929375,1.15
28/12/2022,100,1180000,11.8(0.85 %),100,1180000,0,0,5929275,0.0
29/12/2022,0,1180000,11.85(0.42 %),0,1180000,0,0,5929275,0.98
30/12/2022,100,1145000,11.45(-3.78 %),100,1145000,0,0,5929175,0.98
03/01/2023,0,1145000,11.9(3.48 %),0,1145000,0,0,5929175,1.15
04/01/2023,-100,-1160000,11.6(-2.52 %),0,0,100,1160000,5929175,0.98
05/01/2023,0,-1160000,11.9(2.59 %),0,0,0,1160000,5929175,0.98
06/01/2023,0,-1160000,11.65(-2.10 %),0,0,0,1160000,5929275,0.98
09/01/2023,100,1165000,11.65(-0.43 %),100,1165000,0,0,5929175,0.98
10/01/2023,0,1165000,11.5(-1.71 %),0,1165000,0,0,5929175,0.98
11/01/2023,0,1165000,11.5(0.00 %),0,1165000,0,0,5929175,0.98
12/01/2023,0,1165000,11.5(0.00 %),0,1165000,0,0,5929175,0.98
13/01/2023,800,9440000,11.8(2.61 %),800,9440000,0,0,5928375,0.98
16/01/2023,0,9440000,11.2(-5.08 %),0,9440000,0,0,5928375,0.98
17/01/2023,0,9440000,11.7(4.46 %),0,9440000,0,0,5928375,0.98
18/01/2023,0,9440000,11.4(-2.56 %),0,9440000,0,0,5928375,0.98
19/01/2023,0,9440000,11.45(0.44 %),0,9440000,0,0,5928375,0.98
27/01/2023,-100,-1145000,11.45(-0.43 %),0,0,100,1145000,5928375,0.98
30/01/2023,0,-1145000,11.2(-2.61 %),0,0,0,1145000,5928375,0.98
31/01/2023,0,-1145000,11.35(1.34 %),0,0,0,1145000,5928475,0.98
01/02/2023,0,-1145000,11.35(-0.44 %),0,0,0,1145000,5928475,0.98
02/02/2023,0,-1145000,11.4(0.00 %),0,0,0,1145000,5928475,0.98
03/02/2023,0,-1145000,11.45(0.44 %),0,0,0,1145000,5928475,0.98
06/02/2023,0,-1145000,11.2(-2.61 %),0,0,0,1145000,5928475,0.98
07/02/2023,0,-1145000,11.2(0.00 %),0,0,0,1145000,5928475,0.98
08/02/2023,0,-1145000,11.2(0.00 %),0,0,0,1145000,5928475,0.98
09/02/2023,0,-1145000,11.6(3.57 %),0,0,0,1145000,5928475,0.98
10/02/2023,0,-1145000,11.55(-0.43 %),0,0,0,1145000,5928475,0.98
13/02/2023,0,-1145000,11.2(-3.45 %),0,0,0,1145000,5928475,0.98
14/02/2023,0,-1145000,11.25(0.45 %),0,0,0,1145000,5928475,0.98
15/02/2023,0,-1145000,11.75(3.98 %),0,0,0,1145000,5928475,0.98
16/02/2023,0,-1145000,11.25(-4.66 %),0,0,0,1145000,5928475,0.98
17/02/2023,0,-1145000,11.6(2.65 %),0,0,0,1145000,5928475,0.98
20/02/2023,0,-1145000,11.6(0.00 %),0,0,0,1145000,5928475,0.98
21/02/2023,0,-1145000,11.9(2.59 %),0,0,0,1145000,5928475,0.98
22/02/2023,0,-1145000,11.65(-2.10 %),0,0,0,1145000,5928475,0.98
23/02/2023,0,-1145000,11.55(-1.28 %),0,0,0,1145000,5928475,0.98
24/02/2023,0,-1145000,11.55(-0.43 %),0,0,0,1145000,5928475,1.16
