Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/06/2021,0,0,12(4.35 %),0,0,0,0,69113120,0.0
02/06/2021,0,0,12.5(5.93 %),0,0,0,0,69113120,0.0
03/06/2021,0,0,12.5(3.31 %),0,0,0,0,69113120,0.0
04/06/2021,0,0,13(3.17 %),0,0,0,0,69113120,0.0
07/06/2021,0,0,12.2(-3.17 %),0,0,0,0,69113120,0.0
08/06/2021,0,0,11.4(-7.32 %),0,0,0,0,69113120,0.0
09/06/2021,-200,-2300000,11.5(-2.54 %),0,0,200,2300000,69113320,0.0
10/06/2021,0,0,11.9(2.59 %),0,0,0,0,69113320,0.0
11/06/2021,0,0,11.9(2.59 %),0,0,0,0,69113320,0.0
14/06/2021,0,0,12.6(9.57 %),0,0,0,0,69113320,0.0
15/06/2021,0,0,13.1(6.50 %),0,0,0,0,69113320,0.0
16/06/2021,0,0,12.9(0.78 %),0,0,0,0,69113320,0.0
17/06/2021,0,0,12.7(0.00 %),0,0,0,0,69113320,0.0
18/06/2021,0,0,13(2.36 %),0,0,0,0,69113320,0.0
22/06/2021,0,0,13.7(0.74 %),0,0,0,0,69113320,0.0
23/06/2021,0,0,13(-5.11 %),0,0,0,0,69113320,0.0
24/06/2021,0,0,12.9(-2.27 %),0,0,0,0,69113320,0.0
25/06/2021,0,0,12.5(-3.10 %),0,0,0,0,69113320,0.0
28/06/2021,-900,-11080000,12.3(-2.38 %),100,1270000,1000,12350000,69114220,0.0
29/06/2021,0,0,12.5(0.00 %),0,0,0,0,69114220,0.0
30/06/2021,0,0,12.3(-0.81 %),0,0,0,0,69114220,0.0
01/07/2021,0,0,12.3(0.00 %),0,0,0,0,69113220,0.0
02/07/2021,0,0,12.1(-1.63 %),0,0,0,0,69113220,0.0
05/07/2021,0,0,12.1(0.00 %),0,0,0,0,69113220,0.0
06/07/2021,0,0,11.7(-3.31 %),0,0,0,0,69113220,0.0
07/07/2021,0,0,11.9(-0.83 %),0,0,0,0,69113220,0.0
08/07/2021,2000,23000000,11.6(-0.85 %),2000,23000000,0,0,69111220,0.0
09/07/2021,0,0,11.5(-0.86 %),0,0,0,0,69111220,0.0
12/07/2021,0,0,11.1(-4.31 %),0,0,0,0,69111220,0.0
13/07/2021,0,0,11.8(5.36 %),0,0,0,0,69111220,0.0
14/07/2021,0,0,11.1(-0.89 %),0,0,0,0,69111220,0.0
15/07/2021,0,0,11.1(0.00 %),0,0,0,0,69111220,0.0
16/07/2021,0,0,11.5(3.60 %),0,0,0,0,69111220,0.0
19/07/2021,0,0,11.1(-1.77 %),0,0,0,0,69111220,0.0
20/07/2021,0,0,11.1(0.91 %),0,0,0,0,69111220,0.0
21/07/2021,0,0,11(0.00 %),0,0,0,0,69111220,0.0
22/07/2021,0,0,11.5(3.60 %),0,0,0,0,69111220,0.0
23/07/2021,0,0,11.5(0.00 %),0,0,0,0,69111220,0.0
26/07/2021,0,0,11.1(-3.48 %),0,0,0,0,69111220,0.0
27/07/2021,0,0,11.8(5.36 %),0,0,0,0,69111220,0.0
28/07/2021,0,0,11.5(0.00 %),0,0,0,0,69111220,0.0
29/07/2021,0,0,11.3(-3.42 %),0,0,0,0,69111220,0.0
30/07/2021,0,0,11.5(0.88 %),0,0,0,0,69111220,0.0
02/08/2021,400,4520000,11.3(-1.74 %),400,4520000,0,0,69110820,0.0
03/08/2021,0,0,11.3(0.89 %),0,0,0,0,69110820,0.0
04/08/2021,0,0,11.3(0.00 %),0,0,0,0,69110820,0.0
05/08/2021,0,0,11.5(1.77 %),0,0,0,0,69110820,0.0
06/08/2021,0,0,11.3(1.80 %),0,0,0,0,69110820,0.0
09/08/2021,0,0,11.4(0.00 %),0,0,0,0,69110820,0.0
10/08/2021,0,0,11.5(0.88 %),0,0,0,0,69110820,0.0
11/08/2021,-400,-4800000,11.7(2.63 %),0,0,400,4800000,69111220,0.0
12/08/2021,0,0,11.6(-2.52 %),0,0,0,0,69111220,0.0
13/08/2021,0,0,12.3(4.24 %),0,0,0,0,69110820,0.0
16/08/2021,0,0,11.8(-3.28 %),0,0,0,0,69110820,0.0
17/08/2021,0,0,11.7(-3.31 %),0,0,0,0,69110820,0.0
18/08/2021,0,0,11.9(0.85 %),0,0,0,0,69110820,0.0
19/08/2021,0,0,11.8(-0.84 %),0,0,0,0,69110820,0.0
20/08/2021,0,0,11.4(-2.56 %),0,0,0,0,69110820,0.0
23/08/2021,0,0,11.4(-0.87 %),0,0,0,0,69110820,0.0
24/08/2021,0,0,11.2(0.90 %),0,0,0,0,69110820,0.0
25/08/2021,0,0,11.2(0.00 %),0,0,0,0,69110820,0.0
26/08/2021,0,0,11.4(0.00 %),0,0,0,0,69110820,0.0
27/08/2021,0,0,11.4(0.00 %),0,0,0,0,69110820,0.0
30/08/2021,0,0,11.6(2.65 %),0,0,0,0,69110820,0.0
31/08/2021,300,3480000,11.8(3.51 %),300,3480000,0,0,69110520,0.0
01/09/2021,100,1250000,12.5(5.93 %),100,1250000,0,0,69110820,0.0
06/09/2021,500,7050000,14.1(14.63 %),500,7050000,0,0,69110320,0.0
07/09/2021,200,2830000,13.5(-2.88 %),200,2830000,0,0,69110120,0.0
08/09/2021,100,1300000,12.8(-7.91 %),100,1300000,0,0,69110020,0.0
09/09/2021,0,0,12.7(-1.55 %),0,0,0,0,69110020,0.0
10/09/2021,0,0,13.2(3.94 %),0,0,0,0,69110020,0.0
13/09/2021,0,0,12.8(0.00 %),0,0,0,0,69110020,0.0
14/09/2021,-800,-11070000,14.3(11.72 %),0,0,800,11070000,69110820,0.0
15/09/2021,0,0,14.1(1.44 %),0,0,0,0,69110820,0.0
16/09/2021,-500,-7250000,14(-3.45 %),0,0,500,7250000,69111320,0.0
17/09/2021,0,0,14(-1.41 %),0,0,0,0,69111320,0.0
20/09/2021,0,0,13.5(-2.88 %),0,0,0,0,69111320,0.0
21/09/2021,300,3870000,12.9(-7.19 %),300,3870000,0,0,69111020,0.0
22/09/2021,0,0,15(14.50 %),0,0,0,0,69111020,0.0
23/09/2021,0,0,14(-2.78 %),0,0,0,0,69111020,0.0
24/09/2021,0,0,13.9(-4.14 %),0,0,0,0,69111020,0.0
27/09/2021,100,1380000,13.5(-1.46 %),100,1380000,0,0,69110920,0.0
28/09/2021,500,6610000,13.9(1.46 %),500,6610000,0,0,69110420,0.0
29/09/2021,400,5440000,13.5(1.50 %),400,5440000,0,0,69110020,0.0
30/09/2021,0,0,13.8(1.47 %),0,0,0,0,69110020,0.0
01/10/2021,0,0,14(2.94 %),0,0,0,0,69110020,0.0
04/10/2021,100,1400000,14(0.72 %),100,1400000,0,0,69109920,0.0
05/10/2021,0,0,14(-0.71 %),0,0,0,0,69109920,0.0
06/10/2021,0,0,13.9(-1.42 %),0,0,0,0,69109920,0.0
07/10/2021,0,0,13.8(-0.72 %),0,0,0,0,69109920,0.0
08/10/2021,0,0,13.8(0.73 %),0,0,0,0,69109920,0.0
11/10/2021,0,0,13.8(-0.72 %),0,0,0,0,69109920,0.0
12/10/2021,500,6850000,13.5(-1.46 %),500,6850000,0,0,69109420,0.0
13/10/2021,0,0,13.4(-0.74 %),0,0,0,0,69109420,0.0
14/10/2021,0,0,13.2(0.00 %),0,0,0,0,69109420,0.0
15/10/2021,0,0,13.9(4.51 %),0,0,0,0,69109420,0.0
18/10/2021,0,0,13.1(-3.68 %),0,0,0,0,69109420,0.0
19/10/2021,0,0,13.1(0.00 %),0,0,0,0,69109420,0.0
20/10/2021,0,0,13.1(0.00 %),0,0,0,0,69109420,0.0
21/10/2021,0,0,13.4(1.52 %),0,0,0,0,69109420,0.0
22/10/2021,0,0,13.4(0.00 %),0,0,0,0,69109420,0.0
25/10/2021,0,0,13.4(3.08 %),0,0,0,0,69109420,0.0
26/10/2021,0,0,14.6(8.96 %),0,0,0,0,69109420,0.0
27/10/2021,0,0,15.5(9.93 %),0,0,0,0,69109420,0.0
28/10/2021,0,0,14.9(-2.61 %),0,0,0,0,69109420,0.0
29/10/2021,400,5800000,15(0.67 %),400,5800000,0,0,69109020,0.0
01/11/2021,600,8940000,15(1.35 %),600,8940000,0,0,69108420,0.0
02/11/2021,0,0,16.3(10.14 %),0,0,0,0,69108420,0.0
03/11/2021,0,0,15.5(-4.32 %),0,0,0,0,69108420,0.0
04/11/2021,-600,-9120000,15.5(-8.28 %),0,0,600,9120000,69109020,0.0
05/11/2021,0,0,15.3(0.00 %),0,0,0,0,69109020,0.0
08/11/2021,0,0,15(-1.32 %),0,0,0,0,69109020,0.0
09/11/2021,0,0,14.8(-0.67 %),0,0,0,0,69109020,0.0
10/11/2021,0,0,14.7(0.00 %),0,0,0,0,69109020,0.0
11/11/2021,0,0,16.3(10.14 %),0,0,0,0,69109020,0.0
12/11/2021,0,0,17.5(10.76 %),0,0,0,0,69109020,0.0
15/11/2021,300,4980000,18.6(6.90 %),500,8800000,200,3820000,69108720,0.0
16/11/2021,0,0,17.4(-4.40 %),0,0,0,0,69108720,0.0
17/11/2021,0,0,17.9(1.70 %),0,0,0,0,69108720,0.0
18/11/2021,-500,-8900000,20.1(14.86 %),0,0,500,8900000,69109220,0.0
19/11/2021,0,0,20.9(8.85 %),0,0,0,0,69109220,0.0
22/11/2021,0,0,18.3(-14.49 %),0,0,0,0,69109220,0.0
23/11/2021,0,0,18.4(-4.17 %),0,0,0,0,69109220,0.0
24/11/2021,0,0,17.8(0.56 %),0,0,0,0,69109220,0.0
25/11/2021,0,0,18(1.12 %),0,0,0,0,69109220,0.0
26/11/2021,0,0,18(1.69 %),0,0,0,0,69109220,0.0
29/11/2021,-600,-10560000,18.3(3.39 %),0,0,600,10560000,69109820,0.0
30/11/2021,0,0,17.3(-3.35 %),0,0,0,0,69109820,0.0
01/12/2021,0,0,18.2(2.25 %),0,0,0,0,69109220,0.0
02/12/2021,0,0,18.2(2.25 %),0,0,0,0,69109220,0.0
03/12/2021,0,0,17.7(-6.35 %),0,0,0,0,69109220,0.0
06/12/2021,0,0,16.5(-8.33 %),0,0,0,0,69109220,0.0
07/12/2021,-400,-6920000,17.3(3.59 %),0,0,400,6920000,69109620,0.0
08/12/2021,0,0,17.9(7.83 %),0,0,0,0,69109620,0.0
09/12/2021,0,0,17.5(2.34 %),0,0,0,0,69109620,0.0
10/12/2021,0,0,16.7(-3.47 %),0,0,0,0,69109620,0.0
13/12/2021,0,0,16.9(0.60 %),0,0,0,0,69109620,0.0
14/12/2021,0,0,16.7(0.00 %),0,0,0,0,69109620,0.0
15/12/2021,500,8400000,16.3(-2.98 %),500,8400000,0,0,69109120,0.0
16/12/2021,0,0,16.5(-1.20 %),0,0,0,0,69109120,0.0
17/12/2021,0,0,17(3.03 %),0,0,0,0,69109120,0.0
20/12/2021,0,0,16(-3.03 %),0,0,0,0,69109120,0.0
21/12/2021,0,0,16.3(0.62 %),0,0,0,0,69109120,0.0
22/12/2021,0,0,16.3(1.88 %),0,0,0,0,69109120,0.0
23/12/2021,0,0,15.8(0.64 %),0,0,0,0,69109720,0.0
24/12/2021,0,0,15.4(-2.53 %),0,0,0,0,69109720,0.0
27/12/2021,0,0,14.9(-3.87 %),0,0,0,0,69109720,0.0
28/12/2021,0,0,14.8(-1.33 %),0,0,0,0,69109720,0.0
29/12/2021,0,0,14.8(0.00 %),0,0,0,0,69109720,0.0
30/12/2021,0,0,14.8(2.07 %),0,0,0,0,69109720,0.0
31/12/2021,0,0,15(2.04 %),0,0,0,0,69109720,0.0
04/01/2022,0,0,15.2(4.11 %),0,0,0,0,69109720,0.0
05/01/2022,0,0,15.4(1.99 %),0,0,0,0,69109720,0.0
06/01/2022,0,0,15.2(-0.65 %),0,0,0,0,69109720,0.0
07/01/2022,0,0,15(1.35 %),0,0,0,0,69109720,0.0
10/01/2022,300,4500000,14.9(-0.67 %),300,4500000,0,0,69109420,0.0
11/01/2022,300,4470000,14.8(-0.67 %),300,4470000,0,0,69109120,0.0
12/01/2022,0,0,14.7(-1.34 %),0,0,0,0,69109120,0.0
13/01/2022,0,0,14.5(0.69 %),0,0,0,0,69109120,0.0
14/01/2022,0,0,14.5(0.69 %),0,0,0,0,69109120,0.0
17/01/2022,0,0,12.6(-6.67 %),0,0,0,0,69109120,0.0
18/01/2022,0,0,12(-11.76 %),0,0,0,0,69109120,0.0
19/01/2022,0,0,12.9(4.88 %),0,0,0,0,69109120,0.0
20/01/2022,0,0,12.5(2.46 %),0,0,0,0,69109120,0.0
21/01/2022,0,0,13.7(11.38 %),0,0,0,0,69109120,0.0
24/01/2022,0,0,13(-1.52 %),0,0,0,0,69109120,0.0
25/01/2022,0,0,13.4(3.08 %),0,0,0,0,69109120,0.0
26/01/2022,0,0,12.6(-5.97 %),0,0,0,0,69109120,0.0
27/01/2022,0,0,13(-2.99 %),0,0,0,0,69109120,0.0
28/01/2022,0,0,13.3(0.00 %),0,0,0,0,69109120,0.0
07/02/2022,0,0,13.4(0.75 %),0,0,0,0,69109120,0.0
08/02/2022,0,0,13.7(0.74 %),0,0,0,0,69109120,0.0
09/02/2022,0,0,13.7(0.74 %),0,0,0,0,69109120,0.0
10/02/2022,0,0,13.8(0.00 %),0,0,0,0,69109120,0.0
11/02/2022,0,0,14(1.45 %),0,0,0,0,69109120,0.0
14/02/2022,-300,-4090000,13.6(-1.45 %),0,0,300,4090000,69109120,0.0
15/02/2022,0,0,13.9(1.46 %),0,0,0,0,69109120,0.0
16/02/2022,0,0,13.7(0.00 %),0,0,0,0,69109420,0.0
17/02/2022,0,0,13.6(0.00 %),0,0,0,0,69109420,0.0
18/02/2022,0,0,13.6(0.00 %),0,0,0,0,69109420,0.0
21/02/2022,0,0,14(2.94 %),0,0,0,0,69109420,0.0
22/02/2022,0,0,13.6(-2.86 %),0,0,0,0,69109420,0.0
23/02/2022,0,0,13.6(0.00 %),0,0,0,0,69109420,0.0
24/02/2022,-400,-5360000,13.8(0.73 %),0,0,400,5360000,69109420,0.0
25/02/2022,0,0,13.5(1.50 %),0,0,0,0,69109420,0.0
28/02/2022,0,0,13.8(0.00 %),0,0,0,0,69109820,0.0
01/03/2022,0,0,13.9(0.72 %),0,0,0,0,69109820,0.0
02/03/2022,-300,-4110000,13.7(0.00 %),0,0,300,4110000,69109820,0.0
03/03/2022,0,0,13.7(0.00 %),0,0,0,0,69109820,0.0
04/03/2022,0,0,13.4(-2.19 %),0,0,0,0,69110120,0.0
07/03/2022,0,0,13.6(0.74 %),0,0,0,0,69110120,0.0
08/03/2022,0,0,13.3(-1.48 %),0,0,0,0,69110120,0.0
09/03/2022,800,10800000,14(4.48 %),800,10800000,0,0,69109320,0.0
10/03/2022,0,0,15(8.70 %),0,0,0,0,69109320,0.0
11/03/2022,0,0,14.7(0.00 %),0,0,0,0,69109320,0.0
14/03/2022,0,0,13.9(-7.33 %),0,0,0,0,69109320,0.0
15/03/2022,0,0,14.5(2.84 %),0,0,0,0,69109320,0.0
16/03/2022,0,0,14.5(5.07 %),0,0,0,0,69109320,0.0
17/03/2022,0,0,14.3(-0.69 %),0,0,0,0,69109320,0.0
18/03/2022,0,0,14.3(0.00 %),0,0,0,0,69109320,0.0
21/03/2022,0,0,14.6(2.82 %),0,0,0,0,69109320,0.0
22/03/2022,0,0,14.7(2.08 %),0,0,0,0,69109320,0.0
23/03/2022,0,0,15.1(2.03 %),0,0,0,0,69109320,0.0
24/03/2022,400,6040000,14.9(-1.97 %),400,6040000,0,0,69108920,0.0
25/03/2022,0,0,15(0.67 %),0,0,0,0,69108920,0.0
28/03/2022,0,0,15(0.67 %),0,0,0,0,69108920,0.0
29/03/2022,0,0,14.9(0.68 %),0,0,0,0,69108920,0.0
30/03/2022,0,0,14.7(-1.34 %),0,0,0,0,69108920,0.0
31/03/2022,0,0,14.6(-1.35 %),0,0,0,0,69108920,0.0
01/04/2022,0,0,15(2.04 %),0,0,0,0,69108920,0.0
04/04/2022,0,0,14.7(0.00 %),0,0,0,0,69108920,0.0
05/04/2022,-400,-5920000,14.7(0.00 %),0,0,400,5920000,69108920,0.0
06/04/2022,0,0,14.8(0.00 %),0,0,0,0,69108920,0.0
07/04/2022,0,0,15(2.74 %),0,0,0,0,69109320,0.0
08/04/2022,0,0,14(-6.67 %),0,0,0,0,69109320,0.0
12/04/2022,0,0,13.9(-1.42 %),0,0,0,0,69109320,0.0
13/04/2022,100,1410000,14.1(0.71 %),100,1410000,0,0,69109320,0.0
14/04/2022,0,0,14.5(3.57 %),0,0,0,0,69109220,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,69109220,0.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,69109220,0.0
19/04/2022,0,0,13.1(-2.96 %),0,0,0,0,69109220,0.0
20/04/2022,0,0,12.2(-9.63 %),0,0,0,0,69109220,0.0
21/04/2022,0,0,13.9(10.32 %),0,0,0,0,69109220,0.0
22/04/2022,0,0,13.2(12.82 %),0,0,0,0,69109220,0.0
25/04/2022,0,0,12(-6.25 %),0,0,0,0,69109220,0.0
26/04/2022,0,0,13.2(10.00 %),0,0,0,0,69109220,0.0
27/04/2022,-400,-5360000,13.4(8.06 %),0,0,400,5360000,69109220,0.0
28/04/2022,0,0,13.1(-2.24 %),0,0,0,0,69109220,0.0
29/04/2022,0,0,12.6(1.61 %),0,0,0,0,69109620,0.0
04/05/2022,0,0,13(3.17 %),0,0,0,0,69109620,0.0
05/05/2022,0,0,13(0.00 %),0,0,0,0,69109620,0.0
06/05/2022,0,0,12.4(-4.62 %),0,0,0,0,69109620,0.0
09/05/2022,0,0,12.5(0.00 %),0,0,0,0,69109620,0.0
10/05/2022,0,0,12.5(0.00 %),0,0,0,0,69109620,0.0
11/05/2022,0,0,12.4(0.00 %),0,0,0,0,69109620,0.0
12/05/2022,0,0,12(-3.23 %),0,0,0,0,69109620,0.0
13/05/2022,0,0,11.5(-5.74 %),0,0,0,0,69109620,0.0
16/05/2022,0,0,11.6(0.00 %),0,0,0,0,69109620,0.0
17/05/2022,0,0,12.5(6.84 %),0,0,0,0,69109620,0.0
18/05/2022,0,0,11.9(0.85 %),0,0,0,0,69109620,0.0
19/05/2022,0,0,12.8(4.07 %),0,0,0,0,69109620,0.0
20/05/2022,0,0,11.8(-7.81 %),0,0,0,0,69109620,0.0
23/05/2022,0,0,11.7(-4.88 %),0,0,0,0,69109620,0.0
24/05/2022,0,0,11.5(-1.71 %),0,0,0,0,69109620,0.0
25/05/2022,0,0,11.6(0.00 %),0,0,0,0,69109620,0.0
26/05/2022,0,0,11.6(-0.85 %),0,0,0,0,69109620,0.0
27/05/2022,0,0,11.8(0.85 %),0,0,0,0,69109620,0.0
30/05/2022,0,0,11.9(0.00 %),0,0,0,0,69109620,0.0
31/05/2022,0,0,11.9(0.00 %),0,0,0,0,69109620,0.0
01/06/2022,0,0,12.1(1.68 %),0,0,0,0,69109620,0.0
02/06/2022,0,0,11.5(0.00 %),0,0,0,0,69109620,0.0
03/06/2022,0,0,11.4(-0.87 %),0,0,0,0,69109620,0.0
06/06/2022,0,0,11.5(0.00 %),0,0,0,0,69109620,0.0
07/06/2022,0,0,11.5(0.00 %),0,0,0,0,69109620,0.0
08/06/2022,0,0,11.5(0.00 %),0,0,0,0,69109620,0.0
09/06/2022,0,0,11.3(0.89 %),0,0,0,0,69109620,0.0
10/06/2022,0,0,11.4(0.88 %),0,0,0,0,69109620,0.0
13/06/2022,0,0,11.3(-0.88 %),0,0,0,0,69109620,0.0
14/06/2022,0,0,11.3(0.00 %),0,0,0,0,69109620,0.0
15/06/2022,0,0,11(-2.65 %),0,0,0,0,69109620,0.0
16/06/2022,0,0,11(0.00 %),0,0,0,0,69109620,0.0
17/06/2022,0,0,10(-8.26 %),0,0,0,0,69109620,0.0
20/06/2022,0,0,9(-11.76 %),0,0,0,0,69109620,0.0
21/06/2022,0,0,9(-4.26 %),0,0,0,0,69109620,0.0
22/06/2022,0,0,9.1(0.00 %),0,0,0,0,69109620,0.0
23/06/2022,0,0,10(9.89 %),0,0,0,0,69109620,0.0
24/06/2022,0,0,9.9(-1.00 %),0,0,0,0,69109620,0.0
27/06/2022,0,0,9.9(0.00 %),0,0,0,0,69109620,0.0
28/06/2022,0,0,10.5(6.06 %),0,0,0,0,69109620,0.0
29/06/2022,0,0,10.5(0.00 %),0,0,0,0,69109620,0.0
30/06/2022,0,0,9.5(-9.52 %),0,0,0,0,69109620,0.0
01/07/2022,0,0,9.7(1.04 %),0,0,0,0,69109620,0.0
04/07/2022,0,0,9.8(2.08 %),0,0,0,0,69109620,0.0
05/07/2022,0,0,9.8(0.00 %),0,0,0,0,69109620,0.0
06/07/2022,0,0,9.8(0.00 %),0,0,0,0,69109620,0.0
07/07/2022,0,0,9.8(0.00 %),0,0,0,0,69109620,0.0
08/07/2022,0,0,9.5(-3.06 %),0,0,0,0,69109620,0.0
11/07/2022,0,0,9.5(0.00 %),0,0,0,0,69109620,0.0
12/07/2022,0,0,9(-5.26 %),0,0,0,0,69109620,0.0
13/07/2022,0,0,9(0.00 %),0,0,0,0,69109620,0.0
14/07/2022,0,0,9(0.00 %),0,0,0,0,69109620,0.0
15/07/2022,0,0,9.7(7.78 %),0,0,0,0,69109620,0.0
18/07/2022,0,0,9.5(-2.06 %),0,0,0,0,69109620,0.0
19/07/2022,0,0,9.5(0.00 %),0,0,0,0,69109620,0.0
20/07/2022,0,0,10.4(9.47 %),0,0,0,0,69109620,0.0
21/07/2022,0,0,10.3(-0.96 %),0,0,0,0,69109620,0.0
22/07/2022,0,0,10.3(0.00 %),0,0,0,0,69109620,0.0
25/07/2022,0,0,10.3(0.00 %),0,0,0,0,69109620,0.0
26/07/2022,0,0,10(-2.91 %),0,0,0,0,69109620,0.0
27/07/2022,0,0,9.8(0.00 %),0,0,0,0,69109620,0.0
28/07/2022,0,0,10(7.53 %),0,0,0,0,69109620,0.0
29/07/2022,0,0,10(0.00 %),0,0,0,0,69109620,0.0
01/08/2022,0,0,10(0.00 %),0,0,0,0,69109620,0.0
02/08/2022,0,0,10(0.00 %),0,0,0,0,69109620,0.0
03/08/2022,0,0,10(0.00 %),0,0,0,0,69109620,0.0
04/08/2022,0,0,10(0.00 %),0,0,0,0,69109620,0.0
05/08/2022,0,0,10(0.00 %),0,0,0,0,69109620,0.0
08/08/2022,0,0,10.3(3.00 %),0,0,0,0,69109620,0.0
09/08/2022,0,0,10.3(0.00 %),0,0,0,0,69109620,0.0
10/08/2022,0,0,10.3(0.00 %),0,0,0,0,69109620,0.0
11/08/2022,3500,37450000,10.7(3.88 %),3500,37450000,0,0,69106120,0.01
12/08/2022,0,0,10.7(0.00 %),0,0,0,0,69106120,0.01
15/08/2022,0,0,10.7(0.00 %),0,0,0,0,69106120,0.01
16/08/2022,0,0,10.7(0.00 %),0,0,0,0,69106120,0.01
17/08/2022,0,0,10.5(-1.87 %),0,0,0,0,69106120,0.01
18/08/2022,0,0,10.5(0.00 %),0,0,0,0,69106120,0.01
19/08/2022,0,0,10(-4.76 %),0,0,0,0,69106120,0.01
22/08/2022,0,0,10(0.00 %),0,0,0,0,69106120,0.01
23/08/2022,0,0,10(0.00 %),0,0,0,0,69106120,0.01
24/08/2022,0,0,10.6(6.00 %),0,0,0,0,69106120,0.01
25/08/2022,0,0,9.8(-7.55 %),0,0,0,0,69106120,0.01
26/08/2022,0,0,9.9(1.02 %),0,0,0,0,69106120,0.01
29/08/2022,0,0,9.9(0.00 %),0,0,0,0,69106120,0.01
30/08/2022,0,0,10.2(3.03 %),0,0,0,0,69106120,0.01
31/08/2022,0,0,10.2(0.00 %),0,0,0,0,69106120,0.01
05/09/2022,0,0,9.7(-4.90 %),0,0,0,0,69106120,0.01
06/09/2022,0,0,10(2.04 %),0,0,0,0,69106120,0.01
07/09/2022,0,0,10(0.00 %),0,0,0,0,69106120,0.01
08/09/2022,0,0,10(0.00 %),0,0,0,0,69106120,0.01
09/09/2022,0,0,10(0.00 %),0,0,0,0,69106120,0.01
12/09/2022,0,0,10(0.00 %),0,0,0,0,69106120,0.01
13/09/2022,0,0,10(0.00 %),0,0,0,0,69106120,0.01
14/09/2022,0,0,9.9(0.00 %),0,0,0,0,69106120,0.01
15/09/2022,0,0,9.6(-3.03 %),0,0,0,0,0,0.01
16/09/2022,0,0,9.6(0.00 %),0,0,0,0,69106120,0.01
19/09/2022,0,0,9.7(1.04 %),0,0,0,0,69106120,0.0
20/09/2022,0,0,9.5(-2.06 %),0,0,0,0,69106120,0.01
21/09/2022,0,0,9.6(1.05 %),0,0,0,0,69106120,0.01
22/09/2022,0,0,9.5(0.00 %),0,0,0,0,69106120,0.01
23/09/2022,0,0,10(5.26 %),0,0,0,0,69106120,0.0
26/09/2022,0,0,10(0.00 %),0,0,0,0,69106120,0.01
27/09/2022,0,0,9.9(-1.00 %),0,0,0,0,69106120,0.01
28/09/2022,0,0,9.3(-6.06 %),0,0,0,0,69106120,0.01
29/09/2022,0,0,9(-2.17 %),0,0,0,0,69106120,0.01
30/09/2022,0,0,9.1(0.00 %),0,0,0,0,69106120,0.01
03/10/2022,0,0,9.1(0.00 %),0,0,0,0,69106120,0.01
04/10/2022,0,0,9.1(0.00 %),0,0,0,0,69106120,0.01
05/10/2022,0,0,9.1(0.00 %),0,0,0,0,69106120,0.01
06/10/2022,0,0,9(-1.10 %),0,0,0,0,69106120,0.01
07/10/2022,0,0,8.6(-4.44 %),0,0,0,0,69106120,0.01
10/10/2022,0,0,8.6(0.00 %),0,0,0,0,69106120,0.01
11/10/2022,0,0,8.7(1.16 %),0,0,0,0,69106120,0.01
12/10/2022,0,0,8.7(0.00 %),0,0,0,0,69106120,0.01
13/10/2022,0,0,8.7(0.00 %),0,0,0,0,69106120,0.01
14/10/2022,0,0,9.8(12.64 %),0,0,0,0,69106120,0.01
17/10/2022,0,0,9.8(0.00 %),0,0,0,0,69106120,0.01
18/10/2022,0,0,9.7(-1.02 %),0,0,0,0,69106120,0.01
19/10/2022,0,0,9.6(0.00 %),0,0,0,0,69106120,0.01
20/10/2022,0,0,9.6(0.00 %),0,0,0,0,69106120,0.01
21/10/2022,0,0,8.8(-8.33 %),0,0,0,0,69106120,0.01
24/10/2022,0,0,7.8(-11.36 %),0,0,0,0,69106120,0.01
25/10/2022,0,0,7.6(0.00 %),0,0,0,0,69106120,0.01
26/10/2022,0,0,7(-7.89 %),0,0,0,0,69106120,0.01
27/10/2022,0,0,7.3(4.29 %),0,0,0,0,69106120,0.01
28/10/2022,0,0,7.9(1.28 %),0,0,0,0,69106120,0.01
31/10/2022,0,0,7.8(0.00 %),0,0,0,0,69106120,0.01
01/11/2022,0,0,8(2.56 %),0,0,0,0,69106120,0.01
02/11/2022,0,0,8(0.00 %),0,0,0,0,69106120,0.01
03/11/2022,0,0,8.3(3.75 %),0,0,0,0,69106120,0.01
04/11/2022,0,0,7.9(0.00 %),0,0,0,0,69106120,0.01
07/11/2022,0,0,7.9(0.00 %),0,0,0,0,69106120,0.01
08/11/2022,0,0,7.9(0.00 %),0,0,0,0,69106120,0.01
09/11/2022,0,0,7.9(0.00 %),0,0,0,0,69106120,0.01
10/11/2022,0,0,7.9(0.00 %),0,0,0,0,69106120,0.01
11/11/2022,0,0,7.9(0.00 %),0,0,0,0,69106120,0.01
14/11/2022,0,0,7.9(0.00 %),0,0,0,0,69106120,0.01
15/11/2022,0,0,7.9(0.00 %),0,0,0,0,69106120,0.01
16/11/2022,0,0,7.9(0.00 %),0,0,0,0,69106120,0.01
17/11/2022,0,0,7.9(0.00 %),0,0,0,0,69106120,0.01
18/11/2022,0,0,7.9(0.00 %),0,0,0,0,69106120,0.01
21/11/2022,0,0,7.9(0.00 %),0,0,0,0,69106120,0.01
22/11/2022,0,0,7.9(0.00 %),0,0,0,0,69106120,0.01
