Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/08/2020,7.87,9.3,-0.4(-4.12 %),100,930000,0,0,9.3,9.3,9.3
26/08/2020,7.87,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/08/2020,7.87,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/08/2020,6.77,8.0,-1.3(-13.98 %),3200,25600000,0,0,8.0,8.0,8.0
31/08/2020,6.77,8.0,0(0.00 %),700,5600000,0,0,8.0,8.0,8.0
01/09/2020,6.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/09/2020,7.78,9.2,1.2(15.00 %),200,1840000,0,0,9.2,9.2,9.2
04/09/2020,8.88,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
07/09/2020,8.88,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
08/09/2020,8.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/09/2020,8.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/09/2020,8.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/09/2020,8.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/09/2020,8.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/09/2020,8.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/09/2020,8.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/09/2020,8.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/09/2020,8.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/09/2020,8.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/09/2020,8.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/09/2020,10.15,12.0,1.5(14.29 %),500,6000000,0,0,12.0,12.0,12.0
24/09/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/09/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/09/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/09/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/09/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/10/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/10/2020,10.15,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
07/10/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/10/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/10/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/10/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/10/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2020,9.31,11.0,-1(-8.33 %),18500,203500000,0,0,11.0,11.0,11.0
20/10/2020,9.73,11.5,0.5(4.55 %),8600,98550000,0,0,11.0,11.5,11.0
21/10/2020,9.98,11.8,0.3(2.61 %),14300,168740000,0,0,11.8,11.8,11.8
22/10/2020,9.31,11.0,-0.8(-6.78 %),3900,42900000,0,0,11.0,11.0,11.0
23/10/2020,10.07,11.9,0.9(8.18 %),7200,85700000,0,0,11.5,12.0,11.5
26/10/2020,9.48,11.2,-0.7(-5.88 %),4100,45220000,0,0,11.2,11.2,11.0
27/10/2020,9.31,11.0,0(0.00 %),7000,77000000,0,0,11.0,11.0,11.0
28/10/2020,9.31,11.0,0(0.00 %),10900,119900000,0,0,11.0,11.0,11.0
29/10/2020,9.48,11.2,0.2(1.82 %),100,1120000,0,0,11.2,11.2,11.2
30/10/2020,10.15,12.0,0.8(7.14 %),5700,68400000,0,0,12.0,12.0,12.0
02/11/2020,9.31,11.0,-1(-8.33 %),100,1100000,0,0,11.0,11.0,11.0
03/11/2020,10.58,12.5,1.5(13.64 %),9700,118850000,0,0,12.0,12.5,12.0
04/11/2020,10.15,12.0,-0.3(-2.44 %),1800,23100000,0,0,13.5,13.5,12.0
05/11/2020,10.83,12.8,0(0.00 %),2700,34680000,0,0,14.0,14.0,12.8
06/11/2020,11.0,13.0,0.2(1.56 %),6800,87400000,0,0,12.9,13.0,12.8
09/11/2020,12.27,14.5,1.6(12.40 %),13200,189440000,0,0,12.8,14.5,12.8
10/11/2020,12.18,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/11/2020,11.42,13.5,-0.9(-6.25 %),11000,144000000,0,0,13.5,13.5,13.0
12/11/2020,12.27,14.5,1.4(10.69 %),12800,185440000,0,0,13.5,14.5,13.5
13/11/2020,12.27,14.5,0(0.00 %),4200,60900000,0,0,14.5,14.5,14.5
16/11/2020,12.27,14.5,0(0.00 %),6800,98600000,0,0,14.5,14.5,14.5
17/11/2020,12.69,15.0,0.5(3.45 %),900,11420000,0,0,12.4,15.0,12.4
18/11/2020,12.35,14.6,1.9(14.96 %),51700,753370000,0,0,14.0,14.6,14.0
19/11/2020,13.54,16.0,1.4(9.59 %),14100,214380000,0,0,14.7,16.0,14.7
20/11/2020,13.54,16.0,0.8(5.26 %),25900,409570000,0,0,16.0,16.0,15.2
23/11/2020,15.32,18.1,2.3(14.56 %),81830,1461783000,0,0,16.5,18.1,16.5
24/11/2020,16.08,19.0,1.1(6.15 %),27301,493670500,0,0,18.0,19.0,18.0
25/11/2020,15.99,18.9,0.8(4.42 %),117300,2126550000,0,0,19.9,19.9,18.1
26/11/2020,16.92,20.0,1.9(10.50 %),141350,2765590000,0,0,19.0,20.5,19.0
30/11/2020,19.87,23.0,1.7(7.98 %),110200,2531910000,0,0,22.0,24.4,22.0
01/12/2020,19.87,23.0,0(0.00 %),254230,5733260000,0,0,23.0,23.0,21.0
02/12/2020,21.51,24.9,2.3(10.18 %),127744,3057986000,0,0,25.9,25.9,20.5
03/12/2020,22.46,26.0,2.1(8.79 %),157002,4150681400,0,0,26.0,27.0,25.0
04/12/2020,22.89,26.5,0.1(0.38 %),125000,3563260000,0,0,26.0,29.8,26.0
07/12/2020,23.75,27.5,-1(-3.51 %),133550,3904028000,0,0,28.0,29.9,26.0
08/12/2020,21.51,24.9,-4.3(-14.73 %),147000,4062830000,0,0,27.0,29.0,24.9
09/12/2020,20.3,23.5,-4.1(-14.86 %),51418,1421943000,0,0,26.0,28.0,23.5
10/12/2020,20.39,23.6,-4.1(-14.80 %),2406,56781600,0,0,23.6,23.6,23.6
11/12/2020,17.36,20.1,-3.5(-14.83 %),4100,82410000,0,0,20.1,20.1,20.1
14/12/2020,14.77,17.1,-3(-14.93 %),4600,78660000,0,0,17.1,17.1,17.1
15/12/2020,12.61,14.6,-2.5(-14.62 %),2200,32120000,0,0,14.6,14.6,14.6
16/12/2020,12.09,14.0,-0.6(-4.11 %),122505,1701578000,0,0,12.5,16.7,12.5
17/12/2020,11.06,12.8,-1.1(-7.91 %),74672,981435000,0,0,14.0,14.0,12.7
18/12/2020,10.8,12.5,-0.6(-4.58 %),42800,546680000,0,0,13.1,13.5,12.1
21/12/2020,9.85,11.4,-1.4(-10.94 %),68000,783540000,0,0,12.9,12.9,11.0
22/12/2020,9.5,11.0,-0.5(-4.35 %),46500,502080000,0,0,11.5,11.9,10.1
23/12/2020,9.5,11.0,0.2(1.85 %),66410,711605000,0,0,11.0,11.9,10.5
24/12/2020,9.5,11.0,0.3(2.80 %),33700,362800000,0,0,11.0,11.2,10.4
25/12/2020,10.71,12.4,1.6(14.81 %),43718,522556600,0,0,11.4,12.4,11.0
28/12/2020,11.49,13.3,1.3(10.83 %),41700,551060000,0,0,13.6,13.7,12.2
29/12/2020,10.54,12.2,-1(-7.58 %),66500,842270000,0,0,13.3,13.7,12.2
30/12/2020,10.62,12.3,-0.4(-3.15 %),33201,399322700,0,0,12.0,12.6,12.0
31/12/2020,10.28,11.9,-0.1(-0.83 %),8508,100236000,0,0,11.9,12.0,11.5
04/01/2021,10.37,12.0,0.2(1.69 %),12900,152620000,0,0,11.8,12.0,11.5
05/01/2021,10.19,11.8,0(0.00 %),43626,520647000,0,0,11.8,12.3,11.8
06/01/2021,10.19,11.8,-0.1(-0.84 %),19000,224530000,0,0,11.8,12.0,11.7
07/01/2021,10.11,11.7,-0.1(-0.85 %),86400,974460000,0,0,11.7,11.8,11.0
08/01/2021,10.11,11.7,0.4(3.54 %),20100,235560000,0,0,11.3,11.9,11.3
11/01/2021,10.28,11.9,0.2(1.71 %),10900,130370000,0,0,12.5,12.5,11.9
12/01/2021,10.11,11.7,-0.3(-2.50 %),61020,702628000,0,0,11.8,11.8,11.3
13/01/2021,9.93,11.5,0(0.00 %),61600,713690000,0,0,11.8,11.8,11.5
14/01/2021,10.11,11.7,0.1(0.86 %),15329,178188100,0,0,11.5,11.8,11.5
15/01/2021,9.85,11.4,-0.2(-1.72 %),20900,240110000,0,0,11.5,11.7,11.3
18/01/2021,10.8,12.5,1(8.70 %),98600,1193510000,0,0,11.4,12.5,11.4
19/01/2021,11.66,13.5,1.4(11.57 %),214629,2882110200,0,0,12.8,13.9,12.0
20/01/2021,12.09,14.0,0.6(4.48 %),89600,1210840000,0,0,13.5,14.2,13.0
21/01/2021,13.39,15.5,2(14.81 %),81700,1234740000,0,0,14.1,15.5,14.1
22/01/2021,14.94,17.3,2.2(14.57 %),204195,3474443700,0,0,16.5,17.3,16.0
25/01/2021,14.68,17.0,0(0.00 %),123500,2118720000,0,0,18.0,18.9,16.0
26/01/2021,12.96,15.0,-2.2(-12.79 %),104400,1557220000,0,0,15.0,16.8,14.7
27/01/2021,12.09,14.0,-0.9(-6.04 %),41200,545460000,0,0,15.0,15.0,12.8
28/01/2021,11.23,13.0,-0.2(-1.52 %),170000,1948240000,0,0,11.3,13.9,11.3
29/01/2021,11.4,13.2,1.7(14.78 %),8000,101130000,0,0,11.5,13.2,11.5
01/02/2021,12.09,14.0,1.4(11.11 %),36400,492250000,0,0,13.2,14.0,13.2
02/02/2021,11.83,13.7,0.2(1.48 %),20300,277110000,0,0,14.0,14.0,13.3
03/02/2021,12.96,15.0,1.3(9.49 %),22100,307160000,0,0,13.7,15.7,13.7
04/02/2021,12.01,13.9,0(0.00 %),29500,415080000,0,0,15.0,15.0,13.9
05/02/2021,11.57,13.4,-0.7(-4.96 %),7400,99400000,0,0,14.2,14.2,13.3
17/02/2021,11.23,13.0,0.3(2.36 %),2800,34590000,0,0,12.2,13.0,12.2
18/02/2021,10.8,12.5,0.1(0.81 %),25200,313750000,0,0,13.0,13.0,12.3
19/02/2021,10.8,12.5,0(0.00 %),20010,250738000,0,0,12.5,12.6,12.5
22/02/2021,10.8,12.5,0(0.00 %),16760,209630000,0,0,12.5,12.7,12.5
23/02/2021,11.14,12.9,0.4(3.20 %),8621,111493200,0,0,12.5,13.4,12.5
24/02/2021,10.8,12.5,-0.4(-3.10 %),16300,205370000,0,0,12.9,13.0,12.5
25/02/2021,10.88,12.6,0(0.00 %),16800,210210000,0,0,12.5,12.6,12.3
26/02/2021,10.8,12.5,0(0.00 %),20200,252920000,0,0,12.5,12.6,12.5
01/03/2021,11.4,13.2,0.7(5.60 %),23800,311520000,0,0,12.5,13.2,12.5
02/03/2021,11.66,13.5,0.4(3.05 %),13010,172840000,0,0,13.5,13.5,12.9
03/03/2021,11.66,13.5,0.2(1.50 %),19300,258700000,0,0,13.1,13.5,13.1
04/03/2021,11.92,13.8,0.4(2.99 %),20900,283100000,0,0,13.5,13.9,13.4
05/03/2021,13.39,15.5,2(14.81 %),113100,1673400000,0,0,13.8,15.5,13.7
09/03/2021,14.08,16.3,-0.7(-4.12 %),57200,943240000,0,0,18.8,18.8,15.6
10/03/2021,12.96,15.0,-1.5(-9.09 %),49400,755780000,0,0,16.4,16.4,15.0
11/03/2021,13.04,15.1,-0.2(-1.31 %),24600,373130000,0,0,15.0,15.7,15.0
12/03/2021,13.3,15.4,0.2(1.32 %),7600,114440000,0,0,15.0,15.5,15.0
15/03/2021,13.82,16.0,0.9(5.96 %),37000,589250000,53,800300,15.5,16.2,15.1
16/03/2021,13.3,15.4,-0.5(-3.14 %),25000,395140000,0,0,15.9,16.7,15.4
17/03/2021,13.39,15.5,-0.3(-1.90 %),14700,225140000,0,0,15.4,15.9,14.8
18/03/2021,13.39,15.5,0.2(1.31 %),18800,288350000,0,0,15.5,15.5,15.1
19/03/2021,13.13,15.2,-0.1(-0.65 %),11919,183180700,0,0,15.5,15.5,15.2
22/03/2021,13.22,15.3,-0.1(-0.65 %),17700,267710000,0,0,15.3,15.5,15.0
23/03/2021,12.87,14.9,-0.2(-1.32 %),21515,308740500,0,0,15.3,15.3,12.9
24/03/2021,12.52,14.5,0.1(0.69 %),12153,178573500,0,0,14.1,15.0,14.1
25/03/2021,12.7,14.7,0(0.00 %),8300,120540000,0,0,14.7,14.7,14.1
26/03/2021,12.52,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/03/2021,12.87,14.9,0.6(4.20 %),17811,260737300,0,0,13.1,15.3,13.1
30/03/2021,12.7,14.7,0.1(0.68 %),16719,244605500,0,0,14.8,14.8,14.4
31/03/2021,13.3,15.4,0.8(5.48 %),21600,326510000,0,0,14.6,15.7,14.6
01/04/2021,13.39,15.5,0.4(2.65 %),22603,349245000,0,0,15.4,15.7,15.1
02/04/2021,13.39,15.5,0(0.00 %),5300,82440000,0,0,15.5,15.6,15.5
05/04/2021,12.96,15.0,-0.6(-3.85 %),2400,36000000,0,0,15.5,15.5,14.9
06/04/2021,13.22,15.3,0.3(2.00 %),4200,63030000,0,0,15.0,15.3,15.0
07/04/2021,12.96,15.0,0(0.00 %),15700,233760000,0,0,15.5,15.5,14.7
08/04/2021,12.7,14.7,-0.2(-1.34 %),10200,149670000,0,0,14.8,15.0,14.0
09/04/2021,13.56,15.7,1(6.80 %),49400,767500000,0,0,15.7,15.7,15.2
12/04/2021,13.3,15.4,-0.1(-0.65 %),39400,606270000,0,0,15.5,15.9,15.0
13/04/2021,12.96,15.0,-0.4(-2.60 %),15500,235080000,0,0,15.3,15.3,15.0
14/04/2021,13.04,15.1,-0.1(-0.66 %),9503,140105300,0,0,14.5,15.1,13.1
15/04/2021,12.44,14.4,-0.3(-2.04 %),6500,95300000,0,0,15.1,15.1,14.3
16/04/2021,12.35,14.3,-0.4(-2.72 %),23500,330180000,0,0,14.2,14.5,13.3
19/04/2021,12.61,14.6,0.5(3.55 %),4700,65370000,0,0,14.8,14.8,13.8
20/04/2021,11.92,13.8,-0.1(-0.72 %),4900,68400000,0,0,14.0,14.1,13.8
22/04/2021,11.4,13.2,-0.8(-5.71 %),3000,40400000,0,0,13.2,14.0,13.2
23/04/2021,11.92,13.8,0.3(2.22 %),27300,364190000,0,0,13.2,14.0,13.0
26/04/2021,12.09,14.0,0.7(5.26 %),23600,319180000,0,0,13.8,14.0,13.2
27/04/2021,11.66,13.5,0(0.00 %),6600,88970000,0,0,13.3,13.9,13.3
28/04/2021,11.4,13.2,-0.3(-2.22 %),5100,68360000,0,0,13.5,13.6,13.2
29/04/2021,11.49,13.3,-0.1(-0.75 %),12900,172670000,0,0,13.2,13.5,13.2
04/05/2021,11.4,13.2,-0.2(-1.49 %),7800,104180000,0,0,13.5,13.5,13.2
05/05/2021,11.49,13.3,-0.1(-0.75 %),28300,372730000,0,0,13.2,13.5,13.1
06/05/2021,11.23,13.0,-0.2(-1.52 %),4200,53580000,0,0,12.7,13.0,12.7
07/05/2021,11.32,13.1,0.3(2.34 %),9300,119960000,0,0,12.7,13.3,12.6
11/05/2021,10.19,11.8,-0.6(-4.84 %),20000,241604500,0,0,12.4,12.4,11.8
12/05/2021,10.97,12.7,0.6(4.96 %),18300,211530000,0,0,12.1,12.7,11.5
13/05/2021,11.49,13.3,1.7(14.66 %),32800,430020000,0,0,11.9,13.3,11.9
14/05/2021,11.66,13.5,0.4(3.05 %),10900,145880000,0,0,13.6,13.6,13.2
17/05/2021,11.49,13.3,-0.1(-0.75 %),1900,25060000,0,0,13.1,13.3,13.1
18/05/2021,10.8,12.5,-0.7(-5.30 %),12200,153310000,0,0,12.9,12.9,12.4
19/05/2021,10.88,12.6,0(0.00 %),11800,147140000,0,0,12.1,12.6,12.0
20/05/2021,10.71,12.4,-0.1(-0.80 %),8500,105950000,0,0,12.5,12.5,12.4
21/05/2021,10.37,12.0,-0.5(-4.00 %),10100,120250000,0,0,11.8,12.2,11.8
24/05/2021,10.28,11.9,0(0.00 %),3000,37490000,0,0,11.8,12.9,11.8
25/05/2021,10.88,12.6,0.1(0.80 %),8300,98740000,0,0,11.9,12.6,11.8
26/05/2021,10.37,12.0,0.1(0.84 %),27400,328800000,0,0,12.0,12.0,12.0
27/05/2021,10.11,11.7,-0.3(-2.50 %),5600,66160000,0,0,11.9,11.9,11.6
28/05/2021,10.37,12.0,0.2(1.69 %),11600,140640000,0,0,11.8,12.4,11.8
31/05/2021,10.45,12.1,0(0.00 %),23300,266970000,0,0,11.6,12.1,11.4
01/06/2021,10.37,12.0,0.5(4.35 %),9200,108180000,0,0,11.6,12.1,11.4
02/06/2021,10.8,12.5,0.7(5.93 %),13600,165230000,0,0,12.0,12.5,11.8
03/06/2021,10.8,12.5,0.4(3.31 %),26800,338200000,0,0,12.1,13.9,12.0
04/06/2021,11.23,13.0,0.4(3.17 %),13700,172950000,0,0,12.3,13.7,12.3
07/06/2021,10.54,12.2,-0.4(-3.17 %),9800,120160000,0,0,12.5,12.6,12.1
08/06/2021,9.85,11.4,-0.9(-7.32 %),21400,251990000,0,0,12.3,12.3,11.4
09/06/2021,9.93,11.5,-0.3(-2.54 %),6000,69660000,0,0,11.8,11.8,11.5
10/06/2021,10.28,11.9,0.3(2.59 %),29800,347130000,0,0,11.6,11.9,11.6
11/06/2021,10.28,11.9,0.3(2.59 %),144500,1666370000,0,0,11.6,11.9,11.4
14/06/2021,10.88,12.6,1.1(9.57 %),48600,599380000,0,0,11.9,12.7,11.9
15/06/2021,11.32,13.1,0.8(6.50 %),114000,1462920000,0,0,12.4,13.3,12.4
16/06/2021,11.14,12.9,0.1(0.78 %),86800,1102540000,0,0,13.1,13.1,12.5
17/06/2021,10.97,12.7,0(0.00 %),24600,313200000,0,0,12.5,13.1,12.1
18/06/2021,11.23,13.0,0.3(2.36 %),48200,620800000,0,0,12.6,13.1,12.6
21/06/2021,12.09,14.0,1.1(8.53 %),176500,2405770000,0,0,13.0,14.7,13.0
22/06/2021,11.83,13.7,0.1(0.74 %),53700,733870000,0,0,13.7,13.8,13.6
23/06/2021,11.23,13.0,-0.7(-5.11 %),48600,641910000,0,0,13.4,13.7,13.0
24/06/2021,11.14,12.9,-0.3(-2.27 %),55000,706760000,0,0,13.0,13.4,12.5
25/06/2021,10.8,12.5,-0.4(-3.10 %),17400,219250000,0,0,12.5,12.8,12.5
28/06/2021,10.62,12.3,-0.3(-2.38 %),15300,190900000,0,0,12.7,12.8,12.2
29/06/2021,10.8,12.5,0(0.00 %),37400,464880000,0,0,12.4,12.7,12.3
30/06/2021,10.62,12.3,-0.1(-0.81 %),11100,136530000,0,0,12.3,12.3,12.3
01/07/2021,10.62,12.3,0(0.00 %),9200,113180000,0,0,12.3,12.5,12.3
02/07/2021,10.45,12.1,-0.2(-1.63 %),43900,530570000,0,0,12.3,12.3,11.8
05/07/2021,10.45,12.1,0(0.00 %),9000,108910000,0,0,12.1,12.5,12.0
06/07/2021,10.11,11.7,-0.4(-3.31 %),17600,210930000,0,0,12.1,12.1,11.7
07/07/2021,10.28,11.9,-0.1(-0.83 %),6200,72590000,0,0,11.6,11.9,11.5
08/07/2021,10.02,11.6,-0.1(-0.85 %),11300,130880000,0,0,11.7,11.7,11.5
09/07/2021,9.93,11.5,-0.1(-0.86 %),30100,348960000,0,0,11.6,11.8,11.5
12/07/2021,9.59,11.1,-0.5(-4.31 %),25200,282390000,0,0,11.5,11.5,11.1
13/07/2021,10.19,11.8,0.6(5.36 %),1700,19120000,0,0,11.4,11.8,11.1
14/07/2021,9.59,11.1,-0.1(-0.89 %),1800,19990000,0,0,11.2,11.2,11.1
15/07/2021,9.59,11.1,0(0.00 %),2100,23310000,0,0,11.1,11.1,11.1
16/07/2021,9.93,11.5,0.4(3.60 %),15400,173430000,0,0,11.2,11.5,11.1
19/07/2021,9.59,11.1,-0.2(-1.77 %),9300,102470000,0,0,11.0,11.1,11.0
20/07/2021,9.59,11.1,0.1(0.91 %),2100,23200000,0,0,11.0,11.1,11.0
21/07/2021,9.5,11.0,0(0.00 %),3100,34280000,0,0,11.4,11.4,11.0
22/07/2021,9.93,11.5,0.4(3.60 %),1500,17250000,0,0,11.5,11.5,11.5
23/07/2021,9.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/07/2021,9.59,11.1,-0.4(-3.48 %),15700,175960000,0,0,11.2,11.5,11.0
27/07/2021,10.19,11.8,0.6(5.36 %),23000,264580000,0,0,11.5,11.8,11.5
28/07/2021,9.93,11.5,0(0.00 %),11100,129660000,0,0,12.0,12.0,11.5
29/07/2021,9.76,11.3,-0.4(-3.42 %),700,7950000,0,0,11.4,11.4,11.3
30/07/2021,9.93,11.5,0.1(0.88 %),1000,11520000,0,0,11.5,11.6,11.5
02/08/2021,9.76,11.3,-0.2(-1.74 %),4500,50480000,0,0,11.2,11.3,11.2
03/08/2021,9.76,11.3,0.1(0.89 %),15500,175310000,0,0,11.2,11.5,11.2
04/08/2021,9.76,11.3,0(0.00 %),5600,63020000,0,0,11.3,11.3,11.2
05/08/2021,9.93,11.5,0.2(1.77 %),30600,339400000,0,0,11.2,11.5,11.0
06/08/2021,9.76,11.3,0.2(1.80 %),8300,94210000,0,0,11.5,11.5,11.3
09/08/2021,9.85,11.4,0(0.00 %),6500,73880000,0,0,11.4,11.4,11.0
10/08/2021,9.93,11.5,0.1(0.88 %),16900,193350000,0,0,11.3,11.5,11.3
11/08/2021,10.11,11.7,0.3(2.63 %),25300,301640000,0,0,11.5,12.4,11.5
12/08/2021,10.02,11.6,-0.3(-2.52 %),13300,157280000,0,0,11.7,12.0,11.6
13/08/2021,10.62,12.3,0.5(4.24 %),60700,739550000,0,0,11.5,12.4,11.5
16/08/2021,10.19,11.8,-0.4(-3.28 %),27200,329230000,0,0,12.2,12.3,11.8
17/08/2021,10.11,11.7,-0.4(-3.31 %),10400,122760000,0,0,11.8,12.0,11.7
18/08/2021,10.28,11.9,0.1(0.85 %),8200,97610000,0,0,11.7,12.2,11.7
19/08/2021,10.19,11.8,-0.1(-0.84 %),14500,170300000,0,0,11.9,11.9,11.6
20/08/2021,9.85,11.4,-0.3(-2.56 %),18300,210650000,0,0,11.6,11.7,11.4
23/08/2021,9.85,11.4,-0.1(-0.87 %),9300,103500000,0,0,11.3,11.5,11.0
24/08/2021,9.67,11.2,0.1(0.90 %),900,10080000,0,0,11.2,11.2,11.2
25/08/2021,9.67,11.2,0(0.00 %),800,9080000,0,0,11.5,11.5,11.2
26/08/2021,9.85,11.4,0(0.00 %),1400,15900000,0,0,11.4,11.4,11.2
27/08/2021,9.85,11.4,0(0.00 %),14300,161300000,0,0,11.4,11.4,11.0
30/08/2021,10.02,11.6,0.3(2.65 %),14700,167750000,0,0,11.1,11.8,11.1
31/08/2021,10.19,11.8,0.4(3.51 %),24600,291410000,0,0,11.6,12.0,11.4
01/09/2021,10.8,12.5,0.7(5.93 %),103800,1279010000,0,0,11.8,12.7,11.8
06/09/2021,12.18,14.1,1.8(14.63 %),132100,1831420000,0,0,12.5,14.1,12.5
07/09/2021,11.66,13.5,-0.4(-2.88 %),77400,1073210000,0,0,14.5,14.7,13.5
08/09/2021,11.06,12.8,-1.1(-7.91 %),35700,459720000,0,0,13.5,13.5,12.5
09/09/2021,10.97,12.7,-0.2(-1.55 %),52400,666140000,0,0,12.8,13.0,12.5
10/09/2021,11.4,13.2,0.5(3.94 %),25500,327620000,0,0,12.7,13.3,12.7
13/09/2021,11.06,12.8,0(0.00 %),47710,608349000,0,0,13.0,13.0,12.5
14/09/2021,12.35,14.3,1.5(11.72 %),171300,2389460000,0,0,12.8,14.5,12.8
15/09/2021,12.18,14.1,0.2(1.44 %),56300,815980000,0,0,14.5,14.7,14.0
16/09/2021,12.09,14.0,-0.5(-3.45 %),69100,984580000,0,0,14.1,14.5,14.0
17/09/2021,12.09,14.0,-0.2(-1.41 %),50600,705440000,0,0,13.8,14.2,13.7
20/09/2021,11.66,13.5,-0.4(-2.88 %),50810,704809000,0,0,13.9,14.2,13.5
21/09/2021,11.14,12.9,-1(-7.19 %),29100,381380000,0,0,12.8,13.4,12.8
22/09/2021,12.96,15.0,1.9(14.50 %),147600,2129750000,0,0,13.1,15.0,13.1
23/09/2021,12.09,14.0,-0.4(-2.78 %),46500,676340000,0,0,16.2,16.2,13.2
24/09/2021,12.01,13.9,-0.6(-4.14 %),25400,347850000,0,0,13.3,14.1,13.3
27/09/2021,11.66,13.5,-0.2(-1.46 %),27200,372850000,0,0,12.8,14.2,12.8
28/09/2021,12.01,13.9,0.2(1.46 %),11400,151520000,0,0,13.5,14.0,13.0
29/09/2021,11.66,13.5,0.2(1.50 %),14400,196440000,0,0,13.6,13.9,13.3
30/09/2021,11.92,13.8,0.2(1.47 %),27400,373650000,0,0,13.8,13.8,13.5
01/10/2021,12.09,14.0,0.4(2.94 %),25300,352820000,0,0,13.7,14.4,13.7
04/10/2021,12.09,14.0,0.1(0.72 %),11550,162785000,0,0,14.0,14.3,14.0
05/10/2021,12.09,14.0,-0.1(-0.71 %),25800,363420000,0,0,14.2,14.4,13.9
06/10/2021,12.01,13.9,-0.2(-1.42 %),12100,168300000,0,0,14.0,14.3,13.5
07/10/2021,11.92,13.8,-0.1(-0.72 %),23500,322270000,0,0,13.5,13.8,13.4
08/10/2021,11.92,13.8,0.1(0.73 %),26700,372200000,0,0,13.8,14.4,13.8
11/10/2021,11.92,13.8,-0.1(-0.72 %),2600,35550000,0,0,13.5,13.9,13.4
12/10/2021,11.66,13.5,-0.2(-1.46 %),19100,257200000,0,0,13.8,13.8,13.2
13/10/2021,11.57,13.4,-0.1(-0.74 %),41900,552550000,0,0,13.5,13.5,13.0
14/10/2021,11.4,13.2,0(0.00 %),11300,149740000,0,0,13.4,13.4,13.2
15/10/2021,12.01,13.9,0.6(4.51 %),19800,269140000,0,0,13.3,14.0,13.3
18/10/2021,11.32,13.1,-0.5(-3.68 %),2500,32630000,0,0,13.2,13.2,13.0
19/10/2021,11.32,13.1,0(0.00 %),12700,166470000,0,0,13.1,13.7,13.1
20/10/2021,11.32,13.1,0(0.00 %),14639,193140900,0,0,13.2,13.5,13.0
21/10/2021,11.57,13.4,0.2(1.52 %),10400,139470000,0,0,13.4,13.5,13.4
22/10/2021,11.57,13.4,0(0.00 %),36300,472850000,0,0,13.4,13.4,12.8
25/10/2021,11.57,13.4,0.4(3.08 %),40500,543040000,0,0,13.5,13.5,13.2
26/10/2021,12.61,14.6,1.2(8.96 %),68000,960290000,0,0,13.3,15.0,13.3
27/10/2021,13.39,15.5,1.4(9.93 %),155700,2381970000,0,0,14.7,16.0,14.3
