Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/12/2020,17.4,17.4,2.2(14.47 %),10788,187388000,0,0,17.4,17.4,17.0
21/12/2020,20.0,20.0,2.6(14.94 %),19200,383090000,0,0,20.0,20.0,19.8
22/12/2020,17.0,17.0,-3(-15.00 %),5700,110050000,0,0,23.0,23.0,17.0
23/12/2020,16.5,16.5,-2.8(-14.51 %),1908,31482000,0,0,16.5,16.5,16.5
24/12/2020,14.1,14.1,-2.4(-14.55 %),1612,22729200,0,0,14.1,14.1,14.1
25/12/2020,12.0,12.0,-2.1(-14.89 %),2600,31200000,0,0,12.0,12.0,12.0
28/12/2020,10.2,10.2,-1.8(-15.00 %),24868,253657600,0,0,10.2,10.2,10.2
29/12/2020,8.9,8.9,-1.3(-12.75 %),3820,35126000,0,0,8.8,10.1,8.8
30/12/2020,9.2,9.2,0(0.00 %),1700,15290000,0,0,9.2,9.2,8.5
31/12/2020,9.2,9.2,0.2(2.22 %),2383,21799100,0,0,9.2,9.2,9.2
04/01/2021,10.5,10.5,1.3(14.13 %),588,5566900,0,0,9.2,10.5,9.2
05/01/2021,11.1,11.1,1.4(14.43 %),4729,52491900,0,0,11.1,11.1,11.1
06/01/2021,12.7,12.7,1.6(14.41 %),1459,18346400,0,0,12.7,12.7,12.7
07/01/2021,13.2,13.2,0.5(3.94 %),11165,147088500,0,0,14.6,14.6,12.8
08/01/2021,13.2,13.2,0(0.00 %),5300,71830000,18059,204066700,15.1,15.1,11.3
11/01/2021,11.7,11.7,-1.9(-13.97 %),5300,63420000,0,0,12.0,12.0,11.7
12/01/2021,13.8,13.8,1.8(15.00 %),30300,393880000,0,0,12.9,13.8,12.9
13/01/2021,14.9,14.9,1.9(14.62 %),200,2970000,0,0,14.8,14.9,14.8
14/01/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/01/2021,12.7,12.7,-2.2(-14.77 %),3900,50580000,0,0,12.7,14.0,12.7
18/01/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/01/2021,11.1,11.1,-1.9(-14.62 %),2000,22200000,0,0,11.1,11.1,11.1
20/01/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/01/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/01/2021,10.0,10.0,-1.1(-9.91 %),4500,43400000,0,0,9.5,10.0,9.5
25/01/2021,10.0,10.0,0.4(4.17 %),8000,80000000,0,0,10.0,10.0,10.0
26/01/2021,10.0,10.0,0(0.00 %),1800,17700000,0,0,8.5,10.0,8.5
27/01/2021,10.0,10.0,0.2(2.04 %),1100,11000000,0,0,10.0,10.0,10.0
28/01/2021,8.5,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
29/01/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/02/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/02/2021,8.5,8.5,0(0.00 %),2700,22950000,0,0,8.5,8.5,8.5
03/02/2021,9.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
04/02/2021,11.1,11.1,1.4(14.43 %),1600,17760000,0,0,11.1,11.1,11.1
05/02/2021,12.3,12.3,1.2(10.81 %),100,1230000,0,0,12.3,12.3,12.3
09/02/2021,14.8,14.8,0.9(6.47 %),900,13030000,0,0,13.2,15.9,13.2
17/02/2021,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/02/2021,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/02/2021,14.5,14.5,0(0.00 %),5000,70900000,0,0,14.0,14.5,14.0
22/02/2021,13.0,13.0,-1.2(-8.45 %),15500,201500000,0,0,13.0,13.0,13.0
23/02/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/02/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/02/2021,11.2,11.2,-1.8(-13.85 %),100,1120000,0,0,11.2,11.2,11.2
26/02/2021,9.6,9.6,-1.6(-14.29 %),100,960000,0,0,9.6,9.6,9.6
01/03/2021,9.6,9.6,0(0.00 %),4200,40320000,0,0,9.6,9.6,9.6
02/03/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/03/2021,8.3,8.3,-1.3(-13.54 %),100,830000,0,0,8.3,8.3,8.3
04/03/2021,8.3,8.3,0(0.00 %),3000,24900000,0,0,8.3,8.3,8.3
05/03/2021,7.6,7.6,-0.7(-8.43 %),100,760000,0,0,7.6,7.6,7.6
09/03/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/03/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/03/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/03/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/03/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/03/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/03/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/03/2021,8.7,8.7,1.1(14.47 %),100,870000,0,0,8.7,8.7,8.7
19/03/2021,10.0,10.0,1.3(14.94 %),1329,13106600,0,0,10.0,10.0,10.0
22/03/2021,10.0,10.0,0(0.00 %),29,246500,0,0,10.0,10.0,10.0
23/03/2021,8.6,8.6,-1.4(-14.00 %),265,2279000,0,0,8.6,8.6,8.6
24/03/2021,8.6,8.6,0(0.00 %),200,1720000,0,0,8.6,8.6,8.6
25/03/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/03/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/03/2021,9.8,9.8,0(0.00 %),1500,14700000,0,0,9.8,9.8,9.8
30/03/2021,10.0,10.0,0.2(2.04 %),4200,41600000,0,0,9.8,10.0,9.8
31/03/2021,9.9,9.9,0(0.00 %),9,77400,0,0,9.9,9.9,9.9
01/04/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/04/2021,10.5,10.5,0.6(6.06 %),4900,51030000,0,0,9.9,10.5,9.9
05/04/2021,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/04/2021,10.4,10.4,0(0.00 %),2500,26000000,0,0,10.4,10.4,10.4
07/04/2021,9.0,9.0,-1.4(-13.46 %),100,900000,0,0,9.0,9.0,9.0
08/04/2021,9.0,9.0,0(0.00 %),9,72000,0,0,9.0,9.0,9.0
09/04/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/04/2021,9.9,9.9,0.9(10.00 %),302,2988000,0,0,9.9,9.9,9.9
15/04/2021,8.5,8.5,-1.4(-14.14 %),300,2560000,0,0,8.6,8.6,8.5
16/04/2021,8.5,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
19/04/2021,8.6,8.6,0.1(1.18 %),1000,8270000,0,0,7.5,8.6,7.5
20/04/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/04/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/04/2021,9.5,9.5,1.2(14.46 %),20915,198542500,0,0,9.2,9.5,9.2
26/04/2021,9.5,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
27/04/2021,9.5,9.5,0(0.00 %),15,123000,0,0,9.5,9.5,9.5
28/04/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/04/2021,8.1,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
04/05/2021,8.7,8.7,0.6(7.41 %),1115,9144000,0,0,8.1,8.7,8.1
05/05/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/05/2021,9.0,9.0,0.8(9.76 %),2000,17740000,0,0,8.5,9.0,8.5
07/05/2021,9.2,9.2,0.3(3.37 %),900,8200000,0,0,9.0,9.2,9.0
10/05/2021,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/05/2021,9.3,9.3,0.2(2.20 %),700,6290000,0,0,8.0,9.3,8.0
12/05/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/05/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/05/2021,10.3,10.3,1.3(14.44 %),300,2960000,0,0,9.0,10.3,9.0
17/05/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/05/2021,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/05/2021,8.5,8.5,-1.4(-14.14 %),200,1700000,0,0,8.5,8.5,8.5
20/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/05/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/05/2021,8.5,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
25/05/2021,9.0,9.0,0.5(5.88 %),900,7860000,0,0,8.0,9.0,8.0
26/05/2021,9.0,9.0,0.3(3.45 %),700,6300000,0,0,9.0,9.0,9.0
27/05/2021,7.7,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
28/05/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/05/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/06/2021,8.0,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
02/06/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/06/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2021,8.7,8.7,0.7(8.75 %),3300,27990000,0,0,8.5,8.7,8.0
07/06/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/06/2021,9.7,9.7,1.2(14.12 %),1700,16490000,0,0,9.7,9.7,9.7
09/06/2021,11.1,11.1,1.4(14.43 %),400,4440000,0,0,11.1,11.1,11.1
10/06/2021,12.7,12.7,1.6(14.41 %),1400,17780000,0,0,12.7,12.7,12.7
11/06/2021,14.6,14.6,1.9(14.96 %),11640,169887000,0,0,14.6,14.6,14.6
14/06/2021,16.7,16.7,2.1(14.38 %),400,6680000,0,0,16.7,16.7,16.7
15/06/2021,19.2,19.2,2.5(14.97 %),2902,55698600,0,0,19.2,19.2,19.1
16/06/2021,21.9,21.9,2.7(14.06 %),2300,45430000,0,0,22.0,22.0,17.4
17/06/2021,22.6,22.6,2.8(14.14 %),1600,35190000,0,0,22.7,22.7,21.9
18/06/2021,18.7,18.7,-3.3(-15.00 %),1500,28710000,0,0,25.3,25.3,18.7
22/06/2021,19.5,19.5,0(0.00 %),200,4190000,0,0,22.4,22.4,19.5
23/06/2021,18.7,18.7,-2.3(-10.95 %),1510,28839000,0,0,24.1,24.1,18.7
24/06/2021,16.3,16.3,-2.8(-14.66 %),3700,65130000,0,0,21.9,21.9,16.3
25/06/2021,18.9,18.9,1.3(7.39 %),456,8550000,0,0,20.2,20.2,18.9
28/06/2021,19.3,19.3,0(0.00 %),800,15860000,0,0,22.1,22.1,19.3
29/06/2021,16.9,16.9,-2.9(-14.65 %),2900,50920000,0,0,22.7,22.7,16.9
30/06/2021,18.0,18.0,0.4(2.27 %),200,3820000,0,0,20.2,20.2,18.0
01/07/2021,16.3,16.3,-2.8(-14.66 %),800,13040000,0,0,16.3,16.3,16.3
02/07/2021,15.8,15.8,-0.5(-3.07 %),201,3468700,0,0,18.7,18.7,15.8
05/07/2021,16.5,16.5,-0.8(-4.62 %),2355,39253500,0,0,19.8,19.8,16.5
06/07/2021,16.9,16.9,0.3(1.81 %),200,3590000,0,0,19.0,19.0,16.9
07/07/2021,16.0,16.0,-2(-11.11 %),400,6850000,0,0,20.5,20.5,16.0
08/07/2021,19.5,19.5,2.4(14.04 %),100,1950000,0,0,19.5,19.5,19.5
09/07/2021,16.6,16.6,-2.9(-14.87 %),200,3900000,0,0,22.4,22.4,16.6
12/07/2021,16.6,16.6,-2.9(-14.87 %),200,3900000,0,0,22.4,22.4,16.6
13/07/2021,16.6,16.6,-2.9(-14.87 %),400,7220000,0,0,22.4,22.4,16.6
14/07/2021,16.5,16.5,-1.6(-8.84 %),400,7030000,0,0,20.8,20.8,16.5
15/07/2021,15.5,15.5,-2.1(-11.93 %),300,5110000,0,0,20.1,20.1,15.5
16/07/2021,15.0,15.0,-2(-11.76 %),500,7940000,0,0,19.4,19.4,15.0
19/07/2021,18.0,18.0,2.1(13.21 %),1400,25100000,0,0,18.0,18.0,17.5
20/07/2021,16.5,16.5,-1.4(-7.82 %),800,13860000,0,0,20.5,20.5,16.5
21/07/2021,15.0,15.0,-2.3(-13.29 %),300,4980000,0,0,19.8,19.8,15.0
22/07/2021,17.5,17.5,0.9(5.42 %),200,3650000,0,0,19.0,19.0,17.5
23/07/2021,15.8,15.8,-2.5(-13.66 %),500,8460000,0,0,21.0,21.0,15.8
26/07/2021,19.4,19.4,2.5(14.79 %),100,1940000,0,0,19.4,19.4,19.4
27/07/2021,16.5,16.5,-2.9(-14.95 %),1602,27094500,0,0,22.3,22.3,16.5
28/07/2021,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/07/2021,19.3,19.3,2.4(14.20 %),100,1930000,0,0,19.3,19.3,19.3
30/07/2021,16.5,16.5,-2.8(-14.51 %),1400,23100000,0,0,16.5,16.5,16.5
02/08/2021,16.2,16.2,-0.3(-1.82 %),100,1620000,0,0,16.2,16.2,16.2
03/08/2021,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/08/2021,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/08/2021,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/08/2021,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/08/2021,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/08/2021,13.8,13.8,-2.4(-14.81 %),3000,41480000,0,0,14.0,14.0,13.8
11/08/2021,13.8,13.8,0(0.00 %),700,10080000,0,0,15.2,15.2,13.8
12/08/2021,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/08/2021,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/08/2021,12.5,12.5,-1.9(-13.19 %),1000,12860000,0,0,16.5,16.5,12.3
17/08/2021,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/08/2021,12.9,12.9,0(0.00 %),200,2580000,0,0,12.9,12.9,12.9
19/08/2021,11.5,11.5,-1.4(-10.85 %),400,4520000,0,0,11.1,11.5,11.1
20/08/2021,11.3,11.3,0(0.00 %),200,2280000,0,0,11.5,11.5,11.3
23/08/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/08/2021,13.1,13.1,1.7(14.91 %),502,6576000,0,0,13.1,13.1,13.1
25/08/2021,15.0,15.0,1.9(14.50 %),6100,90610000,0,0,14.5,15.0,14.5
26/08/2021,17.1,17.1,2.2(14.77 %),2100,35860000,0,0,17.0,17.1,17.0
27/08/2021,19.6,19.6,2.5(14.62 %),4630,88168000,0,0,15.0,19.6,15.0
30/08/2021,16.4,16.4,-2.7(-14.14 %),2434,39947600,0,0,16.5,16.5,16.4
31/08/2021,18.8,18.8,2.4(14.63 %),4000,75200000,0,0,18.8,18.8,18.8
01/09/2021,18.8,18.8,0(0.00 %),0,0,227573,4915576800,18.8,18.8,18.8
06/09/2021,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
07/09/2021,18.8,18.8,0(0.00 %),0,0,4000,86400000,18.8,18.8,18.8
08/09/2021,18.8,18.8,0(0.00 %),1000,18800000,0,0,18.8,18.8,18.8
09/09/2021,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/09/2021,18.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/09/2021,16.0,16.0,-2.8(-14.89 %),400,6400000,0,0,16.0,16.0,16.0
14/09/2021,16.0,16.0,0(0.00 %),14,190900,0,0,16.0,16.0,16.0
15/09/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/09/2021,16.0,16.0,0(0.00 %),10,137400,0,0,16.0,16.0,16.0
17/09/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/09/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/09/2021,16.0,16.0,0(0.00 %),55,753900,0,0,16.0,16.0,16.0
22/09/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/09/2021,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/09/2021,13.6,13.6,-2.4(-15.00 %),600,8160000,0,0,13.6,13.6,13.6
27/09/2021,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/09/2021,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/09/2021,13.6,13.6,0(0.00 %),2,27200,0,0,13.6,13.6,13.6
30/09/2021,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/10/2021,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/10/2021,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/10/2021,13.6,13.6,0(0.00 %),20,235900,0,0,13.6,13.6,13.6
06/10/2021,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/10/2021,12.2,12.2,-1.4(-10.29 %),100,1220000,0,0,12.2,12.2,12.2
08/10/2021,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/10/2021,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/10/2021,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/10/2021,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/10/2021,12.2,12.2,0(0.00 %),49,554100,0,0,12.2,12.2,12.2
15/10/2021,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/10/2021,14.0,14.0,1.8(14.75 %),100,1400000,0,0,14.0,14.0,14.0
19/10/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/10/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/10/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/10/2021,14.0,14.0,0(0.00 %),101,1414000,0,0,14.0,14.0,14.0
26/10/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/10/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/10/2021,14.0,14.0,0(0.00 %),12,168000,0,0,14.0,14.0,14.0
29/10/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/11/2021,15.9,15.9,1.9(13.57 %),100,1590000,0,0,15.9,15.9,15.9
09/11/2021,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/11/2021,15.9,15.9,0(0.00 %),1,13600,0,0,15.9,15.9,15.9
11/11/2021,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/11/2021,16.7,16.7,0.8(5.03 %),616,8737600,0,0,13.7,16.7,13.7
15/11/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/11/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/11/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/11/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/11/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/11/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/11/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/11/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/11/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/11/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/11/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/11/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/12/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/12/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/12/2021,14.3,14.3,0.1(0.70 %),200,2780000,0,0,13.5,14.3,13.5
06/12/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/12/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/12/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/12/2021,13.0,13.0,-0.9(-6.47 %),200,2600000,0,0,13.0,13.0,13.0
10/12/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/12/2021,14.9,14.9,1.9(14.62 %),400,5960000,0,0,14.9,14.9,14.9
14/12/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/12/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/12/2021,14.9,14.9,0(0.00 %),20,280000,0,0,14.9,14.9,14.9
17/12/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/12/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/12/2021,13.9,13.9,-1(-6.71 %),1107,15388000,0,0,13.9,13.9,13.9
23/12/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/12/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/12/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/12/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/12/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/12/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/12/2021,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/02/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/02/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/02/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/02/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/02/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/02/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/02/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/02/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/02/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/02/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/02/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/02/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/02/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/02/2022,13.9,13.9,0(0.00 %),100,1390000,0,0,13.9,13.9,13.9
25/02/2022,13.9,13.9,0(0.00 %),800,11120000,0,0,13.9,13.9,13.9
28/02/2022,13.9,13.9,0(0.00 %),5,79500,0,0,13.9,13.9,13.9
01/03/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/03/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/03/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/03/2022,13.9,13.9,0(0.00 %),400,5560000,0,0,13.9,13.9,13.9
07/03/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/03/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/03/2022,11.9,11.9,-2(-14.39 %),300,3600000,0,0,12.1,12.1,11.9
10/03/2022,12.0,12.0,0(0.00 %),323,3864000,0,0,11.9,12.0,11.9
11/03/2022,13.4,13.4,1.4(11.67 %),200,2690000,0,0,13.5,13.5,13.4
14/03/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/03/2022,13.0,13.0,-0.5(-3.70 %),100,1300000,0,0,13.0,13.0,13.0
16/03/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/03/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/03/2022,14.7,14.7,1.7(13.08 %),1400,20760000,0,0,14.9,14.9,14.7
21/03/2022,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/03/2022,14.8,14.8,0(0.00 %),1700,21900000,0,0,12.6,14.8,12.6
