Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/10/2021,0,0,12.2(0.00 %),0,0,0,0,3266026,0.0
13/10/2021,0,0,12.2(0.00 %),0,0,0,0,3266026,0.0
14/10/2021,0,0,12.2(0.00 %),0,0,0,0,3266026,0.0
15/10/2021,0,0,12.2(0.00 %),0,0,0,0,3266026,0.0
18/10/2021,0,0,14(14.75 %),0,0,0,0,3266026,0.0
19/10/2021,0,0,14(0.00 %),0,0,0,0,3266026,0.0
20/10/2021,0,0,14(0.00 %),0,0,0,0,3266026,0.0
21/10/2021,0,0,14(0.00 %),0,0,0,0,3266026,0.0
22/10/2021,0,0,14(0.00 %),0,0,0,0,3266026,0.0
25/10/2021,0,0,14(0.00 %),0,0,0,0,3266026,0.0
26/10/2021,0,0,14(0.00 %),0,0,0,0,3266026,0.0
27/10/2021,0,0,14(0.00 %),0,0,0,0,3266026,0.0
28/10/2021,0,0,14(0.00 %),0,0,0,0,3266026,0.0
29/10/2021,0,0,14(0.00 %),0,0,0,0,3266026,0.0
01/11/2021,0,0,14(0.00 %),0,0,0,0,3266026,0.0
02/11/2021,0,0,14(0.00 %),0,0,0,0,3266026,0.0
03/11/2021,0,0,14(0.00 %),0,0,0,0,3266026,0.0
04/11/2021,0,0,14(0.00 %),0,0,0,0,3266026,0.0
05/11/2021,0,0,14(0.00 %),0,0,0,0,3266026,0.0
08/11/2021,0,0,15.9(13.57 %),0,0,0,0,3266026,0.0
09/11/2021,0,0,15.9(0.00 %),0,0,0,0,3266026,0.0
10/11/2021,0,0,15.9(0.00 %),0,0,0,0,3266026,0.0
11/11/2021,0,0,15.9(0.00 %),0,0,0,0,3266026,0.0
12/11/2021,0,0,16.7(5.03 %),0,0,0,0,3266026,0.0
15/11/2021,0,0,14.2(0.00 %),0,0,0,0,3266026,0.0
16/11/2021,0,0,14.2(0.00 %),0,0,0,0,3266026,0.0
17/11/2021,0,0,14.2(0.00 %),0,0,0,0,3266026,0.0
18/11/2021,0,0,14.2(0.00 %),0,0,0,0,3266026,0.0
19/11/2021,0,0,14.2(0.00 %),0,0,0,0,3266026,0.0
22/11/2021,0,0,14.2(0.00 %),0,0,0,0,3266026,0.0
23/11/2021,0,0,14.2(0.00 %),0,0,0,0,3266026,0.0
24/11/2021,0,0,14.2(0.00 %),0,0,0,0,3266026,0.0
25/11/2021,0,0,14.2(0.00 %),0,0,0,0,3266026,0.0
26/11/2021,0,0,14.2(0.00 %),0,0,0,0,3266026,0.0
29/11/2021,0,0,14.2(0.00 %),0,0,0,0,3266026,0.0
30/11/2021,0,0,14.2(0.00 %),0,0,0,0,3266026,0.0
01/12/2021,0,0,14.2(0.00 %),0,0,0,0,3266026,0.0
02/12/2021,0,0,14.2(0.00 %),0,0,0,0,3266026,0.0
03/12/2021,0,0,14.3(0.70 %),0,0,0,0,3266026,0.0
06/12/2021,0,0,13.9(0.00 %),0,0,0,0,3266026,0.0
07/12/2021,0,0,13.9(0.00 %),0,0,0,0,3266026,0.0
08/12/2021,0,0,13.9(0.00 %),0,0,0,0,3266026,0.0
09/12/2021,0,0,13(-6.47 %),0,0,0,0,3266026,0.0
10/12/2021,0,0,13(0.00 %),0,0,0,0,3266026,0.0
13/12/2021,0,0,14.9(14.62 %),0,0,0,0,3266026,0.0
14/12/2021,0,0,14.9(0.00 %),0,0,0,0,3266026,0.0
15/12/2021,0,0,14.9(0.00 %),0,0,0,0,3266026,0.0
16/12/2021,0,0,14.9(0.00 %),0,0,0,0,3266026,0.0
17/12/2021,0,0,14.9(0.00 %),0,0,0,0,3266026,0.0
20/12/2021,0,0,14.9(0.00 %),0,0,0,0,3266026,0.0
21/12/2021,0,0,13.9(-6.71 %),0,0,0,0,3266026,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,3266026,0.0
23/12/2021,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
24/12/2021,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
27/12/2021,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
28/12/2021,0,0,13.9(0.00 %),0,0,0,0,3266026,0.0
29/12/2021,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
30/12/2021,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
31/12/2021,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
04/01/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
05/01/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
06/01/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
07/01/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
10/01/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
11/01/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
12/01/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
13/01/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
14/01/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
17/01/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
18/01/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
19/01/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
20/01/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
21/01/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
24/01/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
25/01/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
26/01/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
27/01/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
28/01/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
07/02/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
08/02/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
09/02/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
10/02/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
11/02/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
14/02/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
15/02/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
16/02/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
17/02/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
18/02/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
21/02/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
22/02/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
23/02/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
24/02/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
25/02/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
28/02/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
01/03/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
02/03/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
03/03/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
04/03/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
07/03/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
08/03/2022,0,0,13.9(0.00 %),0,0,0,0,3266026,0.01
09/03/2022,0,0,11.9(-14.39 %),0,0,0,0,3266026,0.01
10/03/2022,0,0,12(0.00 %),0,0,0,0,3266026,0.01
11/03/2022,0,0,13.4(11.67 %),0,0,0,0,3266026,0.01
14/03/2022,0,0,13.5(0.00 %),0,0,0,0,3266026,0.01
15/03/2022,0,0,13(-3.70 %),0,0,0,0,3266026,0.01
16/03/2022,0,0,13(0.00 %),0,0,0,0,3266026,0.01
17/03/2022,0,0,13(0.00 %),0,0,0,0,3266026,0.01
18/03/2022,0,0,14.7(13.08 %),0,0,0,0,3266026,0.01
21/03/2022,0,0,14.8(0.00 %),0,0,0,0,3266026,0.01
22/03/2022,0,0,14.8(0.00 %),0,0,0,0,3266026,0.01
23/03/2022,0,0,14.3(10.85 %),0,0,0,0,3266026,0.01
24/03/2022,0,0,14.9(4.20 %),0,0,0,0,3266026,0.01
25/03/2022,0,0,13(-7.14 %),0,0,0,0,3266026,0.01
28/03/2022,0,0,14.4(3.60 %),0,0,0,0,3266026,0.01
29/03/2022,0,0,15.1(-1.95 %),0,0,0,0,3266026,0.01
30/03/2022,0,0,16.1(11.81 %),0,0,0,0,3266026,0.01
31/03/2022,0,0,18.3(14.37 %),0,0,0,0,3266026,0.01
01/04/2022,0,0,18.3(0.00 %),0,0,0,0,3266026,0.01
04/04/2022,0,0,18.2(-0.55 %),0,0,0,0,3266026,0.01
05/04/2022,0,0,18.2(0.00 %),0,0,0,0,3266026,0.01
06/04/2022,0,0,18.2(0.00 %),0,0,0,0,3266026,0.01
07/04/2022,0,0,20.6(11.35 %),0,0,0,0,3266026,0.01
08/04/2022,0,0,23.9(14.35 %),0,0,0,0,3266026,0.01
12/04/2022,0,0,23.7(0.00 %),0,0,0,0,3266026,0.0
13/04/2022,0,0,23.7(0.00 %),0,0,0,0,3266026,0.01
14/04/2022,0,0,20.2(-14.77 %),0,0,0,0,3266026,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,3266026,0.01
18/04/2022,0,0,0(0.00 %),0,0,0,0,3266026,0.01
19/04/2022,0,0,20.2(0.00 %),0,0,0,0,3266026,0.01
20/04/2022,0,0,20.2(0.00 %),0,0,0,0,3266026,0.01
21/04/2022,0,0,20.2(0.00 %),0,0,0,0,3266026,0.01
22/04/2022,0,0,20.2(0.00 %),0,0,0,0,3266026,0.01
25/04/2022,0,0,20.2(0.00 %),0,0,0,0,3266026,0.01
26/04/2022,0,0,20.2(0.00 %),0,0,0,0,3266026,0.01
27/04/2022,0,0,20.2(0.00 %),0,0,0,0,3266026,0.01
28/04/2022,0,0,20.2(0.00 %),0,0,0,0,3266026,0.01
29/04/2022,0,0,21.9(1.39 %),0,0,0,0,3266026,0.01
04/05/2022,0,0,24.9(13.70 %),0,0,0,0,3266026,0.01
05/05/2022,0,0,27.2(13.33 %),0,0,0,0,3266026,0.01
06/05/2022,0,0,29(10.69 %),0,0,0,0,3266026,0.01
09/05/2022,0,0,31.9(8.87 %),0,0,0,0,3266026,0.01
10/05/2022,0,0,31.7(0.63 %),0,0,0,0,3266026,0.01
11/05/2022,0,0,33.5(0.00 %),0,0,0,0,3266026,0.01
12/05/2022,0,0,33.5(0.00 %),0,0,0,0,3266026,0.01
13/05/2022,0,0,33.5(0.00 %),0,0,0,0,3266026,0.01
16/05/2022,0,0,33.5(0.00 %),0,0,0,0,3266026,0.01
17/05/2022,0,0,33.5(0.00 %),0,0,0,0,3266026,0.01
18/05/2022,0,0,33.5(0.00 %),0,0,0,0,3266026,0.01
19/05/2022,0,0,33.5(0.00 %),0,0,0,0,3266026,0.01
20/05/2022,0,0,34.9(4.18 %),0,0,0,0,3266026,0.01
23/05/2022,0,0,34.9(0.00 %),0,0,0,0,3266026,0.01
24/05/2022,0,0,38.4(10.03 %),0,0,0,0,3266026,0.01
25/05/2022,0,0,32.7(-14.84 %),0,0,0,0,3266026,0.01
26/05/2022,0,0,32.7(0.00 %),0,0,0,0,3266026,0.01
27/05/2022,0,0,32.7(0.00 %),0,0,0,0,3266026,0.01
30/05/2022,0,0,32.7(0.00 %),0,0,0,0,3266026,0.01
31/05/2022,0,0,32.7(0.00 %),0,0,0,0,3266026,0.01
01/06/2022,0,0,32.7(0.00 %),0,0,0,0,3266026,0.01
02/06/2022,0,0,27.8(-14.98 %),0,0,0,0,3266026,0.01
03/06/2022,0,0,27.8(0.00 %),0,0,0,0,3266026,0.01
06/06/2022,0,0,27.8(0.00 %),0,0,0,0,3266026,0.01
07/06/2022,0,0,27.8(0.00 %),0,0,0,0,3266026,0.01
08/06/2022,0,0,27.8(0.00 %),0,0,0,0,3266026,0.01
09/06/2022,0,0,27.8(0.00 %),0,0,0,0,3266026,0.01
10/06/2022,0,0,27.8(0.00 %),0,0,0,0,3266026,0.01
13/06/2022,0,0,27.8(0.00 %),0,0,0,0,3266026,0.01
14/06/2022,0,0,27.8(0.00 %),0,0,0,0,3266026,0.01
15/06/2022,0,0,27.8(0.00 %),0,0,0,0,3266026,0.01
16/06/2022,100,2370000,27.4(-1.44 %),100,2370000,0,0,3265926,0.01
17/06/2022,0,0,26.7(0.00 %),0,0,0,0,3265926,0.01
20/06/2022,0,0,27.4(2.62 %),0,0,0,0,3265926,0.01
21/06/2022,0,0,27.9(4.49 %),0,0,0,0,3265926,0.01
22/06/2022,0,0,27.9(0.00 %),0,0,0,0,3265926,0.01
23/06/2022,0,0,27.9(0.00 %),0,0,0,0,3265926,0.01
24/06/2022,0,0,27.9(0.00 %),0,0,0,0,3265926,0.01
27/06/2022,0,0,27.9(0.00 %),0,0,0,0,3265926,0.01
28/06/2022,0,0,27.9(0.00 %),0,0,0,0,3265926,0.01
29/06/2022,0,0,27.9(0.00 %),0,0,0,0,3265926,0.01
30/06/2022,0,0,27.9(0.00 %),0,0,0,0,3265926,0.01
01/07/2022,0,0,27.9(0.00 %),0,0,0,0,3265926,0.01
04/07/2022,0,0,27.9(0.00 %),0,0,0,0,3265926,0.01
05/07/2022,0,0,31.9(14.34 %),0,0,0,0,3265926,0.01
06/07/2022,0,0,31.9(0.00 %),0,0,0,0,3265926,0.01
07/07/2022,0,0,31.9(0.00 %),0,0,0,0,3265926,0.01
08/07/2022,0,0,31.9(0.00 %),0,0,0,0,3265926,0.01
11/07/2022,0,0,31.9(0.00 %),0,0,0,0,3265926,0.01
12/07/2022,0,0,31.9(0.00 %),0,0,0,0,3265926,0.01
13/07/2022,0,0,31.9(0.00 %),0,0,0,0,3265926,0.01
14/07/2022,0,0,31.9(0.00 %),0,0,0,0,3265926,0.01
15/07/2022,0,0,31.9(0.00 %),0,0,0,0,3265926,0.01
18/07/2022,0,0,31.9(0.00 %),0,0,0,0,3265926,0.01
19/07/2022,0,0,31.9(0.00 %),0,0,0,0,3265926,0.01
20/07/2022,0,0,31.9(0.00 %),0,0,0,0,3265926,0.01
21/07/2022,0,0,31.9(0.00 %),0,0,0,0,3265926,0.01
22/07/2022,0,0,31.9(0.00 %),0,0,0,0,3265926,0.01
25/07/2022,0,0,27.2(-14.73 %),0,0,0,0,3265926,0.01
26/07/2022,0,0,27.2(0.00 %),0,0,0,0,3265926,0.01
27/07/2022,0,0,27.2(0.00 %),0,0,0,0,3265926,0.01
28/07/2022,0,0,27.2(0.00 %),0,0,0,0,3265926,0.01
29/07/2022,0,0,27.2(0.00 %),0,0,0,0,3265926,0.01
01/08/2022,0,0,27.2(0.00 %),0,0,0,0,3265926,0.01
02/08/2022,0,0,23.2(-14.71 %),0,0,0,0,3265926,0.01
03/08/2022,0,0,27(-0.37 %),0,0,0,0,3265926,0.01
04/08/2022,0,0,21.7(-14.90 %),0,0,0,0,3265926,0.01
05/08/2022,0,0,21.2(-14.86 %),0,0,0,0,3265926,0.01
08/08/2022,0,0,18.1(-14.62 %),0,0,0,0,3265926,0.01
09/08/2022,0,0,18.4(-0.54 %),0,0,0,0,3265926,0.01
10/08/2022,0,0,14.6(-14.62 %),0,0,0,0,3265926,0.01
11/08/2022,0,0,16.5(-2.37 %),0,0,0,0,3265926,0.01
12/08/2022,0,0,14.3(-13.33 %),0,0,0,0,3265926,0.01
15/08/2022,0,0,17.8(9.20 %),0,0,0,0,3265926,0.01
16/08/2022,0,0,17.6(6.02 %),0,0,0,0,3265926,0.01
17/08/2022,0,0,15.1(-14.69 %),0,0,0,0,3265926,0.01
18/08/2022,0,0,15.1(0.00 %),0,0,0,0,3265926,0.01
19/08/2022,0,0,15.1(0.00 %),0,0,0,0,3265926,0.01
22/08/2022,0,0,15.1(0.00 %),0,0,0,0,3265926,0.01
23/08/2022,0,0,15.1(0.00 %),0,0,0,0,3265926,0.01
24/08/2022,0,0,15.1(0.00 %),0,0,0,0,3265926,0.01
25/08/2022,0,0,15.1(0.00 %),0,0,0,0,3265926,0.01
26/08/2022,0,0,12.9(-14.57 %),0,0,0,0,3265926,0.01
29/08/2022,0,0,12.9(0.00 %),0,0,0,0,3265926,0.01
30/08/2022,0,0,12.9(0.00 %),0,0,0,0,3265926,0.01
31/08/2022,0,0,11(-14.73 %),0,0,0,0,3265926,0.01
05/09/2022,0,0,11(0.00 %),0,0,0,0,3265926,0.01
06/09/2022,0,0,11.1(0.91 %),0,0,0,0,3265926,0.01
07/09/2022,0,0,11.1(0.00 %),0,0,0,0,3265926,0.01
08/09/2022,0,0,11.1(0.00 %),0,0,0,0,3265926,0.01
09/09/2022,0,0,11.6(4.50 %),0,0,0,0,3265926,0.01
12/09/2022,0,0,11.5(0.88 %),0,0,0,0,3265926,0.01
13/09/2022,0,0,11(-3.51 %),0,0,0,0,3265926,0.01
14/09/2022,0,0,11.3(0.00 %),0,0,0,0,3265926,0.01
15/09/2022,0,0,11.3(0.00 %),0,0,0,0,0,0.01
16/09/2022,0,0,11.3(0.00 %),0,0,0,0,3265926,0.01
19/09/2022,0,0,11.3(0.00 %),0,0,0,0,3265926,0.0
20/09/2022,0,0,11.3(0.00 %),0,0,0,0,3265926,0.01
21/09/2022,0,0,11.3(0.00 %),0,0,0,0,3265926,0.01
22/09/2022,0,0,11.3(0.00 %),0,0,0,0,3265926,0.01
23/09/2022,0,0,11.3(0.00 %),0,0,0,0,3265926,0.0
26/09/2022,0,0,11.3(0.00 %),0,0,0,0,3265926,0.01
27/09/2022,0,0,11.3(0.00 %),0,0,0,0,3265926,0.01
28/09/2022,0,0,11.3(0.00 %),0,0,0,0,3265926,0.01
29/09/2022,0,0,11.3(0.00 %),0,0,0,0,3265926,0.01
30/09/2022,0,0,11.3(0.00 %),0,0,0,0,3265926,0.01
03/10/2022,0,0,11.3(0.00 %),0,0,0,0,3265926,0.01
04/10/2022,0,0,11(-2.65 %),0,0,0,0,3265926,0.01
05/10/2022,0,0,11.3(0.00 %),0,0,0,0,3265926,0.01
06/10/2022,0,0,11.3(0.00 %),0,0,0,0,3265926,0.01
07/10/2022,0,0,9.7(-14.16 %),0,0,0,0,3265926,0.01
10/10/2022,0,0,9.7(0.00 %),0,0,0,0,3265926,0.01
11/10/2022,0,0,9.7(0.00 %),0,0,0,0,3265926,0.01
12/10/2022,0,0,9.7(0.00 %),0,0,0,0,3265926,0.01
13/10/2022,0,0,9.7(0.00 %),0,0,0,0,3265926,0.01
14/10/2022,0,0,9.7(0.00 %),0,0,0,0,3265926,0.01
17/10/2022,0,0,9.7(0.00 %),0,0,0,0,3265926,0.01
18/10/2022,0,0,9.7(0.00 %),0,0,0,0,3265926,0.01
19/10/2022,0,0,9.7(0.00 %),0,0,0,0,3265926,0.01
20/10/2022,0,0,9.7(0.00 %),0,0,0,0,3265926,0.01
21/10/2022,0,0,9.7(0.00 %),0,0,0,0,3265926,0.01
24/10/2022,0,0,9.7(0.00 %),0,0,0,0,3265926,0.01
25/10/2022,0,0,9.7(0.00 %),0,0,0,0,3265926,0.01
26/10/2022,0,0,9.7(0.00 %),0,0,0,0,3265926,0.01
27/10/2022,300,3240000,10.8(11.34 %),300,3240000,0,0,3265626,0.02
28/10/2022,0,0,10.8(0.00 %),0,0,0,0,3265626,0.02
31/10/2022,0,0,10.8(0.00 %),0,0,0,0,3265626,0.02
01/11/2022,0,0,10.8(0.00 %),0,0,0,0,3265626,0.02
02/11/2022,0,0,10.8(0.00 %),0,0,0,0,3265626,0.02
03/11/2022,0,0,10.8(0.00 %),0,0,0,0,3265626,0.02
04/11/2022,0,0,10.8(0.00 %),0,0,0,0,3265626,0.02
07/11/2022,0,0,10.8(0.00 %),0,0,0,0,3265626,0.02
08/11/2022,0,0,10.8(0.00 %),0,0,0,0,3265626,0.02
09/11/2022,0,0,10.8(0.00 %),0,0,0,0,3265626,0.02
10/11/2022,0,0,10.8(0.00 %),0,0,0,0,3265626,0.02
11/11/2022,0,0,10.8(0.00 %),0,0,0,0,3265626,0.02
14/11/2022,0,0,10.8(0.00 %),0,0,0,0,3265626,0.02
15/11/2022,0,0,10.8(0.00 %),0,0,0,0,3265626,0.02
16/11/2022,0,0,10.8(0.00 %),0,0,0,0,3265626,0.02
17/11/2022,0,0,10.8(0.00 %),0,0,0,0,3265626,0.02
18/11/2022,0,0,10.8(0.00 %),0,0,0,0,3265626,0.02
21/11/2022,0,0,10.8(0.00 %),0,0,0,0,3265626,0.02
22/11/2022,0,0,10.8(0.00 %),0,0,0,0,3265626,0.02
23/11/2022,0,0,10.8(0.00 %),0,0,0,0,3265626,0.02
24/11/2022,0,0,10.8(0.00 %),0,0,0,0,3265626,0.02
25/11/2022,0,0,12.2(12.96 %),0,0,0,0,3265626,0.02
28/11/2022,0,0,12.2(0.00 %),0,0,0,0,3265626,0.0
29/11/2022,0,0,12.2(0.00 %),0,0,0,0,3265626,0.0
30/11/2022,0,0,12.2(0.00 %),0,0,0,0,3265626,0.0
01/12/2022,0,0,12.2(0.00 %),0,0,0,0,3265626,0.0
02/12/2022,0,0,12.2(0.00 %),0,0,0,0,3265626,0.0
05/12/2022,0,0,10.4(-14.75 %),0,0,0,0,3265626,0.0
06/12/2022,0,0,8.9(-14.42 %),0,0,0,0,3265626,0.0
07/12/2022,0,0,8.9(0.00 %),0,0,0,0,3265626,0.0
08/12/2022,0,0,8.9(0.00 %),0,0,0,0,3265626,0.02
09/12/2022,0,0,8.9(0.00 %),0,0,0,0,3265626,0.02
12/12/2022,0,0,8.9(0.00 %),0,0,0,0,3265626,0.0
13/12/2022,0,0,8.9(0.00 %),0,0,0,0,3265626,0.0
14/12/2022,0,0,7.6(-14.61 %),0,0,0,0,3265626,0.0
15/12/2022,0,0,7.6(0.00 %),0,0,0,0,3265626,0.0
16/12/2022,0,0,7.6(0.00 %),0,0,0,0,3265626,0.0
19/12/2022,0,0,7.6(0.00 %),0,0,0,0,3265626,0.0
20/12/2022,0,0,7.6(0.00 %),0,0,0,0,3265626,0.0
21/12/2022,0,0,7.6(0.00 %),0,0,0,0,3265626,0.0
22/12/2022,0,0,7.6(0.00 %),0,0,0,0,3265626,0.0
23/12/2022,0,0,7.6(0.00 %),0,0,0,0,3265626,0.0
26/12/2022,0,0,7.6(0.00 %),0,0,0,0,3265626,0.0
27/12/2022,0,0,7.6(0.00 %),0,0,0,0,3265626,0.0
28/12/2022,0,0,7.6(0.00 %),0,0,0,0,3265626,0.02
29/12/2022,0,0,7.6(0.00 %),0,0,0,0,3265626,0.02
30/12/2022,0,0,7.6(0.00 %),0,0,0,0,3265626,0.02
03/01/2023,0,0,7.6(0.00 %),0,0,0,0,3265626,0.0
04/01/2023,0,0,7.6(0.00 %),0,0,0,0,3265626,0.02
05/01/2023,0,0,7.6(0.00 %),0,0,0,0,3265626,0.02
06/01/2023,0,0,7.6(0.00 %),0,0,0,0,3265626,0.02
09/01/2023,0,0,7.6(0.00 %),0,0,0,0,3265626,0.02
10/01/2023,0,0,6.5(-14.47 %),0,0,0,0,3265626,0.02
11/01/2023,0,0,6.5(0.00 %),0,0,0,0,3265626,0.02
12/01/2023,0,0,6.5(0.00 %),0,0,0,0,3265626,0.02
13/01/2023,0,0,7.3(12.31 %),0,0,0,0,3265626,0.02
16/01/2023,0,0,7.3(0.00 %),0,0,0,0,3265626,0.02
17/01/2023,0,0,7.3(0.00 %),0,0,0,0,3265626,0.02
18/01/2023,0,0,7.3(0.00 %),0,0,0,0,3265626,0.02
19/01/2023,0,0,8.3(13.70 %),0,0,0,0,3265626,0.02
27/01/2023,0,0,7.1(-14.46 %),0,0,0,0,3265626,0.02
30/01/2023,0,0,7.1(0.00 %),0,0,0,0,3265626,0.02
31/01/2023,0,0,7.1(0.00 %),0,0,0,0,3265626,0.02
01/02/2023,0,0,7.1(0.00 %),0,0,0,0,3265626,0.02
02/02/2023,0,0,6.2(-12.68 %),0,0,0,0,3265626,0.02
03/02/2023,0,0,6.5(4.84 %),0,0,0,0,3265626,0.02
06/02/2023,0,0,6.5(0.00 %),0,0,0,0,3265626,0.02
07/02/2023,0,0,6.5(0.00 %),0,0,0,0,3265626,0.02
08/02/2023,0,0,6.5(0.00 %),0,0,0,0,3265626,0.02
09/02/2023,-300,-1680000,6.5(0.00 %),0,0,300,1680000,3265626,0.02
10/02/2023,0,0,6.2(0.00 %),0,0,0,0,3265626,0.02
13/02/2023,0,0,7.1(14.52 %),0,0,0,0,3265926,0.01
14/02/2023,0,0,8(12.68 %),0,0,0,0,3265926,0.01
15/02/2023,0,0,9(12.50 %),0,0,0,0,3265926,0.01
16/02/2023,0,0,7.7(-14.44 %),0,0,0,0,3265926,0.01
17/02/2023,0,0,7.7(0.00 %),0,0,0,0,3265926,0.01
20/02/2023,11,81400,7.7(-11.49 %),11,81400,0,0,3265915,0.01
21/02/2023,0,0,7.4(0.00 %),0,0,0,0,3265915,0.01
22/02/2023,0,0,7.4(0.00 %),0,0,0,0,3265915,0.01
23/02/2023,0,0,6.3(-14.86 %),0,0,0,0,3265915,0.01
24/02/2023,0,0,7.2(14.29 %),0,0,0,0,3265915,0.0
27/02/2023,0,0,7.2(0.00 %),0,0,0,0,3265915,0.01
28/02/2023,0,0,8.2(13.89 %),0,0,0,0,3265915,0.01
01/03/2023,0,0,7(-14.63 %),0,0,0,0,3265915,0.01
02/03/2023,0,0,6.1(-12.86 %),0,0,0,0,3265915,0.01
03/03/2023,0,0,6.1(0.00 %),0,0,0,0,3265915,0.01
06/03/2023,0,0,7(14.75 %),0,0,0,0,3265915,0.01
07/03/2023,0,0,7(0.00 %),0,0,0,0,3265915,0.01
08/03/2023,0,0,7.9(12.86 %),0,0,0,0,3265915,0.01
09/03/2023,0,0,8.8(11.39 %),0,0,0,0,3265915,0.01
10/03/2023,0,0,8.8(0.00 %),0,0,0,0,3265915,0.01
13/03/2023,0,0,8.8(0.00 %),0,0,0,0,3265915,0.0
14/03/2023,0,0,7.5(-14.77 %),0,0,0,0,3265915,0.01
15/03/2023,0,0,7.5(0.00 %),0,0,0,0,3265915,0.01
16/03/2023,0,0,7.5(0.00 %),0,0,0,0,3265915,0.01
17/03/2023,0,0,7.5(0.00 %),0,0,0,0,3265915,0.01
20/03/2023,0,0,8.5(13.33 %),0,0,0,0,3265915,0.01
21/03/2023,0,0,8.5(0.00 %),0,0,0,0,3265915,0.01
22/03/2023,0,0,7.3(-14.12 %),0,0,0,0,3265915,0.01
23/03/2023,0,0,7.3(0.00 %),0,0,0,0,3265915,0.01
24/03/2023,0,0,7.3(0.00 %),0,0,0,0,3265915,0.01
27/03/2023,0,0,7.3(0.00 %),0,0,0,0,3265915,0.01
28/03/2023,0,0,7.3(0.00 %),0,0,0,0,3265915,0.0
29/03/2023,0,0,7.3(0.00 %),0,0,0,0,3265915,0.01
30/03/2023,0,0,7.3(0.00 %),0,0,0,0,3265915,0.01
31/03/2023,0,0,7.3(0.00 %),0,0,0,0,3265915,0.01
03/04/2023,0,0,7.3(0.00 %),0,0,0,0,3265915,0.01
04/04/2023,0,0,7.3(0.00 %),0,0,0,0,3265915,0.01
05/04/2023,0,0,7.3(0.00 %),0,0,0,0,3265915,0.01
06/04/2023,0,0,8.3(13.70 %),0,0,0,0,3265915,0.01
07/04/2023,0,0,7.8(0.00 %),0,0,0,0,3265915,0.01
10/04/2023,0,0,7.8(0.00 %),0,0,0,0,3265915,0.01
11/04/2023,0,0,8.9(14.10 %),0,0,0,0,3265915,0.01
12/04/2023,0,0,7.6(0.00 %),0,0,0,0,3265915,0.0
13/04/2023,0,0,7.6(0.00 %),0,0,0,0,3265915,0.01
14/04/2023,0,0,7.6(0.00 %),0,0,0,0,3265915,0.01
