Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/10/2020,-1365410,-26467390000,19.2(1.05 %),155270,2987740000,1520680,29455130000,100359381,34.56
08/10/2020,-474860,-9051104500,19(-1.04 %),54140,1042979500,529000,10094084000,102349931,33.86
09/10/2020,24660,468963000,19(0.00 %),24660,468963000,0,0,102325271,33.86
12/10/2020,-472530,-8991170000,18.9(-0.53 %),44970,861050000,517500,9852220000,101791381,34.05
13/10/2020,-249510,-4698920000,18.75(-0.79 %),21450,403580000,270960,5102500000,102298931,33.87
14/10/2020,-876520,-16365884500,18.6(-0.80 %),33400,625150000,909920,16991034500,103923831,33.3
15/10/2020,-1578250,-29067340000,18.35(-1.34 %),67500,1247630000,1645750,30314970000,102715531,33.73
16/10/2020,-1361710,-24964707500,18.35(0.00 %),44100,808385000,1405810,25773092500,106863791,32.26
19/10/2020,-50890,-951812000,18.7(1.91 %),8000,149550000,58890,1101362000,106914681,32.24
20/10/2020,286650,5386660000,18.8(0.53 %),287750,5407440000,1100,20780000,105202311,32.85
21/10/2020,-12220,-220850000,18.5(-1.60 %),73190,1365000000,85410,1585850000,106534931,32.38
22/10/2020,-30170,-523940000,17.6(-4.86 %),65300,1142460000,95470,1666400000,106528521,32.38
23/10/2020,-7430,-128750000,17.55(-0.28 %),37070,654500000,44500,783250000,106492551,32.39
26/10/2020,27640,480844000,17(-3.13 %),231290,4020810000,203650,3539966000,106650211,32.34
27/10/2020,-91650,-1549090000,16.7(-1.76 %),83440,1400000000,175090,2949090000,106358701,32.44
28/10/2020,-195320,-3183027500,16.2(-2.99 %),23650,384817500,218970,3567845000,106937181,32.24
29/10/2020,-58910,-961270000,16.55(2.16 %),3970,63170000,62880,1024440000,106578751,32.36
30/10/2020,-500720,-8254820000,16.45(-0.60 %),12940,212770000,513660,8467590000,106740901,32.3
02/11/2020,-665890,-10883357500,16.35(-0.61 %),34110,556615500,700000,11439973000,106959871,32.23
03/11/2020,-492490,-8068140000,16.8(2.75 %),11970,196510000,504460,8264650000,106976671,32.22
04/11/2020,2790,49430000,16.95(0.89 %),9910,167620000,7120,118190000,107480421,32.04
05/11/2020,750,12660000,16.6(-2.06 %),750,12660000,0,0,107448821,32.05
06/11/2020,-203660,-3404054500,16.65(0.30 %),26000,434380000,229660,3838434500,107652481,31.98
09/11/2020,-128550,-2156160000,16.7(0.30 %),35180,590490000,163730,2746650000,108630071,31.64
10/11/2020,-491080,-8208772500,16.65(-0.30 %),52050,873820000,543130,9082592500,108272111,31.76
11/11/2020,-451700,-7688770000,17.05(2.40 %),62300,1062560000,514000,8751330000,108745381,31.6
12/11/2020,-691080,-11826694500,17.1(0.29 %),32330,556243500,723410,12382938000,109414891,31.36
13/11/2020,-307610,-5253530000,17.1(0.00 %),11420,195230000,319030,5448760000,109408491,31.36
16/11/2020,-819540,-13835228500,16.7(-2.34 %),36110,608232500,855650,14443461000,110542041,30.96
17/11/2020,-367850,-6148550000,16.85(0.90 %),43310,726080000,411160,6874630000,110566481,30.95
18/11/2020,-32580,-549506500,16.85(0.00 %),70220,1183323500,102800,1732830000,110942471,30.82
19/11/2020,-181440,-3086140000,17(0.89 %),48820,828860000,230260,3915000000,111622121,30.58
20/11/2020,-1578510,-26794273000,17(0.00 %),83980,1427141000,1662490,28221414000,112702421,30.2
23/11/2020,-46860,-820111000,17.45(2.65 %),126780,2209321000,173640,3029432000,112749281,30.18
24/11/2020,-90360,-1568270000,17.25(-1.15 %),25540,443060000,115900,2011330000,112130042,30.4
25/11/2020,-1064390,-18418590000,17.55(1.74 %),20760,358340000,1085150,18776930000,113771772,29.82
26/11/2020,-6690,-116279000,17.4(-0.85 %),15470,269745000,22160,386024000,113778462,29.82
27/11/2020,-300660,-5203100000,17.4(0.00 %),6520,112660000,307180,5315760000,114039322,29.73
30/11/2020,-1200540,-20656570000,17.25(-0.86 %),39850,687460000,1240390,21344030000,115084622,29.36
01/12/2020,-39300,-667247500,17.15(-0.58 %),20290,345782500,59590,1013030000,115106782,29.35
02/12/2020,15110,258690500,17.05(-0.58 %),45910,783830500,30800,525140000,115091672,29.36
03/12/2020,-84170,-1464220000,17.9(4.99 %),80570,1395570000,164740,2859790000,116507812,28.86
04/12/2020,-348850,-6338690000,18.2(1.68 %),52440,940980000,401290,7279670000,116514962,28.85
07/12/2020,32710,596570000,18.2(0.00 %),54340,989970000,21630,393400000,116491422,28.86
08/12/2020,1365,260870000,18.65(2.47 %),6015,1121980000,4650,861110000,116596012,28.82
09/12/2020,418290,7856322780,18.75(0.54 %),536930,10084619260,118640,2228296480,115060042,29.37
10/12/2020,-123790,-2320490000,18.4(-1.87 %),32710,617710000,156500,2938200000,116449292,28.88
11/12/2020,-21520,-399719500,18.75(1.90 %),7220,132512000,28740,532231500,115205352,29.32
14/12/2020,3079,580000000,18.75(0.00 %),5523,1038000000,2444,458000000,116551982,28.84
15/12/2020,-2966,-565040000,19.25(2.67 %),3660,689750000,6626,1254790000,116671882,28.8
16/12/2020,35580,695606000,19.4(0.78 %),57580,1123571000,22000,427965000,115168642,29.33
17/12/2020,-945260,-18057270000,19.5(0.52 %),57620,1100650000,1002880,19157920000,116609862,28.82
18/12/2020,-128140,-2463640000,19.4(-0.51 %),16710,319790000,144850,2783430000,116659412,28.8
21/12/2020,-43030,-826476500,19.25(-0.77 %),9860,190262000,52890,1016738500,116285072,28.93
22/12/2020,-111350,-2142899850,19.2(-0.26 %),66530,1262612750,177880,3405512600,116396422,28.89
23/12/2020,18180,360930000,19.9(3.65 %),105210,2097300000,87030,1736370000,117647542,28.45
24/12/2020,42580,909283000,19.8(-0.50 %),139680,2782299000,97100,1873016000,116335662,28.92
25/12/2020,-119350,-2349969500,19.75(-0.25 %),14680,288881000,134030,2638850500,116455012,28.87
28/12/2020,-28383,-5590380000,19.8(0.25 %),1226,241800000,29609,5832180000,117798727,28.4
29/12/2020,51590,1101296000,21.15(6.82 %),89590,1860411000,38000,759115000,116687252,28.79
30/12/2020,53008,11562240000,21.8(3.07 %),76032,16565920000,23024,5003680000,117179947,28.62
31/12/2020,-59150,-1265053000,21.4(-1.83 %),3520,75389500,62670,1340442500,117239097,28.6
04/01/2021,22700,546460000,22.15(3.50 %),353500,7857505000,330800,7311045000,117157017,28.63
05/01/2021,-46300,-1022525000,22.3(0.68 %),17000,372620000,63300,1395145000,117203317,28.61
06/01/2021,-57700,-1276500000,22.3(0.00 %),46100,1035865000,103800,2312365000,117261017,28.59
07/01/2021,-7430,-1643810000,22.2(-0.45 %),910,201650000,8340,1845460000,117708527,28.43
08/01/2021,-3090,-698900000,22.3(0.45 %),5950,1330540000,9040,2029440000,117712327,28.43
11/01/2021,-13400,-310970000,23.7(6.28 %),7800,174600000,21200,485570000,117379617,28.55
12/01/2021,1039200,24772490000,24.3(2.53 %),1061800,25310955000,22600,538465000,116340417,28.91
13/01/2021,70080,16864750000,24.15(-0.62 %),71150,17127220000,1070,262470000,116208822,28.96
14/01/2021,33880,7940570000,23.9(-1.04 %),74480,17491810000,40600,9551240000,115485142,29.22
15/01/2021,294000,6954385000,23.85(-0.21 %),305500,7226815000,11500,272430000,115006817,29.39
18/01/2021,60780,14383520000,23.55(-1.26 %),62990,14910670000,2210,527150000,114583042,29.54
19/01/2021,6000,1364630000,23(-2.34 %),20940,4737580000,14940,3372950000,114779642,29.47
20/01/2021,63250,14307380000,23(0.00 %),65920,14906730000,2670,599350000,114131967,29.69
21/01/2021,-14100,-322255000,23.4(1.74 %),400,9175000,14500,331430000,113720617,29.84
22/01/2021,14800,344690000,23.2(-0.85 %),48700,1137305000,33900,792615000,113705817,29.85
25/01/2021,-60,-11500000,22.8(-1.72 %),1620,375370000,1680,386870000,114264941,29.65
26/01/2021,-550,-132810000,21.9(-3.95 %),3040,671310000,3590,804120000,114249041,29.65
27/01/2021,5720,1264440000,21.9(0.00 %),9720,2088440000,4000,824000000,114185801,29.68
28/01/2021,557100,11550010000,20.4(-6.85 %),594500,12316470000,37400,766460000,113097617,30.06
29/01/2021,626900,12566625000,20.85(2.21 %),669400,13428775000,42500,862150000,112470717,30.28
01/02/2021,373300,7496655000,20.1(-3.60 %),512600,10310360000,139300,2813705000,113014601,30.09
02/02/2021,411400,8397385000,20.65(2.74 %),471000,9584690000,59600,1187305000,112603201,30.23
03/02/2021,43130,9132360000,21.65(4.84 %),54440,11531340000,11310,2398980000,111566501,30.6
04/02/2021,168200,3530340000,21.3(-1.62 %),526700,11130010000,358500,7599670000,112003701,30.45
05/02/2021,104070,21855210000,20.9(-1.88 %),104170,21876210000,100,21000000,110197001,31.08
08/02/2021,374700,7797650000,20.9(0.00 %),909700,18860710000,535000,11063060000,110588301,30.95
09/02/2021,-35030,-6700050000,21.35(2.15 %),104560,21767040000,139590,28467090000,108713301,31.61
17/02/2021,307500,6816820000,22.6(5.85 %),327700,7254180000,20200,437360000,110631101,30.93
18/02/2021,406400,9058850000,22.6(0.00 %),465000,10362780000,58600,1303930000,110224701,31.07
19/02/2021,1490400,33242690000,21.8(-3.54 %),1498100,33415065000,7700,172375000,108734301,31.6
22/02/2021,-59680,-13237340000,22.2(1.83 %),3350,744490000,63030,13981830000,108341101,31.74
23/02/2021,-46300,-1019095000,22(-0.90 %),8300,182565000,54600,1201660000,109377401,31.37
24/02/2021,-11300,-239780000,21.85(-0.68 %),19400,428535000,30700,668315000,109388701,31.37
25/02/2021,-14080,-3031980000,21.5(-1.60 %),1260,272210000,15340,3304190000,108997401,31.51
26/02/2021,2530,536110000,21.3(-0.93 %),3110,659070000,580,122960000,109020901,31.5
01/03/2021,53900,1175385000,22.25(4.46 %),62100,1353815000,8200,178430000,109051601,31.49
02/03/2021,-33850,-7579430000,22.25(0.00 %),90,20030000,33940,7599460000,109142001,31.46
03/03/2021,-2010,-447590000,22.15(-0.45 %),480,106420000,2490,554010000,109143001,31.46
04/03/2021,-251500,-5643040000,22.2(0.23 %),12000,266790000,263500,5909830000,109661701,31.27
05/03/2021,-40600,-9163090000,23.1(4.05 %),34770,7819620000,75370,16982710000,109130901,31.46
08/03/2021,-534600,-12445855000,23.45(1.52 %),9500,220785000,544100,12666640000,110602301,30.94
09/03/2021,191500,4433790000,23.4(-0.21 %),303700,7013845000,112200,2580055000,110410801,31.01
10/03/2021,104700,2447730000,23.45(0.21 %),127800,2987950000,23100,540220000,110306101,31.05
11/03/2021,-962300,-22740500000,23.9(1.92 %),44900,1066505000,1007200,23807005000,111268401,30.71
12/03/2021,790,190380000,23.75(-0.63 %),2130,507350000,1340,316970000,110322121,31.04
15/03/2021,252800,5985365000,23.7(-0.21 %),255300,6044365000,2500,59000000,111007701,30.8
16/03/2021,19470,4610900000,23.7(0.00 %),20920,4955300000,1450,344400000,110888011,30.84
17/03/2021,-444100,-10298995000,23.35(-1.48 %),3900,90650000,448000,10389645000,111257101,30.71
18/03/2021,530,123450000,23.4(0.21 %),600,139820000,70,16370000,110893961,30.84
19/03/2021,-365000,-8680000000,24(2.56 %),100,2340000,365100,8682340000,111616801,30.58
22/03/2021,-5150,-1255830000,24.4(1.67 %),7460,1832260000,12610,3088090000,111281767,30.7
23/03/2021,-360,-87230000,24.2(-0.82 %),1110,270630000,1470,357860000,111271367,30.7
24/03/2021,97510,23069380000,23.4(-3.31 %),105450,24960750000,7940,1891370000,110581967,30.95
25/03/2021,891100,20824595000,23.75(1.50 %),1501400,35187315000,610300,14362720000,109805701,31.22
26/03/2021,104040,24512080000,23.9(0.63 %),160920,38011480000,56880,13499400000,107612102,32.0
29/03/2021,991400,23955840000,25.55(6.90 %),1524700,37269875000,533300,13314035000,107773901,31.94
30/03/2021,416700,10709385000,25.6(0.20 %),512100,13161660000,95400,2452275000,107357201,32.09
31/03/2021,44590,11352190000,25.55(-0.20 %),52140,13280700000,7550,1928510000,106312435,32.46
01/04/2021,36120,9321950000,26(1.76 %),44270,11409500000,8150,2087550000,106403035,32.42
02/04/2021,89940,23531830000,25.95(-0.19 %),100630,26352770000,10690,2820940000,105492135,32.75
05/04/2021,385200,9880340000,25.4(-2.12 %),1186100,30202985000,800900,20322645000,105561135,32.72
06/04/2021,-39420,-9904420000,25(-1.57 %),4350,1096240000,43770,11000660000,104419535,33.12
07/04/2021,-500200,-12551540000,25.05(0.20 %),120700,3059430000,620900,15610970000,106455535,32.41
08/04/2021,-52510,-13152660000,24.9(-0.60 %),1740,437170000,54250,13589830000,105189236,32.85
09/04/2021,-79660,-19773510000,24.7(-0.80 %),470,116720000,80130,19890230000,105622236,32.7
12/04/2021,8900,225995000,25.4(2.83 %),28700,719640000,19800,493645000,107768335,31.94
13/04/2021,-225100,-5623375000,24.7(-2.76 %),44500,1127265000,269600,6750640000,107993435,31.86
14/04/2021,-556100,-13494170000,24.5(-0.81 %),4800,116450000,560900,13610620000,108549535,31.67
15/04/2021,-2361200,-56220915000,23.85(-2.65 %),5600,135060000,2366800,56355975000,110910735,34.7
16/04/2021,-63410,-14441620000,22.8(-4.40 %),3740,856410000,67150,15298030000,107755336,31.95
19/04/2021,-20610,-4735810000,23(0.88 %),10150,2325420000,30760,7061230000,108214736,31.78
20/04/2021,-109200,-2510195000,22.65(-1.52 %),12100,277295000,121300,2787490000,111860135,30.5
22/04/2021,-154500,-3437985000,21.1(-6.84 %),75700,1655350000,230200,5093335000,112014635,30.44
23/04/2021,40800,859275000,21.35(1.18 %),59200,1246475000,18400,387200000,111973835,30.46
26/04/2021,-117400,-2471160000,20.25(-5.15 %),13100,276665000,130500,2747825000,112091235,30.42
27/04/2021,37900,777390000,20.6(1.73 %),48000,983640000,10100,206250000,112053335,30.43
28/04/2021,-3970,-822300000,20.6(0.00 %),930,191700000,4900,1014000000,111713393,30.55
29/04/2021,-104800,-2163885000,20.3(-1.46 %),29600,604910000,134400,2768795000,112197835,30.38
04/05/2021,12200,232635000,20(-1.48 %),37800,743730000,25600,511095000,111824393,30.51
05/05/2021,-62950,-12778830000,20.45(2.25 %),5760,1173970000,68710,13952800000,111777993,30.53
06/05/2021,-331000,-6788325000,20.3(-0.73 %),35900,733300000,366900,7521625000,112784893,30.17
07/05/2021,-3930,-798040000,19.85(-2.22 %),6320,1257800000,10250,2055840000,111838893,30.5
10/05/2021,-29600,-5925430000,20.05(1.01 %),3250,633270000,32850,6558700000,112493493,30.27
11/05/2021,-1464600,-30554930000,21.05(4.99 %),43600,910770000,1508200,31465700000,114584793,29.53
12/05/2021,-794200,-16785035000,21.15(0.48 %),1000,21000000,795200,16806035000,115378993,29.25
13/05/2021,-28460,-5998780000,21.05(-0.47 %),350,73540000,28810,6072320000,113243293,30.01
14/05/2021,-13110,-2742140000,20.7(-1.66 %),2350,493450000,15460,3235590000,114727993,29.48
17/05/2021,-140800,-2886795000,20.3(-1.93 %),5300,108430000,146100,2995225000,115935493,29.06
18/05/2021,-4770,-957500000,19.75(-2.71 %),520,103060000,5290,1060560000,115800993,29.11
19/05/2021,-41470,-8323560000,20.3(2.78 %),610,119920000,42080,8443480000,115949493,29.05
20/05/2021,-5600,-111490000,20(-1.48 %),1300,25940000,6900,137430000,116403493,28.89
21/05/2021,-405500,-8125180000,20(0.00 %),17000,337060000,422500,8462240000,116808993,28.75
24/05/2021,-94130,-18806420000,20.15(0.75 %),1940,386740000,96070,19193160000,116531681,28.85
25/05/2021,-102930,-21396600000,20.8(3.23 %),6260,1300060000,109190,22696660000,116476031,28.87
26/05/2021,-69110,-14189620000,20.45(-1.68 %),900,185400000,70010,14375020000,116889531,28.72
27/05/2021,-13180,-2690580000,20.2(-1.22 %),1050,213870000,14230,2904450000,117839821,28.39
28/05/2021,-292200,-5854430000,20.1(-0.50 %),10100,202450000,302300,6056880000,119894693,27.66
31/05/2021,-1386600,-27272395000,19.85(-1.24 %),20200,394540000,1406800,27666935000,121281293,27.17
01/06/2021,-74400,-14614470000,19.6(-1.26 %),320,63600000,74720,14678070000,119740618,27.71
02/06/2021,-648900,-12626060000,19.6(0.00 %),7000,135950000,655900,12762010000,120392718,27.48
03/06/2021,-1477100,-29247820000,20.3(3.57 %),6900,135590000,1484000,29383410000,121869818,26.96
04/06/2021,-138130,-27467280000,19.85(-2.22 %),4820,968160000,142950,28435440000,122134818,26.87
07/06/2021,-110580,-21828090000,19.65(-1.01 %),4880,962600000,115460,22790690000,122741918,26.65
08/06/2021,-116950,-22634730000,19(-3.31 %),2430,475030000,119380,23109760000,124201618,26.14
09/06/2021,-135580,-25083510000,18.8(-1.05 %),7330,1354100000,142910,26437610000,125557880,25.66
10/06/2021,-1180000,-21877065000,18.2(-3.19 %),62400,1140000000,1242400,23017065000,128062218,24.78
11/06/2021,7910,1469250000,19(4.40 %),128980,24375600000,121070,22906350000,126554085,25.31
14/06/2021,-114570,-21451030000,18.75(-1.32 %),19550,3660730000,134120,25111760000,127787685,24.87
15/06/2021,-1223000,-22670590000,18.55(-1.07 %),69100,1279405000,1292100,23949995000,130351818,23.97
16/06/2021,-1523800,-28534310000,18.8(1.35 %),110500,2082380000,1634300,30616690000,131875618,23.43
17/06/2021,-424100,-8007885000,19.1(1.60 %),33100,626170000,457200,8634055000,132299718,23.28
18/06/2021,-2710,-522220000,19.3(1.05 %),1300,249720000,4010,771940000,132648405,23.16
21/06/2021,-111700,-2187620000,19.55(1.30 %),9800,191900000,121500,2379520000,132438518,23.23
22/06/2021,-12310,-2492030000,20.15(3.07 %),5010,1003130000,17320,3495160000,134680005,22.44
23/06/2021,-279700,-5538415000,19.6(-2.73 %),5000,100250000,284700,5638665000,132841318,23.09
24/06/2021,-26000,-509265000,19.3(-1.53 %),500,9685000,26500,518950000,132867318,23.08
25/06/2021,-48350,-9266740000,19.05(-1.30 %),4950,948130000,53300,10214870000,134959805,22.34
28/06/2021,13600,259265000,19.2(0.79 %),38900,740445000,25300,481180000,133337218,22.91
29/06/2021,24600,473325000,19.15(-0.26 %),29800,573495000,5200,100170000,133312618,22.92
30/06/2021,-660,-126530000,19.1(-0.26 %),390,74410000,1050,200940000,135731582,22.07
01/07/2021,3200,59600000,19.05(-0.26 %),11400,216200000,8200,156600000,135756882,22.06
02/07/2021,-3200,-62020000,18.95(-0.52 %),7600,144305000,10800,206325000,135760082,22.06
05/07/2021,-4270,-788800000,18.35(-3.17 %),4200,778480000,8470,1567280000,135711582,22.07
06/07/2021,3940,718780000,18(-1.91 %),5540,1009980000,1600,291200000,135664432,22.09
07/07/2021,-29600,-516620000,17.35(-3.61 %),28800,506540000,58400,1023160000,135792982,22.05
08/07/2021,86300,1240490700,17.7(2.02 %),86600,1245666600,300,5175900,135706682,22.08
09/07/2021,640,107110000,17.2(-2.82 %),2670,456700000,2030,349590000,135633832,22.1
12/07/2021,8260,1350430000,16(-6.98 %),8950,1466260000,690,115830000,135602732,22.11
13/07/2021,5690,897280000,16(0.00 %),5930,935910000,240,38630000,135543732,22.13
14/07/2021,7200,117375000,15.7(-1.88 %),48400,765400000,41200,648025000,135553582,22.13
15/07/2021,82800,1304210000,15.75(0.32 %),83800,1320010000,1000,15800000,135470782,22.16
16/07/2021,680,109580000,16(1.59 %),890,143130000,210,33550000,135432225,22.17
19/07/2021,800,11875000,15.6(-2.50 %),27000,420595000,26200,408720000,135463182,22.16
20/07/2021,74100,1191165000,15.85(1.60 %),134200,2122485000,60100,931320000,135389082,22.19
21/07/2021,2740,436250000,16(0.95 %),2820,449010000,80,12760000,135287195,22.22
22/07/2021,49200,798665000,16.3(1.88 %),66000,1072160000,16800,273495000,135312482,22.21
23/07/2021,-31300,-517840000,16.2(-0.61 %),32100,526275000,63400,1044115000,135343782,22.2
26/07/2021,520,85860000,16.2(0.00 %),5040,805920000,4520,720060000,135225845,22.25
27/07/2021,-26800,-433310000,16.2(0.00 %),4900,79780000,31700,513090000,135365382,22.2
28/07/2021,-26300,-422410000,16.05(-0.93 %),35000,560450000,61300,982860000,135391682,22.19
29/07/2021,6910,1112510000,16(-0.31 %),6910,1112510000,0,0,135271156,22.24
30/07/2021,1490,241020000,16.1(0.62 %),2000,323130000,510,82110000,135282856,22.23
02/08/2021,157900,2555650000,16.25(0.93 %),217100,3527570000,59200,971920000,135344176,22.21
03/08/2021,59100,975160000,16.55(1.85 %),89200,1471810000,30100,496650000,135285076,22.23
04/08/2021,30700,509555000,16.65(0.60 %),35700,592305000,5000,82750000,135254376,22.25
05/08/2021,57900,965185000,16.7(0.91 %),78400,1307530000,20500,342345000,135196476,22.27
06/08/2021,32500,547525000,17.15(2.69 %),34500,581525000,2000,34000000,135163976,22.28
09/08/2021,31900,554585000,17.45(1.75 %),33000,573660000,1100,19075000,135132076,22.29
10/08/2021,-147100,-2560470000,17.2(-1.43 %),32200,560535000,179300,3121005000,135279176,22.24
11/08/2021,201700,3488815000,17.05(-0.87 %),205100,3547350000,3400,58535000,135077476,22.31
12/08/2021,47000,817100000,18.2(6.74 %),63500,1101725000,16500,284625000,135030476,22.32
13/08/2021,-51500,-1315918400,18.65(2.47 %),74500,1007269000,126000,2323187400,135081976,22.31
16/08/2021,-146800,-2735905000,18.5(-0.80 %),62500,1173580000,209300,3909485000,135228776,22.25
17/08/2021,35500,642970000,18(-2.70 %),61900,1122330000,26400,479360000,135010976,22.33
18/08/2021,-164800,-2986095000,18.1(0.56 %),45100,820075000,209900,3806170000,135393576,22.2
19/08/2021,75000,1376155000,18.6(2.76 %),83500,1534180000,8500,158025000,135318576,22.22
20/08/2021,16700,374300000,17.7(-4.84 %),132900,2493800000,116200,2119500000,135301876,22.23
23/08/2021,9100,162640000,17.55(-0.85 %),56300,1001000000,47200,838360000,135292776,22.23
24/08/2021,113300,1953160000,16.95(-3.42 %),116900,2015910000,3600,62750000,135179476,22.27
25/08/2021,-52900,-890440000,16.9(-0.29 %),46500,784515000,99400,1674955000,135232376,22.25
26/08/2021,39600,677470000,17(0.59 %),39600,677470000,0,0,135192776,22.27
27/08/2021,78900,1340115000,17.25(1.47 %),84300,1430935000,5400,90820000,135113876,22.3
30/08/2021,8800,130065000,18.25(5.80 %),130370,2272192500,121570,2142127500,135105076,22.3
31/08/2021,-49700,-879435000,17.7(-3.01 %),48000,871665000,97700,1751100000,135154776,22.28
01/09/2021,79200,1415075000,18.2(2.82 %),79200,1415075000,0,0,134745376,22.43
06/09/2021,76200,1442195000,19.45(6.87 %),134100,2537480000,57900,1095285000,134669176,22.45
07/09/2021,-177800,-3388170000,18.5(-4.88 %),18100,346555000,195900,3734725000,134846976,22.39
08/09/2021,-47500,-865785000,18.4(-0.54 %),23300,434880000,70800,1300665000,134894476,1.37
09/09/2021,54000,1007170000,18.85(2.45 %),55900,1042605000,1900,35435000,134840476,1.39
10/09/2021,-102000,-1919355000,18.55(-1.59 %),27700,517675000,129700,2437030000,134942476,1.35
13/09/2021,-428000,-7670185000,17.7(-4.58 %),64900,1170240000,492900,8840425000,135370476,1.2
14/09/2021,-303100,-5344460000,17.5(-1.13 %),5300,93510000,308400,5437970000,135673576,1.09
15/09/2021,-277300,-4928575000,18(2.86 %),46200,814975000,323500,5743550000,135950876,1.0
16/09/2021,25800,463030000,17.9(-0.56 %),34400,618030000,8600,155000000,135925076,1.01
17/09/2021,-40200,-722485000,17.9(0.00 %),6400,115185000,46600,837670000,135965276,0.99
20/09/2021,-2900,-52340000,17.55(-1.96 %),15500,276630000,18400,328970000,135968176,0.99
21/09/2021,300,4315000,17.35(-1.14 %),30700,532865000,30400,528550000,135967876,0.99
22/09/2021,-39000,-683835000,17.65(1.73 %),61000,1072415000,100000,1756250000,136006876,0.98
23/09/2021,17600,312545000,17.55(-0.57 %),17600,312545000,0,0,135989276,0.98
24/09/2021,-6300,-110975000,17.4(-0.85 %),12000,210025000,18300,321000000,135995576,0.98
27/09/2021,-11600,-205570000,17.1(-1.72 %),37600,649990000,49200,855560000,136007176,0.98
28/09/2021,59200,1024430000,17.35(1.46 %),59200,1024430000,0,0,135947976,1.0
29/09/2021,-294100,-5171240000,17.6(1.44 %),18500,328500000,312600,5499740000,136242076,0.89
30/09/2021,-10600,-181930000,17.75(0.85 %),16400,291920000,27000,473850000,136252676,0.89
01/10/2021,-22800,-416680000,18.5(4.23 %),2049394,33928980700,2072194,34345660700,76574165,21.96
04/10/2021,-117700,-2212970000,18.65(0.81 %),13500,253530000,131200,2466500000,76691865,21.92
05/10/2021,-100100,-1853800000,18.4(-1.34 %),5600,104165000,105700,1957965000,76791965,21.89
06/10/2021,-12900,-247270000,19(3.26 %),23500,434480000,36400,681750000,76804865,0.0
07/10/2021,1300,25795000,18.8(-1.05 %),15600,299240000,14300,273445000,76803565,0.0
08/10/2021,-14400,-281535000,18.95(0.80 %),17700,337140000,32100,618675000,76817965,0.0
11/10/2021,-12800,0,18.95(0.00 %),5300,0,18100,0,76830765,0.0
12/10/2021,58300,1113010000,18.95(0.00 %),67400,1286060000,9100,173050000,76772465,0.0
13/10/2021,-174400,-3298315000,18.85(-0.53 %),56100,1069800000,230500,4368115000,76946865,0.0
14/10/2021,167800,3242155000,19.7(4.51 %),206700,3994830000,38900,752675000,76779065,0.0
15/10/2021,-70600,-1391480000,19.55(-0.76 %),15100,298765000,85700,1690245000,76849665,0.0
18/10/2021,-394700,-7676150000,19.1(-2.30 %),10300,199100000,405000,7875250000,77244365,0.0
19/10/2021,-623500,-11922455000,19.1(0.00 %),52600,1004270000,676100,12926725000,77867865,0.0
20/10/2021,5000,93410000,19.25(0.79 %),29300,562760000,24300,469350000,77862865,0.0
21/10/2021,-58600,-1124830000,19.3(0.26 %),0,0,58600,1124830000,77926465,0.0
22/10/2021,-80800,-1590235000,19.7(2.07 %),5100,101025000,85900,1691260000,78007265,0.0
25/10/2021,-94600,-1936775000,20.55(4.31 %),183000,3754400000,277600,5691175000,78101865,0.0
26/10/2021,-71300,-1495670000,21.4(4.14 %),104400,2150725000,175700,3646395000,78173165,0.0
27/10/2021,-55500,-1202160000,22.2(3.74 %),31600,698490000,87100,1900650000,78228665,0.0
28/10/2021,-125200,-2765125000,22.2(0.00 %),8500,189530000,133700,2954655000,78353865,21.33
29/10/2021,-142000,-3187205000,22.45(1.13 %),27400,615880000,169400,3803085000,78495865,21.28
01/11/2021,-86000,-1981645000,22.9(2.00 %),25300,572125000,111300,2553770000,78556975,21.26
02/11/2021,-223700,-5267450000,24.05(5.02 %),30900,728200000,254600,5995650000,78780675,21.18
03/11/2021,-129400,-2975415000,22.5(-6.44 %),47800,1131320000,177200,4106735000,78910075,0.0
04/11/2021,52500,1284808000,22.9(1.78 %),103700,2367717600,51200,1082909600,78728175,0.0
05/11/2021,-10600,-247760000,23.6(3.06 %),5100,118890000,15700,366650000,78791275,0.0
08/11/2021,-841600,-21041625000,25(5.93 %),10000,239695000,851600,21281320000,79622275,20.89
09/11/2021,-444900,-11156775000,24.8(-0.80 %),31700,788685000,476600,11945460000,80067175,20.73
10/11/2021,-1535100,-38908644600,26(4.84 %),13800,349774800,1548900,39258419400,81602275,0.0
11/11/2021,-13200,-330200000,27.8(6.92 %),58700,1623975000,71900,1954175000,80080375,20.72
12/11/2021,-125400,-3645545000,29.6(6.47 %),19100,545335000,144500,4190880000,80205775,20.68
15/11/2021,1159700,35760290000,30.6(3.38 %),1831500,56460975000,671800,20700685000,79046075,21.09
16/11/2021,-837500,-24856460000,28.55(-6.70 %),89700,2670380000,927200,27526840000,79883575,20.79
17/11/2021,45500,1315310000,29.1(1.93 %),95200,2752405000,49700,1437095000,79838075,20.81
18/11/2021,87800,2614900000,31.1(6.87 %),899100,27739885000,811300,25124985000,79750275,20.84
19/11/2021,-282600,-9025355000,29.55(-4.98 %),32800,999925000,315400,10025280000,80032875,20.74
22/11/2021,103300,2872485000,27.5(-6.94 %),165100,4656510000,61800,1784025000,79929575,20.78
