Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/01/2022,0,0,50(1.21 %),0,0,0,0,3910480,0.12
17/01/2022,0,0,48.5(-2.02 %),0,0,0,0,3910480,0.12
18/01/2022,0,0,46(-5.15 %),0,0,0,0,3910480,0.12
19/01/2022,0,0,45(3.45 %),0,0,0,0,3910480,0.12
20/01/2022,0,0,45.5(1.34 %),0,0,0,0,3910480,0.12
21/01/2022,0,0,45.9(1.55 %),0,0,0,0,3910480,0.12
24/01/2022,0,0,47(3.30 %),0,0,0,0,3910480,0.12
25/01/2022,0,0,46.3(-4.93 %),0,0,0,0,3910480,0.12
26/01/2022,0,0,49(5.38 %),0,0,0,0,3910480,0.12
27/01/2022,0,0,47.5(-2.06 %),0,0,0,0,3910480,0.12
28/01/2022,0,0,46(-1.71 %),0,0,0,0,3910480,0.12
07/02/2022,0,0,46(-0.22 %),0,0,0,0,3910480,0.12
08/02/2022,0,0,45.5(-1.09 %),0,0,0,0,3910480,0.12
09/02/2022,0,0,45(-1.53 %),0,0,0,0,3910480,0.12
10/02/2022,0,0,46.4(1.75 %),0,0,0,0,3910480,0.12
11/02/2022,0,0,45(-4.26 %),0,0,0,0,3910480,0.12
14/02/2022,0,0,44.9(0.45 %),0,0,0,0,3910480,0.12
15/02/2022,0,0,46.5(4.26 %),0,0,0,0,3910480,0.12
16/02/2022,0,0,46(-2.13 %),0,0,0,0,3910480,0.12
17/02/2022,0,0,46(1.32 %),0,0,0,0,3910480,0.12
18/02/2022,0,0,45.5(-1.09 %),0,0,0,0,3910480,0.12
21/02/2022,0,0,45.5(-0.87 %),0,0,0,0,3910480,0.12
22/02/2022,0,0,45.7(-0.22 %),0,0,0,0,3910480,0.12
23/02/2022,0,0,46.2(2.90 %),0,0,0,0,3910480,0.12
24/02/2022,0,0,44.6(-1.11 %),0,0,0,0,3910480,0.12
25/02/2022,0,0,46(2.45 %),0,0,0,0,3910480,0.12
28/02/2022,0,0,46.6(3.33 %),0,0,0,0,3910480,0.12
01/03/2022,0,0,46.4(0.00 %),0,0,0,0,3910480,0.12
02/03/2022,0,0,45.2(-7.00 %),0,0,0,0,3910480,0.12
03/03/2022,0,0,46(0.88 %),0,0,0,0,3910480,0.12
04/03/2022,0,0,46(0.00 %),0,0,0,0,3910480,0.12
07/03/2022,0,0,46.5(0.65 %),0,0,0,0,3910480,0.12
08/03/2022,0,0,47(0.86 %),0,0,0,0,3910480,0.12
09/03/2022,0,0,47.1(0.43 %),0,0,0,0,3910480,0.12
10/03/2022,0,0,48(1.91 %),0,0,0,0,3910480,0.12
11/03/2022,0,0,46.6(-2.31 %),0,0,0,0,3910480,0.12
14/03/2022,0,0,48.8(3.61 %),0,0,0,0,3910480,0.12
15/03/2022,0,0,51(7.59 %),0,0,0,0,3910480,0.12
16/03/2022,0,0,52(4.00 %),0,0,0,0,3910480,0.12
17/03/2022,0,0,51(-3.95 %),0,0,0,0,3910480,0.12
18/03/2022,0,0,51.3(1.58 %),0,0,0,0,3910480,0.12
21/03/2022,0,0,52.4(2.34 %),0,0,0,0,3910480,0.12
22/03/2022,0,0,51(-2.86 %),0,0,0,0,3910480,0.12
23/03/2022,0,0,52(1.76 %),0,0,0,0,3910480,0.12
24/03/2022,0,0,52(1.17 %),0,0,0,0,3910480,0.12
25/03/2022,0,0,51.5(-0.58 %),0,0,0,0,3910480,0.12
28/03/2022,0,0,51.5(-0.19 %),0,0,0,0,3910480,0.12
29/03/2022,0,0,51(2.20 %),0,0,0,0,3910480,0.12
30/03/2022,0,0,50(-2.34 %),0,0,0,0,3910480,0.12
31/03/2022,0,0,50.4(0.80 %),0,0,0,0,3910480,0.12
01/04/2022,0,0,50(0.20 %),0,0,0,0,3910480,0.12
04/04/2022,0,0,49.8(-0.40 %),0,0,0,0,3910480,0.12
05/04/2022,0,0,50(0.20 %),0,0,0,0,3910480,0.12
06/04/2022,0,0,49.1(0.00 %),0,0,0,0,3910480,0.12
07/04/2022,0,0,49.5(-1.00 %),0,0,0,0,3910480,0.12
08/04/2022,0,0,49.6(0.61 %),0,0,0,0,3910480,0.12
12/04/2022,0,0,49.2(0.00 %),0,0,0,0,3910480,0.0
13/04/2022,0,0,48.7(-1.02 %),0,0,0,0,3910480,0.12
14/04/2022,0,0,49.3(8.83 %),0,0,0,0,3910480,0.12
15/04/2022,0,0,0(0.00 %),0,0,0,0,3910480,0.12
18/04/2022,0,0,44(-10.02 %),0,0,0,0,3910480,0.12
19/04/2022,0,0,44(-2.44 %),0,0,0,0,3910480,0.12
20/04/2022,0,0,44(-0.23 %),0,0,0,0,3910480,0.12
21/04/2022,0,0,39.5(-10.23 %),0,0,0,0,3910480,0.12
22/04/2022,0,0,36.5(-8.52 %),0,0,0,0,3910480,0.12
25/04/2022,0,0,39.4(6.49 %),0,0,0,0,3910480,0.12
26/04/2022,0,0,38(1.88 %),0,0,0,0,3910480,0.12
27/04/2022,0,0,40(8.70 %),0,0,0,0,3910480,0.12
28/04/2022,0,0,42(5.26 %),0,0,0,0,3910480,0.12
29/04/2022,0,0,43.5(3.57 %),0,0,0,0,3910480,0.12
04/05/2022,0,0,42.4(-2.53 %),0,0,0,0,3910480,0.12
05/05/2022,0,0,38(-10.59 %),0,0,0,0,3910480,0.12
06/05/2022,0,0,41(7.89 %),0,0,0,0,3910480,0.12
09/05/2022,0,0,40.7(-0.49 %),0,0,0,0,3910480,0.12
10/05/2022,0,0,39.8(6.70 %),0,0,0,0,3910480,0.12
11/05/2022,0,0,41.8(5.29 %),0,0,0,0,3910480,0.12
12/05/2022,100,3560000,40(-4.31 %),100,3560000,0,0,3910380,0.12
13/05/2022,0,0,36(-2.44 %),0,0,0,0,3910380,0.12
16/05/2022,0,0,38.9(6.87 %),0,0,0,0,3910380,0.12
17/05/2022,0,0,39.9(7.84 %),0,0,0,0,3910380,0.12
18/05/2022,0,0,39.7(0.00 %),0,0,0,0,3910380,0.12
19/05/2022,0,0,38.1(0.00 %),0,0,0,0,3910380,0.12
20/05/2022,0,0,41.5(8.36 %),0,0,0,0,3910380,0.12
23/05/2022,0,0,39.3(-5.30 %),0,0,0,0,3910380,0.12
24/05/2022,0,0,36.5(-1.88 %),0,0,0,0,3910380,0.12
25/05/2022,0,0,35(-4.11 %),0,0,0,0,3910380,0.12
26/05/2022,0,0,35.2(-1.12 %),0,0,0,0,3910380,0.12
27/05/2022,0,0,35.6(0.56 %),0,0,0,0,3910380,0.12
30/05/2022,0,0,35.5(2.01 %),0,0,0,0,3910380,0.12
31/05/2022,0,0,35.1(0.00 %),0,0,0,0,3910380,0.12
01/06/2022,0,0,34.5(-0.58 %),0,0,0,0,3910380,0.12
02/06/2022,0,0,35.4(1.43 %),0,0,0,0,3910380,0.12
03/06/2022,0,0,35.5(0.00 %),0,0,0,0,3910380,0.12
06/06/2022,0,0,35.5(0.00 %),0,0,0,0,3910380,0.12
07/06/2022,0,0,34.4(-3.10 %),0,0,0,0,3910380,0.12
08/06/2022,0,0,33(-3.51 %),0,0,0,0,3910380,0.12
09/06/2022,0,0,32(-3.03 %),0,0,0,0,3910380,0.12
10/06/2022,0,0,33.4(1.21 %),0,0,0,0,3910380,0.12
13/06/2022,0,0,33.6(0.60 %),0,0,0,0,3910380,0.12
14/06/2022,0,0,31.9(0.00 %),0,0,0,0,3910380,0.12
15/06/2022,0,0,31.7(-0.63 %),0,0,0,0,3910380,0.12
16/06/2022,0,0,31.2(-1.58 %),0,0,0,0,3910380,0.12
17/06/2022,0,0,30.8(10.00 %),0,0,0,0,3910380,0.12
20/06/2022,0,0,28.6(0.00 %),0,0,0,0,3910380,0.12
21/06/2022,0,0,29.4(2.80 %),0,0,0,0,-9620,0.12
22/06/2022,0,0,29.3(4.64 %),0,0,0,0,-9620,0.12
23/06/2022,0,0,28.7(5.90 %),0,0,0,0,0,0.12
24/06/2022,0,0,28.7(0.00 %),0,0,0,0,-9620,0.12
27/06/2022,0,0,28.7(0.00 %),0,0,0,0,-9620,0.12
28/06/2022,0,0,27.8(-3.14 %),0,0,0,0,0,0.12
29/06/2022,0,0,29.1(6.20 %),0,0,0,0,0,0.12
30/06/2022,0,0,29(-0.34 %),0,0,0,0,0,0.12
01/07/2022,0,0,29.1(0.69 %),0,0,0,0,0,0.12
04/07/2022,0,0,29.2(1.74 %),0,0,0,0,0,0.12
05/07/2022,0,0,29(0.00 %),0,0,0,0,0,0.12
06/07/2022,0,0,28.8(-0.69 %),0,0,0,0,-9620,0.12
07/07/2022,0,0,32.8(13.89 %),0,0,0,0,-9620,0.12
08/07/2022,0,0,32.7(9.73 %),0,0,0,0,-9620,0.12
11/07/2022,0,0,32.7(0.00 %),0,0,0,0,-9620,0.12
12/07/2022,0,0,31(-5.20 %),0,0,0,0,-9620,0.12
13/07/2022,0,0,32.5(4.84 %),0,0,0,0,-9620,0.12
14/07/2022,0,0,32.1(-1.23 %),0,0,0,0,-9620,0.12
15/07/2022,0,0,32.1(0.00 %),0,0,0,0,-9620,0.12
18/07/2022,0,0,31(-3.43 %),0,0,0,0,-9620,0.12
19/07/2022,0,0,30.1(-1.31 %),0,0,0,0,-9620,0.12
20/07/2022,0,0,29.7(0.00 %),0,0,0,0,-9620,0.12
21/07/2022,0,0,29.1(-2.68 %),0,0,0,0,-9620,0.12
22/07/2022,0,0,30.5(-1.29 %),0,0,0,0,-9620,0.12
25/07/2022,0,0,30.9(2.66 %),0,0,0,0,-9620,0.12
26/07/2022,0,0,27.8(-6.40 %),0,0,0,0,-9620,0.12
27/07/2022,0,0,29.9(7.17 %),0,0,0,0,-9620,0.12
28/07/2022,0,0,28.2(-4.08 %),0,0,0,0,-9620,0.12
29/07/2022,0,0,30(6.38 %),0,0,0,0,-9620,0.12
01/08/2022,0,0,30(0.00 %),0,0,0,0,0,0.12
02/08/2022,0,0,28.2(-6.00 %),0,0,0,0,-9620,0.12
03/08/2022,0,0,27.9(-1.06 %),0,0,0,0,-9620,0.12
04/08/2022,0,0,27.7(-3.15 %),0,0,0,0,-9620,0.12
05/08/2022,0,0,29.4(2.44 %),0,0,0,0,-9620,0.12
08/08/2022,0,0,28.9(0.00 %),0,0,0,0,-9620,0.12
09/08/2022,0,0,28.3(-2.08 %),0,0,0,0,-9620,0.12
10/08/2022,0,0,30(2.39 %),0,0,0,0,-9620,0.12
11/08/2022,0,0,28(-5.41 %),0,0,0,0,-9620,0.12
12/08/2022,0,0,28(0.72 %),0,0,0,0,-9620,0.12
15/08/2022,0,0,28(-5.72 %),0,0,0,0,0,0.12
16/08/2022,0,0,28.5(0.00 %),0,0,0,0,0,0.12
17/08/2022,0,0,28.5(0.00 %),0,0,0,0,-9620,0.12
18/08/2022,0,0,29.8(4.56 %),0,0,0,0,-9620,0.12
19/08/2022,0,0,30.9(4.04 %),0,0,0,0,-9620,0.12
22/08/2022,0,0,31.4(0.00 %),0,0,0,0,-9620,0.12
23/08/2022,0,0,31.4(0.00 %),0,0,0,0,-9620,0.12
24/08/2022,0,0,28(-10.83 %),0,0,0,0,-9620,0.12
25/08/2022,0,0,30(7.14 %),0,0,0,0,0,0.12
26/08/2022,0,0,28.6(-10.62 %),0,0,0,0,-9620,0.12
29/08/2022,0,0,30.9(8.04 %),0,0,0,0,-9620,0.12
30/08/2022,0,0,34(10.03 %),0,0,0,0,-9620,0.12
31/08/2022,0,0,34(0.00 %),0,0,0,0,-9620,0.12
05/09/2022,0,0,30(-11.76 %),0,0,0,0,-9620,0.12
06/09/2022,0,0,31(6.16 %),0,0,0,0,-9620,0.12
07/09/2022,0,0,29.9(-0.99 %),0,0,0,0,-9620,0.12
08/09/2022,0,0,31(2.99 %),0,0,0,0,-9620,0.12
09/09/2022,0,0,30.8(-0.32 %),0,0,0,0,-9620,0.12
12/09/2022,0,0,30.9(0.32 %),0,0,0,0,-9620,0.12
13/09/2022,0,0,28.7(-7.12 %),0,0,0,0,-9620,0.12
14/09/2022,0,0,28(-2.78 %),0,0,0,0,-9620,0.12
15/09/2022,0,0,28.6(-2.39 %),0,0,0,0,0,0.12
16/09/2022,0,0,29(0.00 %),0,0,0,0,-9620,0.12
19/09/2022,0,0,28.6(-1.38 %),0,0,0,0,-9620,0.0
20/09/2022,0,0,29(0.00 %),0,0,0,0,-9620,0.12
21/09/2022,0,0,28(6.06 %),0,0,0,0,-9620,0.12
22/09/2022,0,0,24.9(-1.97 %),0,0,0,0,-9620,0.12
23/09/2022,0,0,27.9(9.84 %),0,0,0,0,0,44.55
26/09/2022,0,0,27.4(-1.44 %),0,0,0,0,-9620,0.12
27/09/2022,0,0,26.5(-2.21 %),0,0,0,0,-9620,0.12
28/09/2022,0,0,26.8(0.00 %),0,0,0,0,-9620,0.12
29/09/2022,0,0,27.5(5.77 %),0,0,0,0,-9620,0.12
30/09/2022,0,0,27(-1.82 %),0,0,0,0,-9620,0.12
03/10/2022,0,0,27(0.00 %),0,0,0,0,-9620,0.12
04/10/2022,0,0,27(0.00 %),0,0,0,0,-9620,0.12
05/10/2022,0,0,27(0.00 %),0,0,0,0,-9620,0.12
06/10/2022,0,0,24.1(-10.74 %),0,0,0,0,-9620,0.12
07/10/2022,0,0,24.1(0.00 %),0,0,0,0,-9620,0.12
10/10/2022,0,0,26.3(10.04 %),0,0,0,0,-9620,0.12
11/10/2022,0,0,26.6(9.92 %),0,0,0,0,-9620,0.12
12/10/2022,0,0,26.6(1.53 %),0,0,0,0,-9620,0.12
13/10/2022,0,0,24.9(-4.96 %),0,0,0,0,-9620,0.12
14/10/2022,0,0,24.9(0.00 %),0,0,0,0,-9620,0.12
17/10/2022,0,0,25(0.40 %),0,0,0,0,-9620,0.12
18/10/2022,0,0,25(0.00 %),0,0,0,0,-9620,0.12
19/10/2022,0,0,25(0.00 %),0,0,0,0,0,0.12
20/10/2022,0,0,23.5(-6.00 %),0,0,0,0,0,0.12
21/10/2022,0,0,23.1(0.00 %),0,0,0,0,0,0.12
24/10/2022,0,0,22(-4.76 %),0,0,0,0,-9620,0.12
25/10/2022,0,0,24.1(7.11 %),0,0,0,0,-9620,0.12
26/10/2022,0,0,24.3(4.74 %),0,0,0,0,-9620,0.12
27/10/2022,0,0,25.9(6.58 %),0,0,0,0,-9620,0.12
28/10/2022,0,0,25.9(0.00 %),0,0,0,0,-9620,0.12
31/10/2022,0,0,25.9(0.00 %),0,0,0,0,-9620,0.12
01/11/2022,0,0,25.5(-1.54 %),0,0,0,0,-9620,0.12
02/11/2022,0,0,24.6(10.31 %),0,0,0,0,-9620,0.12
03/11/2022,0,0,24.6(0.00 %),0,0,0,0,-10582,0.12
04/11/2022,0,0,25.3(2.85 %),0,0,0,0,-10582,0.12
07/11/2022,0,0,25.3(0.00 %),0,0,0,0,-10582,0.12
08/11/2022,0,0,21.7(-14.23 %),0,0,0,0,-10582,0.12
09/11/2022,0,0,22.6(4.15 %),0,0,0,0,-10582,0.12
10/11/2022,0,0,22(0.00 %),0,0,0,0,-10582,0.12
11/11/2022,0,0,21.5(-2.27 %),0,0,0,0,-10582,0.12
14/11/2022,0,0,21.5(0.00 %),0,0,0,0,-10582,0.12
15/11/2022,0,0,20(-6.98 %),0,0,0,0,-10582,0.12
16/11/2022,0,0,20(-2.44 %),0,0,0,0,-10582,0.12
17/11/2022,0,0,20.5(0.00 %),0,0,0,0,-10582,0.12
18/11/2022,0,0,20.9(1.95 %),0,0,0,0,-10582,0.12
21/11/2022,0,0,23(15.00 %),0,0,0,0,-10582,0.12
22/11/2022,0,0,25(12.61 %),0,0,0,0,-10582,0.12
23/11/2022,0,0,24.7(5.56 %),0,0,0,0,-10582,0.12
24/11/2022,0,0,24.7(0.00 %),0,0,0,0,-10582,0.12
25/11/2022,0,0,24.7(0.00 %),0,0,0,0,-10582,0.12
28/11/2022,0,0,22.8(-7.69 %),0,0,0,0,-10582,0.0
29/11/2022,0,0,22.9(4.57 %),0,0,0,0,-10582,0.0
30/11/2022,0,0,24.9(12.67 %),0,0,0,0,-10582,0.0
01/12/2022,0,0,23(-7.63 %),0,0,0,0,-10582,0.0
02/12/2022,0,0,22(-4.35 %),0,0,0,0,-10582,0.0
05/12/2022,0,0,25(9.17 %),0,0,0,0,-10582,0.0
06/12/2022,0,0,24(2.13 %),0,0,0,0,-10582,0.0
07/12/2022,0,0,26(10.64 %),0,0,0,0,-10582,0.0
08/12/2022,0,0,26(0.00 %),0,0,0,0,-10582,0.12
09/12/2022,0,0,22.3(-14.23 %),0,0,0,0,-10582,0.12
12/12/2022,0,0,23.8(6.73 %),0,0,0,0,-10582,0.0
13/12/2022,0,0,21.2(-10.92 %),0,0,0,0,-10582,0.0
14/12/2022,0,0,22(3.77 %),0,0,0,0,-10582,0.0
15/12/2022,0,0,22.5(2.27 %),0,0,0,0,-10582,0.0
16/12/2022,0,0,24.4(8.44 %),0,0,0,0,-10582,0.0
19/12/2022,0,0,27.9(14.34 %),0,0,0,0,-10582,0.0
20/12/2022,0,0,27.9(0.00 %),0,0,0,0,-10582,0.0
21/12/2022,0,0,23.8(-14.70 %),0,0,0,0,-10582,0.0
22/12/2022,0,0,27.1(13.87 %),0,0,0,0,-10582,0.0
23/12/2022,0,0,28.3(4.43 %),0,0,0,0,-10582,0.0
26/12/2022,0,0,24.1(-14.84 %),0,0,0,0,-10582,0.0
27/12/2022,0,0,22(-8.71 %),0,0,0,0,-10582,0.0
28/12/2022,0,0,25.4(12.39 %),0,0,0,0,-10582,0.12
29/12/2022,0,0,23(3.60 %),0,0,0,0,-10582,0.12
30/12/2022,0,0,25(8.70 %),0,0,0,0,-10582,0.12
03/01/2023,0,0,24.8(-0.80 %),0,0,0,0,-10582,0.0
04/01/2023,0,0,25.5(2.82 %),0,0,0,0,-10582,0.12
05/01/2023,0,0,27(0.00 %),0,0,0,0,-10582,0.12
06/01/2023,0,0,23.2(-14.07 %),0,0,0,0,-10582,0.12
09/01/2023,0,0,23(-2.13 %),0,0,0,0,-10582,0.12
10/01/2023,0,0,23.5(1.73 %),0,0,0,0,-10582,0.12
11/01/2023,0,0,23(0.00 %),0,0,0,0,-10582,0.12
12/01/2023,0,0,24.9(8.26 %),0,0,0,0,-10582,0.12
13/01/2023,0,0,22.1(-11.24 %),0,0,0,0,-10582,0.12
16/01/2023,0,0,22.7(0.00 %),0,0,0,0,-10582,0.12
17/01/2023,0,0,22.7(0.00 %),0,0,0,0,-10582,0.12
18/01/2023,0,0,26.1(14.98 %),0,0,0,0,-10582,0.12
19/01/2023,0,0,25.8(-1.15 %),0,0,0,0,-10582,0.12
27/01/2023,0,0,27(13.45 %),0,0,0,0,-10582,0.12
30/01/2023,0,0,25(0.00 %),0,0,0,0,-10582,0.12
31/01/2023,0,0,25(0.00 %),0,0,0,0,-10582,0.12
01/02/2023,0,0,25(0.00 %),0,0,0,0,0,0.12
02/02/2023,0,0,28.7(14.80 %),0,0,0,0,0,0.12
03/02/2023,0,0,28.7(0.00 %),0,0,0,0,-10582,0.12
06/02/2023,0,0,27(-5.92 %),0,0,0,0,-10582,0.12
07/02/2023,0,0,25(-9.75 %),0,0,0,0,-10582,0.12
08/02/2023,0,0,25(0.00 %),0,0,0,0,-10582,0.12
09/02/2023,0,0,27.3(9.20 %),0,0,0,0,-10582,0.12
10/02/2023,0,0,24.7(11.76 %),0,0,0,0,-10582,0.12
13/02/2023,0,0,27.8(12.55 %),0,0,0,0,-10582,0.12
14/02/2023,0,0,23.7(-14.75 %),0,0,0,0,-10582,0.12
15/02/2023,0,0,27.2(14.77 %),0,0,0,0,-10582,0.12
16/02/2023,0,0,27.2(0.00 %),0,0,0,0,-10582,0.12
17/02/2023,0,0,27.2(0.00 %),0,0,0,0,-10582,0.12
20/02/2023,0,0,25(-8.09 %),0,0,0,0,-10582,0.12
21/02/2023,0,0,22.5(-13.79 %),0,0,0,0,-10582,0.12
22/02/2023,0,0,25.4(0.00 %),0,0,0,0,-10582,0.12
23/02/2023,0,0,29.2(14.96 %),0,0,0,0,-10582,0.12
24/02/2023,0,0,24.9(-14.73 %),0,0,0,0,-10582,0.0
27/02/2023,0,0,22.5(-9.64 %),0,0,0,0,0,0.12
28/02/2023,0,0,24.4(8.44 %),0,0,0,0,-10582,0.12
01/03/2023,0,0,24.4(0.00 %),0,0,0,0,0,0.12
02/03/2023,0,0,24.4(0.00 %),0,0,0,0,-10582,0.12
03/03/2023,0,0,24(-1.64 %),0,0,0,0,-10582,0.12
06/03/2023,0,0,23(-3.77 %),0,0,0,0,-10582,0.12
07/03/2023,0,0,23.9(8.64 %),0,0,0,0,-10582,0.12
08/03/2023,0,0,21.2(-11.30 %),0,0,0,0,0,0.12
09/03/2023,0,0,23.5(10.85 %),0,0,0,0,0,0.12
10/03/2023,0,0,23.4(-0.43 %),0,0,0,0,-10582,0.12
13/03/2023,0,0,23.4(0.00 %),0,0,0,0,-10582,0.0
14/03/2023,0,0,23.4(0.00 %),0,0,0,0,-10582,0.12
15/03/2023,0,0,23.4(0.00 %),0,0,0,0,-10582,0.12
16/03/2023,0,0,23.4(0.00 %),0,0,0,0,-10582,0.12
17/03/2023,0,0,23.4(0.00 %),0,0,0,0,-10582,0.12
20/03/2023,0,0,23.4(0.00 %),0,0,0,0,-10582,0.12
21/03/2023,0,0,23.4(0.00 %),0,0,0,0,0,0.12
22/03/2023,0,0,23.4(0.00 %),0,0,0,0,-10582,0.12
23/03/2023,0,0,23.4(0.00 %),0,0,0,0,-10582,0.12
24/03/2023,0,0,23.4(0.00 %),0,0,0,0,-10582,0.12
27/03/2023,0,0,26.9(14.96 %),0,0,0,0,-10582,0.12
28/03/2023,0,0,26.9(0.00 %),0,0,0,0,-10582,0.0
29/03/2023,0,0,26.9(0.00 %),0,0,0,0,-10582,0.12
30/03/2023,0,0,27.9(3.72 %),0,0,0,0,-10582,0.12
31/03/2023,0,0,25(7.30 %),0,0,0,0,-10582,0.12
03/04/2023,0,0,24.5(-1.61 %),0,0,0,0,-10582,0.12
04/04/2023,0,0,26.4(6.88 %),0,0,0,0,-10582,0.12
05/04/2023,0,0,25.1(-0.40 %),0,0,0,0,-10582,0.12
06/04/2023,0,0,25.6(0.00 %),0,0,0,0,-10582,0.12
07/04/2023,0,0,25.5(2.41 %),0,0,0,0,-10582,0.12
10/04/2023,0,0,23(-4.96 %),0,0,0,0,-10582,0.12
11/04/2023,0,0,23(0.00 %),0,0,0,0,-10582,0.12
12/04/2023,0,0,21.7(-5.65 %),0,0,0,0,0,49.0
13/04/2023,0,0,22.5(0.45 %),0,0,0,0,-10582,0.12
14/04/2023,0,0,22.4(0.00 %),0,0,0,0,-10582,0.12
17/04/2023,0,0,22.4(0.00 %),0,0,0,0,-10582,0.12
18/04/2023,0,0,23(2.68 %),0,0,0,0,-10582,0.12
19/04/2023,0,0,22.8(0.00 %),0,0,0,0,-10582,0.12
20/04/2023,0,0,23(0.88 %),0,0,0,0,0,49.0
21/04/2023,0,0,22.8(-0.87 %),0,0,0,0,-10582,0.12
24/04/2023,0,0,23.8(12.26 %),0,0,0,0,-10582,0.12
25/04/2023,0,0,22.4(-5.88 %),0,0,0,0,-10582,0.12
26/04/2023,0,0,22.5(0.00 %),0,0,0,0,-10582,0.12
27/04/2023,0,0,22.4(-0.44 %),0,0,0,0,0,49.0
28/04/2023,0,0,22.4(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,22.4(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,23.1(3.12 %),0,0,0,0,-10582,0.12
08/05/2023,0,0,22.5(-2.60 %),0,0,0,0,-10582,0.12
09/05/2023,0,0,22.8(0.00 %),0,0,0,0,-10582,0.12
10/05/2023,0,0,24.8(5.98 %),0,0,0,0,0,49.0
11/05/2023,0,0,24.8(4.64 %),0,0,0,0,0,49.0
12/05/2023,0,0,23.7(0.00 %),0,0,0,0,-10582,0.12
15/05/2023,0,0,22.2(-6.33 %),0,0,0,0,0,49.0
16/05/2023,0,0,22.2(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,22.2(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,22.9(3.15 %),0,0,0,0,0,49.0
19/05/2023,0,0,23(3.60 %),0,0,0,0,0,49.0
22/05/2023,0,0,23.5(0.86 %),0,0,0,0,0,49.0
23/05/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,23(-2.13 %),0,0,0,0,0,49.0
26/05/2023,0,0,23.1(0.87 %),0,0,0,0,0,49.0
29/05/2023,0,0,26.5(14.72 %),0,0,0,0,0,49.0
30/05/2023,0,0,30.2(14.83 %),0,0,0,0,0,49.0
31/05/2023,0,0,34.6(14.95 %),0,0,0,0,0,49.0
01/06/2023,0,0,35(1.45 %),0,0,0,0,0,49.0
02/06/2023,0,0,32.8(-6.82 %),0,0,0,0,0,49.0
05/06/2023,0,0,31.6(-4.53 %),0,0,0,0,0,49.0
06/06/2023,0,0,31(-1.27 %),0,0,0,0,0,49.0
07/06/2023,0,0,30.8(-2.22 %),0,0,0,0,0,49.0
08/06/2023,0,0,30.9(-0.64 %),0,0,0,0,0,49.0
09/06/2023,0,0,30.5(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,31(1.31 %),0,0,0,0,0,49.0
13/06/2023,0,0,30.9(1.31 %),0,0,0,0,0,49.0
14/06/2023,0,0,29.9(-1.64 %),0,0,0,0,0,49.0
15/06/2023,0,0,31.5(5.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,31.5(-0.63 %),0,0,0,0,-10582,0.12
19/06/2023,0,0,31.7(-0.31 %),0,0,0,0,-10582,0.12
20/06/2023,0,0,33.1(6.43 %),0,0,0,0,-10582,0.12
21/06/2023,0,0,35.7(8.84 %),0,0,0,0,-10582,0.12
22/06/2023,0,0,34.5(-2.82 %),0,0,0,0,0,49.0
23/06/2023,0,0,33.9(-4.24 %),0,0,0,0,-10582,0.12
26/06/2023,0,0,33.1(-3.78 %),0,0,0,0,-10582,0.12
27/06/2023,0,0,33.5(0.60 %),0,0,0,0,-10582,0.12
28/06/2023,0,0,33(-1.49 %),0,0,0,0,-10582,0.12
29/06/2023,0,0,32.3(-2.12 %),0,0,0,0,-10582,0.12
30/06/2023,0,0,31.8(-2.75 %),0,0,0,0,-10582,0.12
03/07/2023,0,0,32.7(2.83 %),0,0,0,0,-10582,0.12
04/07/2023,0,0,33.8(1.50 %),0,0,0,0,-10582,0.12
05/07/2023,0,0,33.5(-0.30 %),0,0,0,0,-10582,0.12
06/07/2023,0,0,32.4(-2.11 %),0,0,0,0,-10582,0.12
07/07/2023,0,0,32.3(0.62 %),0,0,0,0,-10582,0.12
10/07/2023,0,0,32.8(2.82 %),0,0,0,0,-10582,0.12
11/07/2023,0,0,32.1(-1.53 %),0,0,0,0,-10582,0.12
12/07/2023,0,0,32.3(0.00 %),0,0,0,0,-10582,0.12
13/07/2023,0,0,32.5(1.25 %),0,0,0,0,-10582,0.12
14/07/2023,0,0,32.5(-1.22 %),0,0,0,0,-10582,0.12
17/07/2023,0,0,32.9(0.61 %),0,0,0,0,-10582,0.12
18/07/2023,0,0,32.6(0.00 %),0,0,0,0,-10582,0.12
19/07/2023,0,0,32.6(0.00 %),0,0,0,0,-10582,0.12
20/07/2023,0,0,33.9(4.31 %),0,0,0,0,-10582,0.12
21/07/2023,0,0,34.1(0.59 %),0,0,0,0,-10582,0.12
24/07/2023,0,0,33.8(-0.59 %),0,0,0,0,-10582,0.12
25/07/2023,0,0,33.2(-1.78 %),0,0,0,0,-10582,0.12
26/07/2023,0,0,33.1(-0.90 %),0,0,0,0,0,49.0
27/07/2023,0,0,34(2.10 %),0,0,0,0,0,49.0
