Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/06/2023,8.2,8.2,0.8(10.81 %),101,827800,0,0,8.2,8.2,8.2
08/06/2023,7.0,7.0,-1.2(-14.63 %),84711,593217200,0,0,7.0,7.8,7.0
09/06/2023,7.8,7.8,0.8(11.43 %),5931,46376000,0,0,8.0,8.0,7.2
12/06/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/06/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/06/2023,7.0,7.0,-0.8(-10.26 %),26501,182026800,0,0,6.8,7.0,6.8
15/06/2023,7.1,7.1,0.2(2.90 %),300,2130000,0,0,7.1,7.1,7.1
16/06/2023,6.8,6.8,-0.3(-4.23 %),5700,39060000,0,0,7.1,7.1,6.8
19/06/2023,6.9,6.9,0(0.00 %),101,696900,0,0,6.9,6.9,6.9
20/06/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/06/2023,6.3,6.3,-0.6(-8.70 %),3600,24980000,0,0,7.9,7.9,6.2
22/06/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/06/2023,7.5,7.5,0.6(8.70 %),1429,9988500,0,0,7.7,7.7,6.5
26/06/2023,7.1,7.1,0.1(1.43 %),100,710000,0,0,7.1,7.1,7.1
27/06/2023,7.1,7.1,0(0.00 %),1,7100,0,0,7.1,7.1,7.1
28/06/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/06/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/06/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/07/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/07/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/07/2023,7.5,7.5,0.4(5.63 %),1400,9600000,0,0,6.5,7.5,6.5
06/07/2023,7.8,7.8,0.9(13.04 %),800,6260000,0,0,7.9,7.9,7.8
07/07/2023,6.7,6.7,-1.1(-14.10 %),14700,98500000,0,0,6.8,6.8,6.7
10/07/2023,7.4,7.4,0.7(10.45 %),200,1400000,0,0,6.6,7.4,6.6
11/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/07/2023,8.0,8.0,1(14.29 %),157,1170500,0,0,8.0,8.0,8.0
14/07/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/07/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/07/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/07/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/07/2023,6.8,6.8,-1.2(-15.00 %),1217,8275600,0,0,6.8,6.8,6.8
21/07/2023,7.8,7.8,1(14.71 %),200,1560000,0,0,7.8,7.8,7.8
24/07/2023,7.8,7.8,0(0.00 %),6,46800,0,0,7.8,7.8,7.8
25/07/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/07/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/07/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/07/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/07/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/08/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/08/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/08/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/08/2023,7.0,7.0,-0.8(-10.26 %),400,2760000,0,0,6.7,7.0,6.7
09/08/2023,7.4,7.4,0.5(7.25 %),1500,10600000,0,0,7.9,7.9,6.8
10/08/2023,8.1,8.1,1(14.08 %),200,1620000,0,0,8.1,8.1,8.1
11/08/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/08/2023,8.1,8.1,0(0.00 %),24,165600,0,0,8.1,8.1,8.1
15/08/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/08/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/08/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/08/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/08/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/08/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/08/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/08/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/08/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/08/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/08/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/08/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/08/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/09/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/09/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/09/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/09/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/09/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/09/2023,7.9,7.9,-0.2(-2.47 %),100,790000,0,0,7.9,7.9,7.9
13/09/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/09/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/09/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/09/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/09/2023,6.9,6.9,-1(-12.66 %),500,3690000,0,0,6.9,7.7,6.9
20/09/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/09/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/09/2023,8.0,8.0,0.6(8.11 %),300,2450000,0,0,8.5,8.5,8.0
25/09/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/09/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/09/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/09/2023,7.0,7.0,-1.2(-14.63 %),2701,18908000,0,0,7.0,7.0,7.0
29/09/2023,6.3,6.3,-0.7(-10.00 %),2600,15750000,0,0,6.0,6.3,6.0
02/10/2023,7.0,7.0,0.9(14.75 %),200,1400000,0,0,7.0,7.0,7.0
03/10/2023,7.8,7.8,0.8(11.43 %),100,780000,0,0,7.8,7.8,7.8
04/10/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/10/2023,6.7,6.7,-1.1(-14.10 %),7810,52327100,0,0,6.7,6.7,6.7
06/10/2023,6.0,6.0,-0.7(-10.45 %),3100,18600000,0,0,6.0,6.0,6.0
09/10/2023,6.5,6.5,0.5(8.33 %),3600,23370000,0,0,6.0,6.9,6.0
10/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/10/2023,7.2,7.2,0.7(10.77 %),120,840000,0,0,7.2,7.2,7.2
16/10/2023,8.2,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
17/10/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/10/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/10/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/10/2023,7.0,7.0,-1.2(-14.63 %),100,700000,0,0,7.0,7.0,7.0
23/10/2023,6.0,6.0,-1(-14.29 %),3000,18000000,0,0,6.0,6.0,6.0
24/10/2023,6.4,6.4,0.4(6.67 %),3601,22506400,0,0,6.9,6.9,6.0
25/10/2023,6.5,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
26/10/2023,6.5,6.5,0(0.00 %),1,6500,0,0,6.5,6.5,6.5
27/10/2023,6.0,6.0,-0.5(-7.69 %),201,1346500,0,0,7.4,7.4,6.0
30/10/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/10/2023,7.5,7.5,0.8(11.94 %),200,1500000,0,0,7.5,7.5,7.5
01/11/2023,7.5,7.5,0(0.00 %),18,115200,0,0,7.5,7.5,7.5
02/11/2023,6.9,6.9,-0.6(-8.00 %),400,2710000,0,0,6.4,6.9,6.4
03/11/2023,6.0,6.0,-0.8(-11.76 %),200,1200000,0,0,6.0,6.0,6.0
06/11/2023,6.7,6.7,0.7(11.67 %),100,670000,0,0,6.7,6.7,6.7
07/11/2023,6.0,6.0,-0.7(-10.45 %),101,606000,0,0,6.0,6.0,6.0
08/11/2023,6.3,6.3,0.3(5.00 %),2400,14170000,0,0,5.8,6.3,5.8
09/11/2023,6.2,6.2,0.3(5.08 %),2700,15890000,0,0,6.3,6.3,5.7
10/11/2023,5.7,5.7,-0.2(-3.39 %),3301,18816300,0,0,5.7,5.7,5.7
13/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/11/2023,5.6,5.6,-0.1(-1.75 %),2900,16470000,0,0,6.2,6.2,5.6
15/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/11/2023,6.0,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
17/11/2023,6.3,6.3,0.3(5.00 %),500,3170000,0,0,6.6,6.6,5.6
20/11/2023,5.6,5.6,-0.7(-11.11 %),900,5040000,0,0,5.6,5.6,5.6
21/11/2023,6.2,6.2,0.6(10.71 %),580,3548000,0,0,6.2,6.2,6.2
22/11/2023,5.6,5.6,-0.6(-9.68 %),7000,39200000,0,0,5.6,5.6,5.6
23/11/2023,6.0,6.0,0.4(7.14 %),41700,234160000,0,0,5.6,6.4,5.6
24/11/2023,6.0,6.0,0.4(7.14 %),2600,14850000,0,0,6.1,6.1,5.6
27/11/2023,6.2,6.2,0.5(8.77 %),500,3100000,0,0,6.2,6.2,6.2
28/11/2023,6.2,6.2,0(0.00 %),7,37100,0,0,6.2,6.2,6.2
29/11/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/11/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/12/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/12/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/12/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/12/2023,5.4,5.4,-0.8(-12.90 %),1600,8650000,0,0,5.5,5.5,5.4
07/12/2023,6.0,6.0,0.6(11.11 %),400,2400000,0,0,6.0,6.0,6.0
08/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2023,5.9,5.9,-0.1(-1.67 %),600,3460000,0,0,5.5,5.9,5.5
13/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/12/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/12/2023,5.6,5.6,-0.2(-3.45 %),2000,11200000,0,0,5.6,5.6,5.6
21/12/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/12/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/12/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/12/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/12/2023,5.6,5.6,0(0.00 %),14100,79000000,0,0,6.0,6.0,5.6
28/12/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/12/2023,6.0,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
02/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/01/2024,5.6,5.6,-0.4(-6.67 %),700,3980000,0,0,5.9,5.9,5.6
05/01/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/01/2024,5.6,5.6,-0.1(-1.75 %),500,2800000,0,0,5.6,5.6,5.6
09/01/2024,5.6,5.6,0(0.00 %),800,4480000,0,0,5.6,5.6,5.6
10/01/2024,5.9,5.9,0.3(5.36 %),300,1770000,0,0,5.9,5.9,5.9
11/01/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/01/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/01/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/01/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/01/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/01/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/01/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/01/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/01/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/01/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/01/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/01/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/01/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/01/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/01/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/02/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/02/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/02/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/02/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/02/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/02/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/02/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/02/2024,6.5,6.5,0.6(10.17 %),100,650000,0,0,6.5,6.5,6.5
20/02/2024,5.7,5.7,-0.8(-12.31 %),4101,23586500,0,0,5.8,5.8,5.7
21/02/2024,6.2,6.2,0.4(6.90 %),5700,30220000,0,0,5.3,6.2,5.0
22/02/2024,6.0,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
23/02/2024,5.5,5.5,-0.5(-8.33 %),103,568000,0,0,5.5,5.5,5.5
26/02/2024,5.5,5.5,0(0.00 %),1900,10450000,0,0,5.5,5.5,5.5
27/02/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/02/2024,6.0,6.0,0.5(9.09 %),705,4260500,0,0,6.1,6.1,6.0
29/02/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/03/2024,6.0,6.0,0(0.00 %),5,30000,0,0,6.0,6.0,6.0
04/03/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/03/2024,6.0,6.0,0(0.00 %),400,2400000,0,0,6.0,6.0,6.0
06/03/2024,6.0,6.0,0(0.00 %),1,6000,0,0,6.0,6.0,6.0
07/03/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/03/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/03/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/03/2024,5.4,5.4,-0.6(-10.00 %),300,1640000,0,0,5.5,5.5,5.4
13/03/2024,5.9,5.9,0.4(7.27 %),800,4520000,0,0,5.5,5.9,5.5
14/03/2024,5.7,5.7,0(0.00 %),1001,5706000,0,0,5.7,5.7,5.7
15/03/2024,5.5,5.5,-0.2(-3.51 %),400,2200000,0,0,5.5,5.5,5.5
18/03/2024,5.4,5.4,-0.1(-1.82 %),2100,11360000,0,0,5.5,5.5,5.4
19/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/03/2024,5.4,5.4,0(0.00 %),500,2700000,0,0,5.4,5.4,5.4
21/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/03/2024,5.9,5.9,0.5(9.26 %),1300,7670000,0,0,5.9,5.9,5.9
26/03/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/03/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/03/2024,5.6,5.6,-0.3(-5.08 %),1200,6320000,0,0,5.2,5.6,5.2
29/03/2024,5.4,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
01/04/2024,5.8,5.8,0.4(7.41 %),6300,33670000,0,0,5.9,5.9,5.3
02/04/2024,6.0,6.0,0.7(13.21 %),101,606000,0,0,6.0,6.0,6.0
03/04/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/04/2024,5.9,5.9,-0.1(-1.67 %),100,590000,0,0,5.9,5.9,5.9
05/04/2024,5.9,5.9,0(0.00 %),500,2950000,0,0,5.9,5.9,5.9
08/04/2024,5.4,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
09/04/2024,5.5,5.5,0.1(1.85 %),1000,5510000,0,0,5.4,5.9,5.4
10/04/2024,5.5,5.5,0(0.00 %),5,23500,0,0,5.5,5.5,5.5
11/04/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/04/2024,5.8,5.8,0.3(5.45 %),6505,35653500,0,0,5.3,5.8,5.2
15/04/2024,5.3,5.3,-0.2(-3.64 %),1004,5488800,0,0,5.8,5.8,5.3
16/04/2024,5.6,5.6,0.1(1.82 %),700,3890000,0,0,5.3,5.9,5.3
17/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/04/2024,5.8,5.8,0.2(3.57 %),400,2200000,0,0,5.2,5.8,5.2
22/04/2024,5.7,5.7,0.2(3.64 %),100,570000,0,0,5.7,5.7,5.7
23/04/2024,5.7,5.7,0(0.00 %),500,2850000,0,0,5.7,5.7,5.7
24/04/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/04/2024,5.6,5.6,-0.1(-1.75 %),1000,5090000,0,0,5.2,5.6,5.0
26/04/2024,5.1,5.1,0(0.00 %),3100,14830000,0,0,5.1,5.1,4.6
02/05/2024,5.3,5.3,0.5(10.42 %),1309,6955900,0,0,5.5,5.5,5.3
03/05/2024,4.8,4.8,-0.5(-9.43 %),2100,10080000,0,0,4.8,4.8,4.8
06/05/2024,5.5,5.5,0.7(14.58 %),4100,22420000,0,0,5.3,5.5,5.3
07/05/2024,5.5,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
08/05/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/05/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/05/2024,5.9,5.9,0.4(7.27 %),800,4480000,0,0,5.5,5.9,5.5
13/05/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/05/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/05/2024,5.9,5.9,0.3(5.36 %),5000,28240000,0,0,5.3,5.9,5.3
16/05/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/05/2024,5.9,5.9,0.3(5.36 %),100,590000,0,0,5.9,5.9,5.9
20/05/2024,6.1,6.1,0.2(3.39 %),1300,7770000,0,0,5.9,6.1,5.9
21/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/05/2024,5.9,5.9,-0.1(-1.67 %),400,2360000,0,0,5.9,5.9,5.9
29/05/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/05/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/05/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/06/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/06/2024,5.9,5.9,0(0.00 %),8000,47200000,0,0,5.9,5.9,5.9
05/06/2024,6.3,6.3,0.4(6.78 %),800,5040000,0,0,6.3,6.3,6.3
06/06/2024,6.5,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
07/06/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/06/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/06/2024,7.4,7.4,0.9(13.85 %),4600,32740000,0,0,6.5,7.4,6.5
12/06/2024,6.7,6.7,-0.4(-5.63 %),4300,29780000,0,0,6.9,7.9,6.7
13/06/2024,6.7,6.7,-0.2(-2.90 %),2300,15010000,0,0,6.5,6.7,6.5
14/06/2024,7.1,7.1,0.6(9.23 %),1000,7100000,0,0,7.1,7.1,7.1
17/06/2024,7.7,7.7,0.6(8.45 %),500,3850000,0,0,7.7,7.7,7.7
18/06/2024,8.8,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
19/06/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/06/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/06/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/06/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/06/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/06/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/06/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/06/2024,8.8,8.8,0(0.00 %),1,10000,0,0,8.8,8.8,8.8
01/07/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/07/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/07/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/07/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/07/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/07/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/07/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/07/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/07/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/07/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/07/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/07/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/07/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/07/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/07/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/07/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/07/2024,9.0,9.0,0.2(2.27 %),208,1984400,0,0,10.1,10.1,9.0
24/07/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/07/2024,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/07/2024,10.5,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
29/07/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/07/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/07/2024,11.7,11.7,1.2(11.43 %),300,3510000,0,0,11.7,11.7,11.7
01/08/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/08/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/08/2024,12.8,12.8,1.1(9.40 %),230,2860000,0,0,12.8,12.8,12.8
06/08/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/08/2024,12.8,12.8,0(0.00 %),78,850200,0,0,12.8,12.8,12.8
08/08/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/08/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/08/2024,12.8,12.8,0(0.00 %),8,87200,0,0,12.8,12.8,12.8
13/08/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/08/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/08/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/08/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/08/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/08/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/08/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/08/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/08/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/08/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/08/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/08/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/08/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/08/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/09/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
