Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/10/2016,0,0,34.7(3.58 %),0,0,0,0,44601,48.41
06/10/2016,1000,32200000,32.2(-7.20 %),1000,32200000,0,0,43701,48.42
07/10/2016,6400,206080000,34.7(7.76 %),6400,206080000,0,0,37401,48.5
10/10/2016,0,0,32.7(1.24 %),0,0,0,0,37401,48.5
11/10/2016,0,0,34.5(3.92 %),0,0,0,0,37401,48.5
12/10/2016,0,0,34.5(0.00 %),0,0,0,0,37401,48.5
13/10/2016,0,0,33(-4.35 %),0,0,0,0,37401,48.5
14/10/2016,0,0,33.2(0.00 %),0,0,0,0,37401,48.5
17/10/2016,500,16250000,32.5(-2.11 %),500,16250000,0,0,36901,48.51
18/10/2016,0,0,34.3(5.21 %),0,0,0,0,36901,48.51
19/10/2016,0,0,34.3(0.00 %),0,0,0,0,36901,48.51
20/10/2016,0,0,34.3(0.00 %),0,0,0,0,36901,48.51
21/10/2016,0,0,34.3(0.00 %),0,0,0,0,36901,48.51
24/10/2016,0,0,30.1(-12.24 %),0,0,0,0,36901,48.51
25/10/2016,500,15050000,30.3(0.66 %),500,15050000,0,0,36401,48.51
26/10/2016,0,0,34.8(13.73 %),0,0,0,0,36401,48.51
27/10/2016,0,0,37.5(7.76 %),100,2960000,100,2960000,36301,48.52
28/10/2016,0,0,37(0.00 %),0,0,0,0,36301,48.52
31/10/2016,0,0,41.9(13.24 %),0,0,0,0,36301,48.52
01/11/2016,100,3570000,35.7(-14.80 %),100,3570000,0,0,36301,48.52
02/11/2016,0,0,35.7(0.00 %),0,0,0,0,36301,48.52
03/11/2016,0,0,36.4(0.00 %),0,0,0,0,36301,48.52
04/11/2016,-100,-3100000,37.4(2.75 %),0,0,100,3100000,36301,48.52
07/11/2016,0,0,34.2(0.00 %),0,0,0,0,36301,48.52
08/11/2016,400,12800000,32(-6.43 %),400,12800000,0,0,35901,48.52
09/11/2016,0,0,33(3.12 %),0,0,0,0,36001,48.52
10/11/2016,0,0,33(0.00 %),0,0,0,0,36001,48.52
11/11/2016,3000,96000000,32(-3.03 %),3000,96000000,0,0,33001,48.56
14/11/2016,3200,102400000,32(0.00 %),3200,102400000,0,0,29801,48.6
15/11/2016,3200,101440000,32(0.00 %),3200,101440000,0,0,26601,48.65
16/11/2016,0,0,31.7(0.00 %),0,0,0,0,26601,48.65
17/11/2016,-10,-340000,32.9(3.79 %),0,0,10,340000,26601,48.65
18/11/2016,0,0,32.5(-3.27 %),0,0,0,0,26601,48.65
21/11/2016,0,0,34.7(6.77 %),0,0,0,0,26601,48.65
22/11/2016,3000,102000000,34(-0.58 %),3000,102000000,0,0,23611,48.69
23/11/2016,0,0,34(0.00 %),0,0,0,0,23611,48.69
24/11/2016,-50,-1445000,34(0.00 %),0,0,50,1445000,23611,48.69
25/11/2016,0,0,34.7(2.06 %),0,0,0,0,23611,48.69
28/11/2016,0,0,34.7(0.00 %),0,0,0,0,23611,48.69
29/11/2016,1100,38170000,34.8(0.29 %),1100,38170000,0,0,22561,48.7
30/11/2016,0,0,35(0.57 %),0,0,0,0,22561,48.7
01/12/2016,3000,104100000,35(0.00 %),3000,104100000,0,0,19561,48.74
02/12/2016,0,0,34.7(0.00 %),0,0,0,0,19561,48.74
05/12/2016,0,0,35(0.86 %),0,0,0,0,19561,48.74
06/12/2016,1300,45500000,35.3(-0.56 %),1300,45500000,0,0,18261,48.76
07/12/2016,2900,101500000,35(0.00 %),2900,101500000,0,0,15361,48.8
08/12/2016,500,17500000,35.5(1.43 %),500,17500000,0,0,14861,48.8
09/12/2016,0,0,35.1(0.00 %),0,0,0,0,14861,48.8
12/12/2016,700,24500000,35(-0.28 %),700,24500000,0,0,14161,48.81
13/12/2016,0,0,35.6(1.71 %),0,0,0,0,14161,48.81
14/12/2016,2900,102950000,35.6(0.28 %),2900,102950000,0,0,11261,48.85
15/12/2016,0,0,35.5(0.00 %),0,0,0,0,11261,48.85
16/12/2016,0,0,35.5(0.00 %),0,0,0,0,11261,48.85
19/12/2016,0,0,35.5(0.00 %),0,0,0,0,11261,48.85
20/12/2016,0,0,35.5(0.00 %),0,0,0,0,11261,48.85
21/12/2016,100,3550000,35.5(0.00 %),100,3550000,0,0,11161,48.85
22/12/2016,0,0,35.5(0.00 %),0,0,0,0,11161,48.85
23/12/2016,0,0,36(1.41 %),0,0,0,0,11161,48.85
26/12/2016,0,0,36(0.00 %),0,0,0,0,11161,48.85
27/12/2016,0,0,36(0.00 %),0,0,0,0,11161,48.85
28/12/2016,700,24850000,35.5(-1.39 %),700,24850000,0,0,10461,48.86
29/12/2016,0,0,35.5(0.00 %),0,0,0,0,10461,48.86
30/12/2016,0,0,35.5(0.00 %),0,0,0,0,10461,48.86
03/01/2017,0,0,35.5(0.00 %),0,0,0,0,10461,48.86
04/01/2017,0,0,35.5(0.00 %),0,0,0,0,10461,48.86
05/01/2017,0,0,35.5(0.00 %),0,0,0,0,10461,48.86
06/01/2017,0,0,35.5(0.00 %),0,0,0,0,10461,48.86
09/01/2017,0,0,35.5(0.00 %),0,0,0,0,10461,48.86
10/01/2017,0,0,35.5(0.00 %),0,0,0,0,10461,48.86
11/01/2017,0,0,35.5(0.00 %),0,0,0,0,10461,48.86
12/01/2017,0,0,35.5(0.00 %),0,0,0,0,10461,48.86
13/01/2017,0,0,35.5(0.00 %),0,0,0,0,10461,48.86
16/01/2017,0,0,35.5(0.00 %),0,0,0,0,10461,48.86
17/01/2017,800,28400000,35.5(0.00 %),800,28400000,0,0,9661,48.87
18/01/2017,0,0,35.5(0.00 %),0,0,0,0,9661,48.87
19/01/2017,0,0,35.5(0.00 %),0,0,0,0,9661,48.87
20/01/2017,0,0,35.5(0.00 %),0,0,0,0,9661,48.87
23/01/2017,0,0,35.5(0.00 %),0,0,0,0,9661,48.87
24/01/2017,0,0,35.5(0.00 %),0,0,0,0,9661,48.87
25/01/2017,0,0,35.5(0.00 %),0,0,0,0,9661,48.87
02/02/2017,0,0,40.7(14.65 %),0,0,0,0,9661,48.87
03/02/2017,0,60000,40.9(0.49 %),100,3520000,100,3460000,9561,48.87
06/02/2017,-100,-3110000,36.9(1.37 %),0,0,100,3110000,9561,48.87
07/02/2017,0,0,34(0.00 %),0,0,0,0,9561,48.87
08/02/2017,0,0,39(14.71 %),0,0,0,0,9661,48.87
09/02/2017,-100,-3320000,33.2(-14.87 %),0,0,100,3320000,9761,48.87
10/02/2017,0,0,38(14.46 %),0,0,0,0,9761,48.87
13/02/2017,0,0,39.2(3.16 %),0,0,0,0,9761,48.87
14/02/2017,0,0,40.9(9.65 %),0,0,0,0,9861,48.87
15/02/2017,0,0,40.8(-0.24 %),0,0,0,0,9861,48.87
16/02/2017,0,0,42.4(0.00 %),0,0,0,0,9861,48.87
17/02/2017,0,0,42.4(0.00 %),0,0,0,0,9861,48.87
20/02/2017,0,0,42.4(0.00 %),0,0,0,0,9861,48.87
21/02/2017,100,3680000,36.8(-13.21 %),100,3680000,0,0,9761,48.87
22/02/2017,3400,121600000,36(-0.83 %),3400,121600000,0,0,6361,48.92
23/02/2017,2800,99400000,35.5(-1.66 %),2800,99400000,0,0,3561,48.95
24/02/2017,1400,49280000,39.8(12.11 %),1400,49280000,0,0,2161,48.97
27/02/2017,-10,-351000,39.4(6.20 %),0,0,10,351000,2161,48.97
28/02/2017,1000,34990000,39.6(0.51 %),1100,38500000,100,3510000,1061,48.99
01/03/2017,400,14490000,35(-1.13 %),500,17500000,100,3010000,561,48.99
02/03/2017,0,0,34.5(0.00 %),0,0,0,0,571,48.99
03/03/2017,0,0,35.4(2.61 %),0,0,0,0,671,48.99
06/03/2017,0,0,35.4(0.00 %),0,0,0,0,771,48.99
07/03/2017,0,0,35.4(0.00 %),0,0,0,0,771,48.99
08/03/2017,0,0,35.4(0.00 %),0,0,0,0,771,48.99
09/03/2017,700,24080000,35.3(-0.28 %),700,24080000,0,0,71,49.0
10/03/2017,-30,-930000,35(1.45 %),0,0,30,930000,71,49.0
13/03/2017,0,0,35.3(0.57 %),0,0,0,0,71,49.0
14/03/2017,0,0,35.4(0.28 %),0,0,0,0,71,49.0
15/03/2017,0,0,35.3(0.00 %),0,0,0,0,101,49.0
16/03/2017,0,0,35.3(0.00 %),0,0,0,0,101,49.0
17/03/2017,0,0,35.3(0.00 %),0,0,0,0,101,49.0
20/03/2017,-10,-334000,35.3(0.00 %),0,0,10,334000,101,49.0
21/03/2017,100,3440000,34.4(-2.55 %),100,3440000,0,0,1,49.0
22/03/2017,0,0,34.9(1.45 %),0,0,0,0,1,49.0
23/03/2017,0,0,34.8(-0.29 %),0,0,0,0,11,49.0
24/03/2017,0,0,34.8(0.00 %),0,0,0,0,11,49.0
27/03/2017,0,0,34.8(0.00 %),0,0,0,0,11,49.0
28/03/2017,0,0,34.8(0.00 %),17250,560625000,17250,560625000,11,49.0
29/03/2017,0,0,34.8(0.00 %),0,0,0,0,11,49.0
30/03/2017,0,0,34.8(0.00 %),0,0,0,0,11,49.0
31/03/2017,0,0,33.5(-3.74 %),0,0,0,0,11,49.0
03/04/2017,0,0,35.9(7.16 %),0,0,0,0,11,49.0
04/04/2017,0,0,35.9(0.00 %),0,0,0,0,11,49.0
05/04/2017,0,0,36.4(1.39 %),0,0,0,0,11,49.0
07/04/2017,0,0,36.4(0.00 %),0,0,0,0,11,49.0
10/04/2017,0,0,36.4(0.00 %),0,0,0,0,11,49.0
11/04/2017,0,0,33.5(-7.97 %),0,0,0,0,11,49.0
12/04/2017,0,0,33.5(1.82 %),0,0,0,0,11,49.0
13/04/2017,0,0,33.4(0.00 %),0,0,0,0,11,49.0
14/04/2017,0,0,38.2(14.37 %),0,0,0,0,11,49.0
17/04/2017,0,0,35.5(0.00 %),0,0,0,0,11,49.0
18/04/2017,0,0,35.5(0.00 %),0,0,0,0,11,49.0
19/04/2017,0,0,35.5(0.00 %),0,0,0,0,11,49.0
20/04/2017,0,0,40.7(14.65 %),0,0,0,0,11,49.0
21/04/2017,0,0,36.8(1.94 %),0,0,0,0,11,49.0
24/04/2017,0,0,35.5(-3.53 %),0,0,0,0,11,49.0
25/04/2017,0,0,35.5(0.00 %),0,0,0,0,11,49.0
26/04/2017,0,0,35.5(0.00 %),0,0,0,0,11,49.0
27/04/2017,0,0,35.5(0.00 %),0,0,0,0,11,49.0
28/04/2017,0,0,35.5(0.00 %),0,0,0,0,11,49.0
03/05/2017,0,0,35.5(0.00 %),0,0,0,0,11,49.0
04/05/2017,0,0,35.5(0.00 %),0,0,0,0,11,49.0
05/05/2017,0,0,35.5(0.00 %),0,0,0,0,11,49.0
08/05/2017,0,0,40.7(14.65 %),0,0,0,0,11,49.0
09/05/2017,0,0,40.7(0.00 %),0,0,0,0,11,49.0
10/05/2017,0,0,40.7(0.00 %),0,0,0,0,11,49.0
11/05/2017,-800,-27680000,34.6(-14.99 %),0,0,800,27680000,11,49.0
12/05/2017,0,0,34.6(0.00 %),0,0,0,0,11,49.0
15/05/2017,0,0,34.6(0.00 %),0,0,0,0,11,49.0
16/05/2017,0,0,30(-13.29 %),0,0,0,0,811,48.99
17/05/2017,-1100,-34000000,33(9.63 %),0,0,1100,34000000,811,48.99
18/05/2017,-950,-32325000,35(12.90 %),50,1675000,1000,34000000,761,48.99
19/05/2017,0,0,34.2(0.00 %),0,0,0,0,761,48.99
22/05/2017,0,0,35.2(2.92 %),0,0,0,0,1861,48.98
23/05/2017,0,0,35.2(0.00 %),0,0,0,0,2861,48.96
24/05/2017,0,0,35.2(0.00 %),0,0,0,0,2861,48.96
25/05/2017,0,0,35.2(0.00 %),0,0,0,0,2861,48.96
26/05/2017,0,0,35.2(0.00 %),0,0,0,0,2861,48.96
29/05/2017,0,0,33.2(0.00 %),0,0,0,0,2861,48.96
30/05/2017,0,0,33.2(0.00 %),0,0,0,0,2861,48.96
31/05/2017,0,0,33.2(0.00 %),0,0,0,0,2861,48.96
01/06/2017,0,0,33.2(0.00 %),0,0,0,0,2861,48.96
02/06/2017,0,0,32(-3.61 %),0,0,0,0,2861,48.96
05/06/2017,0,0,32(0.00 %),0,0,0,0,2861,48.96
06/06/2017,-600,-19200000,32(0.00 %),0,0,600,19200000,2861,48.96
07/06/2017,0,0,34.8(8.75 %),0,0,0,0,2861,48.96
08/06/2017,0,0,34.8(0.00 %),0,0,0,0,2861,48.96
09/06/2017,0,0,34.5(-0.86 %),0,0,0,0,3461,48.95
12/06/2017,2800,89600000,32.3(-4.15 %),2800,89600000,0,0,661,48.99
13/06/2017,0,0,32.1(0.00 %),0,0,0,0,661,48.99
14/06/2017,0,0,32.5(1.25 %),0,0,0,0,661,48.99
16/06/2017,-800,-26400000,35.8(-2.72 %),0,0,800,26400000,661,48.99
19/06/2017,-1500,-50850000,33.9(0.00 %),0,0,1500,50850000,661,48.99
20/06/2017,-2800,-96300000,34.5(1.47 %),0,0,2800,96300000,661,48.99
21/06/2017,0,0,34(-1.73 %),100,3400000,100,3400000,1361,48.98
22/06/2017,0,0,34(0.00 %),100,3400000,100,3400000,2761,48.96
23/06/2017,-300,-10560000,35.2(-2.76 %),0,0,300,10560000,5561,48.93
26/06/2017,0,0,34.4(-3.37 %),0,0,0,0,5661,48.92
27/06/2017,-1000,-34500000,34.5(0.29 %),0,0,1000,34500000,5761,48.92
28/06/2017,-300,-10350000,34.5(0.00 %),0,0,300,10350000,6061,48.92
29/06/2017,-100,-2740000,27.4(5.38 %),100,2740000,200,5480000,5961,48.92
30/06/2017,-200,-5400000,27(-1.46 %),0,0,200,5400000,6961,48.91
03/07/2017,0,0,26(-3.70 %),0,0,0,0,7261,48.9
04/07/2017,1300,33280000,25.6(-1.16 %),1300,33280000,0,0,6161,48.92
05/07/2017,1500,40500000,27(5.47 %),1500,40500000,0,0,4861,48.94
06/07/2017,0,0,27(0.00 %),0,0,0,0,4861,48.94
07/07/2017,-200,-5200000,26(-3.70 %),4800,124800000,5000,130000000,61,49.0
10/07/2017,0,0,26(0.00 %),0,0,0,0,61,49.0
11/07/2017,20,520000,26(0.00 %),20,520000,0,0,41,49.0
12/07/2017,-100,-2210000,29.3(12.69 %),0,0,100,2210000,5041,48.93
13/07/2017,-100,-2310000,23.1(-14.13 %),0,0,100,2310000,5041,48.93
14/07/2017,0,0,23.1(0.00 %),0,0,0,0,5041,48.93
17/07/2017,0,0,23.1(0.00 %),0,0,0,0,5141,48.93
18/07/2017,0,0,23.1(0.00 %),0,0,0,0,5241,48.93
19/07/2017,0,0,26.2(13.42 %),0,0,0,0,5241,48.93
20/07/2017,-100,-2320000,25(-4.58 %),0,0,100,2320000,5241,48.93
21/07/2017,0,0,25(3.31 %),0,0,0,0,5241,48.93
24/07/2017,-100,-2140000,28.1(12.40 %),0,0,100,2140000,5241,48.93
25/07/2017,0,0,24.8(0.00 %),0,0,0,0,5341,48.93
26/07/2017,-100,-2130000,21.3(-14.11 %),0,0,100,2130000,5341,48.93
27/07/2017,0,0,24.3(14.08 %),0,0,0,0,5441,48.93
28/07/2017,0,0,27(11.57 %),0,0,0,0,5441,48.93
31/07/2017,-100,-2300000,27.4(1.48 %),0,0,100,2300000,5541,48.93
01/08/2017,-100,-2310000,25.9(2.78 %),0,0,100,2310000,5541,48.93
02/08/2017,0,0,27(8.00 %),0,0,0,0,5541,48.93
03/08/2017,-100,-2310000,23.1(-14.44 %),0,0,100,2310000,5641,48.92
04/08/2017,0,0,26(12.55 %),0,0,0,0,5741,48.92
07/08/2017,-100,-2320000,25(-3.85 %),0,0,100,2320000,8198,48.89
08/08/2017,0,0,26.4(6.88 %),0,0,0,0,8298,48.89
09/08/2017,0,0,26.4(0.00 %),0,0,0,0,8298,48.89
10/08/2017,0,0,26.9(1.89 %),0,0,0,0,8398,48.89
11/08/2017,0,0,26.9(0.00 %),0,0,0,0,8398,48.89
14/08/2017,-100,-2310000,23.1(-14.13 %),0,0,100,2310000,8398,48.89
15/08/2017,0,0,25.8(11.69 %),0,0,0,0,8398,48.89
16/08/2017,0,0,26.8(3.88 %),0,0,0,0,8398,48.89
17/08/2017,-100,-2330000,23.3(-13.06 %),0,0,100,2330000,8498,48.89
18/08/2017,0,0,23.3(0.00 %),0,0,0,0,8498,48.89
21/08/2017,0,0,23.3(0.00 %),0,0,0,0,8498,48.89
22/08/2017,0,0,23.4(0.43 %),0,0,0,0,8598,48.91
23/08/2017,0,0,26.3(12.39 %),0,0,0,0,8598,48.91
24/08/2017,-100,-2250000,22.5(-14.45 %),0,0,100,2250000,8598,48.91
25/08/2017,0,0,24.5(8.89 %),0,0,0,0,8598,48.91
28/08/2017,0,0,23.5(0.00 %),0,0,0,0,8598,48.91
29/08/2017,-100,-2000000,25.8(9.79 %),0,0,100,2000000,8698,48.91
30/08/2017,0,0,24.8(0.00 %),0,0,0,0,8698,48.91
31/08/2017,0,0,24.8(0.00 %),0,0,0,0,8698,48.91
01/09/2017,0,0,23(-7.26 %),0,0,0,0,8798,48.91
05/09/2017,0,0,23.5(2.17 %),0,0,0,0,8798,48.91
06/09/2017,100,2350000,23.5(0.00 %),100,2350000,0,0,8698,48.91
07/09/2017,0,0,24.8(5.53 %),0,0,0,0,8698,48.91
08/09/2017,0,0,27(8.87 %),0,0,0,0,8698,48.91
12/09/2017,0,0,23.5(0.00 %),0,0,0,0,8698,48.91
13/09/2017,-1500,-36000000,24(2.13 %),0,0,1500,36000000,8698,48.91
14/09/2017,-200,-4800000,24(0.00 %),600,14400000,800,19200000,8698,48.91
15/09/2017,0,0,25.9(7.92 %),0,0,0,0,8698,48.91
18/09/2017,-100,-2260000,22.6(-12.74 %),0,0,100,2260000,10198,48.9
19/09/2017,0,0,22.6(0.00 %),0,0,0,0,10998,48.89
20/09/2017,0,0,22.6(0.00 %),0,0,0,0,10998,48.89
21/09/2017,0,0,22.6(0.00 %),0,0,0,0,11098,48.89
22/09/2017,0,0,25.2(11.50 %),0,0,0,0,11098,48.89
25/09/2017,0,0,25.2(0.00 %),0,0,0,0,11098,48.89
26/09/2017,0,0,25.2(0.00 %),0,0,0,0,11098,48.89
27/09/2017,0,0,25.2(0.00 %),0,0,0,0,11098,48.89
28/09/2017,-100,-2150000,21.5(-14.68 %),0,0,100,2150000,11098,48.89
29/09/2017,0,0,21.5(0.00 %),0,0,0,0,11098,48.89
02/10/2017,0,0,23.9(11.16 %),0,0,0,0,11098,48.89
03/10/2017,0,0,23.9(0.00 %),0,0,0,0,11198,48.89
04/10/2017,-166,-3396400,20.5(-14.23 %),0,0,166,3396400,11198,48.89
05/10/2017,0,0,23.4(14.15 %),0,0,0,0,11198,48.89
06/10/2017,-100,-2110000,21.1(-9.83 %),0,0,100,2110000,11198,48.89
11/10/2017,0,0,21.2(-10.55 %),0,0,0,0,11464,48.89
16/10/2017,0,0,21.2(0.00 %),0,0,0,0,11664,48.88
17/10/2017,0,0,22(3.77 %),0,0,0,0,11664,48.88
18/10/2017,0,0,22(0.00 %),0,0,0,0,11664,48.88
19/10/2017,0,0,22(0.00 %),1000,22000000,1000,22000000,10664,48.89
20/10/2017,3300,71200000,21.5(-2.71 %),3300,71200000,0,0,7364,48.93
23/10/2017,-1000,-21600000,21.6(0.00 %),0,0,1000,21600000,7364,48.93
24/10/2017,0,0,25(9.65 %),0,0,0,0,8364,48.92
25/10/2017,-100,-2140000,21.4(-14.40 %),0,0,100,2140000,8364,48.92
26/10/2017,0,0,23(7.48 %),0,0,0,0,9364,48.91
27/10/2017,0,0,23(0.00 %),0,0,0,0,9364,48.91
30/10/2017,100,2250000,22.5(-2.17 %),100,2250000,0,0,9364,48.91
31/10/2017,-400,-8800000,22(-2.22 %),0,0,400,8800000,9364,48.91
01/11/2017,-100,-1870000,18.7(-15.00 %),0,0,100,1870000,9364,48.91
02/11/2017,0,0,21.5(14.97 %),0,0,0,0,9364,48.91
03/11/2017,-600,-13200000,22(2.33 %),0,0,600,13200000,9764,48.9
06/11/2017,0,0,22(0.00 %),0,0,0,0,9864,48.9
07/11/2017,0,0,21(-4.55 %),0,0,0,0,9864,48.9
09/11/2017,0,0,20.4(0.00 %),0,0,0,0,9964,48.9
10/11/2017,0,0,23.3(14.22 %),0,0,0,0,9964,48.9
13/11/2017,-100,-2040000,24.9(6.87 %),0,0,100,2040000,9964,48.9
14/11/2017,-100,-2010000,20.1(-11.45 %),0,0,100,2010000,9964,48.9
15/11/2017,-399,-8777000,22(9.45 %),1,23000,400,8800000,9963,48.9
16/11/2017,1309,26085000,19.9(-10.36 %),1409,28105000,100,2020000,8654,48.91
17/11/2017,0,0,20(0.00 %),0,0,0,0,8754,48.91
20/11/2017,0,0,22.3(11.50 %),0,0,0,0,9154,48.91
21/11/2017,-100,-1910000,24.5(9.87 %),0,0,100,1910000,9254,48.91
22/11/2017,1200,25750000,21(-2.33 %),1200,25750000,0,0,8054,48.92
23/11/2017,-3300,-66000000,22.4(3.70 %),3300,66290000,6600,132290000,4754,48.95
24/11/2017,900,18450000,20.5(1.99 %),900,18450000,0,0,3954,48.96
27/11/2017,200,3900000,21(2.44 %),1200,24400000,1000,20500000,2754,48.97
28/11/2017,100,2010000,21(2.44 %),100,2010000,0,0,9254,48.91
29/11/2017,4700,92500000,19(-7.77 %),4700,92500000,0,0,4554,48.95
30/11/2017,0,0,20(1.52 %),0,0,0,0,5554,48.94
01/12/2017,1700,35700000,21.5(2.38 %),1700,35700000,0,0,3854,48.96
04/12/2017,700,14700000,21(-1.41 %),700,14700000,0,0,3154,48.97
05/12/2017,3100,62410000,20.1(-4.29 %),3100,62410000,0,0,54,49.0
06/12/2017,0,0,20.1(0.00 %),0,0,0,0,54,49.0
07/12/2017,0,0,20.1(0.00 %),0,0,0,0,54,49.0
08/12/2017,0,0,20.1(0.00 %),0,0,0,0,54,49.0
11/12/2017,0,0,20.1(0.00 %),0,0,0,0,54,49.0
12/12/2017,0,0,20.5(1.99 %),0,0,0,0,54,49.0
13/12/2017,0,0,20.5(0.00 %),0,0,0,0,54,49.0
14/12/2017,0,0,21(2.44 %),0,0,0,0,54,49.0
15/12/2017,0,0,21(0.00 %),0,0,0,0,54,49.0
18/12/2017,0,0,21(0.00 %),0,0,0,0,54,49.0
19/12/2017,0,0,21(0.00 %),0,0,0,0,54,49.0
20/12/2017,-1000,-18600000,18.5(-11.90 %),0,0,1000,18600000,54,49.0
21/12/2017,0,0,21(12.90 %),0,0,0,0,54,49.0
22/12/2017,-1000,-20000000,20(-4.76 %),0,0,1000,20000000,54,49.0
25/12/2017,0,0,20(0.00 %),0,0,0,0,1054,48.99
26/12/2017,-100,-1980000,19.8(-1.00 %),0,0,100,1980000,1054,48.99
27/12/2017,0,0,19.4(0.00 %),0,0,0,0,2054,48.98
28/12/2017,0,0,19.4(0.00 %),0,0,0,0,2054,48.98
29/12/2017,-200,-4000000,20(3.09 %),0,0,200,4000000,2154,48.98
02/01/2018,0,0,18.7(-2.09 %),0,0,0,0,2154,48.98
03/01/2018,0,0,18.8(0.00 %),0,0,0,0,2154,48.98
04/01/2018,0,0,18.8(0.00 %),0,0,0,0,2354,48.98
05/01/2018,400,7560000,18.9(0.53 %),1200,22680000,800,15120000,1154,48.99
08/01/2018,0,0,18.9(0.00 %),0,0,0,0,1154,48.99
09/01/2018,-1600,-33600000,21(12.90 %),0,0,1600,33600000,1154,48.99
10/01/2018,0,0,21(0.00 %),1100,23100000,1100,23100000,854,48.99
11/01/2018,0,0,21(0.00 %),0,0,0,0,854,48.99
12/01/2018,0,0,21(0.00 %),0,0,0,0,2454,48.98
15/01/2018,0,0,21(0.00 %),0,0,0,0,3554,48.96
16/01/2018,0,0,20(-4.76 %),300,6000000,300,6000000,3254,48.97
17/01/2018,0,0,21(5.00 %),0,0,0,0,3254,48.97
18/01/2018,0,0,21(0.00 %),0,0,0,0,3254,48.97
19/01/2018,0,0,21(0.00 %),0,0,0,0,3554,48.96
22/01/2018,0,0,21(0.00 %),0,0,0,0,3554,48.96
23/01/2018,600,12000000,19.9(-5.24 %),600,12000000,0,0,2954,48.97
24/01/2018,0,0,19.9(-0.50 %),0,0,0,0,2954,48.97
25/01/2018,0,0,20(0.00 %),0,0,0,0,2954,48.97
26/01/2018,0,0,20.5(2.50 %),0,0,0,0,2954,48.97
29/01/2018,1000,20750000,20.5(-2.38 %),1000,20750000,0,0,1954,48.98
30/01/2018,0,0,20.6(0.00 %),0,0,0,0,1954,48.98
31/01/2018,0,0,21(1.94 %),0,0,0,0,1954,48.98
01/02/2018,1200,24920000,20.6(-1.90 %),1200,24920000,0,0,754,48.99
02/02/2018,0,0,20.9(0.00 %),0,0,0,0,754,48.99
05/02/2018,0,0,20.9(0.00 %),0,0,0,0,754,48.99
06/02/2018,0,0,20.9(0.00 %),0,0,0,0,754,48.99
07/02/2018,0,0,23.4(14.15 %),0,0,0,0,754,48.99
08/02/2018,-100,-1990000,24(2.56 %),0,0,100,1990000,754,48.99
09/02/2018,0,0,20.5(-6.82 %),0,0,0,0,754,48.99
12/02/2018,700,14210000,20.3(-0.98 %),700,14210000,0,0,54,49.0
13/02/2018,0,0,20.3(0.00 %),0,0,0,0,154,49.0
21/02/2018,0,0,20.5(0.99 %),0,0,0,0,154,49.0
22/02/2018,100,2050000,20.5(0.00 %),100,2050000,0,0,54,49.0
23/02/2018,-100,-1900000,21(2.44 %),0,0,100,1900000,54,49.0
26/02/2018,0,0,20.3(0.00 %),0,0,0,0,54,49.0
27/02/2018,0,0,20.3(0.00 %),0,0,0,0,54,49.0
28/02/2018,0,0,20.3(0.00 %),0,0,0,0,154,49.0
01/03/2018,0,0,20.3(0.00 %),0,0,0,0,154,49.0
02/03/2018,0,0,20.3(0.00 %),0,0,0,0,154,49.0
05/03/2018,0,0,20.3(0.00 %),0,0,0,0,154,49.0
06/03/2018,100,2000000,20(-1.48 %),100,2000000,0,0,54,49.0
07/03/2018,0,0,20(-0.50 %),0,0,0,0,54,49.0
08/03/2018,0,0,20.2(1.00 %),0,0,0,0,54,49.0
09/03/2018,0,0,22(8.91 %),0,0,0,0,54,49.0
12/03/2018,-400,-9640000,24.1(14.76 %),0,0,400,9640000,54,49.0
13/03/2018,0,0,24(0.00 %),0,0,0,0,54,49.0
14/03/2018,0,0,27.5(12.70 %),0,0,0,0,54,49.0
15/03/2018,0,0,31.4(13.77 %),0,0,0,0,454,49.0
16/03/2018,400,11200000,26.3(-14.61 %),400,11200000,0,0,54,49.0
19/03/2018,0,0,26.5(0.76 %),0,0,0,0,54,49.0
20/03/2018,0,0,26.5(0.00 %),0,0,0,0,54,49.0
21/03/2018,0,0,25.5(-3.77 %),0,0,0,0,54,49.0
22/03/2018,0,0,26.5(3.92 %),0,0,0,0,54,49.0
23/03/2018,0,0,24.5(-7.55 %),0,0,0,0,54,49.0
26/03/2018,0,0,26.4(6.88 %),0,0,0,0,54,49.0
27/03/2018,0,0,27.2(3.03 %),0,0,0,0,54,49.0
28/03/2018,0,0,26.9(-1.10 %),0,0,0,0,54,49.0
29/03/2018,0,0,26.9(0.00 %),0,0,0,0,54,49.0
30/03/2018,0,0,25(-7.06 %),0,0,0,0,54,49.0
02/04/2018,0,0,25(0.00 %),0,0,0,0,54,49.0
03/04/2018,0,0,21.5(-14.00 %),0,0,0,0,54,49.0
04/04/2018,0,0,23(0.00 %),0,0,0,0,54,49.0
05/04/2018,0,0,21(-8.70 %),0,0,0,0,54,49.0
06/04/2018,0,0,24.6(14.95 %),0,0,0,0,54,49.0
09/04/2018,0,0,24.5(0.00 %),0,0,0,0,54,49.0
10/04/2018,0,0,24.5(0.00 %),0,0,0,0,54,49.0
11/04/2018,0,0,24.5(0.00 %),0,0,0,0,54,49.0
12/04/2018,0,0,24.5(0.00 %),0,0,0,0,54,49.0
