Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/08/2022,14.84,19.0,-0.1(-0.52 %),1400,26150000,0,0,18.5,19.0,18.5
05/08/2022,15.78,18.9,1.4(8.00 %),200,3780000,0,0,18.9,18.9,18.9
08/08/2022,16.45,19.7,0.8(4.23 %),2405,44525000,0,0,18.4,19.7,18.4
09/08/2022,14.86,17.8,-0.7(-3.78 %),4200,72770000,0,0,17.3,17.8,17.3
10/08/2022,15.61,18.7,1.4(8.09 %),400,7330000,0,0,17.2,18.7,17.2
11/08/2022,15.45,18.5,0.2(1.09 %),100,1850000,0,0,18.5,18.5,18.5
12/08/2022,15.36,18.4,-0.1(-0.54 %),100,1840000,0,0,18.4,18.4,18.4
15/08/2022,14.36,17.2,-1.2(-6.52 %),200,3440000,0,0,17.2,17.2,17.2
16/08/2022,14.36,17.2,0(0.00 %),10,180000,0,0,17.2,17.2,17.2
17/08/2022,15.78,18.9,1.7(9.88 %),200,3780000,0,0,18.9,18.9,18.9
18/08/2022,15.03,18.0,-0.9(-4.76 %),200,3600000,0,0,18.0,18.0,18.0
19/08/2022,14.61,17.5,-0.5(-2.78 %),500,8750000,0,0,17.5,17.5,17.5
22/08/2022,14.61,17.5,0(0.00 %),4000,75980000,0,0,17.3,19.9,17.3
23/08/2022,15.03,18.0,-1(-5.26 %),500,8910000,0,0,17.7,18.0,17.7
24/08/2022,15.86,19.0,1.2(6.74 %),100,1900000,0,0,19.0,19.0,19.0
25/08/2022,15.03,18.0,-1(-5.26 %),200,3460000,0,0,16.6,18.0,16.6
26/08/2022,14.69,17.6,0.3(1.73 %),100,1760000,0,0,17.6,17.6,17.6
29/08/2022,14.69,17.6,0(0.00 %),200,3520000,0,0,17.6,17.6,17.6
30/08/2022,15.53,18.6,1(5.68 %),2201,41028800,0,0,17.5,18.7,17.5
31/08/2022,14.61,17.5,-1.1(-5.91 %),210,3629000,0,0,16.9,17.5,16.9
05/09/2022,14.36,17.2,0(0.00 %),1000,17200000,0,0,17.2,17.2,17.2
06/09/2022,14.28,17.1,-0.1(-0.58 %),400,7000000,0,0,18.7,18.7,17.1
07/09/2022,14.86,17.8,0.3(1.71 %),1602,28375200,0,0,17.6,17.8,17.5
08/09/2022,14.69,17.6,-0.1(-0.56 %),200,3530000,0,0,17.7,17.7,17.6
09/09/2022,15.03,18.0,0.3(1.69 %),1113,19926400,0,0,17.6,18.0,17.6
12/09/2022,14.94,17.9,0(0.00 %),800,13830000,0,0,17.2,17.9,17.2
13/09/2022,14.44,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/09/2022,14.94,17.9,0.6(3.47 %),600,10940000,0,0,18.3,18.3,17.9
15/09/2022,15.03,18.0,-0.2(-1.10 %),100,1800000,0,0,18.0,18.0,18.0
16/09/2022,15.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/09/2022,15.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/09/2022,15.03,18.0,0(0.00 %),1200,21490000,0,0,17.5,18.0,17.5
21/09/2022,14.94,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/09/2022,14.44,17.3,-0.6(-3.35 %),100,1730000,0,0,17.3,17.3,17.3
23/09/2022,15.36,18.4,1.1(6.36 %),100,1840000,0,0,18.4,18.4,18.4
26/09/2022,14.19,17.0,-1.4(-7.61 %),100,1700000,0,0,17.0,17.0,17.0
27/09/2022,14.86,17.8,0.8(4.71 %),119,2104900,0,0,17.8,17.8,17.8
28/09/2022,14.86,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
29/09/2022,15.11,18.1,0.3(1.69 %),100,1810000,0,0,18.1,18.1,18.1
30/09/2022,15.11,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/10/2022,15.11,18.1,0(0.00 %),3,54000,0,0,18.1,18.1,18.1
04/10/2022,14.61,17.5,-0.6(-3.31 %),100,1750000,0,0,17.5,17.5,17.5
05/10/2022,14.86,17.8,0.3(1.71 %),1000,17800000,0,0,17.8,17.8,17.8
06/10/2022,13.36,16.0,-1.8(-10.11 %),100,1600000,0,0,16.0,16.0,16.0
07/10/2022,14.28,17.1,1.1(6.88 %),500,8650000,0,0,17.4,17.5,17.1
10/10/2022,14.94,17.9,0.6(3.47 %),200,3580000,0,0,17.9,17.9,17.9
11/10/2022,14.61,17.5,-0.4(-2.23 %),100,1750000,0,0,17.5,17.5,17.5
12/10/2022,14.19,17.0,-0.5(-2.86 %),235,4035500,0,0,17.3,17.3,17.0
13/10/2022,15.36,18.4,1.2(6.98 %),200,3680000,0,0,18.4,18.4,18.4
14/10/2022,15.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/10/2022,15.03,18.0,-0.4(-2.17 %),200,3630000,0,0,18.3,18.3,18.0
18/10/2022,15.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/10/2022,14.44,17.3,-0.9(-4.95 %),1500,25950000,0,0,17.3,17.3,17.3
20/10/2022,14.44,17.3,0(0.00 %),1100,19080000,0,0,18.3,18.3,16.8
21/10/2022,14.94,17.9,0.6(3.47 %),200,3390000,0,0,16.0,17.9,16.0
24/10/2022,14.61,17.5,0.5(2.94 %),200,3590000,0,0,18.4,18.4,17.5
25/10/2022,15.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/10/2022,14.61,17.5,-0.5(-2.78 %),100,1750000,0,0,17.5,17.5,17.5
27/10/2022,14.19,17.0,-0.5(-2.86 %),1200,20400000,0,0,17.0,17.0,17.0
28/10/2022,14.19,17.0,0(0.00 %),600,10270000,0,0,17.7,17.7,17.0
31/10/2022,14.69,17.6,0.5(2.92 %),1900,32650000,0,0,17.7,17.7,17.1
01/11/2022,14.78,17.7,0.5(2.91 %),100,1770000,0,0,17.7,17.7,17.7
02/11/2022,14.78,17.7,0(0.00 %),38,592800,0,0,17.7,17.7,17.7
03/11/2022,14.78,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/11/2022,14.78,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/11/2022,14.78,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/11/2022,14.11,16.9,-0.8(-4.52 %),1300,21970000,0,0,16.9,16.9,16.9
09/11/2022,15.11,18.1,1.2(7.10 %),200,3620000,0,0,18.1,18.1,18.1
10/11/2022,15.11,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/11/2022,15.11,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/11/2022,13.36,16.0,-2.1(-11.60 %),2000,32000000,0,0,16.0,16.0,16.0
15/11/2022,14.03,16.8,0.8(5.00 %),200,3470000,0,0,17.9,17.9,16.8
16/11/2022,14.86,17.8,0.4(2.30 %),400,6830000,0,0,14.9,17.8,14.9
17/11/2022,14.86,17.8,0.7(4.09 %),1,19600,0,0,17.1,17.1,17.1
18/11/2022,14.94,17.9,0.8(4.68 %),100,1790000,0,0,17.9,17.9,17.9
21/11/2022,14.94,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/11/2022,14.94,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/11/2022,13.78,16.5,-1.4(-7.82 %),700,11550000,0,0,16.5,16.5,16.5
24/11/2022,13.78,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/11/2022,13.78,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/11/2022,15.11,18.1,1.6(9.70 %),200,3620000,0,0,18.1,18.1,18.1
29/11/2022,15.2,18.2,0.1(0.55 %),200,3500000,0,0,16.8,18.2,16.8
30/11/2022,14.61,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/12/2022,15.36,18.4,0.9(5.14 %),100,1840000,0,0,18.4,18.4,18.4
02/12/2022,15.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/12/2022,15.36,18.4,0(0.00 %),7,122500,0,0,18.4,18.4,18.4
06/12/2022,13.36,16.0,-2.4(-13.04 %),500,8020000,0,0,16.0,16.1,16.0
07/12/2022,11.69,14.0,-2(-12.50 %),100,1400000,0,0,14.0,14.0,14.0
08/12/2022,11.69,14.0,0(0.00 %),1,16100,0,0,14.0,14.0,14.0
09/12/2022,13.44,16.1,2.1(15.00 %),200,3220000,0,0,16.1,16.1,16.1
12/12/2022,13.44,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/12/2022,14.94,17.9,1.8(11.18 %),100,1790000,0,0,17.9,17.9,17.9
14/12/2022,14.94,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/12/2022,14.94,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/12/2022,14.94,17.9,0(0.00 %),200,3440000,0,0,16.5,17.9,16.5
19/12/2022,14.94,17.9,0.7(4.07 %),3,54000,0,0,17.2,17.2,17.2
20/12/2022,14.94,17.9,0.7(4.07 %),29,464000,0,0,17.2,17.2,17.2
21/12/2022,14.36,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/12/2022,14.36,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/12/2022,14.36,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/12/2022,14.36,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/12/2022,14.19,17.0,-0.2(-1.16 %),1801,30619700,0,0,17.0,17.0,17.0
28/12/2022,14.19,17.0,0(0.00 %),29,565500,0,0,17.0,17.0,17.0
29/12/2022,14.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/12/2022,14.86,17.8,0.8(4.71 %),100,1780000,0,0,17.8,17.8,17.8
03/01/2023,14.86,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/01/2023,14.86,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/01/2023,14.86,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/01/2023,14.86,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/01/2023,14.86,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/01/2023,13.36,16.0,-1.8(-10.11 %),100,1600000,0,0,16.0,16.0,16.0
11/01/2023,14.86,17.8,1.8(11.25 %),100,1780000,0,0,17.8,17.8,17.8
12/01/2023,14.86,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
13/01/2023,14.86,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/01/2023,14.11,16.9,-0.9(-5.06 %),200,3380000,0,0,16.9,16.9,16.9
17/01/2023,14.11,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/01/2023,14.11,16.9,0(0.00 %),200,3380000,0,0,16.9,16.9,16.9
19/01/2023,14.11,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/01/2023,14.11,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/01/2023,13.94,16.7,-0.2(-1.18 %),500,8350000,0,0,16.7,16.7,16.7
31/01/2023,13.36,16.0,-0.7(-4.19 %),2600,41600000,0,0,16.0,16.0,16.0
01/02/2023,13.36,16.0,0(0.00 %),2200,35200000,0,0,16.0,16.0,16.0
02/02/2023,13.36,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/02/2023,11.86,14.2,-1.8(-11.25 %),100,1420000,0,0,14.2,14.2,14.2
06/02/2023,11.86,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/02/2023,11.86,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/02/2023,12.52,15.0,0.8(5.63 %),1500,22500000,0,0,15.0,15.0,15.0
09/02/2023,13.27,15.9,0.9(6.00 %),1700,26290000,0,0,17.0,17.0,15.2
10/02/2023,13.36,16.0,0.5(3.23 %),100,1600000,0,0,16.0,16.0,16.0
13/02/2023,12.52,15.0,-1(-6.25 %),200,3200000,0,0,17.0,17.0,15.0
14/02/2023,12.77,15.3,-0.7(-4.38 %),4700,71570000,0,0,15.1,15.3,15.1
15/02/2023,12.86,15.4,0.2(1.32 %),1700,26280000,0,0,15.5,15.5,15.4
16/02/2023,12.94,15.5,0(0.00 %),1000,15500000,0,0,15.5,15.5,15.5
17/02/2023,12.94,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/02/2023,14.03,16.8,1.3(8.39 %),100,1680000,0,0,16.8,16.8,16.8
21/02/2023,14.03,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/02/2023,14.03,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/02/2023,14.03,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/02/2023,14.11,16.9,0.1(0.60 %),100,1690000,0,0,16.9,16.9,16.9
27/02/2023,14.11,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/02/2023,14.19,17.0,0.1(0.59 %),100,1700000,0,0,17.0,17.0,17.0
01/03/2023,14.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/03/2023,12.61,15.1,-1.9(-11.18 %),103,1555000,0,0,15.1,15.1,15.1
03/03/2023,12.61,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/03/2023,14.03,16.8,1.7(11.26 %),200,3360000,0,0,16.8,16.8,16.8
07/03/2023,14.03,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/03/2023,14.03,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/03/2023,14.03,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/03/2023,14.03,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/03/2023,14.03,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/03/2023,14.03,16.8,0(0.00 %),500,8400000,0,0,16.8,16.8,16.8
15/03/2023,14.03,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/03/2023,14.03,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/03/2023,14.03,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/03/2023,13.78,16.5,-0.3(-1.79 %),1000,16500000,0,0,16.5,16.5,16.5
21/03/2023,13.86,16.6,0.1(0.61 %),1500,24300000,0,0,16.0,16.6,16.0
22/03/2023,13.53,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/03/2023,13.94,16.7,0.5(3.09 %),100,1670000,0,0,16.7,16.7,16.7
24/03/2023,15.36,18.4,1.7(10.18 %),100,1840000,0,0,18.4,18.4,18.4
27/03/2023,15.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/03/2023,15.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/03/2023,15.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/03/2023,15.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
31/03/2023,13.78,16.5,-1.9(-10.33 %),500,8250000,0,0,16.5,16.5,16.5
03/04/2023,14.44,17.3,0.8(4.85 %),100,1730000,0,0,17.3,17.3,17.3
04/04/2023,14.44,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/04/2023,14.44,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/04/2023,14.44,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/04/2023,14.36,17.2,-0.1(-0.58 %),100,1720000,0,0,17.2,17.2,17.2
10/04/2023,14.36,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/04/2023,14.36,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/04/2023,14.36,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/04/2023,14.36,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/04/2023,14.36,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/04/2023,14.94,17.9,0.7(4.07 %),100,1790000,0,0,17.9,17.9,17.9
18/04/2023,14.94,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/04/2023,14.94,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/04/2023,14.94,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/04/2023,14.94,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/04/2023,14.94,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/04/2023,14.94,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/04/2023,14.94,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/04/2023,14.94,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/04/2023,14.03,16.8,-1.1(-6.15 %),900,15270000,0,0,17.1,17.1,16.8
04/05/2023,15.11,18.1,1.1(6.47 %),200,3620000,0,0,18.1,18.1,18.1
05/05/2023,13.36,16.0,-2.1(-11.60 %),500,8080000,0,0,16.8,16.8,16.0
08/05/2023,13.53,16.2,0(0.00 %),100,1620000,0,0,16.2,16.2,16.2
09/05/2023,13.53,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/05/2023,13.53,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/05/2023,13.53,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/05/2023,13.53,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/05/2023,14.28,17.1,0.9(5.56 %),100,1710000,0,0,17.1,17.1,17.1
16/05/2023,14.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/05/2023,13.36,16.0,-1.1(-6.43 %),500,8000000,0,0,16.0,16.0,16.0
18/05/2023,15.2,18.2,2.2(13.75 %),100,1820000,0,0,18.2,18.2,18.2
19/05/2023,15.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/05/2023,14.44,17.3,-0.9(-4.95 %),2900,50060000,0,0,17.2,17.3,17.2
23/05/2023,12.77,15.3,-2(-11.56 %),2000,30600000,0,0,15.3,15.3,15.3
24/05/2023,12.61,15.1,-0.2(-1.31 %),213,3216300,0,0,15.1,15.1,15.1
25/05/2023,12.61,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/05/2023,12.61,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/05/2023,12.77,15.3,0.2(1.32 %),500,7650000,0,0,15.3,15.3,15.3
30/05/2023,12.77,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
31/05/2023,11.1,13.3,-2(-13.07 %),3500,46550000,0,0,13.3,13.3,13.3
01/06/2023,11.1,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/06/2023,11.1,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/06/2023,11.1,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/06/2023,12.69,15.2,1.9(14.29 %),500,7600000,0,0,15.2,15.2,15.2
07/06/2023,14.44,17.3,2.1(13.82 %),200,3460000,0,0,17.3,17.3,17.3
08/06/2023,14.53,17.4,0.1(0.58 %),5120,77542000,0,0,15.1,17.4,15.1
09/06/2023,13.61,16.3,1.2(7.95 %),100,1630000,0,0,16.3,16.3,16.3
12/06/2023,13.61,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/06/2023,13.61,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/06/2023,14.61,17.5,1.2(7.36 %),2030,35413000,0,0,17.4,17.5,17.4
15/06/2023,13.78,16.5,-1(-5.71 %),400,6600000,0,0,16.5,16.5,16.5
16/06/2023,13.78,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/06/2023,14.28,17.1,0.6(3.64 %),300,5130000,0,0,17.1,17.1,17.1
20/06/2023,14.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/06/2023,14.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/06/2023,14.28,17.1,0(0.00 %),700,11970000,0,0,17.1,17.1,17.1
23/06/2023,14.28,17.1,0(0.00 %),21,411600,0,0,17.1,17.1,17.1
26/06/2023,14.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/06/2023,14.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/06/2023,14.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/06/2023,14.28,17.1,0(0.00 %),100,1710000,0,0,17.1,17.1,17.1
30/06/2023,14.28,17.1,0(0.00 %),200,3420000,0,0,17.1,17.1,17.1
03/07/2023,14.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/07/2023,14.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/07/2023,14.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/07/2023,15.03,18.0,0.9(5.26 %),100,1800000,0,0,18.0,18.0,18.0
07/07/2023,15.03,18.0,0(0.00 %),3,45900,0,0,18.0,18.0,18.0
10/07/2023,15.03,18.0,0(0.00 %),300,5400000,0,0,18.0,18.0,18.0
11/07/2023,15.45,18.5,0.5(2.78 %),1900,34990000,0,0,18.1,18.5,18.1
12/07/2023,15.36,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/07/2023,15.45,18.5,0.1(0.54 %),100,1850000,0,0,18.5,18.5,18.5
14/07/2023,15.45,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/07/2023,15.03,18.0,-0.5(-2.70 %),903,16255500,0,0,18.0,18.0,18.0
18/07/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/07/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/07/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/07/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/07/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/07/2023,16.09,18.2,1.2(7.06 %),1000,18020000,0,0,18.0,18.2,17.9
26/07/2023,15.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/07/2023,15.91,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/07/2023,15.82,17.9,-0.1(-0.56 %),500,8950000,0,0,17.9,17.9,17.9
31/07/2023,15.82,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/08/2023,13.61,15.4,-1.8(-10.47 %),500,7760000,0,0,16.0,16.0,15.4
04/08/2023,13.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/08/2023,13.79,15.6,0.1(0.65 %),1100,17060000,0,0,15.5,15.6,15.5
08/08/2023,13.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/08/2023,13.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/08/2023,13.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/08/2023,13.7,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/08/2023,14.85,16.8,1.3(8.39 %),900,15120000,0,0,16.8,16.8,16.8
15/08/2023,14.85,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/08/2023,14.85,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/08/2023,14.85,16.8,0(0.00 %),100,1680000,0,0,16.8,16.8,16.8
18/08/2023,14.85,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/08/2023,14.85,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/08/2023,14.85,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/08/2023,15.47,17.5,0.7(4.17 %),400,6850000,0,0,17.0,17.5,17.0
24/08/2023,15.03,17.0,-0.1(-0.58 %),100,1700000,0,0,17.0,17.0,17.0
25/08/2023,15.03,17.0,0(0.00 %),1600,27200000,0,0,17.0,17.0,17.0
28/08/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/08/2023,15.03,17.0,0(0.00 %),3400,57800000,0,0,17.0,17.0,17.0
30/08/2023,15.03,17.0,0(0.00 %),3000,51000000,0,0,17.0,17.0,17.0
31/08/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/09/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/09/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/09/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/09/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/09/2023,15.03,17.0,0(0.00 %),1,14500,0,0,17.0,17.0,17.0
12/09/2023,15.03,17.0,0(0.00 %),2500,42500000,0,0,17.0,17.0,17.0
13/09/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/09/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/09/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/09/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/09/2023,15.03,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
20/09/2023,15.03,17.0,0(0.00 %),2000,34000000,0,0,17.0,17.0,17.0
21/09/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/09/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/09/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/09/2023,15.03,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
27/09/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/09/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/09/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/10/2023,15.03,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
03/10/2023,15.03,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
04/10/2023,14.85,16.8,-0.2(-1.18 %),2300,38890000,0,0,17.0,17.0,16.8
05/10/2023,14.94,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/10/2023,14.94,16.9,0(0.00 %),500,8450000,0,0,16.9,16.9,16.9
09/10/2023,14.59,16.5,-0.4(-2.37 %),800,13180000,0,0,16.4,16.5,16.4
10/10/2023,14.59,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/10/2023,14.59,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/10/2023,14.59,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/10/2023,14.59,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/10/2023,14.59,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/10/2023,14.59,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/10/2023,15.03,17.0,0.5(3.03 %),117,1972000,0,0,17.0,17.0,17.0
19/10/2023,15.03,17.0,0(0.00 %),3,49500,0,0,17.0,17.0,17.0
20/10/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/10/2023,15.03,17.0,0(0.00 %),10,170000,0,0,17.0,17.0,17.0
24/10/2023,15.03,17.0,0(0.00 %),8,128000,0,0,17.0,17.0,17.0
25/10/2023,15.03,17.0,0(0.00 %),16,264000,0,0,17.0,17.0,17.0
26/10/2023,15.03,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
27/10/2023,15.03,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
