Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/01/2011,2.75,15.0,0.4(2.74 %),10,150000,0,0,15.0,15.0,15.0
11/01/2011,2.75,15.0,0(0.00 %),2040,30600000,0,0,15.0,15.0,15.0
12/01/2011,2.84,15.5,0.5(3.33 %),2080,31607000,0,0,15.1,15.5,15.1
13/01/2011,2.84,15.5,0(0.00 %),1920,29597000,0,0,15.0,15.5,15.0
14/01/2011,2.71,14.8,-0.7(-4.52 %),6920,103452000,0,0,15.2,15.2,14.8
17/01/2011,2.71,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/01/2011,2.75,15.0,0.2(1.35 %),5490,83780000,0,0,15.5,15.5,15.0
19/01/2011,2.78,15.2,0.2(1.33 %),110,1652000,0,0,15.0,15.2,15.0
20/01/2011,2.75,15.0,-0.2(-1.32 %),80,1200000,0,0,15.0,15.0,15.0
21/01/2011,2.75,15.0,0(0.00 %),2270,33816000,0,0,15.0,15.0,14.8
24/01/2011,2.69,14.7,-0.3(-2.00 %),9190,137190000,0,0,14.7,15.0,14.7
25/01/2011,2.73,14.9,0.2(1.36 %),10,149000,0,0,14.9,14.9,14.9
26/01/2011,2.73,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/01/2011,2.75,15.0,0.1(0.67 %),1000,15000000,0,0,15.0,15.0,15.0
28/01/2011,2.75,15.0,0(0.00 %),210,3152000,0,0,15.2,15.2,15.0
08/02/2011,2.75,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
09/02/2011,2.75,15.0,0(0.00 %),800,12000000,0,0,15.0,15.0,15.0
10/02/2011,2.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/02/2011,2.73,14.9,-0.1(-0.67 %),3660,54534000,0,0,14.9,14.9,14.9
14/02/2011,2.65,14.5,-0.4(-2.68 %),50,725000,0,0,14.5,14.5,14.5
15/02/2011,2.65,14.5,0(0.00 %),190,2755000,0,0,14.5,14.5,14.5
16/02/2011,2.64,14.4,-0.1(-0.69 %),5110,73244000,0,0,14.4,14.4,14.3
17/02/2011,2.62,14.3,-0.1(-0.69 %),5710,80686000,0,0,14.4,14.4,14.0
18/02/2011,2.6,14.2,-0.1(-0.70 %),3320,46526000,0,0,14.2,14.2,14.0
21/02/2011,2.54,13.9,-0.3(-2.11 %),1000,13900000,0,0,13.9,13.9,13.9
22/02/2011,2.43,13.3,-0.6(-4.32 %),9030,120209000,0,0,13.4,13.4,13.3
23/02/2011,2.43,13.3,0(0.00 %),4610,61413000,0,0,13.5,13.5,13.3
24/02/2011,2.32,12.7,-0.6(-4.51 %),17890,228034000,0,0,13.0,13.0,12.7
25/02/2011,2.38,13.0,0.3(2.36 %),450,5762000,0,0,12.8,13.0,12.8
28/02/2011,2.42,13.2,0.2(1.54 %),2310,30694000,0,0,13.4,13.4,13.2
01/03/2011,2.38,13.0,-0.2(-1.52 %),3540,46020000,0,0,13.0,13.0,13.0
02/03/2011,2.31,12.6,-0.4(-3.08 %),4660,58975000,0,0,13.2,13.2,12.5
03/03/2011,2.23,12.2,-0.4(-3.17 %),5520,69586000,0,0,13.0,13.0,12.2
04/03/2011,2.27,12.4,0.2(1.64 %),4100,50890000,0,0,12.5,12.5,12.4
07/03/2011,2.21,12.1,-0.3(-2.42 %),8690,106129000,0,0,12.4,12.4,12.1
08/03/2011,2.21,12.1,0(0.00 %),16160,196850000,0,0,12.2,12.3,12.1
09/03/2011,2.23,12.2,0.1(0.83 %),3610,43622000,0,0,12.1,12.2,12.0
10/03/2011,2.34,12.8,0.6(4.92 %),11880,150941000,0,0,12.0,12.8,12.0
11/03/2011,2.43,13.3,0.5(3.91 %),220,2926000,0,0,13.3,13.3,13.3
14/03/2011,2.54,13.9,0.6(4.51 %),15080,204652000,0,0,12.7,13.9,12.7
15/03/2011,2.65,14.5,0.6(4.32 %),20390,295226000,0,0,13.4,14.5,13.4
16/03/2011,2.65,14.5,0(0.00 %),23610,349650000,0,0,15.0,15.0,14.0
17/03/2011,2.53,13.8,-0.7(-4.83 %),3200,44167000,0,0,13.9,13.9,13.8
18/03/2011,2.6,14.2,0.4(2.90 %),12790,171918000,0,0,13.3,14.2,13.2
21/03/2011,2.69,14.7,0.5(3.52 %),15110,222112000,0,0,14.2,14.7,14.2
22/03/2011,2.69,14.7,0(0.00 %),43070,606571000,0,0,14.0,15.1,14.0
23/03/2011,2.69,14.7,0(0.00 %),11230,165010000,0,0,14.7,14.7,14.5
24/03/2011,2.71,14.8,0.1(0.68 %),13530,202313000,0,0,15.1,15.1,14.0
25/03/2011,2.71,14.8,0(0.00 %),10000,148000000,0,0,14.8,14.8,14.8
28/03/2011,2.6,14.2,-0.6(-4.05 %),48910,749845000,0,0,15.1,15.5,14.2
29/03/2011,2.47,13.5,-0.7(-4.93 %),5680,77094000,0,0,13.7,13.7,13.5
30/03/2011,2.38,13.0,-0.5(-3.70 %),31460,406570000,0,0,13.0,13.0,12.9
31/03/2011,2.49,13.6,0.6(4.62 %),11520,151672000,0,0,13.6,13.6,13.1
01/04/2011,2.6,14.2,0.6(4.41 %),47680,627852000,0,0,13.1,14.2,13.1
04/04/2011,2.67,14.6,0.4(2.82 %),10010,146139000,0,0,13.9,14.6,13.9
05/04/2011,2.69,14.7,0.1(0.68 %),38620,589115000,0,0,15.3,15.3,14.3
06/04/2011,2.75,15.0,0.3(2.04 %),14730,221079000,0,0,15.1,15.1,14.7
07/04/2011,2.65,14.5,-0.5(-3.33 %),49040,748664000,0,0,15.3,15.3,14.5
08/04/2011,2.75,15.0,0.5(3.45 %),430,6161000,0,0,14.1,15.0,14.1
13/04/2011,2.75,15.0,0(0.00 %),11430,163463000,0,0,14.3,15.0,14.3
14/04/2011,2.64,14.4,-0.6(-4.00 %),10,144000,0,0,14.4,14.4,14.4
15/04/2011,2.65,14.5,0.1(0.69 %),11210,157785000,0,0,14.9,14.9,13.7
18/04/2011,2.65,14.5,0(0.00 %),15320,222160000,0,0,15.0,15.0,14.5
19/04/2011,2.69,14.7,0.2(1.38 %),530,7771000,0,0,15.0,15.0,14.2
20/04/2011,2.56,14.0,-0.7(-4.76 %),8040,114580000,0,0,14.5,14.5,14.0
21/04/2011,2.64,14.4,0.4(2.86 %),9620,128676000,0,0,13.6,14.4,13.3
22/04/2011,2.51,13.7,-0.7(-4.86 %),8730,119601000,0,0,13.7,13.7,13.7
25/04/2011,2.56,14.0,0.3(2.19 %),520,7277000,0,0,14.2,14.2,13.5
26/04/2011,2.6,14.2,0.2(1.43 %),110,1554000,91240,1222616000,13.4,14.2,13.4
27/04/2011,2.72,13.8,0.6(4.55 %),30,414000,0,0,13.8,13.8,13.8
28/04/2011,2.64,13.4,-0.4(-2.90 %),860,11624000,0,0,13.6,13.6,13.4
29/04/2011,2.64,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/05/2011,2.64,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/05/2011,2.52,12.8,-0.6(-4.48 %),400,5120000,0,0,12.8,12.8,12.8
06/05/2011,2.52,12.8,0(0.00 %),18010,230534000,0,0,12.8,13.4,12.8
09/05/2011,2.52,12.8,0(0.00 %),50,640000,0,0,12.8,12.8,12.8
10/05/2011,2.64,13.4,0.6(4.69 %),4000,53600000,0,0,13.4,13.4,13.4
11/05/2011,2.64,13.4,0(0.00 %),10,134000,0,0,13.4,13.4,13.4
12/05/2011,2.56,13.0,-0.4(-2.99 %),110,1410000,0,0,12.8,13.0,12.8
13/05/2011,2.68,13.6,0.6(4.62 %),10,136000,0,0,13.6,13.6,13.6
16/05/2011,2.56,13.0,-0.6(-4.41 %),1520,19762000,0,0,13.1,13.1,13.0
17/05/2011,2.46,12.5,-0.5(-3.85 %),7220,91014000,0,0,12.7,12.7,12.5
18/05/2011,2.34,11.9,-0.6(-4.80 %),22150,263665000,0,0,12.0,12.0,11.9
19/05/2011,2.24,11.4,-0.5(-4.20 %),29710,342646000,0,0,12.0,12.4,11.4
20/05/2011,2.15,10.9,-0.5(-4.39 %),6730,75936000,0,0,11.5,11.5,10.9
23/05/2011,2.05,10.4,-0.5(-4.59 %),1200,12480000,0,0,10.4,10.4,10.4
24/05/2011,1.97,10.0,-0.4(-3.85 %),12340,125015000,0,0,10.4,10.4,10.0
25/05/2011,1.87,9.5,-0.5(-5.00 %),16150,155766000,0,0,10.0,10.0,9.5
26/05/2011,1.93,9.8,0.3(3.16 %),12520,121534000,0,0,9.5,9.8,9.4
27/05/2011,2.01,10.2,0.4(4.08 %),4070,41140000,0,0,10.2,10.2,10.0
30/05/2011,2.09,10.6,0.4(3.92 %),4320,45719000,0,0,10.5,10.7,10.2
31/05/2011,2.01,10.2,-0.4(-3.77 %),4550,46440000,0,0,10.3,10.4,10.2
01/06/2011,2.11,10.7,0.5(4.90 %),34970,352369000,0,0,10.7,10.7,9.9
02/06/2011,2.21,11.2,0.5(4.67 %),1850,20610000,0,0,10.8,11.2,10.8
03/06/2011,2.26,11.5,0.3(2.68 %),540,6060000,0,0,11.2,11.5,11.2
06/06/2011,2.3,11.7,0.2(1.74 %),4010,46597000,0,0,11.6,11.7,11.5
07/06/2011,2.36,12.0,0.3(2.56 %),15090,170274000,0,0,11.9,12.0,11.2
08/06/2011,2.36,12.0,0(0.00 %),1430,17155000,0,0,12.0,12.0,11.5
09/06/2011,2.36,12.0,0(0.00 %),7000,84000000,0,0,12.0,12.0,12.0
10/06/2011,2.36,12.0,0(0.00 %),1320,15870000,0,0,12.3,12.3,12.0
13/06/2011,2.36,12.0,0(0.00 %),1170,14040000,0,0,12.0,12.0,12.0
14/06/2011,2.36,12.0,0(0.00 %),930,11164000,0,0,12.4,12.4,12.0
15/06/2011,2.28,11.6,-0.4(-3.33 %),200,2396000,0,0,12.0,12.0,11.6
16/06/2011,2.22,11.3,-0.3(-2.59 %),1400,16180000,0,0,11.6,11.6,11.3
17/06/2011,2.32,11.8,0.5(4.42 %),1020,11536000,0,0,11.3,11.8,11.3
20/06/2011,2.32,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/06/2011,2.32,11.8,0(0.00 %),5040,59085000,0,0,11.5,11.8,11.5
22/06/2011,2.3,11.7,-0.1(-0.85 %),6620,78904000,0,0,11.8,12.0,11.7
23/06/2011,2.36,12.0,0.3(2.56 %),2100,25190000,0,0,11.9,12.0,11.9
24/06/2011,2.36,12.0,0(0.00 %),1200,14400000,0,0,12.0,12.0,12.0
27/06/2011,2.34,11.9,-0.1(-0.83 %),1000,11900000,0,0,11.9,11.9,11.9
28/06/2011,2.36,12.0,0.1(0.84 %),110,1270000,0,0,11.5,12.0,11.5
29/06/2011,2.36,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/06/2011,2.36,12.0,0(0.00 %),4200,50000000,0,0,11.8,12.0,11.8
01/07/2011,2.26,11.5,-0.5(-4.17 %),2300,26750000,0,0,11.8,11.8,11.5
04/07/2011,2.26,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
05/07/2011,2.36,12.0,0.5(4.35 %),3880,43119000,0,0,11.2,12.0,11.0
06/07/2011,2.26,11.5,-0.5(-4.17 %),5020,60235000,0,0,12.0,12.0,11.5
07/07/2011,2.3,11.7,0.2(1.74 %),1010,11617000,0,0,11.5,11.7,11.5
08/07/2011,2.26,11.5,-0.2(-1.71 %),1180,13570000,0,0,11.5,11.5,11.5
11/07/2011,2.34,11.9,0.4(3.48 %),510,5919000,0,0,11.6,11.9,11.6
12/07/2011,2.26,11.5,-0.4(-3.36 %),10,115000,0,0,11.5,11.5,11.5
13/07/2011,2.26,11.5,0(0.00 %),10150,120757000,0,0,11.9,11.9,11.5
14/07/2011,2.26,11.5,0(0.00 %),2000,23000000,0,0,11.5,11.5,11.5
15/07/2011,2.22,11.3,-0.2(-1.74 %),530,6005000,0,0,11.3,11.5,11.3
18/07/2011,2.22,11.3,0(0.00 %),5090,57458000,0,0,11.3,11.3,11.2
19/07/2011,2.22,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/07/2011,2.26,11.5,0.2(1.77 %),20,230000,0,0,11.5,11.5,11.5
21/07/2011,2.24,11.4,-0.1(-0.87 %),460,5244000,0,0,11.4,11.4,11.4
22/07/2011,2.26,11.5,0.1(0.88 %),2710,31165000,0,0,11.5,11.5,11.5
25/07/2011,2.32,11.8,0.3(2.61 %),10,118000,0,0,11.8,11.8,11.8
26/07/2011,2.32,11.8,0(0.00 %),190,2170000,0,0,11.4,11.8,11.4
27/07/2011,2.32,11.8,0(0.00 %),9300,109740000,0,0,11.8,11.8,11.8
28/07/2011,2.34,11.9,0.1(0.85 %),300,3570000,0,0,11.9,11.9,11.9
29/07/2011,2.36,12.0,0.1(0.84 %),14140,169217000,0,0,12.0,12.0,11.9
01/08/2011,2.36,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
02/08/2011,2.32,11.8,-0.2(-1.67 %),1500,17700000,0,0,11.8,11.8,11.8
03/08/2011,2.32,11.8,0(0.00 %),4050,48190000,0,0,11.9,11.9,11.8
04/08/2011,2.32,11.8,0(0.00 %),1500,17600000,0,0,11.7,11.8,11.7
05/08/2011,2.36,12.0,0.2(1.69 %),10,120000,0,0,12.0,12.0,12.0
08/08/2011,2.34,11.9,-0.1(-0.83 %),12000,144000000,0,0,11.9,12.1,11.9
09/08/2011,2.34,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/08/2011,2.34,11.9,0(0.00 %),12,0,0,0,11.9,11.9,11.9
11/08/2011,2.24,11.4,-0.5(-4.20 %),40,456000,0,0,11.4,11.4,11.4
12/08/2011,2.26,11.5,0.1(0.88 %),1920,22532000,0,0,11.9,11.9,11.3
15/08/2011,2.26,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/08/2011,2.34,11.9,0.4(3.48 %),3000,35700000,0,0,11.9,11.9,11.9
17/08/2011,2.34,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/08/2011,2.36,12.0,0.1(0.84 %),8980,107200000,0,0,11.8,12.0,11.8
19/08/2011,2.36,12.0,0(0.00 %),5110,62080000,0,0,12.1,12.2,12.0
22/08/2011,2.42,12.3,0.3(2.50 %),3850,46203000,0,0,12.0,12.3,12.0
23/08/2011,2.36,12.0,-0.3(-2.44 %),340,4085000,0,0,12.5,12.5,12.0
24/08/2011,2.38,12.1,0.1(0.83 %),3060,37026000,0,0,12.1,12.1,12.1
25/08/2011,2.42,12.3,0.2(1.65 %),4010,49323000,0,0,12.3,12.3,12.3
26/08/2011,2.42,12.3,0(0.00 %),2000,24600000,0,0,12.3,12.3,12.3
29/08/2011,2.46,11.8,0.2(1.72 %),5570,66521000,0,0,12.0,12.0,11.8
30/08/2011,2.51,12.0,0.2(1.69 %),10,120000,0,0,12.0,12.0,12.0
31/08/2011,2.57,12.3,0.3(2.50 %),5250,64051000,0,0,12.2,12.3,12.2
01/09/2011,2.57,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/09/2011,2.57,12.3,0(0.00 %),5000,61500000,0,0,12.3,12.3,12.3
06/09/2011,2.57,12.3,0(0.00 %),3640,44446000,0,0,12.3,12.3,12.1
07/09/2011,2.55,12.2,-0.1(-0.81 %),2000,24400000,0,0,12.2,12.2,12.2
08/09/2011,2.57,12.3,0.1(0.82 %),8170,99974000,0,0,12.2,12.3,12.2
09/09/2011,2.59,12.4,0.1(0.81 %),3410,41604000,0,0,12.2,12.4,12.2
12/09/2011,2.53,12.1,-0.3(-2.42 %),8280,101588000,0,0,12.2,12.3,12.1
13/09/2011,2.61,12.5,0.4(3.31 %),6370,78552000,0,0,12.2,12.7,12.2
14/09/2011,2.65,12.7,0.2(1.60 %),1180,14979000,0,0,12.6,12.7,12.5
15/09/2011,2.63,12.6,-0.1(-0.79 %),90,1094000,0,0,12.1,12.6,12.1
16/09/2011,2.51,12.0,-0.6(-4.76 %),3050,36600000,0,0,12.0,12.0,12.0
19/09/2011,2.61,12.5,0.5(4.17 %),2010,24125000,0,0,12.0,12.5,12.0
20/09/2011,2.59,12.4,-0.1(-0.80 %),1000,12400000,0,0,12.4,12.4,12.4
21/09/2011,2.59,12.4,0(0.00 %),3890,47092000,0,0,12.5,12.5,12.0
22/09/2011,2.53,12.1,-0.3(-2.42 %),3300,39730000,0,0,12.3,12.3,12.0
23/09/2011,2.51,12.0,-0.1(-0.83 %),2010,24118000,0,0,11.8,12.0,11.8
26/09/2011,2.51,12.0,0(0.00 %),3000,36000000,0,0,12.0,12.0,12.0
27/09/2011,2.55,12.2,0.2(1.67 %),4100,49220000,0,0,12.0,12.2,12.0
28/09/2011,2.55,12.2,0(0.00 %),2000,24400000,0,0,12.2,12.2,12.2
29/09/2011,2.51,12.0,-0.2(-1.64 %),1070,12840000,0,0,12.0,12.0,12.0
30/09/2011,2.46,11.8,-0.2(-1.67 %),80,944000,0,0,11.8,11.8,11.8
03/10/2011,2.48,11.9,0.1(0.85 %),2000,23800000,0,0,11.9,11.9,11.9
04/10/2011,2.48,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
05/10/2011,2.48,11.9,0(0.00 %),140,1666000,0,0,11.9,11.9,11.9
06/10/2011,2.42,11.6,-0.3(-2.52 %),540,6264000,0,0,11.6,11.6,11.6
07/10/2011,2.53,12.1,0.5(4.31 %),10,121000,0,0,12.1,12.1,12.1
10/10/2011,2.61,12.5,0.4(3.31 %),3510,40375000,0,0,11.5,12.5,11.5
11/10/2011,2.48,11.9,-0.6(-4.80 %),7000,83400000,0,0,12.0,12.0,11.9
12/10/2011,2.48,11.9,0(0.00 %),6090,72471000,0,0,11.9,11.9,11.9
13/10/2011,2.48,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/10/2011,2.55,12.2,0.3(2.52 %),10,122000,0,0,12.2,12.2,12.2
17/10/2011,2.55,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/10/2011,2.53,12.1,-0.1(-0.82 %),510,6121000,0,0,12.0,12.1,12.0
19/10/2011,2.42,11.6,-0.5(-4.13 %),810,9716000,0,0,12.0,12.0,11.6
20/10/2011,2.4,11.5,-0.1(-0.86 %),20,230000,0,0,11.5,11.5,11.5
21/10/2011,2.4,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/10/2011,2.51,12.0,0.5(4.35 %),10,120000,0,0,12.0,12.0,12.0
25/10/2011,2.42,11.6,-0.4(-3.33 %),100,1160000,0,0,11.6,11.6,11.6
26/10/2011,2.51,12.0,0.4(3.45 %),1990,22609000,0,0,11.3,12.0,11.3
27/10/2011,2.4,11.5,-0.5(-4.17 %),110,1265000,0,0,11.5,11.5,11.5
28/10/2011,2.51,12.0,0.5(4.35 %),1150,13765000,0,0,11.5,12.0,11.5
31/10/2011,2.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2011,2.51,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
02/11/2011,2.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2011,2.51,12.0,0(0.00 %),800,9600000,0,0,12.0,12.0,12.0
04/11/2011,2.42,11.6,-0.4(-3.33 %),10,116000,0,0,11.6,11.6,11.6
07/11/2011,2.51,12.0,0.4(3.45 %),210,2520000,0,0,12.0,12.0,12.0
08/11/2011,2.4,11.5,-0.5(-4.17 %),1260,14550000,0,0,11.8,11.8,11.5
09/11/2011,2.51,12.0,0.5(4.35 %),10,120000,0,0,12.0,12.0,12.0
10/11/2011,2.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/11/2011,2.4,11.5,-0.5(-4.17 %),2030,23400000,0,0,11.5,11.6,11.5
14/11/2011,2.4,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2011,2.4,11.5,0(0.00 %),110,1215000,0,0,11.0,11.5,11.0
16/11/2011,2.4,11.5,0(0.00 %),3010,33115000,0,0,11.0,11.5,11.0
17/11/2011,2.51,12.0,0.5(4.35 %),10,120000,0,0,12.0,12.0,12.0
18/11/2011,2.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2011,2.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2011,2.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/11/2011,2.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/11/2011,2.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/11/2011,2.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2011,2.38,11.4,-0.6(-5.00 %),2000,22800000,0,0,11.4,11.4,11.4
29/11/2011,2.4,11.5,0.1(0.88 %),2040,22367000,0,0,11.0,11.5,10.9
30/11/2011,2.4,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/12/2011,2.4,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/12/2011,2.3,11.0,-0.5(-4.35 %),2600,28600000,0,0,11.0,11.0,11.0
05/12/2011,2.3,11.0,0(0.00 %),2430,26730000,0,0,11.0,11.0,11.0
06/12/2011,2.4,11.5,0.5(4.55 %),770,8855000,0,0,11.5,11.5,11.5
07/12/2011,2.4,11.5,0(0.00 %),4670,53705000,0,0,11.5,11.5,11.5
08/12/2011,2.3,11.0,-0.5(-4.35 %),2200,24200000,0,0,11.0,11.0,11.0
09/12/2011,2.19,10.5,-0.5(-4.55 %),80,860000,0,0,11.5,11.5,10.5
12/12/2011,2.3,11.0,0.5(4.76 %),570,6015000,0,0,10.5,11.0,10.5
13/12/2011,2.21,10.6,-0.4(-3.64 %),10,106000,0,0,10.6,10.6,10.6
14/12/2011,2.19,10.5,-0.1(-0.94 %),2330,24697000,0,0,10.6,10.6,10.5
15/12/2011,2.25,10.8,0.3(2.86 %),20,216000,0,0,10.8,10.8,10.8
16/12/2011,2.25,10.8,0(0.00 %),500,5400000,0,0,10.8,10.8,10.8
19/12/2011,2.25,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/12/2011,2.25,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/12/2011,2.25,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/12/2011,2.34,11.2,0.4(3.70 %),30,321000,0,0,10.4,11.2,10.4
23/12/2011,2.25,10.8,-0.4(-3.57 %),600,6480000,0,0,10.8,10.8,10.8
26/12/2011,2.28,10.9,0.1(0.93 %),900,9810000,0,0,10.9,10.9,10.9
27/12/2011,2.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/12/2011,2.34,11.2,0.3(2.75 %),1000,11200000,0,0,11.2,11.2,11.2
29/12/2011,2.34,11.2,0(0.00 %),1200,13400000,0,0,11.0,11.2,11.0
30/12/2011,2.34,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/01/2012,2.4,11.5,0.3(2.68 %),1000,11500000,0,0,11.5,11.5,11.5
04/01/2012,2.32,11.1,-0.4(-3.48 %),800,8888000,0,0,11.9,11.9,11.1
05/01/2012,2.3,11.0,-0.1(-0.90 %),1810,20050000,0,0,11.1,11.1,11.0
06/01/2012,2.3,11.0,0(0.00 %),1200,13300000,0,0,11.1,11.1,11.0
09/01/2012,2.3,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2012,2.34,11.2,0.2(1.82 %),1550,17052000,0,0,11.0,11.2,11.0
11/01/2012,2.4,11.5,0.3(2.68 %),510,5715000,0,0,11.2,11.5,11.2
12/01/2012,2.44,11.7,0.2(1.74 %),1240,14267000,0,0,11.0,11.7,11.0
13/01/2012,2.51,12.0,0.3(2.56 %),640,7491000,0,0,11.7,12.0,11.7
16/01/2012,2.48,11.9,-0.1(-0.83 %),100,1190000,0,0,11.9,11.9,11.9
17/01/2012,2.48,11.9,0(0.00 %),3000,35700000,0,0,11.9,11.9,11.9
18/01/2012,2.48,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/01/2012,2.46,11.8,-0.1(-0.84 %),1510,17818000,0,0,11.8,11.8,11.8
20/01/2012,2.46,11.8,0(0.00 %),1260,14909000,0,0,11.9,11.9,11.8
30/01/2012,2.51,12.0,0.2(1.69 %),10,120000,0,0,12.0,12.0,12.0
31/01/2012,2.51,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/02/2012,2.59,12.4,0.4(3.33 %),3470,41644000,0,0,12.0,12.4,12.0
02/02/2012,2.59,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/02/2012,2.59,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/02/2012,2.59,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/02/2012,2.57,12.3,-0.1(-0.81 %),10580,129710000,0,0,12.4,12.5,12.0
08/02/2012,2.51,12.0,-0.3(-2.44 %),7080,86480000,0,0,12.3,12.4,12.0
09/02/2012,2.55,12.2,0.2(1.67 %),40,490000,0,0,12.3,12.3,12.2
10/02/2012,2.44,11.7,-0.5(-4.10 %),7000,82890000,0,0,12.0,12.0,11.7
13/02/2012,2.44,11.7,0(0.00 %),3000,35100000,0,0,11.7,11.7,11.7
14/02/2012,2.44,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/02/2012,2.42,11.6,-0.1(-0.85 %),580,6728000,0,0,11.6,11.6,11.6
16/02/2012,2.51,12.0,0.4(3.45 %),200,2400000,0,0,12.0,12.0,12.0
17/02/2012,2.51,12.0,0(0.00 %),3000,36000000,0,0,12.0,12.0,12.0
20/02/2012,2.57,12.3,0.3(2.50 %),40,480000,0,0,11.9,12.3,11.9
21/02/2012,2.59,12.4,0.1(0.81 %),5230,62238000,0,0,12.0,12.4,11.7
22/02/2012,2.48,11.9,-0.5(-4.03 %),2080,24958000,0,0,12.0,12.0,11.9
23/02/2012,2.46,11.8,-0.1(-0.84 %),190,2332000,0,0,12.3,12.3,11.8
24/02/2012,2.53,12.1,0.3(2.54 %),320,3886000,0,0,12.2,12.2,11.8
27/02/2012,2.46,11.8,-0.3(-2.48 %),20,243000,0,0,12.5,12.5,11.8
28/02/2012,2.46,11.8,0(0.00 %),2000,23600000,0,0,11.8,11.8,11.8
29/02/2012,2.57,12.3,0.5(4.24 %),20,241000,0,0,11.8,12.3,11.8
01/03/2012,2.57,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/03/2012,2.61,12.5,0.2(1.63 %),1510,18868000,0,0,11.8,12.5,11.8
05/03/2012,2.71,13.0,0.5(4.00 %),700,9040000,0,0,12.8,13.0,12.8
06/03/2012,2.59,12.4,-0.6(-4.62 %),4090,50816000,0,0,12.5,12.5,12.4
07/03/2012,2.61,12.5,0.1(0.81 %),2880,35812000,0,0,12.4,12.5,12.4
08/03/2012,2.57,12.3,-0.2(-1.60 %),120,1476000,0,0,12.3,12.3,12.3
09/03/2012,2.69,12.9,0.6(4.88 %),2900,37409000,0,0,12.8,12.9,12.8
12/03/2012,2.69,12.9,0(0.00 %),3940,48948000,0,0,12.9,12.9,12.4
13/03/2012,2.69,12.9,0(0.00 %),3820,51467000,0,0,13.4,13.5,12.5
14/03/2012,2.83,12.7,0.6(4.96 %),1390,17372000,0,0,12.5,12.7,12.0
15/03/2012,2.83,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/03/2012,2.83,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/03/2012,2.69,12.1,-0.6(-4.72 %),4810,58201000,0,0,12.1,12.1,12.1
20/03/2012,2.56,11.5,-0.6(-4.96 %),10,115000,0,0,11.5,11.5,11.5
