Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/01/2011,0,0,15(0.00 %),0,0,0,0,4277590,1.47
08/02/2011,0,0,15(0.00 %),0,0,0,0,4277590,1.47
09/02/2011,0,0,15(0.00 %),0,0,0,0,4277590,1.47
10/02/2011,0,0,15(0.00 %),0,0,0,0,4277590,1.47
11/02/2011,0,0,14.9(-0.67 %),0,0,0,0,4277590,1.47
14/02/2011,0,0,14.5(-2.68 %),0,0,0,0,4277590,1.47
15/02/2011,0,0,14.5(0.00 %),0,0,0,0,4277590,1.47
16/02/2011,0,0,14.4(-0.69 %),0,0,0,0,4277590,1.47
17/02/2011,0,0,14.3(-0.69 %),0,0,0,0,4277590,1.47
18/02/2011,0,0,14.2(-0.70 %),0,0,0,0,4277590,1.47
21/02/2011,0,0,13.9(-2.11 %),0,0,0,0,4277590,1.47
22/02/2011,0,0,13.3(-4.32 %),0,0,0,0,4277590,1.47
23/02/2011,0,0,13.3(0.00 %),0,0,0,0,4277590,1.47
24/02/2011,0,0,12.7(-4.51 %),0,0,0,0,4277590,1.47
25/02/2011,0,0,13(2.36 %),0,0,0,0,4277590,1.47
28/02/2011,0,0,13.2(1.54 %),0,0,0,0,4277590,1.47
01/03/2011,0,0,13(-1.52 %),0,0,0,0,4277590,1.47
02/03/2011,0,0,12.6(-3.08 %),0,0,0,0,4277590,1.47
03/03/2011,0,0,12.2(-3.17 %),0,0,0,0,0,0.0
04/03/2011,0,0,12.4(1.64 %),0,0,0,0,0,0.0
07/03/2011,0,0,12.1(-2.42 %),0,0,0,0,0,0.0
08/03/2011,0,0,12.1(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,12.2(0.83 %),0,0,0,0,0,0.0
10/03/2011,0,0,12.8(4.92 %),0,0,0,0,0,0.0
11/03/2011,0,0,13.3(3.91 %),0,0,0,0,0,0.0
14/03/2011,0,0,13.9(4.51 %),0,0,0,0,0,0.0
15/03/2011,0,0,14.5(4.32 %),0,0,0,0,0,0.0
16/03/2011,0,0,14.5(0.00 %),0,0,0,0,4276480,1.48
17/03/2011,0,0,13.8(-4.83 %),0,0,0,0,4276480,1.48
18/03/2011,0,0,14.2(2.90 %),0,0,0,0,4276480,1.48
21/03/2011,0,0,14.7(3.52 %),0,0,0,0,4276480,1.48
22/03/2011,0,0,14.7(0.00 %),0,0,0,0,4276480,1.48
23/03/2011,0,0,14.7(0.00 %),0,0,0,0,4276480,1.48
24/03/2011,0,0,14.8(0.68 %),0,0,0,0,4276480,1.48
25/03/2011,0,0,14.8(0.00 %),0,0,0,0,4276480,1.48
28/03/2011,0,0,14.2(-4.05 %),0,0,0,0,4276480,1.48
29/03/2011,0,0,13.5(-4.93 %),0,0,0,0,4276480,1.48
30/03/2011,0,0,13(-3.70 %),0,0,0,0,4276480,1.48
31/03/2011,0,0,13.6(4.62 %),0,0,0,0,4276480,1.48
01/04/2011,0,0,14.2(4.41 %),0,0,0,0,4276480,1.48
04/04/2011,0,0,14.6(2.82 %),0,0,0,0,4276480,1.48
05/04/2011,0,0,14.7(0.68 %),0,0,0,0,4276480,1.48
06/04/2011,0,0,15(2.04 %),0,0,0,0,4276480,1.48
07/04/2011,0,0,14.5(-3.33 %),0,0,0,0,4276480,1.48
08/04/2011,0,0,15(3.45 %),0,0,0,0,4276480,1.48
13/04/2011,0,0,15(0.00 %),0,0,0,0,4276480,1.48
14/04/2011,0,0,14.4(-4.00 %),0,0,0,0,4276480,1.48
15/04/2011,0,0,14.5(0.69 %),0,0,0,0,4276480,1.48
18/04/2011,15000,217500000,14.5(0.00 %),15000,217500000,0,0,4261480,1.65
19/04/2011,0,0,14.7(1.38 %),0,0,0,0,4261480,1.65
20/04/2011,0,0,14(-4.76 %),0,0,0,0,4261480,1.65
21/04/2011,0,0,14.4(2.86 %),0,0,0,0,4261480,1.65
22/04/2011,0,0,13.7(-4.86 %),0,0,0,0,4261480,1.65
25/04/2011,0,0,14(2.19 %),0,0,0,0,4261480,1.65
26/04/2011,0,0,14.2(1.43 %),0,0,0,0,4261480,1.65
27/04/2011,0,0,13.8(4.55 %),0,0,0,0,4261480,1.65
28/04/2011,0,0,13.4(-2.90 %),0,0,0,0,4261480,1.65
29/04/2011,0,0,13.4(0.00 %),0,0,0,0,4261480,1.65
04/05/2011,0,0,13.4(0.00 %),0,0,0,0,4261480,1.65
05/05/2011,0,0,12.8(-4.48 %),0,0,0,0,4261480,1.65
06/05/2011,18000,230400000,12.8(0.00 %),18000,230400000,0,0,4243480,1.85
09/05/2011,0,0,12.8(0.00 %),0,0,0,0,4243480,1.85
10/05/2011,0,0,13.4(4.69 %),0,0,0,0,4243480,1.85
11/05/2011,0,0,13.4(0.00 %),0,0,0,0,4243480,1.85
12/05/2011,0,0,13(-2.99 %),0,0,0,0,4243480,1.85
13/05/2011,0,0,13.6(4.62 %),0,0,0,0,4243480,1.85
16/05/2011,0,0,13(-4.41 %),0,0,0,0,4243480,1.85
17/05/2011,0,0,12.5(-3.85 %),0,0,0,0,4243480,1.85
18/05/2011,0,0,11.9(-4.80 %),0,0,0,0,4243480,1.85
19/05/2011,0,0,11.4(-4.20 %),0,0,0,0,4243480,1.85
20/05/2011,0,0,10.9(-4.39 %),0,0,0,0,4243480,1.85
23/05/2011,0,0,10.4(-4.59 %),0,0,0,0,4243480,1.85
24/05/2011,0,0,10(-3.85 %),0,0,0,0,4243480,1.85
25/05/2011,0,0,9.5(-5.00 %),0,0,0,0,4243480,1.85
26/05/2011,0,0,9.8(3.16 %),0,0,0,0,4243480,1.85
27/05/2011,0,0,10.2(4.08 %),0,0,0,0,4243480,1.85
30/05/2011,0,0,10.6(3.92 %),0,0,0,0,4243480,1.85
31/05/2011,0,0,10.2(-3.77 %),0,0,0,0,4243480,1.85
01/06/2011,0,0,10.7(4.90 %),0,0,0,0,4243480,1.85
02/06/2011,0,0,11.2(4.67 %),0,0,0,0,4243480,1.85
03/06/2011,0,0,11.5(2.68 %),0,0,0,0,4243480,1.85
06/06/2011,0,0,11.7(1.74 %),0,0,0,0,4243480,1.85
07/06/2011,0,0,12(2.56 %),0,0,0,0,4243480,1.85
08/06/2011,0,0,12(0.00 %),0,0,0,0,4243480,1.85
09/06/2011,0,0,12(0.00 %),0,0,0,0,4243480,1.85
10/06/2011,10,120000,12(0.00 %),10,120000,0,0,4243470,1.85
13/06/2011,0,0,12(0.00 %),0,0,0,0,4243470,1.85
14/06/2011,0,0,12(0.00 %),0,0,0,0,4243470,1.85
15/06/2011,0,0,11.6(-3.33 %),0,0,0,0,4243470,1.85
16/06/2011,0,0,11.3(-2.59 %),0,0,0,0,4243470,1.85
17/06/2011,0,0,11.8(4.42 %),0,0,0,0,4243470,1.85
20/06/2011,0,0,11.8(0.00 %),0,0,0,0,4243470,1.85
21/06/2011,0,0,11.8(0.00 %),0,0,0,0,4243470,1.85
22/06/2011,0,0,11.7(-0.85 %),0,0,0,0,4243470,1.85
23/06/2011,0,0,12(2.56 %),0,0,0,0,4243470,1.85
24/06/2011,0,0,12(0.00 %),0,0,0,0,4243470,1.85
27/06/2011,0,0,11.9(-0.83 %),0,0,0,0,4243470,1.85
28/06/2011,0,0,12(0.84 %),0,0,0,0,4243470,1.85
29/06/2011,0,0,12(0.00 %),0,0,0,0,4243470,1.85
30/06/2011,0,0,12(0.00 %),0,0,0,0,4243470,1.85
01/07/2011,0,0,11.5(-4.17 %),0,0,0,0,4243470,1.85
04/07/2011,0,0,11.5(0.00 %),0,0,0,0,4243470,1.85
05/07/2011,0,0,12(4.35 %),0,0,0,0,4243470,1.85
06/07/2011,5000,60000000,11.5(-4.17 %),5000,60000000,0,0,4238470,1.91
07/07/2011,0,0,11.7(1.74 %),0,0,0,0,4238470,1.91
08/07/2011,0,0,11.5(-1.71 %),0,0,0,0,4238470,1.91
11/07/2011,0,0,11.9(3.48 %),0,0,0,0,4238470,1.91
12/07/2011,0,0,11.5(-3.36 %),0,0,0,0,4238470,1.91
13/07/2011,9930,118167000,11.5(0.00 %),9930,118167000,0,0,4228540,2.02
14/07/2011,0,0,11.5(0.00 %),0,0,0,0,4228540,2.02
15/07/2011,0,0,11.3(-1.74 %),0,0,0,0,4228540,2.02
18/07/2011,0,0,11.3(0.00 %),0,0,0,0,4228540,2.02
19/07/2011,0,0,11.3(0.00 %),0,0,0,0,4228540,2.02
20/07/2011,0,0,11.5(1.77 %),0,0,0,0,4228540,2.02
21/07/2011,0,0,11.4(-0.87 %),0,0,0,0,4228540,2.02
22/07/2011,0,0,11.5(0.88 %),0,0,0,0,4228540,2.02
25/07/2011,0,0,11.8(2.61 %),0,0,0,0,4228540,2.02
26/07/2011,0,0,11.8(0.00 %),0,0,0,0,4228540,2.02
27/07/2011,9300,109740000,11.8(0.00 %),9300,109740000,0,0,4219240,2.12
28/07/2011,0,0,11.9(0.85 %),0,0,0,0,4219240,2.12
29/07/2011,4630,55097000,12(0.84 %),4630,55097000,0,0,4214610,2.17
01/08/2011,0,0,12(0.00 %),0,0,0,0,4214610,2.17
02/08/2011,0,0,11.8(-1.67 %),0,0,0,0,4214610,2.17
03/08/2011,50,590000,11.8(0.00 %),50,590000,0,0,4214560,2.17
04/08/2011,0,0,11.8(0.00 %),0,0,0,0,4214560,2.17
05/08/2011,0,0,12(1.69 %),0,0,0,0,4214560,2.17
08/08/2011,7000,84000000,11.9(-0.83 %),7000,84000000,0,0,4207560,2.25
09/08/2011,0,0,11.9(0.00 %),0,0,0,0,4207560,2.25
10/08/2011,0,0,11.9(0.00 %),0,0,0,0,4207560,2.25
11/08/2011,0,0,11.4(-4.20 %),0,0,0,0,4207560,2.25
12/08/2011,0,0,11.5(0.88 %),0,0,0,0,4207560,2.25
15/08/2011,0,0,11.5(0.00 %),0,0,0,0,4207560,2.25
16/08/2011,0,0,11.9(3.48 %),0,0,0,0,4207560,2.25
17/08/2011,0,0,11.9(0.00 %),0,0,0,0,4207560,2.25
18/08/2011,0,0,12(0.84 %),0,0,0,0,4207560,2.25
19/08/2011,0,0,12(0.00 %),0,0,0,0,4207560,2.25
22/08/2011,0,0,12.3(2.50 %),0,0,0,0,4207560,2.25
23/08/2011,0,0,12(-2.44 %),0,0,0,0,4207560,2.25
24/08/2011,0,0,12.1(0.83 %),0,0,0,0,4207560,2.25
25/08/2011,0,0,12.3(1.65 %),0,0,0,0,4207560,2.25
26/08/2011,0,0,12.3(0.00 %),0,0,0,0,4207560,2.25
29/08/2011,0,0,11.8(1.72 %),0,0,0,0,4207560,2.25
30/08/2011,0,0,12(1.69 %),0,0,0,0,4207560,2.25
31/08/2011,5240,63928000,12.3(2.50 %),5240,63928000,0,0,4202320,2.31
01/09/2011,0,0,12.3(0.00 %),0,0,0,0,4202320,2.31
05/09/2011,0,0,12.3(0.00 %),0,0,0,0,4202320,2.31
06/09/2011,0,0,12.3(0.00 %),0,0,0,0,4202320,2.31
07/09/2011,0,0,12.2(-0.81 %),0,0,0,0,4202320,2.31
08/09/2011,0,0,12.3(0.82 %),0,0,0,0,4202320,2.31
09/09/2011,0,0,12.4(0.81 %),0,0,0,0,4202320,2.31
12/09/2011,0,0,12.1(-2.42 %),0,0,0,0,4202320,2.31
13/09/2011,0,0,12.5(3.31 %),0,0,0,0,4202320,2.31
14/09/2011,0,0,12.7(1.60 %),0,0,0,0,4202320,2.31
15/09/2011,80,968000,12.6(-0.79 %),80,968000,0,0,4202240,2.31
16/09/2011,0,0,12(-4.76 %),0,0,0,0,4202240,2.31
19/09/2011,0,0,12.5(4.17 %),0,0,0,0,4202240,2.31
20/09/2011,0,0,12.4(-0.80 %),0,0,0,0,4202240,2.31
21/09/2011,680,8228000,12.4(0.00 %),680,8228000,0,0,4201560,2.32
22/09/2011,100,1230000,12.1(-2.42 %),100,1230000,0,0,4201460,2.32
23/09/2011,0,0,12(-0.83 %),0,0,0,0,4201460,2.32
26/09/2011,0,0,12(0.00 %),0,0,0,0,4201460,2.32
27/09/2011,0,0,12.2(1.67 %),0,0,0,0,4201460,2.32
28/09/2011,0,0,12.2(0.00 %),0,0,0,0,4201460,2.32
29/09/2011,0,0,12(-1.64 %),0,0,0,0,4201460,2.32
30/09/2011,0,0,11.8(-1.67 %),0,0,0,0,4201460,2.32
03/10/2011,0,0,11.9(0.85 %),0,0,0,0,4201460,2.32
04/10/2011,0,0,11.9(0.00 %),0,0,0,0,4201460,2.32
05/10/2011,0,0,11.9(0.00 %),0,0,0,0,4201460,2.32
06/10/2011,0,0,11.6(-2.52 %),0,0,0,0,4201460,2.32
07/10/2011,0,0,12.1(4.31 %),0,0,0,0,4201460,2.32
10/10/2011,0,0,12.5(3.31 %),0,0,0,0,4201460,2.32
11/10/2011,0,0,11.9(-4.80 %),0,0,0,0,4201460,2.32
12/10/2011,6090,72471000,11.9(0.00 %),6090,72471000,0,0,4195370,2.38
13/10/2011,0,0,11.9(0.00 %),0,0,0,0,4195370,2.38
14/10/2011,0,0,12.2(2.52 %),0,0,0,0,4195370,2.38
17/10/2011,0,0,12.2(0.00 %),0,0,0,0,4195370,2.38
18/10/2011,0,0,12.1(-0.82 %),0,0,0,0,4195370,2.38
19/10/2011,0,0,11.6(-4.13 %),0,0,0,0,4195370,2.38
20/10/2011,10,115000,11.5(-0.86 %),10,115000,0,0,4195360,2.38
21/10/2011,0,0,11.5(0.00 %),0,0,0,0,4195360,2.38
24/10/2011,0,0,12(4.35 %),0,0,0,0,4195360,2.38
25/10/2011,0,0,11.6(-3.33 %),0,0,0,0,4195360,2.38
26/10/2011,0,0,12(3.45 %),0,0,0,0,4195360,2.38
27/10/2011,0,0,11.5(-4.17 %),0,0,0,0,4195360,2.38
28/10/2011,0,0,12(4.35 %),0,0,0,0,4195360,2.38
31/10/2011,0,0,12(0.00 %),0,0,0,0,4195360,2.38
01/11/2011,0,0,12(0.00 %),0,0,0,0,4195360,2.38
02/11/2011,0,0,12(0.00 %),0,0,0,0,4195360,2.38
03/11/2011,0,0,12(0.00 %),0,0,0,0,4195360,2.38
04/11/2011,0,0,11.6(-3.33 %),0,0,0,0,4195360,2.38
07/11/2011,210,2520000,12(3.45 %),210,2520000,0,0,4195150,2.39
08/11/2011,0,0,11.5(-4.17 %),0,0,0,0,4195150,2.39
09/11/2011,0,0,12(4.35 %),0,0,0,0,4195150,2.39
10/11/2011,0,0,12(0.00 %),0,0,0,0,4195150,2.39
11/11/2011,-710,-8220000,11.5(-4.17 %),0,0,710,8220000,4195860,2.38
14/11/2011,0,0,11.5(0.00 %),0,0,0,0,4195860,2.38
15/11/2011,0,0,11.5(0.00 %),0,0,0,0,4195860,2.38
16/11/2011,-1000,-11000000,11.5(0.00 %),0,0,1000,11000000,4196860,2.37
17/11/2011,0,0,12(4.35 %),0,0,0,0,4196860,2.37
18/11/2011,0,0,12(0.00 %),0,0,0,0,4196860,2.37
21/11/2011,0,0,12(0.00 %),0,0,0,0,4196860,2.37
22/11/2011,0,0,12(0.00 %),0,0,0,0,4196860,2.37
23/11/2011,0,0,12(0.00 %),0,0,0,0,4196860,2.37
24/11/2011,0,0,12(0.00 %),0,0,0,0,4196860,2.37
25/11/2011,0,0,12(0.00 %),0,0,0,0,4196860,2.37
28/11/2011,-2000,-22800000,11.4(-5.00 %),0,0,2000,22800000,4198860,2.35
29/11/2011,-1040,-11367000,11.5(0.88 %),0,0,1040,11367000,4199900,2.33
30/11/2011,0,0,11.5(0.00 %),0,0,0,0,4199900,2.33
01/12/2011,0,0,11.5(0.00 %),0,0,0,0,4196860,2.37
02/12/2011,-960,-10560000,11(-4.35 %),0,0,960,10560000,4197820,2.36
05/12/2011,2130,23430000,11(0.00 %),2130,23430000,0,0,4195690,2.38
06/12/2011,0,0,11.5(4.55 %),0,0,0,0,4195690,2.38
07/12/2011,4670,53705000,11.5(0.00 %),4670,53705000,0,0,4191020,2.43
08/12/2011,0,0,11(-4.35 %),0,0,0,0,4191020,2.43
09/12/2011,0,0,10.5(-4.55 %),0,0,0,0,4191020,2.43
12/12/2011,0,0,11(4.76 %),0,0,0,0,4191020,2.43
13/12/2011,0,0,10.6(-3.64 %),0,0,0,0,4191020,2.43
14/12/2011,0,0,10.5(-0.94 %),0,0,0,0,4191020,2.43
15/12/2011,0,0,10.8(2.86 %),0,0,0,0,4191020,2.43
16/12/2011,0,0,10.8(0.00 %),0,0,0,0,4191020,2.43
19/12/2011,0,0,10.8(0.00 %),0,0,0,0,4191020,2.43
20/12/2011,0,0,10.8(0.00 %),0,0,0,0,4191020,2.43
21/12/2011,0,0,10.8(0.00 %),0,0,0,0,4191020,2.43
22/12/2011,0,0,11.2(3.70 %),0,0,0,0,4191020,2.43
23/12/2011,0,0,10.8(-3.57 %),0,0,0,0,4191020,2.43
26/12/2011,0,0,10.9(0.93 %),0,0,0,0,4191020,2.43
27/12/2011,0,0,10.9(0.00 %),0,0,0,0,4191020,2.43
28/12/2011,0,0,11.2(2.75 %),0,0,0,0,4191020,2.43
29/12/2011,0,0,11.2(0.00 %),0,0,0,0,4191020,2.43
30/12/2011,0,0,11.2(0.00 %),0,0,0,0,4191020,2.43
03/01/2012,0,0,11.5(2.68 %),0,0,0,0,4194060,2.4
04/01/2012,0,0,11.1(-3.48 %),0,0,0,0,4194060,2.4
05/01/2012,0,0,11(-0.90 %),0,0,0,0,4194060,2.4
06/01/2012,0,0,11(0.00 %),0,0,0,0,4194060,2.4
09/01/2012,0,0,11(0.00 %),0,0,0,0,4194060,2.4
10/01/2012,0,0,11.2(1.82 %),0,0,0,0,4194060,2.4
11/01/2012,0,0,11.5(2.68 %),0,0,0,0,4194060,2.4
12/01/2012,0,0,11.7(1.74 %),0,0,0,0,4194060,2.4
13/01/2012,0,0,12(2.56 %),0,0,0,0,4194060,2.4
16/01/2012,0,0,11.9(-0.83 %),0,0,0,0,4194060,2.4
17/01/2012,2000,23800000,11.9(0.00 %),2000,23800000,0,0,4192060,2.42
18/01/2012,0,0,11.9(0.00 %),0,0,0,0,4192060,2.42
19/01/2012,0,0,11.8(-0.84 %),0,0,0,0,4192060,2.42
20/01/2012,260,3068000,11.8(0.00 %),260,3068000,0,0,4191800,2.42
30/01/2012,0,0,12(1.69 %),0,0,0,0,4191800,2.42
31/01/2012,0,0,12(0.00 %),0,0,0,0,4191800,2.42
01/02/2012,3460,41520000,12.4(3.33 %),3460,41520000,0,0,4191800,2.42
02/02/2012,0,0,12.4(0.00 %),0,0,0,0,4191800,2.42
03/02/2012,0,0,12.4(0.00 %),0,0,0,0,4191800,2.42
06/02/2012,0,0,12.4(0.00 %),0,0,0,0,4191800,2.42
07/02/2012,0,0,12.3(-0.81 %),0,0,0,0,4191800,2.42
08/02/2012,0,0,12(-2.44 %),0,0,0,0,4191800,2.42
09/02/2012,0,0,12.2(1.67 %),0,0,0,0,4191800,2.42
10/02/2012,0,0,11.7(-4.10 %),0,0,0,0,4191800,2.42
13/02/2012,0,0,11.7(0.00 %),0,0,0,0,4191800,2.42
14/02/2012,0,0,11.7(0.00 %),0,0,0,0,4191800,2.42
15/02/2012,0,0,11.6(-0.85 %),0,0,0,0,4191800,2.42
16/02/2012,0,0,12(3.45 %),0,0,0,0,4191800,2.42
17/02/2012,0,0,12(0.00 %),0,0,0,0,4191800,2.42
20/02/2012,0,0,12.3(2.50 %),0,0,0,0,4191800,2.42
21/02/2012,0,0,12.4(0.81 %),0,0,0,0,4191800,2.42
22/02/2012,0,0,11.9(-4.03 %),0,0,0,0,4191800,2.42
23/02/2012,0,0,11.8(-0.84 %),0,0,0,0,4191800,2.42
24/02/2012,0,0,12.1(2.54 %),0,0,0,0,4191800,2.42
27/02/2012,0,0,11.8(-2.48 %),0,0,0,0,4191800,2.42
28/02/2012,0,0,11.8(0.00 %),0,0,0,0,4191800,2.42
29/02/2012,0,0,12.3(4.24 %),0,0,0,0,4191800,2.42
01/03/2012,0,0,12.3(0.00 %),0,0,0,0,4188340,2.46
02/03/2012,0,0,12.5(1.63 %),0,0,0,0,4188340,2.46
05/03/2012,0,0,13(4.00 %),0,0,0,0,4188340,2.46
06/03/2012,0,0,12.4(-4.62 %),0,0,0,0,4188340,2.46
07/03/2012,1380,17212000,12.5(0.81 %),1380,17212000,0,0,4186960,2.48
08/03/2012,-100,-1230000,12.3(-1.60 %),0,0,100,1230000,4187060,2.48
09/03/2012,0,0,12.9(4.88 %),0,0,0,0,4187060,2.48
12/03/2012,1620,20150000,12.9(0.00 %),1620,20150000,0,0,4185440,2.5
13/03/2012,0,0,12.9(0.00 %),0,0,0,0,4185440,2.5
14/03/2012,0,0,12.7(4.96 %),0,0,0,0,4185440,2.5
15/03/2012,0,0,12.7(0.00 %),0,0,0,0,4185440,2.5
16/03/2012,0,0,12.7(0.00 %),0,0,0,0,4185440,2.5
19/03/2012,0,0,12.1(-4.72 %),0,0,0,0,4185440,2.5
20/03/2012,0,0,11.5(-4.96 %),0,0,0,0,4185440,2.5
21/03/2012,0,0,11.3(-1.74 %),0,0,0,0,4185440,2.5
22/03/2012,0,0,11.8(4.42 %),0,0,0,0,4185440,2.5
23/03/2012,0,0,11.4(-3.39 %),0,0,0,0,4185440,2.5
26/03/2012,0,0,11.9(4.39 %),0,0,0,0,4185440,2.5
27/03/2012,0,0,12.4(4.20 %),0,0,0,0,4185440,2.5
28/03/2012,0,0,11.8(-4.84 %),0,0,0,0,4185440,2.5
29/03/2012,0,0,12(1.69 %),0,0,0,0,4185440,2.5
30/03/2012,0,0,12(0.00 %),0,0,0,0,4185440,2.5
03/04/2012,0,0,12(0.00 %),0,0,0,0,4185440,2.5
04/04/2012,0,0,11.5(-4.17 %),0,0,0,0,4185440,2.5
05/04/2012,0,0,11.5(0.00 %),0,0,0,0,4185440,2.5
06/04/2012,0,0,11.3(-1.74 %),0,0,0,0,4185440,2.5
09/04/2012,0,0,11.8(4.42 %),0,0,0,0,4185440,2.5
10/04/2012,0,0,11.6(-1.69 %),0,0,0,0,4185440,2.5
11/04/2012,0,0,11.6(0.00 %),0,0,0,0,4185440,2.5
12/04/2012,0,0,12.1(4.31 %),0,0,0,0,4185440,2.5
13/04/2012,0,0,11.6(-4.13 %),0,0,0,0,4185440,2.5
16/04/2012,970,11682000,12.1(4.31 %),970,11682000,0,0,4184470,2.51
17/04/2012,0,0,12.6(4.13 %),0,0,0,0,4184470,2.51
18/04/2012,1000,12600000,12.7(0.79 %),1000,12600000,0,0,4183470,2.52
19/04/2012,1800,21960000,12.7(0.00 %),1800,21960000,0,0,4181670,2.54
20/04/2012,0,0,13(2.36 %),0,0,0,0,4181670,2.54
23/04/2012,3020,37750000,12.5(-3.85 %),3020,37750000,0,0,4178650,2.57
24/04/2012,0,0,12.5(0.00 %),0,0,0,0,4178650,2.57
25/04/2012,0,0,13(4.00 %),0,0,0,0,4178650,2.57
26/04/2012,0,0,12.5(-3.85 %),0,0,0,0,4178650,2.57
27/04/2012,800,10160000,12.7(1.60 %),800,10160000,0,0,4177850,2.58
02/05/2012,0,0,12.5(-1.57 %),0,0,0,0,4177850,2.58
03/05/2012,0,0,13(4.00 %),0,0,0,0,4177850,2.58
04/05/2012,450,5850000,12.6(-3.08 %),450,5850000,0,0,4177400,2.58
07/05/2012,0,0,13(3.17 %),0,0,0,0,4177400,2.58
08/05/2012,2670,34977000,13.1(0.77 %),2670,34977000,0,0,4174730,2.61
09/05/2012,10,126000,13.2(0.76 %),10,126000,0,0,4174720,2.61
10/05/2012,0,0,13.1(-0.76 %),0,0,0,0,4174720,2.61
11/05/2012,0,0,13.2(0.76 %),0,0,0,0,4174720,2.61
14/05/2012,-1300,-16701000,13(-1.52 %),0,0,1300,16701000,4176020,2.6
15/05/2012,0,0,12.8(-1.54 %),0,0,0,0,4176020,2.6
16/05/2012,1000,12600000,12.5(-2.34 %),1000,12600000,0,0,4175020,2.61
17/05/2012,3000,37500000,12.5(0.00 %),3000,37500000,0,0,4172020,2.64
18/05/2012,60,750000,12.5(0.00 %),60,750000,0,0,4171960,2.64
21/05/2012,10000,127000000,12.9(3.20 %),10000,127000000,0,0,4161960,2.76
22/05/2012,0,0,13(0.78 %),0,0,0,0,4161960,2.76
23/05/2012,0,0,13(0.00 %),0,0,0,0,4161960,2.76
24/05/2012,1990,24676000,12.9(-0.77 %),1990,24676000,0,0,4159970,2.78
25/05/2012,4560,57400000,12.5(-3.10 %),4560,57400000,0,0,4155410,2.83
28/05/2012,2000,25000000,12.7(1.60 %),2000,25000000,0,0,4153410,2.85
29/05/2012,2000,25400000,12.9(1.57 %),2000,25400000,0,0,4151410,2.87
30/05/2012,0,0,12.8(-0.78 %),0,0,0,0,4151410,2.87
31/05/2012,0,0,12.5(-2.34 %),0,0,0,0,4151410,2.87
01/06/2012,0,0,13(4.00 %),0,0,0,0,4151410,2.87
04/06/2012,0,0,12.7(-2.31 %),0,0,0,0,4151410,2.87
05/06/2012,2000,25400000,12.7(0.00 %),2000,25400000,0,0,4149410,2.9
06/06/2012,0,0,12.6(-0.79 %),0,0,0,0,4149410,2.9
07/06/2012,10000,127000000,12.5(-0.79 %),10000,127000000,0,0,4139410,3.01
08/06/2012,0,0,12.5(0.00 %),0,0,0,0,4139410,3.01
11/06/2012,0,0,13(4.00 %),0,0,0,0,4139410,3.01
12/06/2012,2000,25400000,12.7(-2.31 %),2000,25400000,0,0,4137410,3.03
13/06/2012,0,0,12.7(0.00 %),0,0,0,0,4137410,3.03
14/06/2012,0,0,12.8(0.79 %),0,0,0,0,4137410,3.03
15/06/2012,7410,94167000,12.6(-1.56 %),7410,94167000,0,0,4130000,3.11
18/06/2012,2000,25500000,12.7(0.79 %),2000,25500000,0,0,4128000,3.13
19/06/2012,1000,12700000,12.8(0.79 %),1000,12700000,0,0,4127000,3.14
20/06/2012,2000,25600000,12.5(-2.34 %),2000,25600000,0,0,4125000,3.17
21/06/2012,0,0,13(4.00 %),0,0,0,0,4125000,3.17
22/06/2012,1590,20352000,12.9(-0.77 %),1590,20352000,0,0,4123410,3.18
25/06/2012,0,0,12.9(0.00 %),0,0,0,0,4123410,3.18
26/06/2012,1410,18048000,12.8(-0.78 %),1410,18048000,0,0,4122000,3.2
27/06/2012,4980,63744000,12.8(0.00 %),4980,63744000,0,0,4117020,3.26
28/06/2012,0,0,12.5(-2.34 %),0,0,0,0,4117020,3.26
29/06/2012,0,0,12.5(0.00 %),0,0,0,0,4117020,3.26
02/07/2012,0,0,12.5(0.00 %),0,0,0,0,4117020,3.26
03/07/2012,10,122000,12.2(-2.40 %),10,122000,0,0,4117010,3.26
04/07/2012,-1700,-21250000,12.8(4.92 %),0,0,1700,21250000,4118710,3.24
05/07/2012,0,0,12.5(-2.34 %),0,0,0,0,4118710,3.24
06/07/2012,0,0,12.9(3.20 %),0,0,0,0,4118710,3.24
09/07/2012,0,0,13(0.78 %),0,0,0,0,4118710,3.24
10/07/2012,0,0,13.2(1.54 %),0,0,0,0,4118710,3.24
11/07/2012,0,0,13(-1.52 %),0,0,0,0,4118710,3.24
12/07/2012,20,250000,12.5(-3.85 %),20,250000,0,0,4118690,3.24
13/07/2012,0,0,12.6(0.80 %),0,0,0,0,4118690,3.24
16/07/2012,0,0,12.6(0.00 %),0,0,0,0,4118690,3.24
17/07/2012,0,0,13(3.17 %),0,0,0,0,4118690,3.24
18/07/2012,0,0,12.9(-0.77 %),0,0,0,0,4118690,3.24
19/07/2012,0,0,12.5(-3.10 %),0,0,0,0,4118690,3.24
20/07/2012,0,0,12.5(0.00 %),0,0,0,0,4118690,3.24
23/07/2012,0,0,12.9(3.20 %),0,0,0,0,4118690,3.24
24/07/2012,0,0,13.5(4.65 %),0,0,0,0,4118690,3.24
25/07/2012,0,0,12.9(-4.44 %),0,0,0,0,4118690,3.24
