Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/01/2021,14.08,16.2,0.2(1.25 %),10500,170100000,0,0,16.2,16.2,16.2
06/01/2021,14.08,16.2,0(0.00 %),2000,32400000,0,0,16.2,16.2,16.2
07/01/2021,14.08,16.2,0(0.00 %),2000,32400000,0,0,16.2,16.2,16.2
08/01/2021,13.12,15.1,-1.1(-6.79 %),100,1510000,0,0,15.1,15.1,15.1
11/01/2021,13.9,16.0,0.9(5.96 %),6000,96050000,0,0,16.0,16.1,16.0
12/01/2021,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/01/2021,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/01/2021,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/01/2021,13.9,16.0,0(0.00 %),2000,32000000,0,0,16.0,16.0,16.0
18/01/2021,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/01/2021,13.9,16.0,0(0.00 %),3000,48000000,0,0,16.0,16.0,16.0
20/01/2021,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/01/2021,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/01/2021,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/01/2021,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/01/2021,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/01/2021,15.9,18.3,2.3(14.37 %),100,1830000,0,0,18.3,18.3,18.3
28/01/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/01/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/02/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/02/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
03/02/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/02/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/02/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/02/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/02/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
18/02/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/02/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
22/02/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
23/02/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
24/02/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
25/02/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/02/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/03/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/03/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
03/03/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/03/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/03/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/03/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/03/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/03/2021,15.9,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/03/2021,14.77,17.0,-1.3(-7.10 %),1000,17000000,0,0,17.0,17.0,17.0
12/03/2021,14.77,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/03/2021,14.77,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/03/2021,14.77,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/03/2021,14.77,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/03/2021,14.77,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/03/2021,13.9,16.0,-1(-5.88 %),1900,30400000,0,0,16.0,16.0,16.0
22/03/2021,13.12,15.1,-0.9(-5.62 %),2000,30200000,0,0,15.1,15.1,15.1
23/03/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/03/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/03/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/03/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/03/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/03/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/03/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/04/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/04/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/04/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/04/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/04/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/04/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/04/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/04/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/04/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/04/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/04/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/04/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/04/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/04/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/04/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/04/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/04/2021,14.69,16.9,1.8(11.92 %),1000,16900000,0,0,16.9,16.9,16.9
28/04/2021,14.69,16.9,0(0.00 %),1510,25515000,0,0,16.9,16.9,16.9
29/04/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/05/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/05/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/05/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/05/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/05/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/05/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/05/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/05/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/05/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/05/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/05/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/05/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/05/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/05/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/05/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/05/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/05/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/05/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/05/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/05/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/06/2021,14.69,16.9,0(0.00 %),50,720000,0,0,16.9,16.9,16.9
02/06/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/06/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/06/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/06/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/06/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/06/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/06/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/06/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/06/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/06/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/06/2021,14.69,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/06/2021,11.47,13.2,-3.7(-21.89 %),100,1320000,0,0,13.2,13.2,13.2
18/06/2021,11.47,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/06/2021,13.12,15.1,1.9(14.39 %),101,1524400,0,0,15.1,15.1,15.1
23/06/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/06/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/06/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/06/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/06/2021,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/06/2021,13.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/07/2021,13.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/07/2021,13.12,13.9,0(0.00 %),1,12500,0,0,13.9,13.9,13.9
05/07/2021,13.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/07/2021,13.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/07/2021,13.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/07/2021,13.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/07/2021,13.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/07/2021,13.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/07/2021,13.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/07/2021,13.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/07/2021,13.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/07/2021,13.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/07/2021,13.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/07/2021,13.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/07/2021,13.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/07/2021,13.22,14.0,0.1(0.72 %),186,2437100,0,0,14.0,14.0,14.0
23/07/2021,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/07/2021,13.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/07/2021,11.23,11.9,-2.1(-15.00 %),112,1335200,0,0,11.9,11.9,11.9
28/07/2021,11.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/07/2021,11.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/07/2021,10.48,11.1,-0.8(-6.72 %),100,1110000,0,0,11.1,11.1,11.1
02/08/2021,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/08/2021,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/08/2021,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/08/2021,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/08/2021,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/08/2021,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/08/2021,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/08/2021,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/08/2021,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/08/2021,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/08/2021,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/08/2021,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/08/2021,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/08/2021,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/08/2021,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/08/2021,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/08/2021,10.48,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/08/2021,8.97,9.5,-1.6(-14.41 %),100,950000,0,0,9.5,9.5,9.5
26/08/2021,8.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2021,8.97,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2021,10.29,10.9,1.4(14.74 %),4000,43600000,0,0,10.9,10.9,10.9
31/08/2021,11.8,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
01/09/2021,11.8,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/09/2021,13.31,14.1,1.6(12.80 %),100,1410000,0,0,14.1,14.1,14.1
07/09/2021,14.07,14.9,0.8(5.67 %),101,1505000,0,0,14.9,14.9,14.9
08/09/2021,14.07,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/09/2021,15.77,16.7,1.8(12.08 %),100,1670000,0,0,16.7,16.7,16.7
10/09/2021,13.5,14.3,-2.4(-14.37 %),2300,32890000,0,0,14.3,14.3,14.3
13/09/2021,13.5,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/09/2021,15.48,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
15/09/2021,17.56,18.6,2.2(13.41 %),400,7160000,0,0,17.5,18.6,17.5
16/09/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/09/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/09/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/09/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/09/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/09/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/09/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/09/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/09/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/09/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/09/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/10/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/11/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/11/2021,16.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/11/2021,14.16,15.0,-2.9(-16.20 %),700,10500000,0,0,15.0,15.0,15.0
04/11/2021,14.16,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
05/11/2021,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/11/2021,14.16,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/11/2021,14.16,15.0,0(0.00 %),6100,91500000,0,0,15.0,15.0,15.0
10/11/2021,14.26,15.1,0.1(0.67 %),132,1942000,0,0,15.1,15.1,15.1
11/11/2021,14.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/11/2021,15.1,16.0,0.9(5.96 %),300,4820000,0,0,16.2,16.2,16.0
15/11/2021,15.2,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/11/2021,15.2,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/11/2021,15.1,16.0,-0.1(-0.62 %),100,1600000,0,0,16.0,16.0,16.0
18/11/2021,16.52,17.5,1.5(9.38 %),200,3350000,0,0,16.0,17.5,16.0
19/11/2021,15.86,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/11/2021,14.63,15.5,-1.3(-7.74 %),200,3100000,10000,143000000,15.5,15.5,14.3
23/11/2021,12.46,13.2,-2.3(-14.84 %),400,5300000,0,0,13.2,13.3,13.2
24/11/2021,14.35,15.2,1.9(14.29 %),100,1520000,0,0,15.2,15.2,15.2
25/11/2021,12.27,13.0,-2.2(-14.47 %),107,1406400,0,0,13.0,13.0,13.0
26/11/2021,12.27,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/11/2021,14.07,14.9,1.9(14.62 %),100,1490000,0,0,14.9,14.9,14.9
30/11/2021,14.07,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/12/2021,14.07,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/12/2021,14.07,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
03/12/2021,15.48,16.4,1.5(10.07 %),100,1640000,0,0,16.4,16.4,16.4
06/12/2021,13.22,14.0,-2.4(-14.63 %),100,1400000,0,0,14.0,14.0,14.0
07/12/2021,15.1,16.0,2(14.29 %),300,4800000,0,0,16.0,16.0,16.0
08/12/2021,15.1,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/12/2021,15.1,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/12/2021,12.84,13.6,-2.4(-15.00 %),100,1360000,0,0,13.6,13.6,13.6
13/12/2021,14.54,15.4,1.8(13.24 %),100,1540000,0,0,15.4,15.4,15.4
14/12/2021,14.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/12/2021,14.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/12/2021,14.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/12/2021,12.56,13.3,-2.1(-13.64 %),100,1330000,0,0,13.3,13.3,13.3
20/12/2021,14.35,15.2,1.9(14.29 %),500,7600000,0,0,15.2,15.2,15.2
21/12/2021,14.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/12/2021,14.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/12/2021,15.01,15.9,0.7(4.61 %),200,3180000,0,0,15.9,15.9,15.9
24/12/2021,12.84,13.6,-2.3(-14.47 %),100,1360000,0,0,13.6,13.6,13.6
27/12/2021,14.63,15.5,1.9(13.97 %),500,7740000,0,0,15.4,15.5,15.4
28/12/2021,12.93,13.7,-1.8(-11.61 %),300,4390000,0,0,16.5,16.5,13.7
29/12/2021,13.78,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/12/2021,13.78,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/12/2021,11.8,12.5,-2.1(-14.38 %),195,2473500,0,0,12.5,12.5,12.5
04/01/2022,13.5,14.3,1.8(14.40 %),170,2340200,0,0,14.3,14.3,14.3
05/01/2022,13.5,14.3,0(0.00 %),200,2860000,0,0,14.3,14.3,14.3
06/01/2022,13.5,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/01/2022,13.5,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/01/2022,13.5,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/01/2022,15.48,16.4,2.1(14.69 %),100,1640000,0,0,16.4,16.4,16.4
12/01/2022,15.1,16.0,-0.4(-2.44 %),200,3200000,0,0,16.0,16.0,16.0
13/01/2022,17.37,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
14/01/2022,17.37,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/01/2022,17.37,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/01/2022,17.37,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/01/2022,14.82,15.7,-2.7(-14.67 %),500,7850000,0,0,15.7,15.7,15.7
20/01/2022,14.82,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/01/2022,15.95,16.9,1.2(7.64 %),100,1690000,0,0,16.9,16.9,16.9
24/01/2022,15.95,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/01/2022,15.95,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/01/2022,15.95,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/01/2022,15.95,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/01/2022,15.95,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/02/2022,15.95,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/02/2022,17.47,18.5,1.6(9.47 %),100,1850000,0,0,18.5,18.5,18.5
09/02/2022,17.47,18.5,0(0.00 %),12,189600,0,0,18.5,18.5,18.5
10/02/2022,15.1,16.0,-2.5(-13.51 %),300,4760000,0,0,15.8,16.0,15.8
11/02/2022,15.01,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/02/2022,12.84,13.6,-2.3(-14.47 %),100,1360000,0,0,13.6,13.6,13.6
15/02/2022,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/02/2022,12.84,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/02/2022,10.95,11.6,-2(-14.71 %),100,1160000,0,0,11.6,11.6,11.6
18/02/2022,10.95,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/02/2022,10.95,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/02/2022,10.95,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/02/2022,10.95,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/02/2022,9.63,10.2,-1.4(-12.07 %),100,1020000,0,0,10.2,10.2,10.2
25/02/2022,9.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/02/2022,9.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/03/2022,9.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/03/2022,9.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/03/2022,9.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/03/2022,9.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/03/2022,9.63,10.2,0(0.00 %),2,20400,0,0,10.2,10.2,10.2
08/03/2022,9.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/03/2022,9.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/03/2022,9.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/03/2022,9.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/03/2022,9.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/03/2022,9.63,10.2,0(0.00 %),1,11700,0,0,10.2,10.2,10.2
16/03/2022,9.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/03/2022,9.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/03/2022,9.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/03/2022,9.63,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/03/2022,11.05,11.7,1.5(14.71 %),300,3510000,0,0,11.7,11.7,11.7
23/03/2022,12.65,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
24/03/2022,12.84,13.6,0.2(1.49 %),200,2730000,0,0,13.7,13.7,13.6
25/03/2022,14.82,15.7,2(14.60 %),200,3140000,0,0,15.7,15.7,15.7
28/03/2022,14.82,15.7,0(0.00 %),31,486700,0,0,15.7,15.7,15.7
29/03/2022,14.82,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
30/03/2022,14.82,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
31/03/2022,14.82,15.7,0(0.00 %),31,427800,0,0,15.7,15.7,15.7
01/04/2022,14.82,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/04/2022,16.99,18.0,2.3(14.65 %),100,1800000,0,0,18.0,18.0,18.0
05/04/2022,16.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/04/2022,16.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/04/2022,16.99,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/04/2022,19.26,20.4,2.4(13.33 %),100,2040000,0,0,20.4,20.4,20.4
12/04/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/04/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/04/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/04/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/04/2022,19.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
