Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/12/2021,0,0,13.6(-14.47 %),0,0,0,0,3060700,0.42
27/12/2021,0,0,15.5(13.97 %),0,0,0,0,3060700,0.42
28/12/2021,-200,-2740000,13.7(-11.61 %),0,0,200,2740000,3060900,0.0
29/12/2021,0,0,14.6(0.00 %),0,0,0,0,3060700,0.42
30/12/2021,0,0,14.6(0.00 %),0,0,0,0,3060900,0.41
31/12/2021,0,0,12.5(-14.38 %),0,0,0,0,3060900,0.41
04/01/2022,0,0,14.3(14.40 %),0,0,0,0,3060900,0.41
05/01/2022,0,0,14.3(0.00 %),0,0,0,0,3060900,0.41
06/01/2022,0,0,14.3(0.00 %),0,0,0,0,3060900,0.41
07/01/2022,0,0,14.3(0.00 %),0,0,0,0,3060900,0.41
10/01/2022,0,0,14.3(0.00 %),0,0,0,0,3060900,0.41
11/01/2022,0,0,16.4(14.69 %),0,0,0,0,3060900,0.41
12/01/2022,0,0,16(-2.44 %),0,0,0,0,3060900,0.41
13/01/2022,0,0,18.4(15.00 %),0,0,0,0,3060900,0.41
14/01/2022,0,0,18.4(0.00 %),0,0,0,0,3060900,0.41
17/01/2022,0,0,18.4(0.00 %),0,0,0,0,3060900,0.41
18/01/2022,0,0,18.4(0.00 %),0,0,0,0,3060900,0.41
19/01/2022,0,0,15.7(-14.67 %),0,0,0,0,3060900,0.41
20/01/2022,0,0,15.7(0.00 %),0,0,0,0,3060900,0.41
21/01/2022,0,0,16.9(7.64 %),0,0,0,0,3060900,0.41
24/01/2022,0,0,16.9(0.00 %),0,0,0,0,3060900,0.41
25/01/2022,0,0,16.9(0.00 %),0,0,0,0,3060900,0.41
26/01/2022,0,0,16.9(0.00 %),0,0,0,0,3060900,0.41
27/01/2022,0,0,16.9(0.00 %),0,0,0,0,3060900,0.41
28/01/2022,0,0,16.9(0.00 %),0,0,0,0,3060900,0.41
07/02/2022,0,0,16.9(0.00 %),0,0,0,0,3060900,0.41
08/02/2022,0,0,18.5(9.47 %),0,0,0,0,3060900,0.41
09/02/2022,0,0,18.5(0.00 %),0,0,0,0,3060900,0.41
10/02/2022,0,0,16(-13.51 %),0,0,0,0,3060900,0.41
11/02/2022,0,0,15.9(0.00 %),0,0,0,0,3060900,0.41
14/02/2022,0,0,13.6(-14.47 %),0,0,0,0,3060900,0.41
15/02/2022,0,0,13.6(0.00 %),0,0,0,0,3060900,0.41
16/02/2022,0,0,13.6(0.00 %),0,0,0,0,3060900,0.41
17/02/2022,0,0,11.6(-14.71 %),0,0,0,0,3060900,0.41
18/02/2022,0,0,11.6(0.00 %),0,0,0,0,3060900,0.41
21/02/2022,0,0,11.6(0.00 %),0,0,0,0,3060900,0.41
22/02/2022,0,0,11.6(0.00 %),0,0,0,0,3060900,0.41
23/02/2022,0,0,11.6(0.00 %),0,0,0,0,3060900,0.41
24/02/2022,0,0,10.2(-12.07 %),0,0,0,0,3060900,0.41
25/02/2022,0,0,10.2(0.00 %),0,0,0,0,3060900,0.41
28/02/2022,0,0,10.2(0.00 %),0,0,0,0,3060900,0.41
01/03/2022,0,0,10.2(0.00 %),0,0,0,0,3060900,0.41
02/03/2022,0,0,10.2(0.00 %),0,0,0,0,3060900,0.41
03/03/2022,0,0,10.2(0.00 %),0,0,0,0,3060900,0.41
04/03/2022,0,0,10.2(0.00 %),0,0,0,0,3060900,0.41
07/03/2022,0,0,10.2(0.00 %),0,0,0,0,3060900,0.41
08/03/2022,0,0,10.2(0.00 %),0,0,0,0,3060900,0.41
09/03/2022,0,0,10.2(0.00 %),0,0,0,0,3060900,0.41
10/03/2022,0,0,10.2(0.00 %),0,0,0,0,3060900,0.41
11/03/2022,0,0,10.2(0.00 %),0,0,0,0,3060900,0.41
14/03/2022,0,0,10.2(0.00 %),0,0,0,0,3060900,0.41
15/03/2022,0,0,10.2(0.00 %),0,0,0,0,3060900,0.41
16/03/2022,0,0,10.2(0.00 %),0,0,0,0,3060900,0.41
17/03/2022,0,0,10.2(0.00 %),0,0,0,0,3060900,0.41
18/03/2022,0,0,10.2(0.00 %),0,0,0,0,3060900,0.41
21/03/2022,0,0,10.2(0.00 %),0,0,0,0,3060900,0.41
22/03/2022,0,0,11.7(14.71 %),0,0,0,0,3060900,0.41
23/03/2022,0,0,13.4(14.53 %),0,0,0,0,3060900,0.41
24/03/2022,0,0,13.6(1.49 %),0,0,0,0,3060900,0.41
25/03/2022,0,0,15.7(14.60 %),0,0,0,0,3060900,0.41
28/03/2022,0,0,15.7(0.00 %),0,0,0,0,3060900,0.41
29/03/2022,0,0,15.7(0.00 %),0,0,0,0,3060900,0.41
30/03/2022,0,0,15.7(0.00 %),0,0,0,0,3060900,0.41
31/03/2022,0,0,15.7(0.00 %),0,0,0,0,3060900,0.41
01/04/2022,0,0,15.7(0.00 %),0,0,0,0,3060900,0.41
04/04/2022,0,0,18(14.65 %),0,0,0,0,3060900,0.41
05/04/2022,0,0,18(0.00 %),0,0,0,0,3060900,0.41
06/04/2022,0,0,18(0.00 %),0,0,0,0,3060900,0.41
07/04/2022,0,0,18(0.00 %),0,0,0,0,3060900,0.41
08/04/2022,0,0,20.4(13.33 %),0,0,0,0,3060900,0.41
12/04/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.0
13/04/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
14/04/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
15/04/2022,0,0,0(0.00 %),0,0,0,0,3060900,0.41
18/04/2022,0,0,0(0.00 %),0,0,0,0,3060900,0.41
19/04/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
20/04/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
21/04/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
22/04/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
25/04/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
26/04/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
27/04/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
28/04/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
29/04/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
04/05/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
05/05/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
06/05/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
09/05/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
10/05/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
11/05/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
12/05/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
13/05/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
16/05/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
17/05/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
18/05/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
19/05/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
20/05/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
23/05/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
24/05/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
25/05/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
26/05/2022,0,0,20.4(0.00 %),0,0,0,0,3060900,0.41
27/05/2022,0,0,17.4(-14.71 %),0,0,0,0,3060900,0.41
30/05/2022,0,0,17.4(0.00 %),0,0,0,0,3060900,0.41
31/05/2022,0,0,17.4(0.00 %),0,0,0,0,3060900,0.41
01/06/2022,0,0,14.8(-14.94 %),0,0,0,0,3060900,0.41
02/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
03/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
06/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
07/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
08/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
09/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
10/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
13/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
14/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
15/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
16/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
17/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
20/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
21/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
22/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
23/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
24/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
27/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
28/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
29/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
30/06/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
01/07/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
04/07/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
05/07/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
06/07/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
07/07/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
08/07/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
11/07/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
12/07/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
13/07/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
14/07/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
15/07/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
18/07/2022,0,0,14.8(0.00 %),0,0,0,0,3060900,0.41
19/07/2022,0,0,9.2(-37.84 %),0,0,0,0,3060900,0.41
20/07/2022,0,0,10.5(14.13 %),0,0,0,0,3060900,0.41
21/07/2022,0,0,10.5(0.00 %),0,0,0,0,3060900,0.41
22/07/2022,0,0,10.5(0.00 %),0,0,0,0,3060900,0.41
25/07/2022,0,0,9.2(-12.38 %),0,0,0,0,3060900,0.41
26/07/2022,0,0,9.9(0.00 %),0,0,0,0,3060900,0.41
27/07/2022,0,0,9.9(0.00 %),0,0,0,0,3060900,0.41
28/07/2022,0,0,11.3(14.14 %),0,0,0,0,3060900,0.41
29/07/2022,0,0,12.9(14.16 %),0,0,0,0,3060900,0.41
01/08/2022,0,0,14.8(14.73 %),0,0,0,0,3060900,0.41
02/08/2022,0,0,16.8(13.51 %),0,0,0,0,3060900,0.41
03/08/2022,0,0,14.3(-14.88 %),0,0,0,0,3060900,0.41
04/08/2022,0,0,14.3(0.00 %),0,0,0,0,3060900,0.41
05/08/2022,0,0,14.3(0.00 %),0,0,0,0,3060900,0.41
08/08/2022,0,0,15.4(0.00 %),0,0,0,0,3060900,0.41
09/08/2022,0,0,15.2(0.00 %),0,0,0,0,3060900,0.41
10/08/2022,0,0,13(-14.47 %),0,0,0,0,3060900,0.41
11/08/2022,0,0,12.5(-3.85 %),0,0,0,0,3060900,0.41
12/08/2022,0,0,12.5(0.00 %),0,0,0,0,3060900,0.41
15/08/2022,0,0,10.7(-14.40 %),0,0,0,0,3060900,0.41
16/08/2022,0,0,10.7(0.00 %),0,0,0,0,3060900,0.41
17/08/2022,0,0,10.7(0.00 %),0,0,0,0,3060900,0.41
18/08/2022,0,0,9.1(-14.95 %),0,0,0,0,3060900,0.41
19/08/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
22/08/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
23/08/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
24/08/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
25/08/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
26/08/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
29/08/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
30/08/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
31/08/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
05/09/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
06/09/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
07/09/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
08/09/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
09/09/2022,0,0,10.4(14.29 %),0,0,0,0,3060900,0.41
12/09/2022,0,0,10.4(0.00 %),0,0,0,0,3060900,0.41
13/09/2022,0,0,9.1(-12.50 %),0,0,0,0,3060900,0.41
14/09/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
15/09/2022,0,0,9.1(0.00 %),0,0,0,0,0,0.41
16/09/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
19/09/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.0
20/09/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
21/09/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
22/09/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
23/09/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.0
26/09/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
27/09/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
28/09/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
29/09/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
30/09/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
03/10/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
04/10/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
05/10/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
06/10/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
07/10/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
10/10/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
11/10/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
12/10/2022,0,0,9.1(0.00 %),0,0,0,0,3060900,0.41
13/10/2022,-6100,-63440000,10.4(14.29 %),0,0,6100,63440000,3060900,0.41
14/10/2022,0,0,10.4(0.00 %),0,0,0,0,3060900,0.41
17/10/2022,0,0,10.4(0.00 %),0,0,0,0,3067000,0.32
18/10/2022,0,0,10.4(0.00 %),0,0,0,0,3067000,0.32
19/10/2022,0,0,10.4(0.00 %),0,0,0,0,3067000,0.32
20/10/2022,0,0,10.4(0.00 %),0,0,0,0,3067000,0.32
21/10/2022,0,0,10.4(0.00 %),0,0,0,0,3067000,0.32
24/10/2022,-1000,-8900000,8.9(-14.42 %),0,0,1000,8900000,3067000,0.32
25/10/2022,-19000,-169100000,8.9(0.00 %),0,0,19000,169100000,3067000,0.32
26/10/2022,0,0,10.2(14.61 %),0,0,0,0,3068000,0.3
27/10/2022,0,0,10(-1.96 %),0,0,0,0,3087000,0.0
28/10/2022,0,0,11.4(14.00 %),0,0,0,0,3087000,0.0
31/10/2022,0,0,13.1(14.91 %),0,0,0,0,3087000,0.0
01/11/2022,0,0,15(14.50 %),0,0,0,0,3087000,0.0
02/11/2022,0,0,15(0.00 %),0,0,0,0,3087000,0.0
03/11/2022,0,0,15(0.00 %),0,0,0,0,3087000,0.0
04/11/2022,0,0,15(0.00 %),0,0,0,0,3087000,0.0
07/11/2022,0,0,15(0.00 %),0,0,0,0,3087000,0.0
08/11/2022,0,0,15(0.00 %),0,0,0,0,3087000,0.0
09/11/2022,0,0,15(0.00 %),0,0,0,0,3087000,0.0
10/11/2022,0,0,0(0.00 %),0,0,0,0,3087000,0.0
11/11/2022,0,0,15(0.00 %),0,0,0,0,3087000,0.0
14/11/2022,0,0,15(0.00 %),0,0,0,0,3087000,0.0
15/11/2022,0,0,15(0.00 %),0,0,0,0,3087000,0.0
16/11/2022,0,0,15(0.00 %),0,0,0,0,3087000,0.0
17/11/2022,0,0,12.8(-14.67 %),0,0,0,0,3087000,0.0
18/11/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
21/11/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
22/11/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
23/11/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
24/11/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
25/11/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
28/11/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
29/11/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
30/11/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
01/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
02/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
05/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
06/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
07/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
08/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
09/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
12/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
13/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
14/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
15/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
16/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
19/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
20/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
21/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
22/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
23/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
26/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
27/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
28/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
29/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
30/12/2022,0,0,12.8(0.00 %),0,0,0,0,3087000,0.0
03/01/2023,0,0,8(-37.50 %),0,0,0,0,3087000,0.0
04/01/2023,0,0,8(0.00 %),0,0,0,0,3087000,0.0
05/01/2023,0,0,8(0.00 %),0,0,0,0,3087000,0.0
06/01/2023,0,0,8(0.00 %),0,0,0,0,3087000,0.0
09/01/2023,0,0,8(0.00 %),0,0,0,0,3087000,0.0
10/01/2023,0,0,8(0.00 %),0,0,0,0,3087000,0.0
11/01/2023,0,0,9.2(15.00 %),0,0,0,0,3087000,0.0
12/01/2023,0,0,10.5(14.13 %),0,0,0,0,3087000,0.0
13/01/2023,0,0,10.5(0.00 %),0,0,0,0,3087000,0.0
16/01/2023,0,0,11.9(13.33 %),0,0,0,0,3087000,0.0
17/01/2023,0,0,12.9(8.40 %),0,0,0,0,3087000,0.0
18/01/2023,0,0,13.9(7.75 %),0,0,0,0,3087000,0.0
19/01/2023,0,0,15.9(14.39 %),0,0,0,0,3087000,0.0
27/01/2023,0,0,15.9(0.00 %),0,0,0,0,3087000,0.0
30/01/2023,0,0,15.9(0.00 %),0,0,0,0,3087000,0.0
31/01/2023,0,0,15.9(0.00 %),0,0,0,0,3087000,0.0
01/02/2023,0,0,15.9(0.00 %),0,0,0,0,3087000,0.0
02/02/2023,0,0,15.9(0.00 %),0,0,0,0,3087000,0.0
03/02/2023,0,0,15.9(0.00 %),0,0,0,0,3087000,0.0
06/02/2023,0,0,15.9(0.00 %),0,0,0,0,3087000,0.0
07/02/2023,0,0,15.9(0.00 %),0,0,0,0,3087000,0.0
08/02/2023,0,0,15.9(0.00 %),0,0,0,0,3087000,0.0
09/02/2023,0,0,15.9(0.00 %),0,0,0,0,3087000,0.0
10/02/2023,0,0,15.9(0.00 %),0,0,0,0,3087000,0.0
13/02/2023,0,0,15.9(0.00 %),0,0,0,0,3087000,0.0
14/02/2023,0,0,15.9(0.00 %),0,0,0,0,3087000,0.0
15/02/2023,0,0,15.9(0.00 %),0,0,0,0,3087000,0.0
16/02/2023,0,0,13.6(-14.47 %),0,0,0,0,3087000,0.0
17/02/2023,0,0,13.6(0.00 %),0,0,0,0,3087000,0.0
20/02/2023,0,0,11.6(0.00 %),0,0,0,0,3087000,0.0
21/02/2023,0,0,11.6(0.00 %),0,0,0,0,3087000,0.0
22/02/2023,0,0,11.6(0.00 %),0,0,0,0,3087000,0.0
23/02/2023,0,0,11.6(0.00 %),0,0,0,0,3087000,0.0
24/02/2023,0,0,11.6(0.00 %),0,0,0,0,3087000,0.0
27/02/2023,0,0,11.6(0.00 %),0,0,0,0,3087000,0.0
28/02/2023,0,0,11.6(0.00 %),0,0,0,0,3087000,0.0
01/03/2023,0,0,13.3(14.66 %),0,0,0,0,3087000,0.0
02/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
03/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
06/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
07/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
08/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
09/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
10/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
13/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
14/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
15/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
16/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
17/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
20/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
21/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
22/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
23/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
24/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
27/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
28/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
29/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
30/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
31/03/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
03/04/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
04/04/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
05/04/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
06/04/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
07/04/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
10/04/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
11/04/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
12/04/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
13/04/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
14/04/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
17/04/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
18/04/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
19/04/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
20/04/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
21/04/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
24/04/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
25/04/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
26/04/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
27/04/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
28/04/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
04/05/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
05/05/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
08/05/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
09/05/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
10/05/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
11/05/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
12/05/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
15/05/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
16/05/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
17/05/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
18/05/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
19/05/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
22/05/2023,0,0,13.3(0.00 %),0,0,0,0,3087000,0.0
23/05/2023,0,0,18.6(39.85 %),0,0,0,0,3087000,0.0
24/05/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
25/05/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
26/05/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
29/05/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
30/05/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
31/05/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
01/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
02/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
05/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
06/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
07/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
08/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
09/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
12/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
13/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
14/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
15/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
16/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
19/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
20/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
21/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
22/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
23/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
26/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
27/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
28/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
29/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
30/06/2023,0,0,18.6(0.00 %),0,0,0,0,3087000,0.0
