Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/03/2022,0,0,23.5(0.00 %),0,0,0,0,6393340,0.57
22/03/2022,0,0,22.35(-4.89 %),0,0,0,0,6393340,0.57
23/03/2022,0,0,23.3(4.02 %),0,0,0,0,6393340,0.57
24/03/2022,2000,47000000,23.5(0.86 %),2000,47000000,0,0,6391340,0.58
25/03/2022,0,0,23.5(0.00 %),0,0,0,0,6391340,0.58
28/03/2022,100,2500000,25(6.38 %),100,2500000,0,0,6391240,0.58
29/03/2022,0,0,23.5(-6.00 %),0,0,0,0,6391240,0.58
30/03/2022,0,0,23(-2.13 %),0,0,0,0,6391240,0.58
31/03/2022,0,0,23(0.00 %),0,0,0,0,6391240,0.58
01/04/2022,-1500,-35050000,23.1(0.43 %),0,0,1500,35050000,6391240,0.58
04/04/2022,-3000,-66000000,23.7(2.60 %),0,0,3000,66000000,6391240,0.58
05/04/2022,0,0,22.6(-4.64 %),0,0,0,0,6392740,0.57
06/04/2022,0,0,22.6(0.00 %),0,0,0,0,6395740,0.55
07/04/2022,0,0,24(6.19 %),0,0,0,0,6395740,0.55
08/04/2022,0,0,24(0.00 %),0,0,0,0,6395740,0.55
12/04/2022,0,0,24(0.00 %),0,0,0,0,6395740,0.55
13/04/2022,0,0,24(0.00 %),0,0,0,0,6395740,0.55
14/04/2022,0,0,24(0.00 %),0,0,0,0,6395740,0.55
15/04/2022,0,0,23.5(-2.08 %),0,0,0,0,6395740,0.55
18/04/2022,0,0,22.1(-5.96 %),0,0,0,0,6395740,0.55
19/04/2022,0,0,21.8(-1.36 %),0,0,0,0,6395740,0.55
20/04/2022,0,0,22.1(1.38 %),0,0,0,0,6395740,0.55
21/04/2022,0,0,22.1(0.00 %),0,0,0,0,6395740,0.55
22/04/2022,0,0,21.15(-4.30 %),0,0,0,0,6395740,0.55
25/04/2022,0,0,22(3.77 %),0,0,0,0,6395740,0.55
26/04/2022,0,0,22(0.00 %),0,0,0,0,6395740,0.55
27/04/2022,0,0,22(0.00 %),0,0,0,0,6395740,0.55
28/04/2022,0,0,22(0.00 %),0,0,0,0,6395740,0.55
29/04/2022,0,0,22(0.00 %),0,0,0,0,6395740,0.55
04/05/2022,0,0,23.4(6.36 %),0,0,0,0,6395740,0.55
05/05/2022,0,0,23.9(2.14 %),0,0,0,0,6395740,0.55
06/05/2022,0,0,23.9(0.00 %),0,0,0,0,6395740,0.55
09/05/2022,0,0,22.25(-6.90 %),0,0,0,0,6395740,0.55
10/05/2022,0,0,22.5(0.90 %),0,0,0,0,6395740,0.55
11/05/2022,0,0,22(-2.22 %),0,0,0,0,6395740,0.55
12/05/2022,0,0,22(0.00 %),0,0,0,0,6395740,0.55
13/05/2022,0,0,22(0.00 %),0,0,0,0,6395740,0.55
16/05/2022,0,0,22.5(2.27 %),0,0,0,0,6395740,0.55
17/05/2022,0,0,22.5(0.00 %),0,0,0,0,6395740,0.55
18/05/2022,0,0,22.5(0.00 %),0,0,0,0,6395740,0.55
19/05/2022,0,0,22.5(0.00 %),0,0,0,0,6395740,0.55
20/05/2022,0,0,22.5(0.00 %),0,0,0,0,6395740,0.55
23/05/2022,0,0,22.5(0.00 %),0,0,0,0,6395740,0.55
24/05/2022,0,0,22.5(0.00 %),0,0,0,0,6395740,0.55
25/05/2022,0,0,22.5(0.00 %),0,0,0,0,6395740,0.55
26/05/2022,0,0,22.5(0.00 %),0,0,0,0,6395740,0.55
27/05/2022,0,0,22(-2.22 %),0,0,0,0,6395740,0.55
30/05/2022,0,0,22(0.00 %),0,0,0,0,6395740,0.55
31/05/2022,0,0,22(0.00 %),0,0,0,0,6395740,0.55
01/06/2022,0,0,22(0.00 %),0,0,0,0,6395740,0.55
02/06/2022,0,0,23(4.55 %),0,0,0,0,6395740,0.55
03/06/2022,0,0,24.2(5.22 %),0,0,0,0,6395740,0.55
06/06/2022,-1000,-25000000,25(3.31 %),0,0,1000,25000000,6395740,0.55
07/06/2022,0,0,24.95(-0.20 %),0,0,0,0,6395640,0.55
08/06/2022,200,5000000,25(0.00 %),200,5000000,0,0,6396440,0.54
09/06/2022,100,2460000,24.6(-1.60 %),100,2460000,0,0,6396340,0.54
10/06/2022,100,2500000,25(1.63 %),100,2500000,0,0,6396240,0.54
13/06/2022,0,2500000,25(0.00 %),0,2500000,0,0,6396240,0.54
14/06/2022,0,2500000,24(4.35 %),0,2500000,0,0,6396240,0.54
15/06/2022,0,2500000,24(0.00 %),0,2500000,0,0,6396240,0.54
16/06/2022,0,2500000,24(0.00 %),0,2500000,0,0,6396240,0.54
17/06/2022,0,2500000,23.5(-2.08 %),0,2500000,0,0,6396240,0.54
20/06/2022,0,0,23.5(0.00 %),0,0,0,0,6396240,0.54
21/06/2022,100,2385000,23.85(1.49 %),100,2385000,0,0,6396140,0.54
22/06/2022,100,2300000,23(-3.77 %),100,2300000,0,0,6396040,0.55
23/06/2022,0,2300000,23.3(1.30 %),0,2300000,0,0,6396040,0.55
24/06/2022,500,11750000,23.5(0.86 %),500,11750000,0,0,6395540,0.55
27/06/2022,100,2250000,22(-6.38 %),100,2250000,0,0,6395440,0.55
28/06/2022,100,2250000,22.5(2.27 %),100,2250000,0,0,6395340,0.55
29/06/2022,100,2170000,22(-2.22 %),100,2170000,0,0,6395240,0.55
30/06/2022,200,4540000,22.7(3.18 %),200,4540000,0,0,6395040,0.55
01/07/2022,0,4540000,22.7(0.00 %),0,4540000,0,0,6395040,0.55
04/07/2022,4000,92000000,22.9(0.88 %),4000,92000000,0,0,6395040,0.0
05/07/2022,100,2190000,21.9(-4.37 %),100,2190000,0,0,6390940,0.58
06/07/2022,0,2190000,23.35(6.62 %),0,2190000,0,0,6390940,0.58
07/07/2022,100,2485000,24.85(6.20 %),100,2485000,0,0,6390840,0.58
08/07/2022,0,132000000,24.85(-0.20 %),0,132000000,0,0,6390840,0.58
11/07/2022,5500,132000000,24(-3.61 %),5500,132000000,0,0,6385340,0.63
12/07/2022,0,132000000,24(0.00 %),0,132000000,0,0,6385340,0.63
13/07/2022,0,132000000,25.3(5.42 %),0,132000000,0,0,6385340,0.63
14/07/2022,0,132000000,25.3(0.00 %),0,132000000,0,0,6385340,0.63
15/07/2022,400,9680000,24.2(-4.35 %),400,9680000,0,0,6384940,0.63
18/07/2022,4000,96800000,24.2(0.00 %),4000,96800000,0,0,6380940,0.66
19/07/2022,0,96800000,24.2(0.00 %),0,96800000,0,0,6380940,0.66
20/07/2022,100,2260000,22.6(-6.61 %),100,2260000,0,0,6380840,0.66
21/07/2022,0,2260000,24(6.19 %),0,2260000,0,0,6380840,0.66
22/07/2022,0,24000000,24(0.00 %),0,24000000,0,0,6379840,0.67
25/07/2022,100,2400000,24(0.00 %),100,2400000,0,0,6379740,0.67
26/07/2022,0,2400000,24(0.00 %),0,2400000,0,0,6379740,0.67
27/07/2022,0,2400000,24(0.00 %),0,2400000,0,0,6379740,0.67
28/07/2022,700,16800000,24(0.00 %),700,16800000,0,0,6379040,0.67
29/07/2022,0,16800000,24(0.00 %),0,16800000,0,0,6379040,0.67
01/08/2022,0,16800000,24(0.00 %),0,16800000,0,0,6379040,0.67
02/08/2022,0,16800000,23.9(-0.42 %),0,16800000,0,0,6379040,0.67
03/08/2022,0,16800000,24(0.42 %),0,16800000,0,0,6379040,0.67
04/08/2022,0,16800000,24(0.00 %),0,16800000,0,0,6379040,0.67
05/08/2022,0,16800000,23.9(-0.42 %),0,16800000,0,0,6379040,0.67
08/08/2022,0,16800000,23.9(0.00 %),0,16800000,0,0,6379040,0.67
09/08/2022,0,16800000,23.9(0.00 %),0,16800000,0,0,6379040,0.67
10/08/2022,0,16800000,23.9(0.00 %),0,16800000,0,0,6379040,0.67
11/08/2022,0,16800000,23.9(0.00 %),0,16800000,0,0,6379040,0.67
12/08/2022,0,16800000,23.9(0.00 %),0,16800000,0,0,6379040,0.67
15/08/2022,1800,42840000,23.8(-0.42 %),1800,42840000,0,0,6377240,0.69
16/08/2022,0,42840000,23(-3.36 %),0,42840000,0,0,6377240,0.69
17/08/2022,0,42840000,23.6(2.61 %),0,42840000,0,0,6377240,0.69
18/08/2022,0,42840000,23.6(0.00 %),0,42840000,0,0,6377240,0.69
19/08/2022,0,42840000,23.6(0.00 %),0,42840000,0,0,6377240,0.69
22/08/2022,0,42840000,23.6(0.00 %),0,42840000,0,0,6377240,0.69
23/08/2022,0,42840000,25.2(6.78 %),0,42840000,0,0,6377240,0.69
24/08/2022,0,42840000,23.45(-6.94 %),0,42840000,0,0,6377240,0.69
25/08/2022,0,42840000,23.45(-0.21 %),0,42840000,0,0,6377240,0.69
26/08/2022,0,42840000,23.45(-0.21 %),0,42840000,0,0,6377240,0.69
29/08/2022,0,42840000,23.45(-0.21 %),0,42840000,0,0,6377240,0.69
30/08/2022,0,42840000,24.5(4.26 %),0,42840000,0,0,6377240,0.69
31/08/2022,1000,24500000,24.5(0.00 %),1000,24500000,0,0,6376240,0.7
05/09/2022,0,24500000,24.5(0.00 %),0,24500000,0,0,6376240,0.7
06/09/2022,0,24500000,25.25(3.06 %),0,24500000,0,0,6376240,0.7
07/09/2022,1000,25950000,25.95(2.57 %),1000,25950000,0,0,6375240,0.7
08/09/2022,0,25950000,25.95(-0.19 %),0,25950000,0,0,6375240,0.7
09/09/2022,0,25950000,25.95(-0.19 %),0,25950000,0,0,6375240,0.7
12/09/2022,0,25950000,25.95(-0.19 %),0,25950000,0,0,6375240,0.7
13/09/2022,0,25950000,24.15(-7.12 %),0,25950000,0,0,6375240,0.7
14/09/2022,0,25950000,22.8(-5.79 %),0,25950000,0,0,6375240,0.7
15/09/2022,0,25950000,22.8(0.00 %),0,25950000,0,0,0,0.7
16/09/2022,0,25950000,24.2(6.14 %),0,25950000,0,0,6375240,0.7
19/09/2022,0,25950000,24.2(0.00 %),0,25950000,0,0,6375240,0.7
20/09/2022,0,25950000,24.2(0.00 %),0,25950000,0,0,6375240,0.7
21/09/2022,0,25950000,24.2(0.00 %),0,25950000,0,0,6375240,0.7
22/09/2022,0,25950000,24.2(0.00 %),0,25950000,0,0,6375240,0.7
23/09/2022,0,25950000,22.8(-5.79 %),0,25950000,0,0,6375240,0.7
26/09/2022,0,25950000,21.6(-5.26 %),0,25950000,0,0,6375240,0.7
27/09/2022,0,25950000,20.3(-6.02 %),0,25950000,0,0,6375240,0.7
28/09/2022,-2000,-40600000,20.3(0.00 %),0,0,2000,40600000,6375240,0.7
29/09/2022,0,-40600000,20.3(0.00 %),0,0,0,40600000,6375240,0.7
30/09/2022,0,-40600000,20.5(0.99 %),0,0,0,40600000,6377240,0.69
03/10/2022,0,-40600000,20.5(0.00 %),0,0,0,40600000,6377240,0.69
04/10/2022,0,-40600000,20.5(0.00 %),0,0,0,40600000,6377240,0.69
05/10/2022,0,-40600000,21.8(6.34 %),0,0,0,40600000,6377240,0.69
06/10/2022,0,-40600000,21.8(0.00 %),0,0,0,40600000,6377240,0.69
07/10/2022,0,-40600000,21.8(0.00 %),0,0,0,40600000,6377240,0.69
10/10/2022,0,-40600000,21.8(0.00 %),0,0,0,40600000,6377240,0.69
11/10/2022,0,-40600000,22.95(5.28 %),0,0,0,40600000,6377240,0.69
12/10/2022,0,-40600000,22.95(-0.22 %),0,0,0,40600000,6377240,0.69
13/10/2022,0,-40600000,21.35(-7.17 %),0,0,0,40600000,6377240,0.69
14/10/2022,0,-40600000,22.4(4.67 %),0,0,0,40600000,6377240,0.69
17/10/2022,0,-40600000,22.4(0.00 %),0,0,0,40600000,6377240,0.69
18/10/2022,0,-40600000,22.4(0.00 %),0,0,0,40600000,6377240,0.69
19/10/2022,0,0,22.4(0.00 %),0,0,0,0,6377240,0.69
20/10/2022,1900,39615000,20.85(-6.92 %),1900,39615000,0,0,6375340,0.7
21/10/2022,0,0,20.85(-0.24 %),0,0,0,0,6375340,0.7
24/10/2022,0,0,20.85(-0.24 %),0,0,0,0,6375340,0.7
25/10/2022,0,0,20.85(-0.24 %),0,0,0,0,6375340,0.7
26/10/2022,0,0,20.85(-0.24 %),0,0,0,0,6375340,0.7
27/10/2022,0,0,20.85(-0.24 %),0,0,0,0,6375340,0.7
28/10/2022,0,39615000,19.4(-7.18 %),0,39615000,0,0,6375340,0.7
31/10/2022,0,39615000,19.4(0.00 %),0,39615000,0,0,6375340,0.7
01/11/2022,0,39615000,19.4(0.00 %),0,39615000,0,0,6375340,0.7
02/11/2022,0,39615000,19.4(0.00 %),0,39615000,0,0,6375340,0.7
03/11/2022,0,39615000,20.4(5.15 %),0,39615000,0,0,6375340,0.7
04/11/2022,0,39615000,20.4(0.00 %),0,39615000,0,0,6375340,0.7
07/11/2022,0,39615000,20.4(0.00 %),0,39615000,0,0,6375340,0.7
08/11/2022,0,39615000,19(-6.86 %),0,39615000,0,0,6375340,0.7
09/11/2022,100,1770000,17.7(-6.84 %),100,1770000,0,0,6375240,0.7
10/11/2022,0,1770000,17.7(0.00 %),0,1770000,0,0,6375240,0.7
11/11/2022,0,1770000,17.7(0.00 %),0,1770000,0,0,6375240,0.7
14/11/2022,0,1770000,17.7(0.00 %),0,1770000,0,0,6375240,0.7
15/11/2022,0,1770000,17.7(0.00 %),0,1770000,0,0,6375240,0.7
16/11/2022,0,1770000,16.5(-6.78 %),0,1770000,0,0,6375240,0.7
17/11/2022,0,1770000,15.35(-6.97 %),0,1770000,0,0,6375240,0.7
18/11/2022,0,1770000,14.3(-7.14 %),0,1770000,0,0,6375240,0.7
21/11/2022,-800,-11200000,14(-2.10 %),0,0,800,11200000,6375240,0.7
22/11/2022,0,-11200000,14.95(6.79 %),0,0,0,11200000,6375240,0.7
23/11/2022,0,-11200000,15.95(6.33 %),0,0,0,11200000,6376040,0.7
24/11/2022,2100,35805000,17.05(6.90 %),2100,35805000,0,0,6373940,0.71
25/11/2022,0,35805000,18.2(6.43 %),0,35805000,0,0,6373940,0.71
28/11/2022,200,3560000,17.8(-2.20 %),200,3560000,0,0,6373740,0.0
29/11/2022,200,3780000,18.9(6.18 %),200,3780000,0,0,6373540,0.72
30/11/2022,0,3780000,18.9(0.00 %),0,3780000,0,0,6373540,0.72
01/12/2022,0,3780000,18(-4.76 %),0,3780000,0,0,6373540,0.72
02/12/2022,0,3780000,18(0.00 %),0,3780000,0,0,6373540,0.72
05/12/2022,0,3780000,19(5.56 %),0,3780000,0,0,6373540,0.72
06/12/2022,200,3940000,19.7(3.68 %),200,3940000,0,0,6373340,0.72
07/12/2022,0,3940000,20.9(6.09 %),0,3940000,0,0,6373340,0.72
08/12/2022,700,13615000,19.45(-6.94 %),700,13615000,0,0,6372640,0.72
09/12/2022,500,9500000,19(-2.56 %),500,9500000,0,0,6372140,0.73
12/12/2022,300,5670000,18.9(-0.53 %),300,5670000,0,0,6371840,0.0
13/12/2022,1200,21240000,17.7(-6.35 %),1200,21240000,0,0,6370640,0.74
14/12/2022,0,21240000,18.9(6.78 %),0,21240000,0,0,6370640,0.74
15/12/2022,0,21240000,19.15(6.98 %),0,21240000,0,0,6370640,0.74
16/12/2022,0,21240000,19.15(-0.26 %),0,21240000,0,0,6370640,0.0
19/12/2022,300,5400000,18(-6.25 %),300,5400000,0,0,6370340,0.74
20/12/2022,0,5400000,19.1(6.11 %),0,5400000,0,0,6370340,0.74
21/12/2022,100,1800000,18(-5.76 %),100,1800000,0,0,6370240,0.74
22/12/2022,100,1800000,18(0.00 %),100,1800000,0,0,6370140,0.74
23/12/2022,100,1800000,18(0.00 %),100,1800000,0,0,6370040,0.0
26/12/2022,100,1900000,19(5.56 %),100,1900000,0,0,6369940,0.74
27/12/2022,0,1900000,19(0.00 %),0,1900000,0,0,6369940,0.74
28/12/2022,0,1900000,19(0.00 %),0,1900000,0,0,6369940,0.74
29/12/2022,0,1900000,19(0.00 %),0,1900000,0,0,6369940,0.74
30/12/2022,0,1900000,18.2(-4.21 %),0,1900000,0,0,6369940,0.74
03/01/2023,0,1900000,18.5(1.65 %),0,1900000,0,0,6369940,0.74
04/01/2023,0,1900000,18.3(-1.08 %),0,1900000,0,0,6369940,0.74
05/01/2023,0,1900000,18.3(0.00 %),0,1900000,0,0,6369940,0.74
06/01/2023,100,1830000,18.3(0.00 %),100,1830000,0,0,6369840,0.74
09/01/2023,0,9500000,18.35(0.27 %),0,9500000,0,0,6369840,0.74
10/01/2023,0,9500000,17.95(-2.45 %),0,9500000,0,0,6369840,0.74
11/01/2023,0,9500000,19.1(6.11 %),0,9500000,0,0,6369840,0.74
12/01/2023,1200,21600000,18(-5.76 %),1200,21600000,0,0,6368640,0.75
13/01/2023,0,21600000,18(0.00 %),0,21600000,0,0,6368640,0.75
16/01/2023,0,21600000,18(0.00 %),0,21600000,0,0,6368640,0.75
17/01/2023,0,21600000,18(0.00 %),0,21600000,0,0,6368640,0.75
18/01/2023,0,21600000,19(5.56 %),0,21600000,0,0,6368640,0.75
19/01/2023,0,21600000,19(0.00 %),0,21600000,0,0,6368640,0.75
27/01/2023,0,21600000,18.1(-4.74 %),0,21600000,0,0,6368640,0.75
30/01/2023,1300,24635000,18.95(4.70 %),1300,24635000,0,0,6367340,0.76
31/01/2023,0,24635000,18.95(-0.26 %),0,24635000,0,0,6367340,0.76
01/02/2023,0,24635000,18(-5.26 %),0,24635000,0,0,6367340,0.76
02/02/2023,100,1780000,17.8(-1.11 %),100,1780000,0,0,6367240,0.76
03/02/2023,0,1780000,17.8(0.00 %),0,1780000,0,0,6367240,0.76
06/02/2023,0,1780000,18(1.12 %),0,1780000,0,0,6367240,0.76
07/02/2023,0,1780000,18(0.00 %),0,1780000,0,0,6367240,0.76
08/02/2023,-100,-1700000,17(-5.56 %),0,0,100,1700000,6367240,0.76
09/02/2023,0,-1700000,17(0.00 %),0,0,0,1700000,6367240,0.76
10/02/2023,0,-1700000,17.9(5.29 %),0,0,0,1700000,6367340,0.76
13/02/2023,0,-1700000,17.9(0.00 %),0,0,0,1700000,6367340,0.76
14/02/2023,0,-1700000,17(-5.03 %),0,0,0,1700000,6367340,0.76
15/02/2023,0,-1700000,17(0.00 %),0,0,0,1700000,6367340,0.76
16/02/2023,0,-1700000,17(0.00 %),0,0,0,1700000,6367340,0.76
17/02/2023,0,-1700000,17(0.00 %),0,0,0,1700000,6367340,0.76
20/02/2023,0,-1700000,17(0.00 %),0,0,0,1700000,6367340,0.76
21/02/2023,0,-1700000,17(0.00 %),0,0,0,1700000,6367340,0.76
22/02/2023,0,-1700000,17(0.00 %),0,0,0,1700000,6367340,0.76
23/02/2023,0,-1700000,17(0.00 %),0,0,0,1700000,6367340,0.76
24/02/2023,0,-1700000,17(0.00 %),0,0,0,1700000,6367340,0.76
27/02/2023,0,-1700000,17(0.00 %),0,0,0,1700000,6367340,0.76
28/02/2023,0,-1700000,17(0.00 %),0,0,0,1700000,6367340,0.76
01/03/2023,0,-1700000,16.8(-1.18 %),0,0,0,1700000,6367340,0.76
02/03/2023,0,-1700000,16.8(0.00 %),0,0,0,1700000,6367340,0.76
03/03/2023,0,-1700000,16.8(0.00 %),0,0,0,1700000,6367340,0.76
06/03/2023,0,-1700000,16.8(0.00 %),0,0,0,1700000,6367340,0.76
07/03/2023,0,-1700000,17(1.19 %),0,0,0,1700000,6367340,0.76
08/03/2023,100,1700000,17(0.00 %),100,1700000,0,0,6367240,0.76
09/03/2023,0,1700000,17(0.00 %),0,1700000,0,0,6367240,0.76
10/03/2023,0,1700000,17(0.00 %),0,1700000,0,0,6367240,0.76
13/03/2023,100,1680000,16.8(-1.18 %),100,1680000,0,0,6367140,0.76
14/03/2023,0,1680000,16.8(0.00 %),0,1680000,0,0,6367140,0.76
15/03/2023,0,1680000,16.8(0.00 %),0,1680000,0,0,6367140,0.76
16/03/2023,0,1680000,16.8(0.00 %),0,1680000,0,0,6367140,0.76
17/03/2023,0,1680000,16.8(0.00 %),0,1680000,0,0,6367140,0.76
20/03/2023,0,1680000,16.8(0.00 %),0,1680000,0,0,6367140,0.76
21/03/2023,0,-1700000,16.8(0.00 %),0,0,0,1700000,6367140,0.76
22/03/2023,0,0,16.8(0.00 %),0,0,0,0,6367140,0.76
23/03/2023,0,0,16.8(0.00 %),0,0,0,0,6367140,0.76
24/03/2023,0,0,16.8(0.00 %),0,0,0,0,6367140,0.76
27/03/2023,500,8850000,17.7(5.36 %),500,8850000,0,0,6366640,0.77
28/03/2023,0,8850000,17.7(0.00 %),0,8850000,0,0,6366640,0.0
29/03/2023,0,8850000,17.7(0.00 %),0,8850000,0,0,6366640,0.77
30/03/2023,0,8850000,17.7(0.00 %),0,8850000,0,0,6366640,0.77
31/03/2023,0,8850000,17.7(0.00 %),0,8850000,0,0,6366640,0.77
03/04/2023,0,8850000,17.5(-1.13 %),0,8850000,0,0,6366640,0.77
04/04/2023,0,8850000,17.5(0.00 %),0,8850000,0,0,6366640,0.77
05/04/2023,0,8850000,17.4(-0.57 %),0,8850000,0,0,6366640,0.77
06/04/2023,0,8850000,17.3(-0.57 %),0,8850000,0,0,6366640,0.77
07/04/2023,200,3450000,17.25(-0.29 %),200,3450000,0,0,6366440,0.77
10/04/2023,0,3450000,17.25(-0.29 %),0,3450000,0,0,6366440,0.77
11/04/2023,0,3450000,17.25(-0.29 %),0,3450000,0,0,6366440,0.77
12/04/2023,100,1700000,17(-1.73 %),100,1700000,0,0,6366340,0.77
13/04/2023,100,1750000,17.5(2.94 %),100,1750000,0,0,6366240,0.77
14/04/2023,0,1750000,17.5(0.00 %),0,1750000,0,0,6366240,0.77
17/04/2023,0,1750000,18.6(6.29 %),0,1750000,0,0,6366240,0.77
18/04/2023,0,1750000,17.3(-6.99 %),0,1750000,0,0,6366240,0.77
19/04/2023,0,1750000,16.2(-6.36 %),0,1750000,0,0,6366240,0.77
20/04/2023,0,0,16.25(0.31 %),0,0,0,0,6366240,0.77
21/04/2023,0,1750000,16.8(3.07 %),0,1750000,0,0,6366240,0.77
24/04/2023,0,1750000,16.8(0.00 %),0,1750000,0,0,6366240,0.77
25/04/2023,0,1750000,16.8(0.00 %),0,1750000,0,0,6366240,0.77
26/04/2023,0,1750000,16.8(0.00 %),0,1750000,0,0,6366240,0.77
27/04/2023,0,0,16.8(0.00 %),0,0,0,0,6366240,0.77
28/04/2023,0,0,16.85(0.30 %),0,0,0,0,6366240,0.77
04/05/2023,0,0,16.85(0.00 %),0,0,0,0,6366240,0.77
05/05/2023,0,0,16.5(-2.08 %),0,0,0,0,6366240,0.77
08/05/2023,0,0,16.5(0.00 %),0,0,0,0,6366240,0.77
09/05/2023,500,8250000,16.5(0.00 %),500,8250000,0,0,6365740,0.77
10/05/2023,0,0,16.5(0.00 %),0,0,0,0,6365740,0.77
11/05/2023,200,3295000,16.45(-0.30 %),200,3295000,0,0,6365540,0.78
12/05/2023,0,0,16.35(-0.91 %),0,0,0,0,6365540,0.78
15/05/2023,-2500,-40000000,16.6(1.53 %),1000,16000000,3500,56000000,6368040,0.76
16/05/2023,100,1670000,16.5(-0.60 %),100,1670000,0,0,6367940,0.76
17/05/2023,0,0,16.5(0.00 %),0,0,0,0,6367940,0.76
18/05/2023,0,0,16.5(0.00 %),0,0,0,0,6367940,0.76
19/05/2023,100,1670000,17(3.03 %),100,1670000,0,0,6367840,0.76
22/05/2023,500,8500000,16.2(-4.71 %),500,8500000,0,0,6367340,0.76
23/05/2023,0,0,16.2(0.00 %),0,0,0,0,6367340,0.76
24/05/2023,0,0,16.2(0.00 %),0,0,0,0,6367340,0.76
25/05/2023,0,0,16.2(0.00 %),0,0,0,0,6367340,0.76
26/05/2023,100,1700000,17(4.94 %),100,1700000,0,0,6367240,0.76
29/05/2023,500,8500000,17(0.00 %),500,8500000,0,0,6366740,0.77
30/05/2023,0,0,17(0.00 %),0,0,0,0,6366740,0.77
31/05/2023,0,0,17(0.00 %),0,0,0,0,6366740,0.77
01/06/2023,0,0,17(0.00 %),0,0,0,0,6366740,0.77
02/06/2023,500,8500000,17(0.00 %),500,8500000,0,0,6366240,0.77
05/06/2023,500,8500000,17.1(0.59 %),500,8500000,0,0,6365740,0.77
06/06/2023,0,0,17(-0.58 %),0,0,0,0,6365740,0.77
07/06/2023,0,0,16.7(-1.76 %),0,0,0,0,6365740,0.77
08/06/2023,2500,42500000,17(1.80 %),2500,42500000,0,0,6363240,0.79
09/06/2023,0,0,17(0.00 %),0,0,0,0,6363240,0.79
12/06/2023,600,10200000,17(0.00 %),2700,45900000,2100,35700000,6362640,0.8
13/06/2023,0,0,17(0.00 %),0,0,0,0,6362640,0.8
14/06/2023,-100,-1600000,16(-5.88 %),0,0,100,1600000,6362740,0.8
15/06/2023,-100,-1570000,16.45(2.81 %),0,0,100,1570000,6362840,0.8
16/06/2023,-100,-1630000,16.4(-0.61 %),0,0,100,1630000,6362740,0.8
19/06/2023,0,0,16.4(0.00 %),0,0,0,0,6362840,0.8
20/06/2023,-100,-1580000,15.8(-3.66 %),0,0,100,1580000,6362940,0.8
21/06/2023,-1800,-28440000,16(1.27 %),0,0,1800,28440000,6362940,0.8
22/06/2023,100,1610000,16.1(0.62 %),100,1610000,0,0,6362840,0.8
23/06/2023,0,0,16.1(0.00 %),0,0,0,0,6362840,0.8
26/06/2023,100,1640000,16.4(1.86 %),100,1640000,0,0,6364640,0.78
27/06/2023,400,6520000,16.4(0.00 %),400,6520000,0,0,6364240,0.79
28/06/2023,0,0,15.8(-3.66 %),0,0,0,0,6364240,0.79
29/06/2023,0,0,16(1.27 %),0,0,0,0,6364240,0.79
30/06/2023,0,0,16.3(1.88 %),0,0,0,0,6364240,0.79
03/07/2023,0,0,16.4(0.61 %),0,0,0,0,6364240,0.79
04/07/2023,0,0,16.5(0.61 %),0,0,0,0,6364240,0.79
05/07/2023,0,0,16.4(-0.61 %),0,0,0,0,6364240,0.79
06/07/2023,0,0,15.7(-4.27 %),0,0,0,0,6364240,0.79
07/07/2023,0,0,15.7(0.00 %),0,0,0,0,6364240,0.79
10/07/2023,0,0,15.2(-3.18 %),0,0,0,0,6364240,0.79
11/07/2023,0,0,15.7(3.29 %),0,0,0,0,6364240,0.79
12/07/2023,0,0,15.7(0.00 %),0,0,0,0,6364240,0.79
13/07/2023,0,0,15.7(0.00 %),0,0,0,0,6364240,0.79
14/07/2023,0,0,15.7(0.00 %),0,0,0,0,6364240,0.79
17/07/2023,-2500,-37870000,15.6(-0.64 %),0,0,2500,37870000,6366740,0.77
18/07/2023,0,0,14.6(-6.41 %),0,0,0,0,6366740,0.77
19/07/2023,0,0,15.6(6.85 %),0,0,0,0,6366740,0.77
20/07/2023,0,0,15.7(0.64 %),0,0,0,0,6366740,0.77
21/07/2023,500,7775000,15.15(-3.50 %),500,7775000,0,0,6366240,0.77
24/07/2023,-1800,-27320000,15.6(2.63 %),200,3080000,2000,30400000,6366040,0.77
25/07/2023,3100,48360000,15.6(0.00 %),3100,48360000,0,0,6362940,0.8
26/07/2023,1900,29450000,15.5(-0.64 %),1900,29450000,0,0,6361040,0.81
27/07/2023,4000,62000000,15.5(0.00 %),4000,62000000,0,0,6357040,0.84
28/07/2023,200,3180000,15.6(0.65 %),200,3180000,0,0,6356840,0.84
31/07/2023,0,0,15.6(0.00 %),0,0,0,0,6356840,0.84
01/08/2023,0,0,15.6(0.00 %),0,0,0,0,6358840,0.83
02/08/2023,0,0,15.6(0.00 %),0,0,0,0,6358840,0.83
03/08/2023,0,0,15.6(0.00 %),0,0,0,0,6358840,0.83
04/08/2023,0,0,15.6(0.00 %),0,0,0,0,6358840,0.83
07/08/2023,100,1570000,16.1(3.21 %),100,1570000,0,0,6358740,0.83
08/08/2023,0,0,16.1(0.00 %),0,0,0,0,6358740,0.83
09/08/2023,0,0,16.3(1.24 %),0,0,0,0,6358740,0.83
