Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/05/2022,14.99,22.0,-0.5(-2.22 %),1500,33000000,0,0,22.5,22.5,22.0
30/05/2022,14.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/05/2022,14.99,22.0,0(0.00 %),1300,29000000,0,0,22.8,23.4,22.0
01/06/2022,14.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/06/2022,15.67,23.0,1(4.55 %),3400,79000000,0,0,23.4,23.5,23.0
03/06/2022,16.49,24.2,1.2(5.22 %),3600,87000000,0,0,24.6,24.6,23.5
06/06/2022,17.04,25.0,0.8(3.31 %),3500,87000000,0,0,25.0,25.0,24.6
07/06/2022,17.0,24.95,-0.05(-0.20 %),100,2000000,0,0,24.95,24.95,24.95
08/06/2022,17.04,25.0,0(0.00 %),2000,49000000,0,0,24.95,25.0,24.9
09/06/2022,16.76,24.6,-0.4(-1.60 %),800,19000000,0,0,24.95,24.95,24.6
10/06/2022,17.04,25.0,0.4(1.63 %),1100,27000000,0,0,24.6,25.0,24.6
13/06/2022,17.04,25.0,0(0.00 %),1200,30000000,0,0,25.45,25.45,25.0
14/06/2022,17.78,24.0,1(4.35 %),500,11000000,0,0,23.0,24.0,23.0
15/06/2022,17.78,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/06/2022,17.78,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/06/2022,17.41,23.5,-0.5(-2.08 %),200,4000000,0,0,23.5,23.5,23.5
20/06/2022,17.41,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/06/2022,17.67,23.85,0.35(1.49 %),400,9000000,0,0,23.5,24.2,23.5
22/06/2022,17.04,23.0,-0.9(-3.77 %),1700,38000000,0,0,22.25,23.2,22.25
23/06/2022,17.26,23.3,0.3(1.30 %),200,4000000,0,0,23.0,23.3,23.0
24/06/2022,17.41,23.5,0.2(0.86 %),900,20000000,0,0,21.75,24.2,21.75
27/06/2022,16.3,22.0,-1.5(-6.38 %),600,13000000,0,0,22.5,22.6,22.0
28/06/2022,16.67,22.5,0.5(2.27 %),300,6000000,0,0,22.0,22.5,22.0
29/06/2022,16.3,22.0,-0.5(-2.22 %),1000,21000000,0,0,22.0,22.0,21.7
30/06/2022,16.82,22.7,0.7(3.18 %),300,6000000,0,0,23.25,23.25,22.7
01/07/2022,16.82,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
04/07/2022,16.96,22.9,0.2(0.88 %),4100,94000000,0,0,23.0,23.0,22.9
05/07/2022,16.22,21.9,-1(-4.37 %),1200,25000000,0,0,21.35,21.9,21.35
06/07/2022,17.3,23.35,1.45(6.62 %),200,4000000,0,0,21.9,23.35,21.9
07/07/2022,18.41,24.85,1.45(6.20 %),1500,33000000,0,0,21.75,24.9,21.75
08/07/2022,18.41,24.85,-0.05(-0.20 %),0,0,0,0,24.85,24.85,24.85
11/07/2022,17.78,24.0,-0.9(-3.61 %),5500,133000000,0,0,24.5,24.5,24.0
12/07/2022,17.78,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/07/2022,18.74,25.3,1.3(5.42 %),3300,79000000,0,0,22.95,25.3,22.95
14/07/2022,18.74,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/07/2022,17.93,24.2,-1.1(-4.35 %),900,21000000,0,0,24.3,24.3,24.2
18/07/2022,17.93,24.2,0(0.00 %),4000,96000000,0,0,24.2,24.2,24.2
19/07/2022,17.93,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/07/2022,16.74,22.6,-1.6(-6.61 %),200,4000000,0,0,24.0,24.0,22.6
21/07/2022,17.78,24.0,1.4(6.19 %),900,21000000,0,0,22.6,24.15,22.6
22/07/2022,17.78,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
25/07/2022,17.78,24.0,0(0.00 %),1400,33000000,0,0,23.9,24.0,23.9
26/07/2022,17.78,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/07/2022,17.78,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/07/2022,17.78,24.0,0(0.00 %),1100,26000000,0,0,24.0,24.0,23.9
29/07/2022,17.78,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/08/2022,17.78,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/08/2022,17.7,23.9,-0.1(-0.42 %),300,7000000,0,0,23.9,23.9,23.9
03/08/2022,17.78,24.0,0.1(0.42 %),1800,43000000,0,0,23.9,24.0,23.9
04/08/2022,17.78,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/08/2022,17.7,23.9,-0.1(-0.42 %),200,4000000,0,0,23.9,23.9,23.9
08/08/2022,17.7,23.9,0(0.00 %),3200,76000000,0,0,23.0,23.9,23.0
09/08/2022,17.7,23.9,0(0.00 %),600,14000000,0,0,23.9,23.9,23.9
10/08/2022,17.7,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/08/2022,17.7,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
12/08/2022,17.7,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/08/2022,17.63,23.8,-0.1(-0.42 %),1800,42000000,0,0,23.8,23.8,23.8
16/08/2022,17.04,23.0,-0.8(-3.36 %),500,11000000,0,0,23.0,23.0,23.0
17/08/2022,17.48,23.6,0.6(2.61 %),1000,23000000,0,0,23.6,23.6,23.6
18/08/2022,17.48,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
19/08/2022,17.48,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
22/08/2022,17.48,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
23/08/2022,18.67,25.2,1.6(6.78 %),100,2000000,0,0,25.2,25.2,25.2
24/08/2022,17.37,23.45,-1.75(-6.94 %),100,2000000,0,0,23.45,23.45,23.45
25/08/2022,17.37,23.45,-0.05(-0.21 %),1300,30000000,0,0,23.45,23.45,23.45
26/08/2022,17.37,23.45,-0.05(-0.21 %),0,0,0,0,23.45,23.45,23.45
29/08/2022,17.37,23.45,-0.05(-0.21 %),0,0,0,0,23.45,23.45,23.45
30/08/2022,18.15,24.5,1(4.26 %),700,16000000,0,0,23.5,24.5,23.5
31/08/2022,18.15,24.5,0(0.00 %),1000,24000000,0,0,24.5,24.5,24.5
05/09/2022,18.15,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/09/2022,18.7,25.25,0.75(3.06 %),400,10000000,0,0,25.25,25.25,25.25
07/09/2022,19.22,25.95,0.65(2.57 %),2100,51000000,0,0,25.25,25.95,23.7
08/09/2022,19.22,25.95,-0.05(-0.19 %),0,0,0,0,25.95,25.95,25.95
09/09/2022,19.22,25.95,-0.05(-0.19 %),0,0,0,0,25.95,25.95,25.95
12/09/2022,19.22,25.95,-0.05(-0.19 %),0,0,0,0,25.95,25.95,25.95
13/09/2022,17.89,24.15,-1.85(-7.12 %),100,2000000,0,0,24.15,24.15,24.15
14/09/2022,16.89,22.8,-1.4(-5.79 %),1500,35000000,0,0,24.5,24.5,22.5
15/09/2022,16.89,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
16/09/2022,17.93,24.2,1.4(6.14 %),100,2000000,0,0,24.2,24.2,24.2
19/09/2022,17.93,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/09/2022,17.93,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
21/09/2022,17.93,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
22/09/2022,17.93,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
23/09/2022,16.89,22.8,-1.4(-5.79 %),100,2000000,0,0,22.8,22.8,22.8
26/09/2022,16.0,21.6,-1.2(-5.26 %),500,11000000,0,0,22.5,22.5,21.6
27/09/2022,15.04,20.3,-1.3(-6.02 %),1200,24000000,0,0,21.95,21.95,20.3
28/09/2022,15.04,20.3,0(0.00 %),2000,40000000,0,0,20.3,20.3,20.3
29/09/2022,15.04,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
30/09/2022,15.19,20.5,0.2(0.99 %),2000,41000000,0,0,21.7,21.7,20.5
03/10/2022,15.19,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/10/2022,15.19,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/10/2022,16.15,21.8,1.3(6.34 %),100,2000000,0,0,21.8,21.8,21.8
06/10/2022,16.15,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/10/2022,16.15,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/10/2022,16.15,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
11/10/2022,17.0,22.95,1.15(5.28 %),100,2000000,0,0,22.95,22.95,22.95
12/10/2022,17.0,22.95,-0.05(-0.22 %),0,0,0,0,22.95,22.95,22.95
13/10/2022,15.82,21.35,-1.65(-7.17 %),1100,23000000,0,0,21.35,21.35,21.35
14/10/2022,16.59,22.4,1(4.67 %),200,4000000,0,0,19.9,22.4,19.9
17/10/2022,16.59,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/10/2022,16.59,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
19/10/2022,16.59,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
20/10/2022,15.44,20.85,-1.55(-6.92 %),6800,141000000,0,0,20.85,20.85,20.85
21/10/2022,15.44,20.85,-0.05(-0.24 %),0,0,0,0,20.85,20.85,20.85
24/10/2022,15.44,20.85,-0.05(-0.24 %),0,0,0,0,20.85,20.85,20.85
25/10/2022,15.44,20.85,-0.05(-0.24 %),0,0,0,0,20.85,20.85,20.85
26/10/2022,15.44,20.85,-0.05(-0.24 %),0,0,0,0,20.85,20.85,20.85
27/10/2022,15.44,20.85,-0.05(-0.24 %),0,0,0,0,20.85,20.85,20.85
28/10/2022,14.37,19.4,-1.5(-7.18 %),1200,23000000,0,0,19.45,19.45,19.4
31/10/2022,14.37,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
01/11/2022,14.37,19.4,0(0.00 %),100,1000000,0,0,19.4,19.4,19.4
02/11/2022,14.37,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/11/2022,15.11,20.4,1(5.15 %),300,5000000,0,0,18.1,20.4,18.1
04/11/2022,15.11,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/11/2022,15.11,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
08/11/2022,14.07,19.0,-1.4(-6.86 %),1500,28000000,0,0,19.0,19.0,19.0
09/11/2022,13.11,17.7,-1.3(-6.84 %),700,12000000,0,0,17.7,17.7,17.7
10/11/2022,13.11,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/11/2022,13.11,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/11/2022,13.11,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/11/2022,13.11,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/11/2022,12.22,16.5,-1.2(-6.78 %),300,4000000,0,0,16.5,16.5,16.5
17/11/2022,11.37,15.35,-1.15(-6.97 %),3500,53000000,0,0,15.35,15.35,15.35
18/11/2022,10.59,14.3,-1.1(-7.14 %),3200,46000000,0,0,14.6,14.6,14.3
21/11/2022,10.37,14.0,-0.3(-2.10 %),6500,89000000,0,0,13.6,14.05,13.6
22/11/2022,11.07,14.95,0.95(6.79 %),300,4000000,0,0,14.95,14.95,13.6
23/11/2022,11.82,15.95,0.95(6.33 %),5700,90000000,0,0,15.9,15.95,15.9
24/11/2022,12.63,17.05,1.1(6.90 %),4700,75000000,0,0,16.95,17.05,15.0
25/11/2022,13.48,18.2,1.1(6.43 %),200,3000000,0,0,18.2,18.2,18.2
28/11/2022,13.19,17.8,-0.4(-2.20 %),1800,32000000,0,0,18.2,18.2,17.8
29/11/2022,14.0,18.9,1.1(6.18 %),500,9000000,0,0,18.95,18.95,18.9
30/11/2022,14.0,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/12/2022,13.33,18.0,-0.9(-4.76 %),600,10000000,0,0,18.0,18.0,17.8
02/12/2022,13.33,18.0,0(0.00 %),200,3000000,0,0,18.0,18.0,18.0
05/12/2022,14.07,19.0,1(5.56 %),200,3000000,0,0,19.0,19.0,19.0
06/12/2022,14.59,19.7,0.7(3.68 %),3100,61000000,0,0,20.3,20.3,19.7
07/12/2022,15.48,20.9,1.2(6.09 %),100,2000000,0,0,20.9,20.9,20.9
08/12/2022,14.41,19.45,-1.45(-6.94 %),1600,32000000,0,0,21.0,21.0,19.45
09/12/2022,14.07,19.0,-0.5(-2.56 %),2700,53000000,0,0,19.3,20.55,19.0
12/12/2022,14.0,18.9,-0.1(-0.53 %),3600,68000000,0,0,19.0,19.0,18.9
13/12/2022,13.11,17.7,-1.2(-6.35 %),5800,105000000,0,0,20.0,20.0,17.65
14/12/2022,14.0,18.9,1.2(6.78 %),300,5000000,0,0,18.9,18.9,18.9
15/12/2022,14.98,19.15,1.25(6.98 %),100,1000000,0,0,19.15,19.15,19.15
16/12/2022,14.98,19.15,-0.05(-0.26 %),0,0,0,0,19.15,19.15,19.15
19/12/2022,14.08,18.0,-1.2(-6.25 %),2300,41000000,0,0,17.9,18.0,17.85
20/12/2022,14.94,19.1,1.1(6.11 %),100,1000000,0,0,19.1,19.1,19.1
21/12/2022,14.08,18.0,-1.1(-5.76 %),200,3000000,0,0,18.0,18.0,18.0
22/12/2022,14.08,18.0,0(0.00 %),200,3000000,0,0,18.0,18.0,18.0
23/12/2022,14.08,18.0,0(0.00 %),100,1000000,0,0,18.0,18.0,18.0
26/12/2022,14.86,19.0,1(5.56 %),300,5000000,0,0,19.0,19.0,18.0
27/12/2022,14.86,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/12/2022,14.86,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/12/2022,14.86,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/12/2022,14.23,18.2,-0.8(-4.21 %),200,3000000,0,0,17.7,18.2,17.7
03/01/2023,14.47,18.5,0.3(1.65 %),300,5000000,0,0,18.5,18.5,18.5
04/01/2023,14.31,18.3,-0.2(-1.08 %),200,3000000,0,0,18.0,18.3,18.0
05/01/2023,14.31,18.3,0(0.00 %),400,7000000,0,0,19.55,19.55,18.3
06/01/2023,14.31,18.3,0(0.00 %),200,3000000,0,0,18.3,18.3,18.3
09/01/2023,14.35,18.35,0.05(0.27 %),200,3000000,0,0,17.85,18.35,17.85
10/01/2023,14.04,17.95,-0.45(-2.45 %),500,9000000,0,0,18.3,18.3,17.95
11/01/2023,14.94,19.1,1.1(6.11 %),100,1000000,0,0,19.1,19.1,19.1
12/01/2023,14.08,18.0,-1.1(-5.76 %),1300,23000000,0,0,18.5,18.5,18.0
13/01/2023,14.08,18.0,0(0.00 %),5500,99000000,0,0,19.0,19.0,18.0
16/01/2023,14.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/01/2023,14.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/01/2023,14.86,19.0,1(5.56 %),100,1000000,0,0,19.0,19.0,19.0
19/01/2023,14.86,19.0,0(0.00 %),1400,25000000,0,0,17.7,19.0,17.7
27/01/2023,14.16,18.1,-0.9(-4.74 %),400,7000000,0,0,18.1,18.1,18.1
30/01/2023,14.82,18.95,0.85(4.70 %),2100,39000000,0,0,18.0,18.95,18.0
31/01/2023,14.82,18.95,-0.05(-0.26 %),0,0,0,0,18.95,18.95,18.95
01/02/2023,14.08,18.0,-1(-5.26 %),2100,37000000,0,0,18.4,18.4,18.0
02/02/2023,13.92,17.8,-0.2(-1.11 %),700,12000000,0,0,18.0,18.0,17.8
03/02/2023,13.92,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/02/2023,14.08,18.0,0.2(1.12 %),600,10000000,0,0,16.65,18.0,16.65
07/02/2023,14.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/02/2023,13.3,17.0,-1(-5.56 %),200,3000000,0,0,17.0,17.0,17.0
09/02/2023,13.3,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/02/2023,14.0,17.9,0.9(5.29 %),100,1000000,0,0,17.9,17.9,17.9
13/02/2023,14.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/02/2023,13.3,17.0,-0.9(-5.03 %),800,13000000,0,0,17.0,17.0,17.0
15/02/2023,13.3,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/02/2023,13.3,17.0,0(0.00 %),200,3000000,0,0,17.0,17.0,17.0
17/02/2023,13.3,17.0,0(0.00 %),1300,22000000,0,0,17.0,17.0,17.0
20/02/2023,13.3,17.0,0(0.00 %),2400,40000000,0,0,17.0,17.0,17.0
21/02/2023,13.3,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
22/02/2023,13.3,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/02/2023,13.3,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/02/2023,13.3,17.0,0(0.00 %),200,3000000,0,0,17.0,17.0,17.0
27/02/2023,13.3,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/02/2023,13.3,17.0,0(0.00 %),100,1000000,0,0,17.0,17.0,17.0
01/03/2023,13.14,16.8,-0.2(-1.18 %),400,6000000,0,0,16.0,16.9,16.0
02/03/2023,13.14,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/03/2023,13.14,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/03/2023,13.14,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/03/2023,13.3,17.0,0.2(1.19 %),1000,17000000,0,0,17.0,17.0,17.0
08/03/2023,13.3,17.0,0(0.00 %),100,1000000,0,0,17.0,17.0,17.0
09/03/2023,13.3,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/03/2023,13.3,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/03/2023,13.14,16.8,-0.2(-1.18 %),200,3000000,0,0,17.0,17.0,16.8
14/03/2023,13.14,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/03/2023,13.14,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/03/2023,13.14,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/03/2023,13.14,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/03/2023,13.14,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/03/2023,13.14,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/03/2023,13.14,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/03/2023,13.14,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/03/2023,13.14,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/03/2023,13.84,17.7,0.9(5.36 %),1000,17000000,0,0,17.7,17.7,17.7
28/03/2023,13.84,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/03/2023,13.84,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/03/2023,13.84,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
31/03/2023,13.84,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/04/2023,13.69,17.5,-0.2(-1.13 %),800,14000000,0,0,17.65,17.65,17.5
04/04/2023,13.69,17.5,0(0.00 %),1000,17000000,0,0,17.5,17.5,17.5
05/04/2023,13.61,17.4,-0.1(-0.57 %),500,8000000,0,0,16.35,17.4,16.35
06/04/2023,13.53,17.3,-0.1(-0.57 %),600,10000000,0,0,17.4,17.4,17.3
07/04/2023,13.49,17.25,-0.05(-0.29 %),400,6000000,0,0,17.25,17.25,17.25
10/04/2023,13.49,17.25,-0.05(-0.29 %),100,1000000,0,0,17.25,17.25,17.25
11/04/2023,13.49,17.25,-0.05(-0.29 %),0,0,0,0,17.25,17.25,17.25
12/04/2023,13.3,17.0,-0.3(-1.73 %),5500,88000000,0,0,16.1,17.5,16.05
13/04/2023,13.69,17.5,0.5(2.94 %),300,5000000,0,0,17.0,17.5,17.0
14/04/2023,13.69,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/04/2023,14.55,18.6,1.1(6.29 %),100,1000000,0,0,18.6,18.6,18.6
18/04/2023,13.53,17.3,-1.3(-6.99 %),4900,84000000,0,0,19.45,19.45,17.3
19/04/2023,12.67,16.2,-1.1(-6.36 %),1300,21000000,0,0,16.2,16.2,16.2
20/04/2023,12.71,16.25,0.05(0.31 %),200,3000000,0,0,17.3,17.3,16.25
21/04/2023,13.14,16.8,0.5(3.07 %),400,6000000,0,0,16.8,16.8,16.8
24/04/2023,13.14,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/04/2023,13.14,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/04/2023,13.14,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/04/2023,13.14,16.8,0(0.00 %),100,1000000,0,0,16.8,16.8,16.8
28/04/2023,13.18,16.85,0.05(0.30 %),1300,20000000,0,0,16.6,16.85,15.65
04/05/2023,13.18,16.85,0(0.00 %),0,0,0,0,16.85,16.85,16.85
05/05/2023,12.91,16.5,-0.35(-2.08 %),1300,21000000,0,0,16.5,16.5,16.5
08/05/2023,12.91,16.5,0(0.00 %),100,1000000,0,0,16.5,16.5,16.5
09/05/2023,12.91,16.5,0(0.00 %),2500,41000000,0,0,16.6,16.6,16.5
10/05/2023,12.91,16.5,0(0.00 %),1000,16000000,0,0,16.5,16.5,16.5
11/05/2023,12.87,16.45,-0.05(-0.30 %),2200,36000000,0,0,16.5,16.5,16.45
12/05/2023,12.79,16.35,-0.15(-0.91 %),600,9000000,0,0,16.35,16.35,16.35
15/05/2023,12.98,16.6,0.25(1.53 %),3700,59000000,0,0,16.0,16.6,16.0
16/05/2023,12.91,16.5,-0.1(-0.60 %),600,9000000,0,0,16.7,16.7,15.5
17/05/2023,12.91,16.5,0(0.00 %),700,11000000,0,0,16.5,16.5,16.5
18/05/2023,12.91,16.5,0(0.00 %),1500,24000000,0,0,16.5,16.5,16.5
19/05/2023,13.3,17.0,0.5(3.03 %),1700,28000000,0,0,16.7,17.0,16.5
22/05/2023,12.67,16.2,-0.8(-4.71 %),3000,49000000,0,0,17.0,17.0,16.2
23/05/2023,12.67,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/05/2023,12.67,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/05/2023,12.67,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/05/2023,13.3,17.0,0.8(4.94 %),800,13000000,0,0,17.0,17.0,17.0
29/05/2023,13.3,17.0,0(0.00 %),1500,25000000,0,0,17.0,17.0,17.0
30/05/2023,13.3,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/05/2023,13.3,17.0,0(0.00 %),200,3000000,0,0,17.0,17.0,17.0
01/06/2023,13.3,17.0,0(0.00 %),1500,25000000,0,0,17.0,17.0,17.0
02/06/2023,13.3,17.0,0(0.00 %),2400,40000000,0,0,17.0,17.0,17.0
05/06/2023,13.37,17.1,0.1(0.59 %),4800,81000000,0,0,17.0,17.1,17.0
06/06/2023,13.3,17.0,-0.1(-0.58 %),3100,52000000,0,0,17.1,17.1,17.0
07/06/2023,13.06,16.7,-0.3(-1.76 %),6700,113000000,0,0,17.0,17.0,16.7
08/06/2023,13.3,17.0,0.3(1.80 %),5000,85000000,0,0,17.0,17.0,17.0
09/06/2023,13.3,17.0,0(0.00 %),15100,256000000,0,0,17.0,17.0,17.0
12/06/2023,13.3,17.0,0(0.00 %),14800,251000000,0,0,17.0,17.0,17.0
13/06/2023,13.3,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/06/2023,13.3,16.0,-1(-5.88 %),9500,152000000,0,0,16.0,16.2,16.0
15/06/2023,13.67,16.45,0.45(2.81 %),500,7000000,0,0,15.5,16.45,15.5
16/06/2023,13.63,16.4,-0.1(-0.61 %),500,8000000,0,0,16.4,16.4,16.3
19/06/2023,13.63,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/06/2023,13.13,15.8,-0.6(-3.66 %),2300,36000000,0,0,16.9,16.9,15.65
21/06/2023,13.3,16.0,0.2(1.27 %),2200,34000000,0,0,15.8,16.0,15.8
22/06/2023,13.38,16.1,0.1(0.62 %),1500,24000000,0,0,16.0,16.1,16.0
23/06/2023,13.38,16.1,0(0.00 %),1200,19000000,0,0,16.1,16.1,16.1
26/06/2023,13.63,16.4,0.3(1.86 %),1200,19000000,0,0,16.4,16.4,16.4
27/06/2023,13.63,16.4,0(0.00 %),900,14000000,0,0,16.3,16.4,16.3
28/06/2023,13.13,15.8,-0.6(-3.66 %),800,12000000,0,0,16.45,16.45,15.8
29/06/2023,13.3,16.0,0.2(1.27 %),800,12000000,0,0,15.8,16.0,15.8
30/06/2023,13.55,16.3,0.3(1.88 %),600,9000000,0,0,16.0,16.3,16.0
03/07/2023,13.63,16.4,0.1(0.61 %),800,13000000,0,0,16.4,16.4,16.4
04/07/2023,13.71,16.5,0.1(0.61 %),700,11000000,0,0,16.6,16.6,16.5
05/07/2023,13.63,16.4,-0.1(-0.61 %),500,8000000,0,0,16.4,16.4,16.4
06/07/2023,13.05,15.7,-0.7(-4.27 %),7600,119000000,0,0,16.0,16.5,15.6
07/07/2023,13.05,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/07/2023,12.63,15.2,-0.5(-3.18 %),10600,163000000,0,0,16.0,16.0,15.0
11/07/2023,13.05,15.7,0.5(3.29 %),100,1000000,0,0,15.7,15.7,15.7
12/07/2023,13.05,15.7,0(0.00 %),300,4000000,0,0,15.7,15.7,15.7
13/07/2023,13.05,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/07/2023,13.05,15.7,0(0.00 %),200,3000000,0,0,15.7,15.7,15.7
17/07/2023,12.96,15.6,-0.1(-0.64 %),3200,48000000,0,0,15.7,15.7,15.0
18/07/2023,12.13,14.6,-1(-6.41 %),20800,311000000,0,0,15.5,15.5,14.6
19/07/2023,12.96,15.6,1(6.85 %),4800,74000000,0,0,15.6,15.6,15.5
20/07/2023,13.05,15.7,0.1(0.64 %),200,3000000,0,0,15.6,15.7,15.6
21/07/2023,12.59,15.15,-0.55(-3.50 %),2600,40000000,0,0,15.6,15.6,15.15
24/07/2023,12.96,15.6,0.4(2.63 %),3200,48000000,0,0,15.2,15.6,15.2
25/07/2023,12.96,15.6,0(0.00 %),4300,67000000,0,0,15.6,15.6,15.6
26/07/2023,12.88,15.5,-0.1(-0.64 %),3400,52000000,0,0,15.4,15.55,15.4
27/07/2023,12.88,15.5,0(0.00 %),10400,161000000,0,0,15.5,15.5,15.5
28/07/2023,12.96,15.6,0.1(0.65 %),1100,17000000,0,0,16.0,16.0,15.6
31/07/2023,12.96,15.6,0(0.00 %),500,7000000,0,0,15.6,15.6,15.6
01/08/2023,12.96,15.6,0(0.00 %),400,6000000,0,0,15.6,15.6,15.6
02/08/2023,12.96,15.6,0(0.00 %),700,10000000,0,0,15.6,15.6,15.6
03/08/2023,12.96,15.6,0(0.00 %),300,4000000,0,0,15.6,15.6,15.6
04/08/2023,12.96,15.6,0(0.00 %),500,7000000,0,0,15.6,15.6,15.6
