Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/02/2022,19.03,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
14/02/2022,18.79,23.9,-0.3(-1.24 %),1900,45410000,0,0,23.9,23.9,23.9
15/02/2022,18.79,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
16/02/2022,16.75,21.3,-2.6(-10.88 %),100,2130000,0,0,21.3,21.3,21.3
17/02/2022,16.75,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/02/2022,16.75,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/02/2022,18.95,24.1,2.8(13.15 %),400,9310000,0,0,22.0,24.1,22.0
22/02/2022,18.32,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
23/02/2022,18.32,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
24/02/2022,18.32,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
25/02/2022,18.32,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
28/02/2022,18.32,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
01/03/2022,20.36,25.9,2.6(11.16 %),1100,28350000,0,0,25.9,25.9,25.7
02/03/2022,20.29,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
03/03/2022,20.29,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
04/03/2022,20.29,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/03/2022,20.29,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/03/2022,20.29,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
09/03/2022,20.29,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
10/03/2022,20.29,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
11/03/2022,17.38,22.1,-3.7(-14.34 %),100,2210000,0,0,22.1,22.1,22.1
14/03/2022,17.38,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
15/03/2022,19.58,24.9,2.8(12.67 %),100,2490000,0,0,24.9,24.9,24.9
16/03/2022,19.58,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
17/03/2022,19.58,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
18/03/2022,21.94,27.9,3(12.05 %),100,2790000,0,0,27.9,27.9,27.9
21/03/2022,21.15,26.9,-1(-3.58 %),2400,58850000,0,0,23.8,27.3,23.8
22/03/2022,19.26,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/03/2022,19.26,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/03/2022,20.44,26.0,1.5(6.12 %),100,2600000,0,0,26.0,26.0,26.0
25/03/2022,20.44,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/03/2022,21.94,27.9,1.9(7.31 %),100,2790000,0,0,27.9,27.9,27.9
29/03/2022,21.94,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
30/03/2022,21.86,27.8,-0.1(-0.36 %),500,12670000,0,0,25.0,27.8,23.9
31/03/2022,18.08,23.0,-2.3(-9.09 %),300,6900000,0,0,23.0,23.0,23.0
01/04/2022,18.08,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/04/2022,19.5,24.8,1.8(7.83 %),200,5120000,0,0,26.4,26.4,24.8
05/04/2022,20.13,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
06/04/2022,20.13,25.6,0(0.00 %),200,4800000,0,0,24.0,25.6,25.6
07/04/2022,18.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/04/2022,18.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/04/2022,18.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/04/2022,18.87,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
14/04/2022,18.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/04/2022,18.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/04/2022,18.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/04/2022,18.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/04/2022,18.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/04/2022,18.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/04/2022,18.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/04/2022,18.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/04/2022,18.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/04/2022,18.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/04/2022,18.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/05/2022,18.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/05/2022,18.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/05/2022,18.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/05/2022,18.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/05/2022,18.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/05/2022,18.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/05/2022,20.91,26.6,2.6(10.83 %),100,2660000,0,0,26.6,26.6,26.6
13/05/2022,20.91,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
16/05/2022,20.91,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
17/05/2022,20.91,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
18/05/2022,20.91,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
19/05/2022,20.91,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
20/05/2022,20.91,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
23/05/2022,20.91,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
24/05/2022,20.91,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
25/05/2022,20.91,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
26/05/2022,20.91,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
27/05/2022,20.91,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
30/05/2022,20.91,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
31/05/2022,20.91,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
01/06/2022,20.91,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
02/06/2022,20.91,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
03/06/2022,20.91,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
06/06/2022,20.91,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
07/06/2022,20.91,26.6,0(0.00 %),0,0,378575,11357250000,26.6,26.6,26.6
08/06/2022,20.91,26.6,0(0.00 %),200,5320000,0,0,26.6,26.6,26.6
09/06/2022,20.91,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
10/06/2022,20.44,26.0,-0.6(-2.26 %),200,5200000,0,0,26.0,26.0,26.0
13/06/2022,20.13,25.6,-0.4(-1.54 %),200,5120000,0,0,25.6,25.6,25.6
14/06/2022,20.13,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
15/06/2022,20.13,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
16/06/2022,20.13,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
17/06/2022,20.13,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
20/06/2022,18.08,23.0,-2.6(-10.16 %),200,4600000,0,0,23.0,23.0,23.0
21/06/2022,16.51,21.0,-2(-8.70 %),200,4200000,0,0,21.0,21.0,21.0
22/06/2022,18.95,24.1,3.1(14.76 %),100,2410000,0,0,24.1,24.1,24.1
23/06/2022,18.95,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
24/06/2022,19.5,24.8,0.7(2.90 %),200,4960000,0,0,24.8,24.8,24.8
27/06/2022,19.5,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/06/2022,19.66,25.0,0.2(0.81 %),800,20000000,0,0,25.0,25.0,25.0
29/06/2022,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/06/2022,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/07/2022,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/07/2022,19.66,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
05/07/2022,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/07/2022,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/07/2022,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/07/2022,19.66,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
11/07/2022,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/07/2022,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/07/2022,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/07/2022,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/07/2022,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/07/2022,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/07/2022,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/07/2022,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/07/2022,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/07/2022,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/07/2022,19.66,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
26/07/2022,19.66,25.0,0(0.00 %),1000,25000000,14335,401380000,25.0,25.0,25.0
27/07/2022,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/07/2022,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/07/2022,19.66,25.0,0(0.00 %),2000,50000000,26617,745276000,25.0,25.0,25.0
01/08/2022,20.29,25.8,0.8(3.20 %),2000,51800000,0,0,26.0,26.0,25.8
02/08/2022,19.66,25.0,-0.9(-3.47 %),3203,80075000,0,0,25.0,25.0,25.0
03/08/2022,19.66,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
04/08/2022,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/08/2022,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/08/2022,21.23,27.0,2(8.00 %),900,24300000,0,0,27.0,27.0,27.0
09/08/2022,21.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/08/2022,21.23,27.0,0(0.00 %),700,18900000,0,0,27.0,27.0,27.0
11/08/2022,21.23,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
12/08/2022,21.23,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/08/2022,21.23,26.0,0(0.00 %),1000,25680000,0,0,25.2,26.0,25.2
16/08/2022,21.64,26.5,0.8(3.11 %),100,2650000,0,0,26.5,26.5,26.5
17/08/2022,22.86,28.0,1.5(5.66 %),1600,43350000,0,0,27.0,28.0,27.0
18/08/2022,21.23,26.0,-1.1(-4.06 %),4000,104000000,0,0,26.0,26.0,26.0
19/08/2022,22.13,27.1,1.1(4.23 %),1300,35220000,0,0,27.0,27.2,27.0
22/08/2022,22.13,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
23/08/2022,24.49,30.0,2.9(10.70 %),1000,30000000,0,0,30.0,30.0,30.0
24/08/2022,21.64,26.5,-3.5(-11.67 %),200,5250000,0,0,26.0,26.5,26.0
25/08/2022,21.47,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
26/08/2022,21.47,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
29/08/2022,24.66,30.2,3.9(14.83 %),12756,361476000,0,0,26.0,30.2,26.0
30/08/2022,26.54,32.5,4.2(14.84 %),14300,464120000,0,0,26.2,32.5,26.2
31/08/2022,22.7,27.8,-4.7(-14.46 %),300,8340000,0,0,27.8,27.8,27.8
05/09/2022,25.96,31.8,4(14.39 %),7000,221850000,0,0,31.9,31.9,30.9
06/09/2022,22.53,27.6,-4.1(-12.93 %),1900,51840000,0,0,27.0,27.6,27.0
07/09/2022,20.82,25.5,-1.8(-6.59 %),9200,230500000,0,0,27.0,27.0,23.3
08/09/2022,22.86,28.0,2.9(11.55 %),2287,54775000,0,0,23.5,28.0,23.5
09/09/2022,22.37,27.4,3.5(14.64 %),7000,185600000,0,0,24.3,27.4,24.3
12/09/2022,20.82,25.5,-1(-3.77 %),4428,112310000,0,0,24.7,30.4,24.7
13/09/2022,20.82,25.5,0.1(0.39 %),78,1891700,0,0,25.4,25.4,25.4
14/09/2022,20.74,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
15/09/2022,23.76,29.1,3.7(14.57 %),10365,302505000,0,0,29.2,29.2,29.1
16/09/2022,27.35,33.5,4.3(14.73 %),40200,1321590000,0,0,25.4,33.5,25.4
19/09/2022,23.02,28.2,-4.7(-14.29 %),3000,84600000,0,0,28.2,28.2,28.2
20/09/2022,23.43,28.7,0.5(1.77 %),210,6032000,0,0,28.7,28.7,28.7
21/09/2022,26.94,33.0,4.3(14.98 %),66226,2170258000,0,0,30.0,33.0,25.7
22/09/2022,23.19,28.4,-4.4(-13.41 %),3500,99100000,0,0,28.3,28.4,28.3
23/09/2022,22.86,28.0,-0.3(-1.06 %),7068,194904000,0,0,26.5,28.0,26.5
26/09/2022,22.04,27.0,-0.6(-2.17 %),52465,1416555000,0,0,27.0,27.0,27.0
27/09/2022,25.31,31.0,4(14.81 %),6600,204580000,0,0,31.0,31.0,30.9
28/09/2022,26.94,33.0,2(6.45 %),57000,1712100000,0,0,26.7,33.0,26.7
29/09/2022,23.02,28.2,-1.8(-6.00 %),500,14100000,0,0,28.2,28.2,28.2
30/09/2022,26.45,32.4,4.2(14.89 %),4300,139320000,0,0,32.4,32.4,32.4
03/10/2022,23.02,28.2,-4.2(-12.96 %),900,25380000,0,0,28.2,28.2,28.2
04/10/2022,19.6,24.0,-4.2(-14.89 %),3100,74400000,0,0,24.0,24.0,24.0
05/10/2022,19.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/10/2022,19.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/10/2022,19.6,24.0,0(0.00 %),0,0,1098500,22446450000,24.0,24.0,24.0
10/10/2022,19.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/10/2022,19.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/10/2022,19.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/10/2022,19.6,24.0,0(0.00 %),0,0,57435,1171674000,24.0,24.0,24.0
14/10/2022,19.6,24.0,0(0.00 %),0,0,426385,8698254000,24.0,24.0,24.0
17/10/2022,19.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/10/2022,19.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/10/2022,19.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/10/2022,19.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/10/2022,19.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/10/2022,16.66,20.4,-3.6(-15.00 %),30600,624240000,0,0,20.4,20.4,20.4
25/10/2022,16.66,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/10/2022,16.66,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/10/2022,16.66,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/10/2022,16.66,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
31/10/2022,16.66,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
01/11/2022,16.66,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
02/11/2022,16.66,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
03/11/2022,14.21,17.4,-3(-14.71 %),3100,53940000,14358,292903200,17.4,17.4,17.4
04/11/2022,14.21,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/11/2022,14.21,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/11/2022,14.21,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/11/2022,14.21,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/11/2022,14.21,17.4,0(0.00 %),100,1481800,0,0,17.4,17.4,17.4
11/11/2022,14.21,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/11/2022,14.21,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/11/2022,14.21,17.4,0(0.00 %),1,17400,0,0,17.4,17.4,17.4
16/11/2022,16.33,20.0,2.6(14.94 %),601,12017400,0,0,20.0,20.0,20.0
17/11/2022,18.78,23.0,3(15.00 %),300,6900000,0,0,23.0,23.0,23.0
18/11/2022,18.62,22.8,-0.2(-0.87 %),200,4560000,0,0,22.8,22.8,22.8
21/11/2022,15.92,19.5,-3.3(-14.47 %),100,1950000,0,0,19.5,19.5,19.5
22/11/2022,15.92,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/11/2022,15.92,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/11/2022,15.92,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/11/2022,15.92,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/11/2022,15.92,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/11/2022,15.92,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/11/2022,15.92,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/12/2022,15.92,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/12/2022,15.92,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/12/2022,15.92,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/12/2022,15.92,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/12/2022,18.29,22.4,2.9(14.87 %),100,2240000,0,0,22.4,22.4,22.4
08/12/2022,18.29,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/12/2022,18.29,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
12/12/2022,18.29,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
13/12/2022,18.29,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
14/12/2022,18.29,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
15/12/2022,18.78,23.0,0.6(2.68 %),500,11500000,0,0,23.0,23.0,23.0
16/12/2022,18.37,22.5,-0.5(-2.17 %),300,6750000,0,0,22.5,22.5,22.5
19/12/2022,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/12/2022,18.37,22.5,0(0.00 %),1,22500,0,0,22.5,22.5,22.5
21/12/2022,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/12/2022,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/12/2022,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/12/2022,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/12/2022,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/12/2022,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/12/2022,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/12/2022,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/01/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/01/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/01/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/01/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/01/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/01/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/01/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/01/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/01/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/01/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/01/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/01/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/01/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/01/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/01/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
31/01/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/02/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/02/2023,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/02/2023,18.78,23.0,0.5(2.22 %),100,2300000,0,0,23.0,23.0,23.0
06/02/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/02/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/02/2023,18.78,23.0,0(0.00 %),2,39200,0,0,23.0,23.0,23.0
09/02/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/02/2023,18.78,23.0,0(0.00 %),1,19600,0,0,23.0,23.0,23.0
13/02/2023,18.78,23.0,0(0.00 %),13,254800,0,0,23.0,23.0,23.0
14/02/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/02/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/02/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/02/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/02/2023,18.78,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
21/02/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/02/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/02/2023,18.78,23.0,0(0.00 %),84,1646400,0,0,23.0,23.0,23.0
24/02/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/02/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/02/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/03/2023,18.78,23.0,0(0.00 %),0,0,57100,1119160000,23.0,23.0,23.0
14/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/03/2023,18.78,23.0,0(0.00 %),0,0,7875,154350000,23.0,23.0,23.0
31/03/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/04/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/04/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/04/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/04/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/04/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/04/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/04/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/04/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/04/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/04/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/04/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/04/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/04/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/04/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/04/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/04/2023,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/04/2023,19.19,23.5,0.5(2.17 %),500,11750000,0,0,23.5,23.5,23.5
26/04/2023,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/04/2023,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/04/2023,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/05/2023,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/05/2023,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/05/2023,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/05/2023,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/05/2023,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/05/2023,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/05/2023,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/05/2023,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/05/2023,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
