Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/11/2022,0,0,20(14.94 %),0,0,0,0,-70722,0.39
17/11/2022,0,0,23(15.00 %),0,0,0,0,-70722,0.39
18/11/2022,0,0,22.8(-0.87 %),0,0,0,0,-70722,0.39
21/11/2022,0,0,19.5(-14.47 %),0,0,0,0,-70722,0.39
22/11/2022,0,0,19.5(0.00 %),0,0,0,0,-70722,0.39
23/11/2022,0,0,19.5(0.00 %),0,0,0,0,-70722,0.39
24/11/2022,0,0,19.5(0.00 %),0,0,0,0,-70722,0.39
25/11/2022,0,0,19.5(0.00 %),0,0,0,0,-70722,0.39
28/11/2022,0,0,19.5(0.00 %),0,0,0,0,-70722,0.0
29/11/2022,0,0,19.5(0.00 %),0,0,0,0,-70722,0.0
30/11/2022,0,0,19.5(0.00 %),0,0,0,0,-70722,0.0
01/12/2022,0,0,19.5(0.00 %),0,0,0,0,-70722,0.0
02/12/2022,0,0,19.5(0.00 %),0,0,0,0,-70722,0.0
05/12/2022,0,0,19.5(0.00 %),0,0,0,0,-70722,0.0
06/12/2022,0,0,19.5(0.00 %),0,0,0,0,-70722,0.0
07/12/2022,0,0,22.4(14.87 %),0,0,0,0,-70722,0.0
08/12/2022,0,0,22.4(0.00 %),0,0,0,0,-70722,0.39
09/12/2022,0,0,22.4(0.00 %),0,0,0,0,-70722,0.39
12/12/2022,0,0,22.4(0.00 %),0,0,0,0,-70722,0.0
13/12/2022,0,0,22.4(0.00 %),0,0,0,0,-70722,0.0
14/12/2022,0,0,22.4(0.00 %),0,0,0,0,-70722,0.0
15/12/2022,0,0,23(2.68 %),0,0,0,0,-70722,0.0
16/12/2022,0,0,22.5(-2.17 %),0,0,0,0,-70722,0.0
19/12/2022,0,0,22.5(0.00 %),0,0,0,0,-70722,0.0
20/12/2022,0,0,22.5(0.00 %),0,0,0,0,-70722,0.0
21/12/2022,0,0,22.5(0.00 %),0,0,0,0,-70722,0.0
22/12/2022,0,0,22.5(0.00 %),0,0,0,0,-70722,0.0
23/12/2022,0,0,22.5(0.00 %),0,0,0,0,-70722,0.0
26/12/2022,0,0,22.5(0.00 %),0,0,0,0,-70722,0.0
27/12/2022,0,0,22.5(0.00 %),0,0,0,0,-70722,0.0
28/12/2022,0,0,22.5(0.00 %),0,0,0,0,-70722,0.39
29/12/2022,0,0,22.5(0.00 %),0,0,0,0,-70722,0.39
30/12/2022,0,0,22.5(0.00 %),0,0,0,0,-70722,0.39
03/01/2023,0,0,22.5(0.00 %),0,0,0,0,-70722,0.0
04/01/2023,0,0,22.5(0.00 %),0,0,0,0,-70722,0.39
05/01/2023,0,0,22.5(0.00 %),0,0,0,0,-70722,0.39
06/01/2023,0,0,22.5(0.00 %),0,0,0,0,-70722,0.39
09/01/2023,0,0,22.5(0.00 %),0,0,0,0,-70722,0.39
10/01/2023,0,0,22.5(0.00 %),0,0,0,0,-70722,0.39
11/01/2023,0,0,22.5(0.00 %),0,0,0,0,-70722,0.39
12/01/2023,0,0,22.5(0.00 %),0,0,0,0,-70722,0.39
13/01/2023,0,0,22.5(0.00 %),0,0,0,0,-70722,0.37
16/01/2023,0,0,22.5(0.00 %),0,0,0,0,-70722,0.37
17/01/2023,0,0,22.5(0.00 %),0,0,0,0,-70722,0.37
18/01/2023,0,0,22.5(0.00 %),0,0,0,0,-70722,0.37
19/01/2023,0,0,22.5(0.00 %),0,0,0,0,-70722,0.37
27/01/2023,0,0,22.5(0.00 %),0,0,0,0,-70722,0.37
30/01/2023,0,0,22.5(0.00 %),0,0,0,0,-70722,0.37
31/01/2023,0,0,22.5(0.00 %),0,0,0,0,-70722,0.37
01/02/2023,0,0,22.5(0.00 %),0,0,0,0,0,0.37
02/02/2023,0,0,22.5(0.00 %),0,0,0,0,0,0.37
03/02/2023,0,0,23(2.22 %),0,0,0,0,-70722,0.37
06/02/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
07/02/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
08/02/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
09/02/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
10/02/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
13/02/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
14/02/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
15/02/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
16/02/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
17/02/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
20/02/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
21/02/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
22/02/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
23/02/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
24/02/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.0
27/02/2023,0,0,23(0.00 %),0,0,0,0,0,0.37
28/02/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
01/03/2023,0,0,23(0.00 %),0,0,0,0,0,0.37
02/03/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
03/03/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
06/03/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
07/03/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
08/03/2023,0,0,23(0.00 %),0,0,0,0,0,0.37
09/03/2023,0,0,23(0.00 %),0,0,0,0,0,0.37
10/03/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
13/03/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.0
14/03/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
15/03/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
16/03/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
17/03/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
20/03/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
21/03/2023,0,0,23(0.00 %),0,0,0,0,0,0.37
22/03/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
23/03/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
24/03/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
27/03/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
28/03/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.0
29/03/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
30/03/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
31/03/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
03/04/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
04/04/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
05/04/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
06/04/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
07/04/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
10/04/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
11/04/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
12/04/2023,0,0,23(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
14/04/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
17/04/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
18/04/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
19/04/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
20/04/2023,0,0,23(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
24/04/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
25/04/2023,0,0,23.5(2.17 %),0,0,0,0,-70722,0.37
26/04/2023,0,0,23.5(0.00 %),0,0,0,0,-70722,0.37
27/04/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,23.5(0.00 %),0,0,0,0,-70722,0.37
08/05/2023,0,0,23.5(0.00 %),0,0,0,0,-70722,0.37
09/05/2023,0,0,23.5(0.00 %),0,0,0,0,-70722,0.37
10/05/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,23.5(0.00 %),0,0,0,0,-70722,0.37
15/05/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,23.5(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,22.5(-4.26 %),0,0,0,0,0,49.0
25/05/2023,0,0,22.5(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,22.5(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,22.5(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,25(11.11 %),0,0,0,0,0,49.0
31/05/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,25(0.00 %),0,0,0,0,-70722,0.37
19/06/2023,0,0,25(0.00 %),0,0,0,0,-70722,0.37
20/06/2023,0,0,25(0.00 %),0,0,0,0,-70722,0.37
21/06/2023,0,0,25(0.00 %),0,0,0,0,-70722,0.37
22/06/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,25(0.00 %),0,0,0,0,-70722,0.37
26/06/2023,0,0,25(0.00 %),0,0,0,0,-70722,0.37
27/06/2023,0,0,25(0.00 %),0,0,0,0,-70722,0.37
28/06/2023,0,0,25(0.00 %),0,0,0,0,-70722,0.37
29/06/2023,0,0,25(0.00 %),0,0,0,0,-70722,0.37
30/06/2023,0,0,25(0.00 %),0,0,0,0,-70722,0.37
03/07/2023,0,0,25(0.00 %),0,0,0,0,-70722,0.37
04/07/2023,0,0,25(0.00 %),0,0,0,0,-70722,0.37
05/07/2023,0,0,25(0.00 %),0,0,0,0,-70722,0.37
06/07/2023,0,0,25(0.00 %),0,0,0,0,-70722,0.37
07/07/2023,0,0,27.9(11.60 %),0,0,0,0,-70722,0.37
10/07/2023,0,0,27(-3.57 %),0,0,0,0,-70722,0.37
11/07/2023,0,0,27(0.00 %),0,0,0,0,-70722,0.37
12/07/2023,0,0,27.6(2.22 %),0,0,0,0,-70722,0.37
13/07/2023,0,0,27.6(0.00 %),0,0,0,0,-70722,0.37
14/07/2023,0,0,27.6(0.00 %),0,0,0,0,-70722,0.37
17/07/2023,0,0,27.6(0.00 %),0,0,0,0,-70722,0.37
18/07/2023,0,0,27.6(0.00 %),0,0,0,0,-70722,0.37
19/07/2023,0,0,27.6(0.00 %),0,0,0,0,-70722,0.37
20/07/2023,0,0,27.6(0.00 %),0,0,0,0,-70722,0.37
21/07/2023,0,0,27.6(0.00 %),0,0,0,0,-70722,0.37
24/07/2023,0,0,31(12.32 %),0,0,0,0,-70722,0.37
25/07/2023,0,0,31(0.00 %),0,0,0,0,-70722,0.37
26/07/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,31(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,31(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,31(0.00 %),0,0,0,0,-70722,0.37
01/08/2023,0,0,0(0.00 %),0,0,0,0,-70722,0.37
02/08/2023,0,0,0(0.00 %),0,0,0,0,-70722,0.37
03/08/2023,0,0,31(0.00 %),0,0,0,0,-70722,0.37
04/08/2023,0,0,31(0.00 %),0,0,0,0,0,0.37
07/08/2023,0,0,31.3(0.97 %),0,0,0,0,0,49.0
08/08/2023,0,0,31.2(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,31.2(0.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,29.2(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,29.2(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,28.8(-1.37 %),0,0,0,0,0,0.37
15/08/2023,0,0,28.8(0.00 %),0,0,0,0,-70722,0.37
16/08/2023,0,0,28.8(0.00 %),0,0,0,0,-70722,0.37
17/08/2023,0,0,28.4(-1.39 %),0,0,0,0,-70722,0.37
18/08/2023,0,0,28.4(0.00 %),0,0,0,0,-70722,0.37
21/08/2023,0,0,28.4(0.00 %),0,0,0,0,-70722,0.37
22/08/2023,0,0,28.4(0.00 %),0,0,0,0,-70722,0.37
23/08/2023,0,0,28.4(0.00 %),0,0,0,0,-70722,0.37
24/08/2023,0,0,28.4(0.00 %),0,0,0,0,-70722,0.37
25/08/2023,0,0,28.4(0.00 %),0,0,0,0,-70722,0.37
28/08/2023,0,0,28.4(0.00 %),0,0,0,0,-70722,0.37
29/08/2023,0,0,28.4(0.00 %),0,0,0,0,-70722,0.37
30/08/2023,0,0,28.4(0.00 %),0,0,0,0,-70722,0.37
31/08/2023,0,0,28.4(0.00 %),0,0,0,0,-70722,0.37
05/09/2023,0,0,27(-4.93 %),0,0,0,0,-70722,0.37
06/09/2023,0,0,27(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,27(0.00 %),0,0,0,0,-70722,0.37
08/09/2023,0,0,27(0.00 %),0,0,0,0,-70722,0.37
11/09/2023,0,0,27(0.00 %),0,0,0,0,-70722,0.37
12/09/2023,0,0,27(0.00 %),0,0,0,0,-70722,0.37
13/09/2023,0,0,27(0.00 %),0,0,0,0,-70722,0.37
14/09/2023,0,0,27(0.00 %),0,0,0,0,-70722,0.37
15/09/2023,0,0,27(0.00 %),0,0,0,0,-70722,0.37
18/09/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,27(0.00 %),0,0,0,0,-70722,0.37
22/09/2023,0,0,27(0.00 %),0,0,0,0,-70722,0.37
25/09/2023,0,0,23(-14.81 %),0,0,0,0,-70722,0.37
26/09/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
27/09/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
02/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
03/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
04/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
05/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
06/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
09/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
10/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
11/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
12/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
13/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
16/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
17/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
18/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
19/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
20/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
23/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
24/10/2023,0,0,23(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
26/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
27/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
30/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
31/10/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
01/11/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
02/11/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
03/11/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
06/11/2023,0,0,23(0.00 %),0,0,0,0,-70722,0.37
07/11/2023,0,0,24(4.35 %),0,0,0,0,0,49.0
08/11/2023,0,0,24(0.00 %),0,0,0,0,-70722,0.37
09/11/2023,0,0,24(0.00 %),0,0,0,0,-70722,0.37
10/11/2023,0,0,24(0.00 %),0,0,0,0,-70722,0.37
13/11/2023,0,0,24(0.00 %),0,0,0,0,-70722,0.37
14/11/2023,0,0,24(0.00 %),0,0,0,0,-70722,0.37
15/11/2023,0,0,24(0.00 %),0,0,0,0,-70722,0.37
16/11/2023,0,0,24(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,24(0.00 %),0,0,0,0,-70722,0.37
20/11/2023,0,0,24(0.00 %),0,0,0,0,-70722,0.37
21/11/2023,0,0,24(0.00 %),0,0,0,0,-70722,0.37
22/11/2023,0,0,24(0.00 %),0,0,0,0,-70722,0.37
23/11/2023,0,0,24(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,24(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,24(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,24(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,24(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,24(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,21(-12.50 %),0,0,0,0,0,49.0
04/12/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,23(9.52 %),0,0,0,0,0,49.0
07/12/2023,0,0,23.2(0.87 %),0,0,0,0,0,49.0
08/12/2023,0,0,23.2(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,23.2(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,23.2(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,23.2(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,23.2(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,23.2(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,23.2(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,23.2(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,23.2(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,23.2(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,23.2(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,23.2(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,23.2(0.00 %),0,0,0,0,-70722,0.37
27/12/2023,0,0,23.2(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,23.2(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,23.2(0.00 %),0,0,0,0,-70722,0.37
02/01/2024,0,0,23.2(0.00 %),0,0,0,0,-70722,0.37
03/01/2024,0,0,23.2(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,23.2(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,23.2(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,23.2(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,23.2(0.00 %),0,0,0,0,-70722,0.37
10/01/2024,0,0,23.2(0.00 %),0,0,0,0,-70722,0.37
11/01/2024,0,0,23.2(0.00 %),0,0,0,0,-70722,0.37
12/01/2024,0,0,23.2(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,23.2(0.00 %),0,0,0,0,-70722,0.37
16/01/2024,0,0,23.2(0.00 %),0,0,0,0,-70722,0.37
17/01/2024,0,0,23.2(0.00 %),0,0,0,0,-70722,0.37
18/01/2024,0,0,23.2(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,23.2(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,23.2(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,23.2(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,23.2(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,23.2(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,23.2(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,23.2(0.00 %),0,0,0,0,-70722,0.37
30/01/2024,0,0,23.2(0.00 %),0,0,0,0,-70722,0.37
31/01/2024,0,0,22(-5.17 %),0,0,0,0,-70722,0.37
01/02/2024,0,0,22(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,23.2(5.45 %),0,0,0,0,-70722,0.37
05/02/2024,0,0,23.2(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,23.2(0.00 %),0,0,0,0,-70722,0.37
07/02/2024,0,0,23.2(0.00 %),0,0,0,0,-70722,0.37
15/02/2024,0,0,23.2(0.00 %),0,0,0,0,-70722,0.37
16/02/2024,0,0,23.2(0.00 %),0,0,0,0,-70722,0.37
19/02/2024,0,0,23.2(0.00 %),0,0,0,0,-70722,0.37
20/02/2024,0,0,23.2(0.00 %),0,0,0,0,-70722,0.37
21/02/2024,0,0,23.2(0.00 %),0,0,0,0,-70722,0.37
22/02/2024,0,0,23.2(0.00 %),0,0,0,0,-70722,0.37
23/02/2024,0,0,23.2(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,23.2(0.00 %),0,0,0,0,-70722,0.37
27/02/2024,0,0,23.2(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,23.5(1.29 %),0,0,0,0,0,0.0
29/02/2024,0,0,23.5(0.00 %),0,0,0,0,-70722,0.37
01/03/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,23.5(0.00 %),0,0,0,0,-70722,0.37
06/03/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,23.5(0.00 %),0,0,0,0,-70722,0.37
13/03/2024,0,0,23.5(0.00 %),0,0,0,0,-70722,0.37
14/03/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,23.5(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,27(14.89 %),0,0,0,0,-70722,0.37
19/03/2024,0,0,27(0.00 %),0,0,0,0,-70722,0.37
20/03/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,27(0.00 %),0,0,0,0,-70722,0.37
26/03/2024,0,0,27(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,27(0.00 %),0,0,0,0,-70722,0.37
28/03/2024,0,0,27(0.00 %),0,0,0,0,-70722,0.37
29/03/2024,0,0,27(0.00 %),0,0,0,0,-70722,0.37
01/04/2024,0,0,26.5(-1.85 %),0,0,0,0,-70722,0.37
02/04/2024,0,0,26.3(-0.75 %),0,0,0,0,0,0.0
03/04/2024,0,0,26.3(0.00 %),0,0,0,0,-70722,0.37
04/04/2024,0,0,26.3(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,26.3(0.00 %),0,0,0,0,-70722,0.37
08/04/2024,0,0,26.3(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,26.3(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,23(-12.55 %),0,0,0,0,0,0.0
11/04/2024,0,0,23(0.00 %),0,0,0,0,-70722,0.37
12/04/2024,0,0,23(0.00 %),0,0,0,0,-70722,0.37
15/04/2024,0,0,23(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,21.2(-7.83 %),0,0,0,0,0,0.0
17/04/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,21.2(0.00 %),0,0,0,0,-70722,0.37
23/04/2024,0,0,22.3(5.19 %),0,0,0,0,-70722,0.37
24/04/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,23.9(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,23.9(0.00 %),0,0,0,0,-70722,0.37
02/05/2024,0,0,23.9(0.00 %),0,0,0,0,-70722,0.37
03/05/2024,0,0,23.9(0.00 %),0,0,0,0,-70722,0.37
06/05/2024,0,0,23.9(0.00 %),0,0,0,0,-70722,0.37
07/05/2024,0,0,24(0.42 %),0,0,0,0,-70722,0.37
08/05/2024,0,0,24(0.00 %),0,0,0,0,-70722,0.37
09/05/2024,0,0,24(0.00 %),0,0,0,0,-70722,0.37
10/05/2024,0,0,24(0.00 %),0,0,0,0,-70722,0.37
13/05/2024,0,0,24.2(0.83 %),0,0,0,0,-70722,0.37
14/05/2024,0,0,24.2(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,24.2(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,24.2(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,24.2(0.00 %),0,0,0,0,-70722,0.37
20/05/2024,0,0,24.2(0.00 %),0,0,0,0,-70722,0.37
21/05/2024,0,0,24.2(0.00 %),0,0,0,0,-70722,0.37
22/05/2024,0,0,24.2(0.00 %),0,0,0,0,-70722,0.37
23/05/2024,0,0,24.2(0.00 %),0,0,0,0,-70722,0.37
24/05/2024,0,0,24.2(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,24.2(0.00 %),0,0,0,0,-70722,0.37
28/05/2024,0,0,27(11.57 %),0,0,0,0,-70722,0.37
29/05/2024,0,0,27(0.00 %),0,0,0,0,-70722,0.37
30/05/2024,0,0,25(0.00 %),0,0,0,0,-70722,0.37
31/05/2024,0,0,25(0.00 %),0,0,0,0,-70722,0.37
03/06/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,25(0.00 %),0,0,0,0,-70722,0.37
07/06/2024,0,0,25(0.00 %),0,0,0,0,-70722,0.37
10/06/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,25(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,25(0.00 %),0,0,0,0,-70722,0.37
13/06/2024,0,0,25(0.00 %),0,0,0,0,-70722,0.37
14/06/2024,0,0,25(0.00 %),0,0,0,0,-70722,0.37
17/06/2024,0,0,25(0.00 %),0,0,0,0,-70722,0.37
18/06/2024,0,0,25(0.00 %),0,0,0,0,-70722,0.37
