Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/09/2021,200,7255000,12.4(-6.06 %),14000,182670000,13800,175415000,18504587,2.74
08/09/2021,-10300,-126775000,12.4(0.00 %),1100,13750000,11400,140525000,18514887,2.71
09/09/2021,26300,323520000,12.8(3.23 %),26300,323520000,0,0,18488587,2.78
10/09/2021,-9800,-123110000,12.7(-0.78 %),6000,77085000,15800,200195000,18498387,2.75
13/09/2021,4100,54090000,12.9(1.57 %),17200,221870000,13100,167780000,18494287,2.76
14/09/2021,-4600,-56615000,12.6(-2.33 %),6300,80955000,10900,137570000,18498887,2.75
15/09/2021,14000,177940000,12.7(0.79 %),18700,237130000,4700,59190000,18484887,2.79
16/09/2021,4200,49745000,13.55(6.69 %),14300,183850000,10100,134105000,18480687,2.8
17/09/2021,0,0,14.45(6.64 %),0,0,0,0,18480687,2.8
20/09/2021,-21800,-323840000,15.45(6.92 %),4200,64350000,26000,388190000,18502487,2.74
21/09/2021,3000,50065000,16.5(6.80 %),10500,170655000,7500,120590000,18499487,2.75
22/09/2021,8500,150025000,17.65(6.97 %),8500,150025000,0,0,18490987,2.77
23/09/2021,-2800,-56420000,16.45(-6.80 %),10000,166805000,12800,223225000,18493787,2.77
24/09/2021,2600,39780000,15.3(-6.99 %),2600,39780000,0,0,18491187,2.77
27/09/2021,0,0,14.25(-6.86 %),0,0,0,0,18491187,2.77
28/09/2021,-8300,-110555000,13.6(-4.56 %),22200,301145000,30500,411700000,18499487,2.75
29/09/2021,11000,150005000,13.7(0.74 %),11600,158105000,600,8100000,18488487,2.78
30/09/2021,72100,1023015000,13.95(1.82 %),72100,1023015000,0,0,18416387,2.96
01/10/2021,71800,996220000,14.6(4.66 %),71800,996220000,0,0,18682387,2.29
04/10/2021,-30300,-435555000,13.85(-5.14 %),200,2930000,30500,438485000,18712687,2.22
05/10/2021,68800,960660000,14.05(1.44 %),80800,1128125000,12000,167465000,18643887,2.39
06/10/2021,118300,1664725000,15(6.76 %),118300,1664725000,0,0,18525587,0.0
07/10/2021,-8900,-134285000,14.8(-1.33 %),10200,148865000,19100,283150000,18534487,0.0
08/10/2021,-4900,-69395000,14.5(-2.03 %),11400,166500000,16300,235895000,18539387,0.0
11/10/2021,-21200,-292920200,14.4(-0.69 %),400,4350300,21600,297270500,18560587,0.0
12/10/2021,6100,85615000,14.1(-2.08 %),16800,238915000,10700,153300000,18554487,0.0
13/10/2021,17300,249125000,14.3(1.42 %),17300,249125000,0,0,18537187,0.0
14/10/2021,25800,371050000,14.35(0.35 %),25800,371050000,0,0,18511387,0.0
15/10/2021,-8900,-126860000,14.15(-1.39 %),6500,91975000,15400,218835000,18520287,0.0
18/10/2021,25900,369845000,14.4(1.77 %),25900,369845000,0,0,18494387,0.0
19/10/2021,-100,-1440000,14.4(0.00 %),0,0,100,1440000,18494487,0.0
20/10/2021,-11200,-169855000,15.4(6.94 %),0,0,11200,169855000,18505687,0.0
21/10/2021,-48600,-741695000,15.1(-1.95 %),0,0,48600,741695000,18543087,0.0
22/10/2021,-42800,-634230000,14.85(-1.66 %),100,1475000,42900,635705000,18585887,0.0
25/10/2021,900,12635000,15.15(2.02 %),4100,61275000,3200,48640000,18584987,0.0
26/10/2021,4400,68595000,15.8(4.29 %),7400,113675000,3000,45080000,18580587,0.0
27/10/2021,-58300,-923490000,15.65(-0.95 %),0,0,58300,923490000,18638887,0.0
28/10/2021,-41900,-687940000,16.5(5.43 %),0,0,41900,687940000,18680787,2.3
29/10/2021,-30100,-488200000,16.2(-1.82 %),100,1620000,30200,489820000,18710887,2.22
01/11/2021,-35200,-557115000,15.75(-2.78 %),1000,15855000,36200,572970000,18578787,2.55
02/11/2021,36700,585080000,15.9(0.95 %),36700,585080000,0,0,18542087,2.64
03/11/2021,0,0,14.95(-5.97 %),0,0,0,0,18542087,2.64
04/11/2021,-300,0,15.2(1.67 %),5700,0,6000,0,18542387,0.0
05/11/2021,-3000,-46085000,15.2(0.00 %),4700,71630000,7700,117715000,18545087,0.0
08/11/2021,60300,940485000,15.6(2.63 %),60300,940485000,0,0,18481787,2.8
09/11/2021,-7100,-109755000,15.85(1.60 %),7500,118675000,14600,228430000,18488887,2.78
10/11/2021,0,0,16.2(2.21 %),0,0,0,0,18488887,2.78
11/11/2021,-175500,-2822180000,16.8(3.70 %),200,3200000,175700,2825380000,18664387,2.34
12/11/2021,-126800,-2139840000,16.65(-0.89 %),100,1665000,126900,2141505000,18791187,2.02
15/11/2021,-3800,-65390000,16.6(-0.30 %),13600,228440000,17400,293830000,18794987,2.01
16/11/2021,-19700,-319670000,16.05(-3.31 %),2900,47335000,22600,367005000,18814687,1.96
17/11/2021,12200,205945000,17.15(6.85 %),17100,289395000,4900,83450000,18802487,1.99
18/11/2021,0,0,18.35(7.00 %),0,0,0,0,18802487,1.99
19/11/2021,-28100,-497370000,17.5(-4.63 %),62600,1167245000,90700,1664615000,18830587,1.92
22/11/2021,41400,706325000,16.7(-4.57 %),42100,718005000,700,11680000,18789187,2.03
23/11/2021,73000,1257630000,17.4(4.19 %),76500,1316255000,3500,58625000,18716187,2.21
24/11/2021,-12800,-222210000,17.3(-0.57 %),1300,23055000,14100,245265000,18728987,2.18
25/11/2021,3300,56890000,17.15(-0.87 %),3300,56890000,0,0,18725687,2.19
26/11/2021,16300,291230000,16.9(-1.46 %),23700,417210000,7400,125980000,18709387,0.0
29/11/2021,-32600,-538941600,17(0.59 %),29900,497356600,62500,1036298200,18741987,0.0
30/11/2021,14900,259690000,17.15(0.88 %),23900,415415000,9000,155725000,18694487,2.26
01/12/2021,-13300,-228660000,17.4(1.46 %),1800,31050000,15100,259710000,18774287,2.06
02/12/2021,-36700,-630995000,18.6(6.90 %),16800,311480000,53500,942475000,18810987,1.97
03/12/2021,-40000,-733795000,17.7(-4.84 %),15000,265500000,55000,999295000,18850987,1.87
06/12/2021,-15300,-265740000,17.3(-2.26 %),4400,77900000,19700,343640000,18866287,1.83
07/12/2021,7800,137110000,17.65(2.02 %),31600,551390000,23800,414280000,18858487,1.85
08/12/2021,-6900,-120780000,17.45(-1.13 %),800,14120000,7700,134900000,18865387,1.84
09/12/2021,-2500,-43745000,17.65(1.15 %),0,0,2500,43745000,18867887,0.0
10/12/2021,16500,294070000,17.65(0.00 %),16500,294070000,0,0,18851387,1.87
13/12/2021,59700,1091585000,18.4(4.25 %),59700,1091585000,0,0,18791687,2.02
14/12/2021,-2500,-44960000,18(-2.17 %),8700,158600000,11200,203560000,18794187,2.01
15/12/2021,5400,100770000,18.25(1.39 %),10200,188200000,4800,87430000,18788787,2.03
16/12/2021,32300,592740000,18.6(1.92 %),32300,592740000,0,0,18756487,2.11
17/12/2021,-9900,-180865000,18.4(-1.08 %),100,1850000,10000,182715000,18766387,2.08
20/12/2021,-36000,-648015000,17.75(-3.53 %),2500,45250000,38500,693265000,18802387,1.99
21/12/2021,-14900,-258345000,17.6(-0.85 %),0,0,14900,258345000,18817287,0.0
22/12/2021,49200,898175000,18.35(4.26 %),49200,898175000,0,0,18768087,2.08
23/12/2021,0,0,18.35(-0.27 %),0,0,0,0,18768087,2.08
24/12/2021,-7000,0,18.1(-1.63 %),0,0,7000,0,18775087,0.0
27/12/2021,-20400,-365005000,18(-0.55 %),0,0,20400,365005000,18839187,1.9
28/12/2021,21700,390330000,17.9(-0.56 %),24000,431615000,2300,41285000,18817487,1.96
29/12/2021,-13700,-245275000,17.9(0.00 %),0,0,13700,245275000,18859687,1.85
30/12/2021,20900,372020000,18.15(1.40 %),20900,372020000,0,0,18841087,1.9
31/12/2021,-200,-5115000,17.85(-1.92 %),20400,365140000,20600,370255000,18834387,1.91
04/01/2022,-2900,-51765000,17.75(-0.84 %),0,0,2900,51765000,18834387,1.91
05/01/2022,0,7730000,18(1.12 %),16200,294780000,16200,287050000,18838787,1.9
06/01/2022,3000,54370000,18.1(0.56 %),3000,54370000,0,0,18838687,1.9
07/01/2022,0,0,17.8(-1.66 %),0,0,0,0,18854887,1.86
10/01/2022,-42200,-748585800,17.4(-2.25 %),0,0,42200,748585800,18854887,1.86
11/01/2022,-33100,-575210000,17.3(-0.57 %),4800,83910000,37900,659120000,18850087,1.87
12/01/2022,-6800,-115220000,17.2(-0.58 %),51400,877880000,58200,993100000,18840887,1.9
13/01/2022,-8500,-149380000,16.5(-4.07 %),39000,649700000,47500,799080000,18839787,1.9
14/01/2022,-6600,-111010000,17(3.03 %),10200,169840000,16800,280850000,18887787,1.78
17/01/2022,-31500,-553300000,16(-5.88 %),12100,199480000,43600,752780000,18923187,1.69
18/01/2022,-40000,-577780000,14.5(-9.38 %),1400,19950000,41400,597730000,18938587,1.65
19/01/2022,-28900,-407395000,14(-3.45 %),0,0,28900,407395000,18982187,1.54
20/01/2022,-21400,-299405000,14.45(1.76 %),1700,24260000,23100,323665000,19021887,1.45
21/01/2022,-32100,-467600000,14.7(1.38 %),0,0,32100,467600000,19050767,1.37
24/01/2022,-32500,-468190000,13.85(-5.78 %),1600,22160000,34100,490350000,19072267,1.32
25/01/2022,-20700,-283470000,13.5(-2.88 %),2000,27000000,22700,310470000,19102367,1.24
26/01/2022,-24900,-313408800,13.6(0.74 %),0,0,24900,313408800,19136467,1.16
27/01/2022,-2400,-32460000,13.3(-2.21 %),100,1350000,2500,33810000,19159067,1.1
28/01/2022,1000,12975000,13.95(4.89 %),3100,41535000,2100,28560000,19180867,1.05
07/02/2022,1900,27355000,13.95(-0.36 %),2400,34280000,500,6925000,19180967,1.05
08/02/2022,3200,44870000,14.1(0.71 %),3200,44870000,0,0,19179867,1.05
09/02/2022,5200,72755000,14(-0.71 %),5200,72755000,0,0,19175167,1.06
10/02/2022,10700,151290000,14.3(2.14 %),10700,151290000,0,0,19164467,1.09
11/02/2022,100,1435000,14.3(0.00 %),100,1435000,0,0,19164367,1.09
14/02/2022,6700,94610000,14(-2.10 %),6700,94610000,0,0,19157667,1.11
15/02/2022,-2600,-36015000,13.95(-0.36 %),0,0,2600,36015000,19157667,1.11
16/02/2022,12500,176275000,14.15(1.07 %),12500,176275000,0,0,19145167,1.14
17/02/2022,6000,85815000,14.15(-0.35 %),6000,85815000,0,0,19141767,1.15
18/02/2022,2400,33945000,13.95(-1.76 %),2400,33945000,0,0,19139367,1.15
21/02/2022,11000,154860000,14.2(1.43 %),11000,154860000,0,0,19128367,1.18
22/02/2022,21100,309240000,15.15(6.69 %),21100,309240000,0,0,19107267,1.23
23/02/2022,-5200,-78190000,15.1(-0.66 %),2700,40710000,7900,118900000,19104567,1.24
24/02/2022,-9700,-142245000,14.6(-3.31 %),0,0,9700,142245000,19104567,1.24
25/02/2022,15700,232700000,14.95(2.40 %),15700,232700000,0,0,19096767,1.26
28/02/2022,15200,226390000,15(0.00 %),15200,226390000,0,0,19091267,1.27
01/03/2022,30900,481830000,15.95(6.33 %),30900,481830000,0,0,19060367,1.35
02/03/2022,-3600,-55125000,15.7(-1.88 %),9500,151080000,13100,206205000,19050867,1.37
03/03/2022,52000,845240000,16.7(6.37 %),54300,881575000,2300,36335000,18996567,1.51
04/03/2022,16800,283175000,16.65(-0.30 %),17900,301645000,1100,18470000,18991767,1.52
07/03/2022,-6300,-105615000,16.55(-0.90 %),3100,51195000,9400,156810000,18990967,1.52
08/03/2022,47100,780275000,16.8(1.20 %),47100,780275000,0,0,18944967,1.64
09/03/2022,2100,35555000,16.8(0.00 %),8600,144765000,6500,109210000,18945767,1.64
10/03/2022,-27800,-470915000,16.75(-0.30 %),0,0,27800,470915000,18945767,1.64
11/03/2022,18000,301165000,16.2(-3.57 %),44300,734380000,26300,433215000,18907967,1.73
14/03/2022,-4800,-77025000,15.5(-4.32 %),9100,143775000,13900,220800000,18926667,1.68
15/03/2022,-100,-225000,15.6(0.65 %),16500,257240000,16600,257465000,18936467,1.66
16/03/2022,42300,678310000,16(2.56 %),42800,686310000,500,8000000,28358884,1.74
17/03/2022,369900,6120005000,17.1(6.88 %),369900,6120005000,0,0,28005584,2.32
18/03/2022,-2700,-48655000,16.85(-1.46 %),21300,368975000,24000,417630000,27984784,2.36
21/03/2022,182800,3188860000,17.55(3.85 %),198200,3456590000,15400,267730000,27786584,2.69
22/03/2022,54300,942945000,17.3(-1.70 %),55300,960245000,1000,17300000,27755284,2.74
23/03/2022,18900,328670000,17.1(-1.16 %),18900,328670000,0,0,27751784,2.75
24/03/2022,23300,403040000,17.65(3.22 %),31100,539540000,7800,136500000,27721684,2.8
25/03/2022,1100,23490000,17.9(1.13 %),13300,242020000,12200,218530000,27708384,2.82
28/03/2022,17600,308695000,17.4(-2.79 %),18600,326495000,1000,17800000,27697584,2.84
29/03/2022,129100,2309625000,18.6(6.90 %),132800,2378260000,3700,68635000,27576984,3.04
30/03/2022,2200,46295000,18.2(-2.15 %),17600,324760000,15400,278465000,27560384,3.07
31/03/2022,-5500,-97395000,17.8(-2.20 %),9000,162000000,14500,259395000,27555084,3.07
01/04/2022,-3600,-67285000,17.85(0.28 %),14800,258410000,18400,325695000,27555684,3.07
04/04/2022,8000,139485000,17.3(-3.35 %),8000,139485000,0,0,27562184,3.06
05/04/2022,17800,310820000,17.45(0.87 %),17800,310820000,0,0,27562784,3.06
06/04/2022,900,15595000,17.15(-2.00 %),900,15595000,0,0,27561884,3.06
07/04/2022,-616100,-10232390000,15.95(-7.27 %),0,0,616100,10232390000,28177984,2.04
08/04/2022,-2900,-45970000,16.2(1.25 %),3100,50030000,6000,96000000,27558784,3.07
12/04/2022,-37800,-610455000,16(-1.23 %),10300,170480000,48100,780935000,27596584,2.58
13/04/2022,-2800,-40765000,16.25(1.56 %),17300,277560000,20100,318325000,28164584,2.06
14/04/2022,-15400,-250320000,16.15(-0.92 %),200,3270000,15600,253590000,28201184,2.0
15/04/2022,-1900,0,16.05(-0.93 %),2000,0,3900,0,28219284,1.97
18/04/2022,9000,134130000,14.95(-7.14 %),29700,452125000,20700,317995000,28205184,1.99
19/04/2022,23700,335890000,13.95(-7.00 %),27400,390205000,3700,54315000,28181684,2.03
20/04/2022,40400,540115000,13.2(-5.38 %),41200,551235000,800,11120000,28160784,2.07
21/04/2022,24000,301195000,12.3(-6.82 %),25000,314015000,1000,12820000,28139884,2.1
22/04/2022,35400,461230000,13.15(6.91 %),46800,605290000,11400,144060000,28093884,2.18
25/04/2022,-44900,-575960000,12.25(-7.20 %),0,0,44900,575960000,28094884,2.18
26/04/2022,41900,488235000,12.45(1.22 %),43500,507280000,1600,19045000,28062784,2.23
27/04/2022,-26500,-328790000,12.7(1.60 %),8200,102530000,34700,431320000,28099484,2.17
28/04/2022,-16500,-211490000,12.75(0.39 %),0,0,16500,211490000,28101084,2.16
29/04/2022,15900,205060000,13.25(3.52 %),20600,264880000,4700,59820000,28115184,2.14
04/05/2022,39000,493880000,12.35(-7.14 %),87300,1099665000,48300,605785000,28044384,2.26
05/05/2022,-19300,-230240000,11.5(-7.26 %),3100,36260000,22400,266500000,28063684,2.23
06/05/2022,61600,696080000,11.3(-1.74 %),67000,757100000,5400,61020000,28027284,2.29
09/05/2022,24900,262695000,10.55(-6.64 %),69500,733225000,44600,470530000,27980184,2.37
10/05/2022,22000,222200000,10.1(-4.72 %),45300,457530000,23300,235330000,27940284,2.43
11/05/2022,15500,160080000,10.75(6.44 %),16600,171875000,1100,11795000,27924784,2.46
12/05/2022,-14800,-154220000,10(-6.98 %),1500,15600000,16300,169820000,27939584,2.43
13/05/2022,-2700,-30642000,9.39(-6.10 %),18600,178669000,21300,209311000,27972584,2.38
16/05/2022,16200,154872000,9.56(1.70 %),21000,200760000,4800,45888000,27967884,2.39
17/05/2022,24800,252960000,10.2(6.25 %),26700,272340000,1900,19380000,27962484,2.4
18/05/2022,23500,243225000,10.35(1.47 %),28500,294975000,5000,51750000,27938784,2.44
19/05/2022,4500,46350000,10.3(-0.96 %),8100,83430000,3600,37080000,27932584,2.45
20/05/2022,-14600,-148920000,10.2(-0.97 %),600,6120000,15200,155040000,27936984,2.44
23/05/2022,-10700,-107000000,10(-1.96 %),4100,41000000,14800,148000000,27936484,2.44
24/05/2022,-12300,-122877000,9.99(-0.10 %),5200,51948000,17500,174825000,27946484,2.42
25/05/2022,20000,208000000,10.4(4.00 %),20300,211120000,300,3120000,27940984,2.43
26/05/2022,-3000,-31800000,10.6(1.92 %),1900,20140000,4900,51940000,27956584,2.41
27/05/2022,-3000,-32100000,10.7(0.94 %),0,0,3000,32100000,27956884,2.41
30/05/2022,-9000,-95400000,10.6(-0.93 %),500,5300000,9500,100700000,27961284,2.4
31/05/2022,6100,63745000,10.45(-1.42 %),8600,89870000,2500,26125000,27955684,2.41
01/06/2022,12600,131040000,10.4(-0.95 %),12600,131040000,0,0,27952584,2.41
02/06/2022,-48100,-488215000,10.15(-2.40 %),0,0,48100,488215000,27955084,2.41
03/06/2022,-99000,-999900000,10.1(-0.98 %),6400,64640000,105400,1064540000,27948684,2.42
06/06/2022,-900,-8648000,9.95(-1.49 %),6300,63155000,7200,71803000,27990484,2.35
07/06/2022,-66600,-648684000,9.74(-2.60 %),1800,17532000,68400,666216000,28094084,2.18
08/06/2022,22200,224220000,10.1(4.12 %),22200,224220000,0,0,28079084,2.2
09/06/2022,1700,17170000,10.1(0.00 %),2600,26260000,900,9090000,28144884,2.09
10/06/2022,-11700,-115713000,9.89(-2.08 %),0,0,11700,115713000,28144884,2.09
13/06/2022,-29800,-274160000,9.2(-7.07 %),1200,11040000,31000,285200000,28144584,2.09
14/06/2022,-12100,-106964000,8.84(-3.91 %),0,0,12100,106964000,28156284,2.07
15/06/2022,-17000,-139910000,8.23(-6.48 %),5700,46911000,22700,186821000,28181484,2.03
16/06/2022,-400,-3300000,8.25(0.61 %),7800,64350000,8200,67650000,28185784,2.02
17/06/2022,-2400,-18432000,7.68(-7.47 %),7000,53760000,9400,72192000,28201484,2.0
20/06/2022,14000,101842000,7.16(-7.01 %),17200,126375000,3200,24533000,28192484,2.01
21/06/2022,28300,189610000,6.7(-6.94 %),30300,203010000,2000,13400000,28171584,2.05
22/06/2022,36300,252285000,6.95(3.73 %),36300,252285000,0,0,28138484,2.1
23/06/2022,10000,73600000,7.36(5.14 %),17100,125856000,7100,52256000,28123384,2.13
24/06/2022,-18800,-137992000,7.34(-0.81 %),0,0,18800,137992000,28123384,2.13
27/06/2022,-2500,-18343000,7.34(0.55 %),0,0,2500,18343000,28130484,2.12
28/06/2022,900,6660000,7.4(1.37 %),1400,10360000,500,3700000,28147884,2.09
29/06/2022,-1900,-14142000,7.44(0.54 %),0,0,1900,14142000,28150384,2.08
30/06/2022,-8400,-61740000,7.35(-0.68 %),0,0,8400,61740000,28150884,2.08
01/07/2022,-16500,-121605000,7.37(-0.41 %),0,0,16500,121605000,28152784,2.08
04/07/2022,-4800,-35572000,7.33(-0.95 %),0,0,4800,35572000,28156884,2.07
05/07/2022,-18100,-127243000,7.03(-3.70 %),0,0,18100,127243000,28177684,2.04
06/07/2022,-9900,-69300000,7(0.00 %),200,1400000,10100,70700000,28182284,2.03
07/07/2022,-800,-5632000,7.04(0.57 %),0,0,800,5632000,28200384,2.0
08/07/2022,15500,55517000,7.25(3.57 %),16600,65611000,1100,10094000,28184884,0.0
11/07/2022,7700,55517000,7.21(-1.23 %),9100,65611000,1400,10094000,28202184,2.0
12/07/2022,-400,-3084000,7.71(7.08 %),0,0,400,3084000,28204284,1.99
13/07/2022,-7500,-60375000,8.05(4.55 %),6700,53935000,14200,114310000,28198984,2.0
14/07/2022,-4000,-32280000,8.07(-0.37 %),0,0,4000,32280000,28199384,2.0
15/07/2022,-15100,-123367000,8.17(0.86 %),0,0,15100,123367000,28213584,1.98
18/07/2022,-6100,-49349000,8.09(-1.34 %),500,4045000,6600,53394000,28217084,1.97
19/07/2022,-7800,-61932000,7.94(-1.98 %),0,0,7800,61932000,28232184,1.95
20/07/2022,2000,16360000,8.18(3.54 %),2000,16360000,0,0,28236784,1.94
21/07/2022,4000,32280000,8.07(-1.59 %),10600,85542000,6600,53262000,28233984,1.94
22/07/2022,10000,4185000,8.37(3.33 %),17100,4185000,7100,0,28233484,1.94
25/07/2022,-11400,-94848000,8.32(-0.95 %),0,0,11400,94848000,28240084,1.93
26/07/2022,-8200,-67240000,8.2(-1.20 %),0,0,8200,67240000,28240084,1.93
27/07/2022,-11700,-94887000,8.11(-1.10 %),0,0,11700,94887000,28251484,1.91
28/07/2022,-300,-2472000,8.24(1.73 %),300,2472000,600,4944000,28259384,1.9
29/07/2022,4500,37035000,8.23(0.37 %),5000,41150000,500,4115000,28266084,1.89
01/08/2022,-200,-1658000,8.29(1.10 %),0,0,200,1658000,28266684,1.89
02/08/2022,4000,34000000,8.5(2.41 %),5000,42500000,1000,8500000,28262184,1.9
03/08/2022,-2800,-24360000,8.7(2.35 %),100,870000,2900,25230000,28262284,1.9
04/08/2022,-4500,-39600000,8.8(1.15 %),100,880000,4600,40480000,28263184,1.89
05/08/2022,-100,-880000,8.8(0.00 %),800,7040000,900,7920000,28265284,1.89
08/08/2022,-2700,-24624000,9.12(3.64 %),0,0,2700,24624000,28269884,1.88
09/08/2022,-2900,-26680000,9.2(1.10 %),300,2760000,3200,29440000,28270484,1.88
10/08/2022,-2700,-24786000,9.18(-0.22 %),0,0,2700,24786000,28273184,1.88
11/08/2022,-6400,-58560000,9.15(-0.54 %),1800,16470000,8200,75030000,28274584,1.88
12/08/2022,-3400,-31008000,9.12(-0.87 %),0,0,3400,31008000,28277284,1.87
15/08/2022,15100,140430000,9.3(2.20 %),18300,170190000,3200,29760000,28267184,1.89
16/08/2022,-800,-7368000,9.21(-0.97 %),300,2763000,1100,10131000,28270284,1.88
17/08/2022,-8900,-81791000,9.19(-0.11 %),0,0,8900,81791000,28273434,1.88
18/08/2022,-300,-2745000,9.15(-0.54 %),6300,57645000,6600,60390000,28268234,1.89
19/08/2022,-13800,-124200000,9(-2.17 %),0,0,13800,124200000,28277134,1.87
22/08/2022,-12900,-113520000,8.8(-2.22 %),0,0,12900,113520000,28283734,1.86
23/08/2022,-1300,-11427000,8.79(-0.11 %),0,0,1300,11427000,28297534,1.84
24/08/2022,-900,-8127000,9.03(2.61 %),0,0,900,8127000,28310434,1.82
25/08/2022,-500,-4480000,8.96(-0.44 %),200,1792000,700,6272000,28311534,1.81
26/08/2022,-8800,-78320000,8.9(-1.11 %),0,0,8800,78320000,28312434,1.81
29/08/2022,-7400,-63640000,8.6(-3.37 %),800,6880000,8200,70520000,28312334,1.81
30/08/2022,-4500,-38700000,8.6(0.00 %),200,1720000,4700,40420000,28320934,1.8
31/08/2022,-3500,-30275000,8.65(0.58 %),900,7785000,4400,38060000,28328234,1.79
05/09/2022,-700,-5992000,8.56(-1.61 %),200,1712000,900,7704000,28332734,1.78
06/09/2022,-6400,-53568000,8.37(-2.67 %),0,0,6400,53568000,28337134,1.77
07/09/2022,-9900,-82170000,8.3(-1.19 %),0,0,9900,82170000,28338034,1.77
08/09/2022,-3200,-25632000,8.01(-3.49 %),0,0,3200,25632000,28344434,1.76
09/09/2022,-5800,-46922000,8.09(1.12 %),1000,8090000,6800,55012000,28353334,1.74
12/09/2022,100,-46922000,8.1(0.00 %),400,8090000,300,55012000,28356134,1.74
13/09/2022,-3500,-2424000,8(-1.23 %),0,0,3500,2424000,28362934,1.73
14/09/2022,-600,-2424000,8(0.00 %),0,0,600,2424000,28363234,1.73
15/09/2022,-1300,-4800000,8.1(1.25 %),0,0,1300,4800000,0,1.48
16/09/2022,-7600,-60040000,7.9(-2.47 %),0,0,7600,60040000,33267334,1.48
19/09/2022,-12200,-91500000,7.5(-5.06 %),0,0,12200,91500000,33279534,1.46
20/09/2022,-8000,-60080000,7.51(0.13 %),500,3755000,8500,63835000,33275734,1.46
21/09/2022,2800,21224000,7.58(1.07 %),3400,25772000,600,4548000,33284534,1.45
22/09/2022,3900,30186000,7.74(1.84 %),4200,32508000,300,2322000,33288834,1.44
23/09/2022,300,2331000,7.77(0.91 %),500,3885000,200,1554000,33288934,1.44
26/09/2022,-8500,-62050000,7.3(-6.41 %),0,0,8500,62050000,33289234,1.44
27/09/2022,-8700,-63249000,7.27(-0.41 %),0,0,8700,63249000,33289434,1.44
28/09/2022,-10000,-71900000,7.19(-1.51 %),0,0,10000,71900000,33297934,1.43
29/09/2022,-10200,-70584000,6.92(-3.89 %),0,0,10200,70584000,33306634,1.42
30/09/2022,1100,7425000,6.75(-2.17 %),5400,36450000,4300,29025000,33311234,1.41
03/10/2022,3500,21980000,6.28(-7.65 %),4400,27632000,900,5652000,33317034,1.4
04/10/2022,4100,26076000,6.36(0.95 %),4700,29892000,600,3816000,33316634,1.4
05/10/2022,2300,14835000,6.45(0.78 %),3800,24510000,1500,9675000,33313734,1.41
06/10/2022,-5500,-33055000,6.01(-7.54 %),1600,9616000,7100,42671000,33312734,1.41
07/10/2022,10600,60420000,5.7(-5.00 %),12300,70110000,1700,9690000,33301934,1.43
10/10/2022,8400,49140000,5.85(2.63 %),8400,49140000,0,0,33300634,1.43
11/10/2022,-3000,-16530000,5.51(-6.61 %),700,3857000,3700,20387000,33301634,1.43
12/10/2022,1900,10868000,5.72(4.00 %),3500,20020000,1600,9152000,33298134,1.43
13/10/2022,2800,16016000,5.72(0.35 %),5500,31460000,2700,15444000,33296334,1.43
14/10/2022,8400,51072000,6.08(6.67 %),8500,51680000,100,608000,33289434,1.44
17/10/2022,-3800,-22762000,5.99(-1.80 %),1900,11381000,5700,34143000,33290234,1.44
18/10/2022,2300,13777000,5.99(-0.17 %),3700,22163000,1400,8386000,33286634,1.45
19/10/2022,1200,7201000,5.9(-1.67 %),1500,8998000,300,1797000,33285434,1.45
20/10/2022,-8300,-47776000,5.77(-2.20 %),1900,11039000,10200,58815000,33299134,1.43
21/10/2022,-10000,-55419000,5.37(-7.41 %),300,1640000,10300,57059000,33300334,1.43
24/10/2022,-3900,-19635000,5(-7.41 %),0,0,3900,19635000,33294234,1.44
25/10/2022,-5700,-28549000,5.01(0.20 %),0,0,5700,28549000,33299934,1.43
26/10/2022,-3100,-15512000,4.97(-0.60 %),1000,5050000,4100,20562000,33309334,1.42
27/10/2022,-3500,-17182000,5.05(1.00 %),200,1008000,3700,18190000,33319234,1.4
28/10/2022,-1000,-5100000,5.1(0.00 %),3300,16830000,4300,21930000,33320034,1.4
31/10/2022,-3500,-17010000,4.86(-4.71 %),100,486000,3600,17496000,33323634,1.39
01/11/2022,-3300,-16038000,4.86(-0.82 %),100,486000,3400,16524000,33327834,1.39
02/11/2022,-2100,-10437000,4.97(1.43 %),1000,4970000,3100,15407000,33330434,1.39
03/11/2022,-200,-980000,4.9(-2.00 %),3000,14700000,3200,15680000,33330834,1.38
04/11/2022,-2100,-9912000,4.72(-3.67 %),1000,4720000,3100,14632000,33332934,1.38
07/11/2022,-3000,-13170000,4.39(-6.60 %),400,1756000,3400,14926000,33335734,1.38
08/11/2022,-3800,-15694000,4.13(-6.14 %),0,0,3800,15694000,33338834,1.37
09/11/2022,-2600,-10920000,4.2(2.44 %),1000,4200000,3600,15120000,33341234,1.37
10/11/2022,-3500,-13790000,3.94(-6.19 %),0,0,3500,13790000,33345034,1.36
11/11/2022,-1700,-6545000,3.85(-1.28 %),2000,7700000,3700,14245000,33346634,1.36
14/11/2022,-500,-1845000,3.69(-5.38 %),2000,7380000,2500,9225000,33348134,1.36
15/11/2022,-2100,-7224000,3.44(-7.03 %),100,344000,2200,7568000,33351734,1.35
16/11/2022,-1000,-3680000,3.68(8.24 %),2000,7360000,3000,11040000,33352234,1.35
17/11/2022,-5100,-19839000,3.89(5.14 %),0,0,5100,19839000,33354434,1.35
18/11/2022,-2400,-9384000,3.91(0.26 %),2500,9775000,4900,19159000,33354934,1.35
