Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/02/2022,20.8,26.3,0(0.00 %),1700,38080000,0,0,26.3,26.3,26.3
23/02/2022,21.43,27.1,0.8(3.04 %),830,21981000,0,0,23.0,27.1,23.0
24/02/2022,21.04,26.6,0(0.00 %),1,26200,0,0,26.6,26.6,26.6
25/02/2022,20.56,26.0,-0.6(-2.26 %),1580,39056000,0,0,23.5,26.0,23.5
28/02/2022,19.61,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
01/03/2022,19.61,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
02/03/2022,18.58,23.5,-1.3(-5.24 %),1000,23500000,0,0,23.5,23.5,23.5
03/03/2022,18.58,23.5,0(0.00 %),1500,35250000,0,0,23.5,23.5,23.5
04/03/2022,19.77,25.0,1.5(6.38 %),600,15050000,0,0,25.5,25.5,25.0
07/03/2022,20.96,26.5,1.4(5.58 %),600,15900000,0,0,26.5,26.5,26.5
08/03/2022,20.96,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
09/03/2022,18.03,22.8,-3.7(-13.96 %),500,11470000,0,0,23.5,23.5,22.8
10/03/2022,20.32,25.7,2.8(12.23 %),4710,116385000,0,0,23.0,25.7,23.0
11/03/2022,19.53,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/03/2022,18.19,23.0,-1.7(-6.88 %),1000,22980000,0,0,22.8,23.0,22.8
15/03/2022,18.19,23.0,0(0.00 %),18800,432950000,0,0,23.3,23.3,23.0
16/03/2022,18.19,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/03/2022,18.27,23.1,0.1(0.43 %),600,13810000,0,0,23.0,23.1,23.0
18/03/2022,18.19,23.0,0(0.00 %),17,391000,0,0,23.0,23.0,23.0
21/03/2022,18.27,23.1,0.1(0.43 %),7700,178330000,0,0,23.3,23.3,23.0
22/03/2022,18.19,23.0,-0.2(-0.86 %),16600,381800000,0,0,23.0,23.0,23.0
23/03/2022,18.19,23.0,0(0.00 %),8680,199627300,0,0,23.0,23.0,23.0
24/03/2022,18.19,23.0,0(0.00 %),210,4819000,0,0,22.9,23.0,22.9
25/03/2022,18.58,23.5,0.5(2.17 %),11700,274700000,0,0,23.5,23.5,23.4
28/03/2022,18.58,23.5,0(0.00 %),6,141000,0,0,23.5,23.5,23.5
29/03/2022,18.58,23.5,0(0.00 %),64,1504000,0,0,23.5,23.5,23.5
30/03/2022,18.98,24.0,0.5(2.13 %),17303,414720500,0,0,23.5,24.0,23.5
31/03/2022,18.98,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/04/2022,18.98,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
04/04/2022,18.98,24.0,0(0.00 %),2801,68224000,0,0,24.4,24.4,24.0
05/04/2022,19.3,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
06/04/2022,19.3,24.4,0(0.00 %),51,1243000,0,0,24.4,24.4,24.4
07/04/2022,19.3,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
08/04/2022,19.3,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
12/04/2022,18.9,23.9,-0.5(-2.05 %),8100,193590000,0,0,23.9,23.9,23.9
13/04/2022,18.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/04/2022,18.9,23.9,0(0.00 %),2000,47800000,0,0,23.9,23.9,23.9
19/04/2022,18.19,23.0,-0.4(-1.71 %),200,4600000,0,0,23.0,23.0,23.0
20/04/2022,18.19,23.0,0(0.00 %),8500,195500000,0,0,23.0,23.0,23.0
21/04/2022,18.58,23.5,0.5(2.17 %),8200,192700000,0,0,23.5,23.5,23.5
22/04/2022,18.58,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/04/2022,18.66,23.6,0.1(0.43 %),10400,244830000,0,0,23.5,23.6,23.5
26/04/2022,18.58,23.5,0(0.00 %),4500,106050000,0,0,23.6,23.6,23.5
27/04/2022,18.66,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
28/04/2022,18.66,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
29/04/2022,18.66,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
04/05/2022,16.69,21.1,-2.5(-10.59 %),1501,32622000,0,0,23.6,23.6,20.3
05/05/2022,17.16,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
06/05/2022,18.5,23.4,1.7(7.83 %),3600,84590000,0,0,23.5,23.5,23.4
09/05/2022,18.58,23.5,0(0.00 %),42,984500,0,0,23.5,23.5,23.5
10/05/2022,18.9,23.9,0.4(1.70 %),100,2390000,0,0,23.9,23.9,23.9
11/05/2022,18.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
12/05/2022,16.61,21.0,-2.9(-12.13 %),204,4295600,0,0,21.0,21.0,21.0
13/05/2022,16.61,21.0,0(0.00 %),7100,149050000,0,0,20.5,21.0,20.5
16/05/2022,18.66,23.6,2.6(12.38 %),7700,181600000,0,0,22.0,23.8,22.0
17/05/2022,18.66,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
18/05/2022,18.66,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
19/05/2022,18.66,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
20/05/2022,18.66,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
23/05/2022,18.66,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
24/05/2022,18.66,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
25/05/2022,18.19,23.0,-0.6(-2.54 %),600,13800000,0,0,23.0,23.0,23.0
26/05/2022,18.19,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/05/2022,18.19,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/05/2022,18.19,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/05/2022,18.19,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/06/2022,18.19,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/06/2022,18.19,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/06/2022,18.11,22.9,-0.1(-0.43 %),400,9160000,0,0,22.9,22.9,22.9
06/06/2022,18.11,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
07/06/2022,15.66,19.8,-3.1(-13.54 %),200,4000000,0,0,20.2,20.2,19.8
08/06/2022,15.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/06/2022,18.19,23.0,3(15.00 %),2400,55200000,0,0,23.0,23.0,23.0
10/06/2022,18.19,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/06/2022,18.98,24.0,1(4.35 %),1000,23800000,0,0,23.6,24.0,23.6
14/06/2022,18.98,24.0,0.2(0.84 %),100,2400000,0,0,24.0,24.0,24.0
15/06/2022,18.98,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/06/2022,18.98,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/06/2022,18.98,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/06/2022,18.98,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/06/2022,21.27,26.9,2.9(12.08 %),100,2690000,0,0,26.9,26.9,26.9
22/06/2022,21.27,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
23/06/2022,18.11,22.9,-4(-14.87 %),800,18320000,0,0,22.9,22.9,22.9
24/06/2022,18.11,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
27/06/2022,18.11,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
28/06/2022,18.11,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
29/06/2022,18.11,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
30/06/2022,18.11,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
01/07/2022,18.11,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
04/07/2022,18.58,23.5,0.6(2.62 %),5000,117460000,0,0,23.1,23.5,23.1
05/07/2022,18.58,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/07/2022,18.58,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/07/2022,18.58,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/07/2022,18.58,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/07/2022,18.58,23.5,0(0.00 %),400,8800000,0,0,21.5,23.5,21.5
12/07/2022,18.82,23.8,1.8(8.18 %),100,2380000,0,0,23.8,23.8,23.8
13/07/2022,18.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/07/2022,18.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/07/2022,18.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/07/2022,18.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/07/2022,18.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/07/2022,18.82,23.8,0(0.00 %),1400,33320000,0,0,23.8,23.8,23.8
21/07/2022,18.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/07/2022,18.82,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/07/2022,17.4,22.0,-1.8(-7.56 %),100,2200000,0,0,22.0,22.0,22.0
26/07/2022,17.4,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/07/2022,16.61,21.0,-1(-4.55 %),100,2100000,0,0,21.0,21.0,21.0
28/07/2022,19.06,24.1,3.1(14.76 %),100,2410000,0,0,24.1,24.1,24.1
29/07/2022,18.98,24.0,-0.1(-0.41 %),100,2400000,0,0,24.0,24.0,24.0
01/08/2022,18.98,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/08/2022,19.37,24.5,0.5(2.08 %),100,2450000,0,0,24.5,24.5,24.5
03/08/2022,16.69,21.1,-3.4(-13.88 %),2600,54460000,0,0,20.9,21.2,20.9
04/08/2022,18.98,24.0,3.1(14.83 %),100,2400000,0,0,24.0,24.0,24.0
05/08/2022,19.53,24.7,0.7(2.92 %),100,2470000,0,0,24.7,24.7,24.7
08/08/2022,16.69,21.1,-3.6(-14.57 %),2200,51680000,0,0,28.0,28.0,21.1
09/08/2022,17.54,22.0,-1.3(-5.58 %),1400,30800000,0,0,22.0,22.0,22.0
10/08/2022,17.54,22.0,0(0.00 %),710,15620000,0,0,22.0,22.0,22.0
11/08/2022,17.54,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/08/2022,16.74,21.0,-1(-4.55 %),100,2100000,0,0,21.0,21.0,21.0
15/08/2022,16.74,21.0,0(0.00 %),2326,48856000,0,0,21.1,21.1,21.0
16/08/2022,18.26,22.9,1.9(9.05 %),100,2290000,0,0,22.9,22.9,22.9
17/08/2022,18.26,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
18/08/2022,16.74,21.0,-1.9(-8.30 %),5600,114510000,0,0,21.0,21.0,20.3
19/08/2022,16.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/08/2022,16.74,21.0,0.6(2.94 %),500,10500000,0,0,21.0,21.0,21.0
23/08/2022,16.74,21.0,0(0.00 %),1,20400,0,0,21.0,21.0,21.0
24/08/2022,16.1,20.2,-0.8(-3.81 %),400,8080000,0,0,20.2,20.2,20.2
25/08/2022,16.74,21.0,0.8(3.96 %),900,18500000,0,0,20.4,21.0,20.4
26/08/2022,16.42,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
29/08/2022,16.42,20.6,0(0.00 %),500,10300000,0,0,20.6,20.6,20.6
30/08/2022,16.42,20.6,0(0.00 %),200,4120000,0,0,20.6,20.6,20.6
31/08/2022,16.42,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
05/09/2022,16.5,20.7,0.1(0.49 %),4900,107660000,0,0,20.6,22.5,20.6
06/09/2022,17.54,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/09/2022,17.86,22.4,0.4(1.82 %),1400,31360000,0,0,22.4,22.4,22.4
08/09/2022,17.86,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/09/2022,17.86,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
12/09/2022,17.86,22.4,0(0.00 %),100,1910000,0,0,22.4,22.4,22.4
13/09/2022,17.86,22.4,0(0.00 %),10,191000,0,0,22.4,22.4,22.4
14/09/2022,17.86,22.4,0(0.00 %),1200,24960000,0,0,20.0,22.4,20.0
15/09/2022,16.58,20.8,0(0.00 %),1200,24960000,0,0,20.8,20.8,20.8
16/09/2022,16.58,20.8,0(0.00 %),4,76000,0,0,20.8,20.8,20.8
19/09/2022,16.58,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/09/2022,16.58,20.8,0(0.00 %),40,728000,0,0,20.8,20.8,20.8
21/09/2022,16.58,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
22/09/2022,16.58,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
23/09/2022,16.58,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
26/09/2022,15.95,20.0,-0.8(-3.85 %),56000,1128000000,0,0,20.0,20.8,20.0
27/09/2022,15.95,20.0,-0.1(-0.50 %),40,686500,0,0,20.1,20.1,20.1
28/09/2022,16.02,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
29/09/2022,16.02,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
30/09/2022,17.94,22.5,2.4(11.94 %),100,2250000,0,0,22.5,22.5,22.5
03/10/2022,17.94,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/10/2022,17.94,22.5,0(0.00 %),1,22000,0,0,22.5,22.5,22.5
05/10/2022,17.94,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/10/2022,15.95,20.0,-2.5(-11.11 %),500,10000000,0,0,20.0,20.0,20.0
07/10/2022,15.95,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/10/2022,15.95,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/10/2022,15.95,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/10/2022,15.95,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/10/2022,15.95,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/10/2022,15.95,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/10/2022,15.95,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/10/2022,15.95,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/10/2022,15.95,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/10/2022,15.95,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/10/2022,17.14,21.5,1.5(7.50 %),500,10750000,0,0,21.5,21.5,21.5
24/10/2022,17.14,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/10/2022,17.14,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/10/2022,17.14,21.5,0(0.00 %),62,1222400,0,0,21.5,21.5,21.5
27/10/2022,17.14,21.5,0(0.00 %),31,598300,0,0,21.5,21.5,21.5
28/10/2022,14.75,18.5,-3(-13.95 %),218,4042000,0,0,18.5,18.5,18.5
31/10/2022,14.75,18.5,0(0.00 %),112,2072000,0,0,18.5,18.5,18.5
01/11/2022,14.75,18.5,0(0.00 %),28,454500,0,0,18.5,18.5,18.5
02/11/2022,14.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/11/2022,14.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/11/2022,14.75,18.5,0(0.00 %),20,370000,0,0,18.5,18.5,18.5
07/11/2022,14.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/11/2022,14.35,18.0,-0.5(-2.70 %),200,3600000,0,0,18.0,18.0,18.0
09/11/2022,15.15,19.0,1(5.56 %),2008,38144000,0,0,19.0,19.0,19.0
10/11/2022,15.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/11/2022,15.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/11/2022,15.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/11/2022,15.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/11/2022,15.15,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
17/11/2022,15.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/11/2022,15.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/11/2022,17.3,21.7,2.7(14.21 %),100,2170000,0,0,21.7,21.7,21.7
22/11/2022,17.3,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
23/11/2022,17.3,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
24/11/2022,17.3,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
25/11/2022,17.3,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/11/2022,17.3,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/11/2022,14.75,18.5,-3.2(-14.75 %),1200,22840000,0,0,18.5,18.5,18.5
30/11/2022,14.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/12/2022,14.75,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/12/2022,14.35,18.0,-0.5(-2.70 %),1200,21600000,0,0,18.0,18.0,18.0
05/12/2022,14.43,18.1,0.1(0.56 %),700,12670000,0,0,18.1,18.1,18.1
06/12/2022,14.43,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/12/2022,12.44,15.6,-2.5(-13.81 %),3000,47320000,0,0,16.2,16.2,15.5
08/12/2022,12.76,16.0,0.2(1.27 %),5800,92740000,0,0,18.0,18.0,15.8
09/12/2022,14.35,18.0,2(12.50 %),30500,548400000,0,0,16.8,18.0,16.8
12/12/2022,14.35,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/12/2022,14.35,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/12/2022,14.35,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/12/2022,14.35,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/12/2022,14.35,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/12/2022,16.1,20.2,2.2(12.22 %),100,2020000,0,0,20.2,20.2,20.2
20/12/2022,16.1,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
21/12/2022,16.1,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
22/12/2022,16.1,20.2,0(0.00 %),43,739600,0,0,20.2,20.2,20.2
23/12/2022,16.1,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
26/12/2022,16.1,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
27/12/2022,13.71,17.2,-3(-14.85 %),900,15610000,0,0,18.5,18.5,17.2
28/12/2022,13.79,17.3,0(0.00 %),100,1730000,0,0,17.3,17.3,17.3
29/12/2022,13.55,17.0,-0.3(-1.73 %),2000,34000000,0,0,17.0,17.0,17.0
30/12/2022,13.55,17.0,0(0.00 %),100,1510000,0,0,17.0,17.0,17.0
03/01/2023,13.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/01/2023,13.39,16.8,-0.2(-1.18 %),2700,44460000,0,0,15.0,16.8,15.0
05/01/2023,13.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/01/2023,13.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/01/2023,13.55,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
10/01/2023,13.55,17.0,0(0.00 %),4720,80242500,0,0,17.0,17.0,17.0
11/01/2023,13.63,17.1,0.1(0.59 %),100,1710000,0,0,17.1,17.1,17.1
12/01/2023,13.63,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/01/2023,13.63,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/01/2023,13.63,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/01/2023,13.63,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/01/2023,15.63,19.6,2.5(14.62 %),1238,24264800,0,0,19.6,19.6,19.6
19/01/2023,17.14,21.5,1.9(9.69 %),100,2150000,0,0,21.5,21.5,21.5
27/01/2023,17.14,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/01/2023,15.15,19.0,-2.5(-11.63 %),100,1900000,0,0,19.0,19.0,19.0
31/01/2023,15.55,19.5,0.5(2.63 %),500,10000000,0,0,20.3,20.4,19.5
01/02/2023,15.95,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
02/02/2023,15.95,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/02/2023,15.95,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/02/2023,15.95,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
07/02/2023,15.15,19.0,-1(-5.00 %),300,5650000,0,0,18.5,19.0,18.5
08/02/2023,15.95,20.0,1.2(6.38 %),200,3850000,0,0,18.5,20.0,18.5
09/02/2023,15.39,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
10/02/2023,15.39,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
13/02/2023,15.39,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
14/02/2023,15.39,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
15/02/2023,16.26,20.4,1.1(5.70 %),100,2040000,0,0,20.4,20.4,20.4
16/02/2023,16.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/02/2023,16.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/02/2023,16.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/02/2023,16.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/02/2023,15.95,20.0,-0.4(-1.96 %),200,4000000,0,0,20.0,20.0,20.0
23/02/2023,15.15,19.0,-1(-5.00 %),400,7000000,0,0,19.0,19.0,19.0
24/02/2023,15.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/02/2023,15.15,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
28/02/2023,15.15,19.0,0(0.00 %),300,6540000,0,0,19.0,19.0,19.0
01/03/2023,15.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/03/2023,15.23,19.1,0.1(0.53 %),1900,36290000,0,0,19.1,19.1,19.1
03/03/2023,15.23,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
06/03/2023,16.26,20.4,1.3(6.81 %),500,10200000,0,0,20.4,20.4,20.4
07/03/2023,16.26,20.4,0(0.00 %),200,4080000,0,0,20.4,20.4,20.4
08/03/2023,16.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/03/2023,16.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/03/2023,16.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/03/2023,16.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/03/2023,16.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
15/03/2023,16.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
16/03/2023,16.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/03/2023,16.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/03/2023,16.26,20.4,0(0.00 %),1,17400,0,0,20.4,20.4,20.4
21/03/2023,16.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/03/2023,16.26,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/03/2023,17.06,21.4,1(4.90 %),16500,353100000,0,0,21.4,21.4,21.4
24/03/2023,18.02,22.6,1.2(5.61 %),800,18080000,0,0,22.6,22.6,22.6
27/03/2023,15.95,20.0,-2.6(-11.50 %),205,4100000,0,0,20.0,20.0,20.0
28/03/2023,18.1,22.7,2.7(13.50 %),6700,152730000,0,0,22.9,22.9,22.7
29/03/2023,18.18,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
30/03/2023,18.18,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
31/03/2023,18.18,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
03/04/2023,18.18,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
04/04/2023,18.1,22.7,-0.1(-0.44 %),100,2270000,0,0,22.7,22.7,22.7
05/04/2023,18.1,22.7,0(0.00 %),100,2270000,0,0,22.7,22.7,22.7
06/04/2023,17.54,22.0,-0.7(-3.08 %),40500,891010000,0,0,22.0,22.1,22.0
07/04/2023,17.54,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/04/2023,17.54,22.0,0(0.00 %),2000,44010000,0,0,22.0,22.1,22.0
11/04/2023,20.17,25.3,3.3(15.00 %),600,14490000,0,0,23.6,25.3,23.6
12/04/2023,22.08,27.7,3.5(14.46 %),800,21500000,0,0,26.0,27.8,26.0
13/04/2023,23.52,29.5,2.6(9.67 %),200,5940000,0,0,29.9,29.9,29.5
14/04/2023,23.68,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
17/04/2023,20.17,25.3,-4.4(-14.81 %),500,12650000,0,0,25.3,25.3,25.3
18/04/2023,17.22,21.6,-3.7(-14.62 %),1600,35020000,0,0,25.4,25.4,21.6
19/04/2023,17.54,22.0,0.1(0.46 %),300,6700000,2400,52800000,23.0,23.0,22.0
20/04/2023,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
21/04/2023,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
24/04/2023,17.78,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/04/2023,17.78,22.3,0(0.00 %),1200,26740000,0,0,22.2,22.3,22.2
26/04/2023,20.25,25.4,3.1(13.90 %),100,2540000,0,0,25.4,25.4,25.4
27/04/2023,20.25,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
28/04/2023,21.84,27.4,2(7.87 %),100,2740000,0,0,27.4,27.4,27.4
04/05/2023,21.84,27.4,0(0.00 %),6,139800,0,0,27.4,27.4,27.4
05/05/2023,21.84,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
08/05/2023,21.84,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
09/05/2023,21.84,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
10/05/2023,21.84,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
11/05/2023,21.84,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
12/05/2023,21.84,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
15/05/2023,21.84,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
16/05/2023,21.84,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
17/05/2023,21.84,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
18/05/2023,20.73,26.0,-1.4(-5.11 %),2100,55720000,0,0,27.4,27.4,26.0
19/05/2023,21.13,26.5,0(0.00 %),200,5300000,0,0,26.5,26.5,26.5
22/05/2023,21.13,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
