Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/04/2022,11.01,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
06/04/2022,11.01,15.1,0(0.00 %),7100,109210000,0,0,15.1,16.2,15.1
07/04/2022,11.23,15.4,0(0.00 %),88,1258400,0,0,15.4,15.4,15.4
08/04/2022,10.21,14.0,-1.4(-9.09 %),5100,71440000,0,0,14.1,14.1,14.0
12/04/2022,10.21,14.0,0(0.00 %),4300,60240000,0,0,14.1,14.1,14.0
13/04/2022,10.79,14.8,0.8(5.71 %),6103,89542300,0,0,14.0,15.0,14.0
14/04/2022,10.72,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/04/2022,10.35,14.2,0.1(0.71 %),4700,67280000,0,0,14.1,14.8,14.1
19/04/2022,9.84,13.5,-0.8(-5.59 %),14800,205390000,0,0,14.2,14.2,13.5
20/04/2022,10.21,14.0,0.1(0.72 %),4118,57635800,0,0,14.0,14.0,14.0
21/04/2022,10.21,14.0,0(0.00 %),3000,41000000,0,0,13.5,14.0,13.5
22/04/2022,10.21,14.0,0.3(2.19 %),10400,145630000,0,0,14.0,14.1,14.0
25/04/2022,10.21,14.0,0(0.00 %),50002,700026000,0,0,14.0,14.0,14.0
26/04/2022,10.21,14.0,0(0.00 %),200,2900000,0,0,15.0,15.0,14.0
27/04/2022,10.87,14.9,0.4(2.76 %),103,1532000,0,0,14.9,14.9,14.9
28/04/2022,10.21,14.0,-0.9(-6.04 %),4005,56074500,0,0,14.0,14.0,14.0
29/04/2022,10.87,14.9,0.9(6.43 %),23500,340910000,0,0,14.5,14.9,14.3
04/05/2022,10.5,14.4,-0.1(-0.69 %),1400,20090000,0,0,14.3,14.4,14.3
05/05/2022,10.5,14.4,0(0.00 %),8900,128160000,0,0,14.4,14.4,14.4
06/05/2022,10.94,15.0,0.6(4.17 %),24830,349620000,0,0,14.0,15.0,14.0
09/05/2022,10.28,14.1,0(0.00 %),5600,78990000,0,0,14.2,14.2,14.1
10/05/2022,10.21,14.0,-0.1(-0.71 %),5700,79800000,0,0,14.0,14.0,14.0
11/05/2022,10.28,14.1,0.1(0.71 %),200,2820000,0,0,14.1,14.1,14.1
12/05/2022,10.28,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/05/2022,10.21,14.0,-0.1(-0.71 %),5500,77000000,0,0,14.0,14.0,14.0
16/05/2022,10.21,14.0,0(0.00 %),5000,70000000,0,0,14.0,14.0,14.0
17/05/2022,10.87,14.9,0.9(6.43 %),100,1490000,0,0,14.9,14.9,14.9
18/05/2022,10.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/05/2022,10.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/05/2022,10.87,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/05/2022,10.21,14.0,-0.9(-6.04 %),100,1400000,0,0,14.0,14.0,14.0
24/05/2022,10.21,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
25/05/2022,10.21,14.0,0(0.00 %),7200,100360000,0,0,13.8,14.0,13.8
26/05/2022,10.14,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/05/2022,10.14,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/05/2022,10.21,14.0,0.1(0.72 %),1200,16890000,0,0,14.9,14.9,14.0
31/05/2022,10.28,14.1,0(0.00 %),82,1148000,0,0,14.1,14.1,14.1
01/06/2022,10.28,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/06/2022,10.28,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/06/2022,10.28,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/06/2022,10.06,13.8,-0.3(-2.13 %),2000,27600000,0,0,13.8,13.8,13.8
07/06/2022,10.21,14.0,0.2(1.45 %),500,7000000,0,0,14.0,14.0,14.0
08/06/2022,10.21,14.0,0(0.00 %),707,9898000,0,0,14.0,14.0,14.0
09/06/2022,10.21,14.0,0(0.00 %),406,5684000,0,0,14.0,14.0,14.0
10/06/2022,10.21,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2022,10.21,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/06/2022,10.57,14.5,0.5(3.57 %),2000,28910000,0,0,14.2,14.5,14.2
15/06/2022,9.84,13.5,-1(-6.90 %),800,10800000,0,0,13.5,13.5,13.5
16/06/2022,9.84,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/06/2022,9.84,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/06/2022,9.84,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/06/2022,9.84,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
22/06/2022,9.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2022,9.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/06/2022,9.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/06/2022,9.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/06/2022,9.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/06/2022,9.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/06/2022,10.98,14.5,1.5(11.54 %),3900,56050000,0,0,14.0,14.5,14.0
01/07/2022,10.6,14.0,-0.4(-2.78 %),1200,16870000,0,0,14.1,14.1,14.0
04/07/2022,10.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/07/2022,10.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/07/2022,10.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/07/2022,10.68,14.1,0(0.00 %),800,11280000,0,0,14.1,14.1,14.1
08/07/2022,10.68,14.1,0(0.00 %),300,4230000,0,0,14.1,14.1,14.1
11/07/2022,10.75,14.2,0.1(0.71 %),100,1420000,0,0,14.2,14.2,14.2
12/07/2022,11.21,14.8,0.6(4.23 %),100,1480000,0,0,14.8,14.8,14.8
13/07/2022,11.21,14.8,0(0.00 %),0,0,7381,93000600,14.8,14.8,14.8
14/07/2022,11.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/07/2022,11.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/07/2022,11.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/07/2022,11.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/07/2022,11.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/07/2022,11.21,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/07/2022,11.36,15.0,0.2(1.35 %),4300,64050000,0,0,14.7,15.0,14.7
25/07/2022,12.87,17.0,2.1(14.09 %),106,1790000,0,0,17.0,17.0,17.0
26/07/2022,12.49,16.5,-0.5(-2.94 %),2000,32750000,0,0,17.0,17.0,16.0
27/07/2022,12.42,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/07/2022,12.42,16.4,0(0.00 %),200,3280000,2239,31346000,16.4,16.4,16.4
29/07/2022,12.42,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/08/2022,12.12,16.0,-0.4(-2.44 %),101,1616400,0,0,16.0,16.0,16.0
02/08/2022,12.12,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/08/2022,12.12,16.0,0(0.00 %),4000,63500000,0,0,15.5,16.0,15.5
04/08/2022,12.12,16.0,0.1(0.63 %),2100,33450000,0,0,15.9,16.0,15.8
05/08/2022,12.04,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/08/2022,12.04,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/08/2022,10.98,14.5,-1.4(-8.81 %),200,2990000,0,0,15.4,15.4,14.5
10/08/2022,10.98,14.5,-0.5(-3.33 %),100,1450000,0,0,14.5,14.5,14.5
11/08/2022,11.36,15.0,0.5(3.45 %),300,4500000,0,0,15.0,15.0,15.0
12/08/2022,11.74,15.5,0.5(3.33 %),2000,30500000,0,0,15.0,15.5,15.0
15/08/2022,11.59,15.3,0(0.00 %),5200,79560000,0,0,15.3,15.3,15.3
16/08/2022,11.59,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/08/2022,11.59,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/08/2022,11.59,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/08/2022,11.59,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/08/2022,11.59,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/08/2022,11.36,15.0,-0.3(-1.96 %),200,2810000,0,0,13.1,15.0,13.1
24/08/2022,11.36,15.0,0.9(6.38 %),100,1500000,0,0,15.0,15.0,15.0
25/08/2022,11.36,15.0,0(0.00 %),1020,15299700,0,0,15.0,15.0,15.0
26/08/2022,11.36,15.0,0(0.00 %),1200,18000000,0,0,15.0,15.0,15.0
29/08/2022,13.02,17.2,2.2(14.67 %),300,5160000,0,0,17.2,17.2,17.2
30/08/2022,13.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/08/2022,13.02,17.2,0(0.00 %),200,3470000,0,0,17.5,17.5,17.2
05/09/2022,12.87,17.0,-0.4(-2.30 %),500,8410000,0,0,16.5,17.0,16.5
06/09/2022,12.72,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/09/2022,12.49,16.5,-0.3(-1.79 %),100,1650000,0,0,16.5,16.5,16.5
08/09/2022,12.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/09/2022,12.49,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/09/2022,10.68,14.1,-2.4(-14.55 %),100,1410000,0,0,14.1,14.1,14.1
13/09/2022,10.75,14.2,0.1(0.71 %),834,11807100,0,0,14.2,14.2,14.1
14/09/2022,10.22,13.5,-0.7(-4.93 %),2408,32900000,0,0,14.0,14.0,13.0
15/09/2022,10.6,14.0,0.3(2.19 %),1500,20600000,0,0,13.6,14.0,13.6
16/09/2022,11.43,15.1,1.4(10.22 %),5313,79430800,0,0,15.0,15.1,13.7
19/09/2022,10.6,14.0,-1(-6.67 %),1243,18009000,0,0,17.1,17.1,14.0
20/09/2022,11.36,15.0,0.5(3.45 %),101,1515000,0,0,15.0,15.0,15.0
21/09/2022,11.36,15.0,0(0.00 %),908,13616000,0,0,15.0,15.0,15.0
22/09/2022,12.49,16.5,1.5(10.00 %),14000,234220000,0,0,17.2,17.2,16.5
23/09/2022,12.49,16.5,-0.2(-1.20 %),134,2161300,0,0,16.5,16.5,16.5
26/09/2022,14.01,18.5,2(12.12 %),210,3920000,0,0,18.9,18.9,18.5
27/09/2022,14.16,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/09/2022,12.12,16.0,-2.7(-14.44 %),1500,24000000,0,0,16.0,16.0,16.0
29/09/2022,13.93,18.4,2.4(15.00 %),133,2335000,0,0,18.4,18.4,18.4
30/09/2022,13.93,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/10/2022,12.49,16.5,-1.9(-10.33 %),4400,71300000,0,0,16.0,16.5,15.7
04/10/2022,10.45,13.8,-2.4(-14.81 %),901,12436000,0,0,13.8,13.8,13.8
05/10/2022,10.45,13.8,0(0.00 %),600,8080000,0,0,11.8,13.8,11.8
06/10/2022,11.74,15.5,2(14.81 %),233,3598500,0,0,15.5,15.5,15.5
07/10/2022,11.74,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/10/2022,12.72,16.8,1.3(8.39 %),1500,25180000,0,0,16.8,16.8,16.7
11/10/2022,11.36,15.0,-1.8(-10.71 %),300,4700000,0,0,17.0,17.0,15.0
12/10/2022,13.25,17.5,1.8(11.46 %),1300,20000000,0,0,17.5,17.5,15.0
13/10/2022,10.45,13.8,-1.6(-10.39 %),500,6900000,0,0,13.8,13.8,13.8
14/10/2022,11.96,15.8,2(14.49 %),700,10050000,0,0,13.8,15.8,13.8
17/10/2022,10.9,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/10/2022,12.49,16.5,2.1(14.58 %),6400,104260000,0,0,16.0,16.5,14.5
19/10/2022,10.6,14.0,-2.3(-14.11 %),7000,102600000,0,0,16.3,16.3,14.0
20/10/2022,11.36,15.0,0.3(2.04 %),4100,61680000,0,0,16.8,16.8,15.0
21/10/2022,10.45,13.8,-1.2(-8.00 %),5000,73600000,0,0,14.8,15.1,13.8
24/10/2022,10.45,13.8,-0.9(-6.12 %),1100,15180000,0,0,13.8,13.8,13.8
25/10/2022,10.45,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
26/10/2022,10.45,13.8,0(0.00 %),12,168000,0,0,13.8,13.8,13.8
27/10/2022,10.45,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/10/2022,10.45,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/10/2022,9.69,12.8,-1(-7.25 %),200,2480000,0,0,12.0,12.8,12.0
01/11/2022,9.69,12.8,0.4(3.23 %),1500,19700000,0,0,13.8,13.8,12.8
02/11/2022,10.45,13.8,0.7(5.34 %),200,2780000,0,0,14.0,14.0,13.8
03/11/2022,12.04,15.9,2(14.39 %),1100,15890000,0,0,14.3,15.9,14.3
04/11/2022,10.9,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/11/2022,10.9,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/11/2022,10.9,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/11/2022,10.9,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/11/2022,10.9,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/11/2022,10.9,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/11/2022,10.9,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/11/2022,10.9,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/11/2022,10.9,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/11/2022,10.9,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/11/2022,10.9,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/11/2022,10.9,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/11/2022,10.9,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/11/2022,12.04,15.9,1.5(10.42 %),2,24600,0,0,14.4,14.4,14.4
24/11/2022,10.91,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/11/2022,10.91,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/11/2022,10.91,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/11/2022,10.91,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/11/2022,10.91,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/12/2022,12.49,15.0,1.9(14.50 %),100,1500000,0,0,15.0,15.0,15.0
02/12/2022,13.24,15.9,0.9(6.00 %),100,1590000,0,0,15.9,15.9,15.9
05/12/2022,14.16,17.0,1.1(6.92 %),100,1700000,0,0,17.0,17.0,17.0
06/12/2022,14.16,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/12/2022,14.16,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/12/2022,14.16,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/12/2022,14.16,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/12/2022,12.08,14.5,-2.5(-14.71 %),1000,14500000,0,0,14.5,14.5,14.5
13/12/2022,13.33,16.0,1.5(10.34 %),500,8000000,0,0,16.0,16.0,16.0
14/12/2022,13.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/12/2022,11.66,14.0,-2(-12.50 %),1000,14000000,0,0,14.0,14.0,14.0
16/12/2022,11.66,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/12/2022,9.91,11.9,-2.1(-15.00 %),2500,30170000,0,0,14.0,14.0,11.9
20/12/2022,9.91,11.9,-0.2(-1.65 %),2,21000,0,0,12.1,12.1,12.1
21/12/2022,10.83,13.0,0.9(7.44 %),1000,13000000,0,0,13.0,13.0,13.0
22/12/2022,10.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/12/2022,9.25,11.1,-1.9(-14.62 %),400,4440000,0,0,11.1,11.1,11.1
26/12/2022,10.0,12.0,0.9(8.11 %),200,2400000,0,0,12.0,12.0,12.0
27/12/2022,10.0,12.0,0(0.00 %),400,4800000,0,0,12.0,12.0,12.0
28/12/2022,10.66,12.8,0.8(6.67 %),500,6340000,0,0,12.2,12.8,12.2
29/12/2022,11.58,13.9,1.2(9.45 %),1501,20913800,0,0,13.9,14.0,13.9
30/12/2022,13.24,15.9,2(14.39 %),200,2980000,0,0,13.9,15.9,13.9
03/01/2023,13.99,16.8,1.9(12.75 %),6300,99170000,0,0,14.9,16.8,14.8
04/01/2023,13.08,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/01/2023,13.08,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/01/2023,11.16,13.4,-2.3(-14.65 %),4900,66160000,0,0,13.8,13.8,13.4
09/01/2023,11.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/01/2023,11.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/01/2023,11.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/01/2023,11.24,13.5,0(0.00 %),400,5400000,0,0,13.5,13.5,13.5
13/01/2023,11.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/01/2023,11.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/01/2023,11.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/01/2023,11.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/01/2023,11.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/01/2023,12.91,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
30/01/2023,12.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/01/2023,12.91,15.5,0(0.00 %),10,155000,0,0,15.5,15.5,15.5
01/02/2023,12.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/02/2023,12.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/02/2023,12.91,15.5,0(0.00 %),5,75000,0,0,15.5,15.5,15.5
06/02/2023,12.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/02/2023,12.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/02/2023,12.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/02/2023,12.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/02/2023,12.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/02/2023,12.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/02/2023,12.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/02/2023,12.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/02/2023,10.99,13.2,-2.3(-14.84 %),100,1320000,0,0,13.2,13.2,13.2
17/02/2023,10.99,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/02/2023,10.99,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
21/02/2023,10.99,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/02/2023,10.08,12.1,-1.1(-8.33 %),300,3630000,0,0,12.1,12.1,12.1
23/02/2023,10.08,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/02/2023,10.08,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/02/2023,10.08,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/02/2023,10.08,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/03/2023,11.58,13.9,1.8(14.88 %),3700,48820000,0,0,13.9,13.9,12.0
02/03/2023,11.66,14.0,0.8(6.06 %),400,5330000,0,0,11.3,14.0,11.3
03/03/2023,12.08,14.5,1.2(9.02 %),300,4040000,3000,42000000,11.4,14.5,11.4
06/03/2023,11.24,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
07/03/2023,11.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/03/2023,11.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/03/2023,11.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/03/2023,11.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/03/2023,9.58,11.5,-2(-14.81 %),500,5750000,0,0,11.5,11.5,11.5
14/03/2023,9.16,11.0,-0.5(-4.35 %),500,5500000,0,0,11.0,11.0,11.0
15/03/2023,9.16,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/03/2023,10.5,12.6,1.6(14.55 %),1201,15012600,0,0,12.6,12.6,12.0
17/03/2023,10.41,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/03/2023,10.83,13.0,0.5(4.00 %),400,4970000,0,0,10.7,13.0,10.7
21/03/2023,11.66,14.0,1.6(12.90 %),100,1400000,0,0,14.0,14.0,14.0
22/03/2023,11.41,13.7,-0.3(-2.14 %),100,1370000,0,0,13.7,13.7,13.7
23/03/2023,11.66,14.0,0.3(2.19 %),600,7250000,0,0,11.7,14.0,11.7
24/03/2023,11.49,13.8,1.7(14.05 %),120,1656000,0,0,13.8,13.8,13.8
27/03/2023,11.49,13.8,0(0.00 %),200,2580000,0,0,12.0,13.8,12.0
28/03/2023,10.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/03/2023,10.74,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/03/2023,11.16,13.4,0.5(3.88 %),700,8330000,0,0,13.4,13.4,11.3
31/03/2023,9.5,11.4,-0.5(-4.20 %),1700,19180000,0,0,11.0,11.4,11.0
03/04/2023,9.16,11.0,-0.3(-2.65 %),3600,40800000,0,0,11.3,12.9,11.0
04/04/2023,10.66,12.8,1.5(13.27 %),800,9840000,2422,29064000,12.0,12.8,12.0
05/04/2023,11.58,13.9,1.6(13.01 %),100,1390000,0,0,13.9,13.9,13.9
06/04/2023,11.41,13.7,-0.2(-1.44 %),530,7261000,0,0,13.7,13.7,13.7
07/04/2023,11.41,13.7,0(0.00 %),100,1370000,0,0,13.7,13.7,13.7
10/04/2023,11.41,13.7,0(0.00 %),700,9590000,0,0,13.7,13.7,13.7
11/04/2023,9.83,11.8,-1.9(-13.87 %),200,2550000,0,0,13.7,13.7,11.8
12/04/2023,11.24,13.5,0.7(5.47 %),100,1350000,0,0,13.5,13.5,13.5
13/04/2023,11.24,13.5,0(0.00 %),520,7004000,0,0,13.5,13.5,13.5
14/04/2023,11.66,14.0,0.5(3.70 %),600,8150000,0,0,13.5,14.0,13.5
17/04/2023,11.33,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/04/2023,9.83,11.8,-1.8(-13.24 %),300,3540000,0,0,11.8,11.8,11.8
19/04/2023,11.24,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
20/04/2023,11.41,13.7,0.2(1.48 %),100,1370000,0,0,13.7,13.7,13.7
21/04/2023,11.66,14.0,0.3(2.19 %),200,2770000,0,0,13.7,14.0,13.7
24/04/2023,11.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/04/2023,11.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/04/2023,11.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/04/2023,11.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/04/2023,11.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/05/2023,11.58,13.9,0(0.00 %),88,1205800,0,0,13.9,13.9,13.9
05/05/2023,11.58,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/05/2023,11.58,13.9,0(0.00 %),404,5590800,0,0,13.8,13.9,13.8
09/05/2023,11.66,14.0,0.1(0.72 %),103,1441700,0,0,14.0,14.0,14.0
10/05/2023,12.08,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
11/05/2023,12.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/05/2023,12.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/05/2023,12.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/05/2023,12.08,14.5,0(0.00 %),200,2900000,0,0,14.5,14.5,14.5
17/05/2023,12.49,15.0,0.5(3.45 %),100,1500000,0,0,15.0,15.0,15.0
18/05/2023,10.83,13.0,-2(-13.33 %),2519,32785000,0,0,13.0,13.0,13.0
19/05/2023,10.83,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
22/05/2023,10.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/05/2023,11.49,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
24/05/2023,10.83,13.0,-0.8(-5.80 %),100,1300000,0,0,13.0,13.0,13.0
25/05/2023,10.83,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
26/05/2023,10.83,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/05/2023,11.58,13.9,0.9(6.92 %),600,8290000,0,0,13.8,13.9,13.8
30/05/2023,11.49,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
31/05/2023,10.99,13.2,-0.6(-4.35 %),7400,95180000,0,0,11.8,13.2,11.8
01/06/2023,10.99,13.2,0.3(2.33 %),3948,51969800,0,0,13.1,13.2,13.1
02/06/2023,10.99,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/06/2023,11.41,13.7,0.5(3.79 %),1300,17730000,0,0,13.8,13.8,13.6
06/06/2023,11.58,13.9,0.3(2.21 %),100,1390000,0,0,13.9,13.9,13.9
07/06/2023,11.49,13.8,-0.1(-0.72 %),110,1515800,0,0,13.8,13.8,13.8
08/06/2023,11.83,14.2,0.4(2.90 %),6000,83740000,0,0,13.8,14.2,13.8
09/06/2023,11.66,14.0,0(0.00 %),5500,77000000,0,0,14.0,14.0,14.0
12/06/2023,11.74,14.1,0.1(0.71 %),500,7080000,0,0,14.2,14.2,14.1
13/06/2023,11.83,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/06/2023,11.74,13.7,-0.1(-0.72 %),500,6880000,0,0,13.8,13.8,13.7
15/06/2023,12.09,14.1,0.3(2.17 %),3200,44910000,0,0,14.2,14.2,13.9
16/06/2023,12.26,14.3,0.3(2.14 %),186,2481200,0,0,14.3,14.3,14.3
19/06/2023,12.26,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/06/2023,12.26,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/06/2023,11.4,13.3,-1(-6.99 %),200,2560000,0,0,12.3,13.3,12.3
22/06/2023,12.17,14.2,1.4(10.94 %),1500,21100000,0,0,14.0,14.2,14.0
23/06/2023,11.83,13.8,-0.3(-2.13 %),100,1380000,0,0,13.8,13.8,13.8
26/06/2023,11.83,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
