Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/12/2021,100,1400000,14(0.00 %),100,1400000,0,0,3821733,2.8
24/12/2021,0,0,14.5(3.57 %),0,0,0,0,3821733,2.8
27/12/2021,0,0,14.1(1.44 %),0,0,0,0,3821733,2.8
28/12/2021,0,0,14.2(0.00 %),0,0,0,0,3821733,0.0
29/12/2021,0,0,14.2(0.00 %),0,0,0,0,3821733,2.8
30/12/2021,0,0,14.1(-0.70 %),0,0,0,0,3821733,2.8
31/12/2021,0,0,14(0.00 %),0,0,0,0,3821733,2.8
04/01/2022,0,0,13.9(9.45 %),0,0,0,0,3821733,2.8
05/01/2022,100,1430000,14(0.72 %),100,1430000,0,0,3821633,2.8
06/01/2022,0,0,13.5(-3.57 %),0,0,0,0,3821633,2.8
07/01/2022,0,0,13.7(2.24 %),0,0,0,0,3821633,2.8
10/01/2022,0,0,13.8(3.76 %),0,0,0,0,3821633,2.8
11/01/2022,0,0,13.6(0.00 %),0,0,0,0,3821633,2.8
12/01/2022,0,0,13.4(-1.47 %),0,0,0,0,3821633,2.8
13/01/2022,0,0,14(4.48 %),0,0,0,0,3821633,2.8
14/01/2022,0,0,15(8.70 %),0,0,0,0,3821633,2.8
17/01/2022,0,0,13(-6.47 %),0,0,0,0,3821633,2.8
18/01/2022,0,0,12.8(-3.76 %),0,0,0,0,3821633,2.8
19/01/2022,0,0,14.4(10.77 %),0,0,0,0,3821633,2.8
20/01/2022,0,0,14(0.00 %),0,0,0,0,3821633,2.8
21/01/2022,0,0,14(0.00 %),0,0,0,0,3821633,2.8
24/01/2022,0,0,13.9(-0.71 %),0,0,0,0,3821633,2.8
25/01/2022,0,0,14.5(4.32 %),0,0,0,0,3821633,2.8
26/01/2022,0,0,13.9(0.00 %),0,0,0,0,3821633,2.8
27/01/2022,0,0,13.5(-7.53 %),0,0,0,0,3821633,2.8
28/01/2022,0,0,13.8(2.22 %),0,0,0,0,3821633,2.8
07/02/2022,0,0,14.8(-0.67 %),0,0,0,0,3821633,2.8
08/02/2022,0,0,15.5(4.73 %),0,0,0,0,3821633,2.8
09/02/2022,0,0,15(0.00 %),0,0,0,0,3821633,2.8
10/02/2022,0,0,15(0.00 %),0,0,0,0,3821633,2.8
11/02/2022,0,0,15(0.00 %),0,0,0,0,3821633,2.8
14/02/2022,0,0,13.7(-8.67 %),0,0,0,0,3821633,2.8
15/02/2022,0,0,13.7(0.00 %),0,0,0,0,3821633,2.8
16/02/2022,0,0,13.7(0.00 %),0,0,0,0,3821633,2.8
17/02/2022,0,0,13.7(0.00 %),0,0,0,0,3821633,2.8
18/02/2022,0,0,13.7(0.00 %),0,0,0,0,3821633,2.8
21/02/2022,0,0,13.7(0.00 %),0,0,0,0,3821633,2.8
22/02/2022,0,0,13.5(-1.46 %),0,0,0,0,3821633,2.8
23/02/2022,0,0,13.7(0.00 %),0,0,0,0,3821633,2.8
24/02/2022,0,0,13.7(0.00 %),0,0,0,0,3821633,2.8
25/02/2022,0,0,14.9(8.76 %),0,0,0,0,3821633,2.8
28/02/2022,0,0,14.6(0.00 %),0,0,0,0,3821633,2.8
01/03/2022,0,0,13.8(-5.48 %),0,0,0,0,3821633,2.8
02/03/2022,0,0,14(1.45 %),0,0,0,0,3821633,2.8
03/03/2022,0,0,14.1(0.00 %),0,0,0,0,3821633,2.8
04/03/2022,0,0,13.5(-4.26 %),0,0,0,0,3821633,2.8
07/03/2022,0,0,13.6(0.74 %),0,0,0,0,3821633,2.8
08/03/2022,0,0,13.7(0.74 %),0,0,0,0,3821633,2.8
09/03/2022,0,0,14(2.19 %),0,0,0,0,3821633,2.8
10/03/2022,0,0,14(0.00 %),0,0,0,0,3821633,2.8
11/03/2022,100,1460000,14.6(4.29 %),100,1460000,0,0,3821533,2.8
14/03/2022,0,0,14.1(0.00 %),0,0,0,0,3821533,2.8
15/03/2022,0,0,14.1(0.00 %),0,0,0,0,3821533,2.8
16/03/2022,0,0,13.9(-1.42 %),0,0,0,0,3821533,2.8
17/03/2022,0,0,14(0.72 %),0,0,0,0,3821533,2.8
18/03/2022,0,0,13.5(-3.57 %),0,0,0,0,3821533,2.8
21/03/2022,0,0,13.8(0.00 %),0,0,0,0,3821533,2.8
22/03/2022,0,0,14(1.45 %),0,0,0,0,3821533,2.8
23/03/2022,0,0,14(0.00 %),0,0,0,0,3821533,2.8
24/03/2022,0,0,13.5(-3.57 %),0,0,0,0,3821533,2.8
25/03/2022,0,0,14(3.70 %),0,0,0,0,3821533,2.8
28/03/2022,0,0,14(0.00 %),0,0,0,0,3821533,2.8
29/03/2022,0,0,14.1(0.00 %),0,0,0,0,3821533,2.8
30/03/2022,0,0,14.1(0.00 %),0,0,0,0,3821533,2.8
31/03/2022,0,0,14(-0.71 %),0,0,0,0,3821533,2.8
01/04/2022,0,0,14.5(3.57 %),0,0,0,0,3821533,2.8
04/04/2022,0,0,15.5(2.65 %),0,0,0,0,3821533,2.8
05/04/2022,0,0,15.1(0.00 %),0,0,0,0,3821533,2.8
06/04/2022,0,0,15.1(0.00 %),0,0,0,0,3821533,2.8
07/04/2022,0,0,15.4(0.00 %),0,0,0,0,3821533,2.8
08/04/2022,0,0,14(-9.09 %),0,0,0,0,3821533,2.8
12/04/2022,0,0,14(0.00 %),0,0,0,0,3821533,0.0
13/04/2022,100,1500000,14.8(5.71 %),100,1500000,0,0,3821533,2.8
14/04/2022,0,0,14.7(0.00 %),0,0,0,0,3821433,2.81
15/04/2022,0,0,0(0.00 %),0,0,0,0,3821433,2.81
18/04/2022,0,0,14.2(0.71 %),0,0,0,0,3821433,2.81
19/04/2022,0,0,13.5(-5.59 %),0,0,0,0,3821433,2.81
20/04/2022,0,0,14(0.72 %),0,0,0,0,3821433,2.81
21/04/2022,0,0,14(0.00 %),0,0,0,0,3821433,2.81
22/04/2022,100,1400000,14(2.19 %),100,1400000,0,0,3821333,2.81
25/04/2022,0,0,14(0.00 %),0,0,0,0,3821333,2.81
26/04/2022,0,0,14(0.00 %),0,0,0,0,3821333,2.81
27/04/2022,0,0,14.9(2.76 %),0,0,0,0,3821333,2.81
28/04/2022,0,0,14(-6.04 %),0,0,0,0,3821333,2.81
29/04/2022,16900,244870000,14.9(6.43 %),16900,244870000,0,0,3804433,3.01
04/05/2022,700,10010000,14.4(-0.69 %),700,10010000,0,0,3803733,3.02
05/05/2022,0,0,14.4(0.00 %),0,0,0,0,3803733,3.02
06/05/2022,20000,280000000,15(4.17 %),20000,280000000,0,0,3783733,3.26
09/05/2022,0,0,14.1(0.00 %),0,0,0,0,3783733,3.26
10/05/2022,400,5600000,14(-0.71 %),400,5600000,0,0,3783333,3.27
11/05/2022,0,0,14.1(0.71 %),0,0,0,0,3783333,3.27
12/05/2022,0,0,14.1(0.00 %),0,0,0,0,3783333,3.27
13/05/2022,0,0,14(-0.71 %),0,0,0,0,3783333,3.27
16/05/2022,5000,70000000,14(0.00 %),5000,70000000,0,0,3778333,3.33
17/05/2022,0,0,14.9(6.43 %),0,0,0,0,3778333,3.33
18/05/2022,0,0,14.9(0.00 %),0,0,0,0,3778333,3.33
19/05/2022,0,0,14.9(0.00 %),0,0,0,0,3778333,3.33
20/05/2022,0,0,14.9(0.00 %),0,0,0,0,3778333,3.33
23/05/2022,100,1400000,14(-6.04 %),100,1400000,0,0,3778233,3.33
24/05/2022,2000,28000000,14(0.00 %),2000,28000000,0,0,3776233,3.35
25/05/2022,2000,27600000,14(0.00 %),2000,27600000,0,0,3774233,3.38
26/05/2022,0,0,13.9(0.00 %),0,0,0,0,3774233,3.38
27/05/2022,0,0,13.9(0.00 %),0,0,0,0,3774233,3.38
30/05/2022,1100,15400000,14(0.72 %),1100,15400000,0,0,3773133,3.39
31/05/2022,0,0,14.1(0.00 %),0,0,0,0,3773133,3.39
01/06/2022,0,0,14.1(0.00 %),0,0,0,0,3773133,3.39
02/06/2022,0,0,14.1(0.00 %),0,0,0,0,3773133,3.39
03/06/2022,0,0,14.1(0.00 %),0,0,0,0,3773133,3.39
06/06/2022,2000,27600000,13.8(-2.13 %),2000,27600000,0,0,3771133,3.41
07/06/2022,0,0,14(1.45 %),0,0,0,0,3771133,3.41
08/06/2022,0,0,14(0.00 %),0,0,0,0,3771133,3.41
09/06/2022,0,0,14(0.00 %),0,0,0,0,3771133,3.41
10/06/2022,0,0,14(0.00 %),0,0,0,0,3771133,3.41
13/06/2022,0,0,14(0.00 %),0,0,0,0,3771133,3.41
14/06/2022,2000,28910000,14.5(3.57 %),2000,28910000,0,0,3769133,3.44
15/06/2022,800,10800000,13.5(-6.90 %),800,10800000,0,0,3768333,3.45
16/06/2022,0,0,13.5(0.00 %),0,0,0,0,3768333,3.45
17/06/2022,0,0,13.5(0.00 %),0,0,0,0,3768333,3.45
20/06/2022,0,0,13.5(0.00 %),0,0,0,0,3768333,3.45
21/06/2022,1000,13000000,13(0.00 %),1000,13000000,0,0,3767333,3.46
22/06/2022,0,0,13(0.00 %),0,0,0,0,3767333,3.46
23/06/2022,0,0,13(0.00 %),0,0,0,0,3767333,3.46
24/06/2022,0,0,13(0.00 %),0,0,0,0,3767333,3.46
27/06/2022,0,0,13(0.00 %),0,0,0,0,3767333,3.46
28/06/2022,0,0,13(0.00 %),0,0,0,0,3767333,3.46
29/06/2022,0,0,13(0.00 %),0,0,0,0,3767333,3.46
30/06/2022,0,0,14.5(11.54 %),0,0,0,0,3767333,3.46
01/07/2022,700,9870000,14(-2.78 %),700,9870000,0,0,3766633,3.47
04/07/2022,0,0,14.1(0.00 %),0,0,0,0,3766633,3.47
05/07/2022,0,0,14.1(0.00 %),0,0,0,0,3766633,3.47
06/07/2022,0,0,14.1(0.00 %),0,0,0,0,3766633,3.47
07/07/2022,0,0,14.1(0.00 %),0,0,0,0,3766633,3.47
08/07/2022,0,0,14.1(0.00 %),0,0,0,0,3766633,3.47
11/07/2022,0,0,14.2(0.71 %),0,0,0,0,3766633,3.47
12/07/2022,0,0,14.8(4.23 %),0,0,0,0,3766633,3.47
13/07/2022,0,0,14.8(0.00 %),0,0,0,0,3766633,3.47
14/07/2022,0,0,14.8(0.00 %),0,0,0,0,3766633,3.47
15/07/2022,0,0,14.8(0.00 %),0,0,0,0,3766633,3.47
18/07/2022,0,0,14.8(0.00 %),0,0,0,0,3766633,3.47
19/07/2022,0,0,14.8(0.00 %),0,0,0,0,3766633,3.47
20/07/2022,0,0,14.8(0.00 %),0,0,0,0,3766633,3.47
21/07/2022,0,0,14.8(0.00 %),0,0,0,0,3766633,3.47
22/07/2022,0,0,15(1.35 %),0,0,0,0,3766633,3.47
25/07/2022,0,0,17(14.09 %),0,0,0,0,3766633,3.47
26/07/2022,0,0,16.5(-2.94 %),0,0,0,0,3766633,3.47
27/07/2022,0,0,16.4(0.00 %),0,0,0,0,3766633,3.47
28/07/2022,0,0,16.4(0.00 %),0,0,0,0,3766633,3.47
29/07/2022,0,0,16.4(0.00 %),0,0,0,0,3766633,3.47
01/08/2022,0,0,16(-2.44 %),0,0,0,0,3766633,3.47
02/08/2022,0,0,16(0.00 %),0,0,0,0,3766633,3.47
03/08/2022,0,0,16(0.00 %),0,0,0,0,3766633,3.47
04/08/2022,0,0,16(0.63 %),0,0,0,0,3766633,3.47
05/08/2022,0,0,15.9(0.00 %),0,0,0,0,3766633,3.47
08/08/2022,0,0,15.9(0.00 %),0,0,0,0,3766633,3.47
09/08/2022,0,0,14.5(-8.81 %),0,0,0,0,3766633,3.47
10/08/2022,0,0,14.5(-3.33 %),0,0,0,0,3766633,3.47
11/08/2022,0,0,15(3.45 %),0,0,0,0,3766633,3.47
12/08/2022,0,0,15.5(3.33 %),0,0,0,0,3766633,3.47
15/08/2022,4700,71910000,15.3(0.00 %),4700,71910000,0,0,3761933,3.53
16/08/2022,0,0,15.3(0.00 %),0,0,0,0,3761933,3.53
17/08/2022,0,0,15.3(0.00 %),0,0,0,0,3761933,3.53
18/08/2022,0,0,15.3(0.00 %),0,0,0,0,3761933,3.53
19/08/2022,0,0,15.3(0.00 %),0,0,0,0,3761933,3.53
22/08/2022,0,0,15.3(0.00 %),0,0,0,0,3761933,3.53
23/08/2022,100,1310000,15(-1.96 %),100,1310000,0,0,3761833,3.53
24/08/2022,0,0,15(6.38 %),0,0,0,0,3761833,3.53
25/08/2022,0,0,15(0.00 %),0,0,0,0,3761833,3.53
26/08/2022,0,0,15(0.00 %),0,0,0,0,3761833,3.53
29/08/2022,0,0,17.2(14.67 %),0,0,0,0,3761833,3.53
30/08/2022,0,0,17.2(0.00 %),0,0,0,0,3761833,3.53
31/08/2022,0,0,17.2(0.00 %),0,0,0,0,3761833,3.53
05/09/2022,500,8410000,17(-2.30 %),500,8410000,0,0,3761333,3.53
06/09/2022,0,0,16.8(0.00 %),0,0,0,0,3761333,3.53
07/09/2022,0,0,16.5(-1.79 %),0,0,0,0,3761333,3.53
08/09/2022,0,0,16.5(0.00 %),0,0,0,0,3761333,3.53
09/09/2022,0,0,16.5(0.00 %),0,0,0,0,3761333,3.53
12/09/2022,100,1410000,14.1(-14.55 %),100,1410000,0,0,3761233,3.53
13/09/2022,0,0,14.2(0.71 %),0,0,0,0,3761233,3.53
14/09/2022,300,3900000,13.5(-4.93 %),300,3900000,0,0,3760933,3.54
15/09/2022,0,0,14(2.19 %),500,7000000,500,7000000,0,3.54
16/09/2022,4300,64760000,15.1(10.22 %),4500,67500000,200,2740000,3755933,3.6
19/09/2022,0,0,14(-6.67 %),0,0,0,0,3755933,0.0
20/09/2022,0,0,15(3.45 %),0,0,0,0,3756633,3.59
21/09/2022,0,0,15(0.00 %),0,0,0,0,3756633,3.59
22/09/2022,0,0,16.5(10.00 %),0,0,0,0,3756633,3.59
23/09/2022,0,0,16.5(-1.20 %),0,0,0,0,3756633,0.0
26/09/2022,0,0,18.5(12.12 %),0,0,0,0,3756633,3.59
27/09/2022,0,0,18.7(0.00 %),0,0,0,0,3756633,3.59
28/09/2022,0,0,16(-14.44 %),0,0,0,0,3756633,3.59
29/09/2022,0,0,18.4(15.00 %),0,0,0,0,3756633,3.59
30/09/2022,0,0,18.4(0.00 %),0,0,0,0,3756633,3.59
03/10/2022,0,0,16.5(-10.33 %),0,0,0,0,3756633,3.59
04/10/2022,0,0,13.8(-14.81 %),0,0,0,0,3756633,3.59
05/10/2022,0,0,13.8(0.00 %),0,0,0,0,3756633,3.59
06/10/2022,0,0,15.5(14.81 %),0,0,0,0,3756633,3.59
07/10/2022,0,0,15.5(0.00 %),0,0,0,0,3756633,3.59
10/10/2022,0,0,16.8(8.39 %),0,0,0,0,3756633,3.59
11/10/2022,0,0,15(-10.71 %),0,0,0,0,3756633,3.59
12/10/2022,0,0,17.5(11.46 %),0,0,0,0,3756633,3.59
13/10/2022,0,0,13.8(-10.39 %),0,0,0,0,3756633,3.59
14/10/2022,0,0,15.8(14.49 %),0,0,0,0,3756633,3.59
17/10/2022,0,0,14.4(0.00 %),0,0,0,0,3756633,3.59
18/10/2022,0,0,16.5(14.58 %),0,0,0,0,3756633,3.59
19/10/2022,0,0,14(-14.11 %),0,0,0,0,3756633,3.59
20/10/2022,0,0,15(2.04 %),0,0,0,0,3756633,3.59
21/10/2022,0,0,13.8(-8.00 %),0,0,0,0,3756633,3.59
24/10/2022,0,0,13.8(-6.12 %),0,0,0,0,3756633,3.59
25/10/2022,0,0,13.8(0.00 %),0,0,0,0,3756633,3.59
26/10/2022,0,0,13.8(0.00 %),0,0,0,0,3756633,3.59
27/10/2022,0,0,13.8(0.00 %),0,0,0,0,3756633,3.59
28/10/2022,0,0,13.8(0.00 %),0,0,0,0,3756633,3.59
31/10/2022,0,0,12.8(-7.25 %),0,0,0,0,3756633,3.59
01/11/2022,0,0,12.8(3.23 %),0,0,0,0,3756633,3.59
02/11/2022,0,0,13.8(5.34 %),0,0,0,0,3756633,3.59
03/11/2022,0,0,15.9(14.39 %),0,0,0,0,3756633,3.59
04/11/2022,0,0,14.4(0.00 %),0,0,0,0,3756633,3.59
07/11/2022,0,0,14.4(0.00 %),0,0,0,0,3756633,3.59
08/11/2022,0,0,14.4(0.00 %),0,0,0,0,3756633,3.59
09/11/2022,0,0,14.4(0.00 %),0,0,0,0,3756633,3.59
10/11/2022,0,0,14.4(0.00 %),0,0,0,0,3756633,3.59
11/11/2022,0,0,14.4(0.00 %),0,0,0,0,3756633,3.59
14/11/2022,0,0,14.4(0.00 %),0,0,0,0,3756633,3.59
15/11/2022,0,0,14.4(0.00 %),0,0,0,0,3756633,3.59
16/11/2022,0,0,14.4(0.00 %),0,0,0,0,3756633,3.59
17/11/2022,0,0,14.4(0.00 %),0,0,0,0,3756633,3.59
18/11/2022,0,0,14.4(0.00 %),0,0,0,0,3756633,3.59
21/11/2022,0,0,14.4(0.00 %),0,0,0,0,3756633,3.59
22/11/2022,0,0,14.4(0.00 %),0,0,0,0,3756633,3.59
23/11/2022,0,0,15.9(10.42 %),0,0,0,0,3756633,3.59
24/11/2022,0,0,13.1(0.00 %),0,0,0,0,3756633,3.59
25/11/2022,0,0,13.1(0.00 %),0,0,0,0,3756633,3.59
28/11/2022,0,0,13.1(0.00 %),0,0,0,0,3756633,0.0
29/11/2022,0,0,13.1(0.00 %),0,0,0,0,3756633,0.0
30/11/2022,0,0,13.1(0.00 %),0,0,0,0,3756633,0.0
01/12/2022,0,0,15(14.50 %),0,0,0,0,3756633,0.0
02/12/2022,0,0,15.9(6.00 %),0,0,0,0,3756633,0.0
05/12/2022,0,0,17(6.92 %),0,0,0,0,3756633,0.0
06/12/2022,0,0,17(0.00 %),0,0,0,0,3756633,0.0
07/12/2022,0,0,17(0.00 %),0,0,0,0,3756633,0.0
08/12/2022,0,0,17(0.00 %),0,0,0,0,3756633,3.59
09/12/2022,0,0,17(0.00 %),0,0,0,0,3756633,3.59
12/12/2022,0,0,14.5(-14.71 %),0,0,0,0,3756633,0.0
13/12/2022,0,0,16(10.34 %),0,0,0,0,3756633,0.0
14/12/2022,0,0,16(0.00 %),0,0,0,0,3756633,0.0
15/12/2022,0,0,14(-12.50 %),0,0,0,0,3756633,0.0
16/12/2022,0,0,14(0.00 %),0,0,0,0,3756633,0.0
19/12/2022,-2500,-30170000,11.9(-15.00 %),0,0,2500,30170000,3756633,0.0
20/12/2022,0,0,11.9(-1.65 %),0,0,0,0,4124573,0.0
21/12/2022,0,0,13(7.44 %),0,0,0,0,4124573,0.0
22/12/2022,0,0,13(0.00 %),0,0,0,0,4127073,0.0
23/12/2022,0,0,11.1(-14.62 %),0,0,0,0,4127073,0.0
26/12/2022,0,0,12(8.11 %),0,0,0,0,4127073,0.0
27/12/2022,0,0,12(0.00 %),0,0,0,0,4127073,0.0
28/12/2022,0,0,12.8(6.67 %),0,0,0,0,4127073,3.57
29/12/2022,0,0,13.9(9.45 %),0,0,0,0,4127073,3.57
30/12/2022,0,0,15.9(14.39 %),0,0,0,0,4127073,3.57
03/01/2023,0,0,16.8(12.75 %),0,0,0,0,4127073,0.0
04/01/2023,0,0,15.7(0.00 %),0,0,0,0,4127073,3.57
05/01/2023,0,0,15.7(0.00 %),0,0,0,0,4127073,3.57
06/01/2023,0,0,13.4(-14.65 %),0,0,0,0,4127073,3.57
09/01/2023,0,0,13.5(0.00 %),0,0,0,0,4127073,3.57
10/01/2023,0,0,13.5(0.00 %),0,0,0,0,4127073,3.57
11/01/2023,0,0,13.5(0.00 %),0,0,0,0,4127073,3.57
12/01/2023,0,0,13.5(0.00 %),0,0,0,0,4127073,3.57
13/01/2023,0,0,13.5(0.00 %),0,0,0,0,4127073,3.57
16/01/2023,0,0,13.5(0.00 %),0,0,0,0,4127073,3.57
17/01/2023,0,0,13.5(0.00 %),0,0,0,0,4127073,3.57
18/01/2023,0,0,13.5(0.00 %),0,0,0,0,4127073,3.57
19/01/2023,0,0,13.5(0.00 %),0,0,0,0,4127073,3.57
27/01/2023,0,0,15.5(14.81 %),0,0,0,0,4127073,3.57
30/01/2023,0,0,15.5(0.00 %),0,0,0,0,4127073,3.57
31/01/2023,0,0,15.5(0.00 %),0,0,0,0,4127073,3.57
01/02/2023,0,0,15.5(0.00 %),0,0,0,0,4127073,3.57
02/02/2023,0,0,15.5(0.00 %),0,0,0,0,4127073,3.57
03/02/2023,0,0,15.5(0.00 %),0,0,0,0,4127073,3.57
06/02/2023,0,0,15.5(0.00 %),0,0,0,0,4127073,3.57
07/02/2023,0,0,15.5(0.00 %),0,0,0,0,4127073,3.57
08/02/2023,0,0,15.5(0.00 %),0,0,0,0,4127073,3.57
09/02/2023,0,0,15.5(0.00 %),0,0,0,0,4127073,3.57
10/02/2023,0,0,15.5(0.00 %),0,0,0,0,4127073,3.57
13/02/2023,0,0,15.5(0.00 %),0,0,0,0,4127073,3.57
14/02/2023,0,0,15.5(0.00 %),0,0,0,0,4127073,3.57
15/02/2023,0,0,15.5(0.00 %),0,0,0,0,4127073,3.57
16/02/2023,0,0,13.2(-14.84 %),0,0,0,0,4127073,3.57
17/02/2023,0,0,13.2(0.00 %),0,0,0,0,4127073,3.57
20/02/2023,0,0,13.2(0.00 %),0,0,0,0,4127073,3.57
21/02/2023,0,0,13.2(0.00 %),0,0,0,0,4127073,3.57
22/02/2023,0,0,12.1(-8.33 %),0,0,0,0,4127073,3.57
23/02/2023,0,0,12.1(0.00 %),0,0,0,0,4127073,3.57
24/02/2023,0,0,12.1(0.00 %),0,0,0,0,4127073,0.0
27/02/2023,0,0,12.1(0.00 %),0,0,0,0,4127073,3.57
28/02/2023,0,0,12.1(0.00 %),0,0,0,0,4127073,3.57
01/03/2023,0,0,13.9(14.88 %),0,0,0,0,4127073,3.57
02/03/2023,0,0,14(6.06 %),0,0,0,0,4127073,3.57
03/03/2023,0,0,14.5(9.02 %),0,0,0,0,4127073,3.57
06/03/2023,100,1350000,13.5(0.00 %),100,1350000,0,0,4126973,3.57
07/03/2023,0,0,13.5(0.00 %),0,0,0,0,4126973,3.57
08/03/2023,0,0,13.5(0.00 %),0,0,0,0,4126973,3.57
09/03/2023,0,0,13.5(0.00 %),0,0,0,0,4126973,3.57
10/03/2023,0,0,13.5(0.00 %),0,0,0,0,4126973,3.57
13/03/2023,0,0,11.5(-14.81 %),0,0,0,0,4126973,0.0
14/03/2023,0,0,11(-4.35 %),0,0,0,0,4126973,3.57
15/03/2023,0,0,11(0.00 %),0,0,0,0,4126973,3.57
16/03/2023,0,0,12.6(14.55 %),0,0,0,0,4126973,3.57
17/03/2023,0,0,12.5(0.00 %),0,0,0,0,4126973,3.57
20/03/2023,0,0,13(4.00 %),0,0,0,0,4126973,3.57
21/03/2023,0,0,14(12.90 %),0,0,0,0,4126973,3.57
22/03/2023,0,0,13.7(-2.14 %),0,0,0,0,4126973,3.57
23/03/2023,0,0,14(2.19 %),0,0,0,0,4126973,3.57
24/03/2023,0,0,13.8(14.05 %),0,0,0,0,4126973,3.57
27/03/2023,0,0,13.8(0.00 %),0,0,0,0,4126973,3.57
28/03/2023,0,0,12.9(0.00 %),0,0,0,0,4126973,0.0
29/03/2023,0,0,12.9(0.00 %),0,0,0,0,4126973,3.57
30/03/2023,0,0,13.4(3.88 %),0,0,0,0,4126973,3.57
31/03/2023,0,0,11.4(-4.20 %),0,0,0,0,4126973,3.57
03/04/2023,0,0,11(-2.65 %),0,0,0,0,4126973,3.57
04/04/2023,0,0,12.8(13.27 %),0,0,0,0,4126973,3.57
05/04/2023,0,0,13.9(13.01 %),0,0,0,0,4126973,3.57
06/04/2023,0,0,13.7(-1.44 %),0,0,0,0,4126973,3.57
07/04/2023,0,0,13.7(0.00 %),0,0,0,0,4126973,3.57
10/04/2023,0,0,13.7(0.00 %),0,0,0,0,4126973,3.57
11/04/2023,0,0,11.8(-13.87 %),0,0,0,0,4126973,3.57
12/04/2023,0,0,13.5(5.47 %),0,0,0,0,4126973,0.0
13/04/2023,0,0,13.5(0.00 %),0,0,0,0,4126973,3.57
14/04/2023,0,0,14(3.70 %),0,0,0,0,4126973,3.57
17/04/2023,0,0,13.6(0.00 %),0,0,0,0,4126973,3.57
18/04/2023,0,0,11.8(-13.24 %),0,0,0,0,4126973,3.57
19/04/2023,0,0,13.5(14.41 %),0,0,0,0,4126973,3.57
20/04/2023,0,0,13.7(1.48 %),0,0,0,0,4126973,0.0
21/04/2023,0,0,14(2.19 %),0,0,0,0,4126973,3.57
24/04/2023,0,0,13.9(0.00 %),0,0,0,0,4126973,3.57
25/04/2023,0,0,13.9(0.00 %),0,0,0,0,4126973,3.57
26/04/2023,0,0,13.9(0.00 %),0,0,0,0,4126973,3.57
27/04/2023,0,0,13.9(0.00 %),0,0,0,0,4126973,0.0
28/04/2023,0,0,13.9(0.00 %),0,0,0,0,4126973,0.0
04/05/2023,0,0,13.9(0.00 %),0,0,0,0,4126973,0.0
05/05/2023,0,0,13.9(0.00 %),0,0,0,0,4126973,3.57
08/05/2023,0,0,13.9(0.00 %),0,0,0,0,4126973,3.57
09/05/2023,0,0,14(0.72 %),0,0,0,0,4126973,3.57
10/05/2023,0,0,14.5(3.57 %),0,0,0,0,4126973,0.0
11/05/2023,0,0,14.5(0.00 %),0,0,0,0,4126973,0.0
12/05/2023,0,0,14.5(0.00 %),0,0,0,0,4126973,3.57
15/05/2023,0,0,14.5(0.00 %),0,0,0,0,4126973,0.0
16/05/2023,200,2900000,14.5(0.00 %),200,2900000,0,0,4126773,0.0
17/05/2023,0,0,15(3.45 %),0,0,0,0,4126773,0.0
18/05/2023,2500,32500000,13(-13.33 %),2500,32500000,0,0,4124273,0.03
19/05/2023,0,0,13(0.00 %),0,0,0,0,4124273,0.0
22/05/2023,0,0,13(0.00 %),0,0,0,0,4124273,0.0
23/05/2023,0,0,13.8(6.15 %),0,0,0,0,4124273,0.0
24/05/2023,0,0,13(-5.80 %),0,0,0,0,4124273,0.0
25/05/2023,0,0,13(0.00 %),0,0,0,0,4124273,0.0
26/05/2023,0,0,13(0.00 %),0,0,0,0,4124273,0.0
29/05/2023,0,0,13.9(6.92 %),0,0,0,0,4124273,0.0
30/05/2023,0,0,13.8(0.00 %),0,0,0,0,4124273,0.0
31/05/2023,0,0,13.2(-4.35 %),0,0,0,0,4124273,0.0
01/06/2023,0,0,13.2(2.33 %),0,0,0,0,4124273,0.0
02/06/2023,0,0,13.2(0.00 %),0,0,0,0,4124273,0.0
05/06/2023,0,0,13.7(3.79 %),0,0,0,0,4124273,0.0
06/06/2023,0,0,13.9(2.21 %),0,0,0,0,4124273,0.0
07/06/2023,0,0,13.8(-0.72 %),0,0,0,0,4124273,0.0
08/06/2023,0,0,14.2(2.90 %),0,0,0,0,4124273,0.0
09/06/2023,0,0,14(0.00 %),0,0,0,0,4124273,0.0
12/06/2023,0,0,14.1(0.71 %),0,0,0,0,4124273,0.0
13/06/2023,0,0,14.2(0.00 %),0,0,0,0,4124273,0.0
14/06/2023,0,0,13.7(-0.72 %),0,0,0,0,4124273,0.0
15/06/2023,0,0,14.1(2.17 %),0,0,0,0,4124273,0.0
16/06/2023,0,0,14.3(2.14 %),0,0,0,0,4124273,3.6
19/06/2023,0,0,14.3(0.00 %),0,0,0,0,4124273,3.6
20/06/2023,0,0,14.3(0.00 %),0,0,0,0,4124273,3.6
21/06/2023,0,0,13.3(-6.99 %),0,0,0,0,4124273,3.6
22/06/2023,0,0,14.2(10.94 %),0,0,0,0,4124273,0.0
23/06/2023,0,0,13.8(-2.13 %),0,0,0,0,4124273,3.6
26/06/2023,0,0,13.8(0.00 %),0,0,0,0,4124273,3.6
27/06/2023,0,0,14(1.45 %),0,0,0,0,4124273,3.6
28/06/2023,0,0,13.9(2.21 %),0,0,0,0,4124273,3.6
29/06/2023,0,0,13.9(2.96 %),0,0,0,0,4124273,3.6
