Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/12/2019,10.78,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
24/12/2019,10.78,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
25/12/2019,11.21,36.5,1.4(3.99 %),100,3650000,0,0,36.5,36.5,36.5
26/12/2019,11.21,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
27/12/2019,11.52,37.5,1(2.74 %),200,7500000,0,0,37.5,37.5,37.5
30/12/2019,10.38,33.8,-3.7(-9.87 %),100,3380000,0,0,33.8,33.8,33.8
31/12/2019,10.75,35.0,1.2(3.55 %),1500,53000000,0,0,35.5,35.5,35.0
02/01/2020,10.9,35.5,0.2(0.57 %),2000,71000000,0,0,35.5,35.5,35.5
03/01/2020,10.75,35.0,-0.5(-1.41 %),3700,129770000,0,0,35.5,35.5,35.0
06/01/2020,10.78,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
07/01/2020,10.81,35.2,0.1(0.28 %),900,31650000,0,0,35.1,35.2,35.1
08/01/2020,10.84,35.3,0.1(0.28 %),700,24710000,0,0,35.3,35.3,35.3
09/01/2020,10.87,35.4,0.1(0.28 %),200,7080000,0,0,35.4,35.4,35.4
10/01/2020,10.87,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
13/01/2020,10.87,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
14/01/2020,11.15,36.3,0.9(2.54 %),600,21660000,0,0,36.0,36.3,35.5
15/01/2020,11.06,36.0,-0.1(-0.28 %),1000,36040000,0,0,36.1,36.1,36.0
16/01/2020,11.06,36.0,0(0.00 %),1000,36000000,0,0,36.0,36.0,36.0
17/01/2020,11.06,36.0,0(0.00 %),900,32400000,0,0,36.0,36.0,36.0
20/01/2020,11.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/01/2020,11.24,36.6,0.6(1.67 %),300,10930000,0,0,36.4,36.6,36.3
22/01/2020,11.09,36.1,-0.3(-0.82 %),100,3610000,0,0,36.1,36.1,36.1
30/01/2020,11.09,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
31/01/2020,11.06,36.0,-0.1(-0.28 %),600,22120000,0,0,41.0,41.0,36.0
03/02/2020,11.06,36.0,-0.9(-2.44 %),400,14550000,0,0,37.3,37.3,36.0
04/02/2020,11.09,36.1,-0.3(-0.82 %),800,29070000,0,0,36.9,36.9,36.1
05/02/2020,11.36,37.0,0.7(1.93 %),800,29390000,0,0,36.7,37.0,36.7
06/02/2020,11.27,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
07/02/2020,11.09,36.1,-0.6(-1.63 %),100,3610000,29700,926640000,36.1,36.1,31.2
10/02/2020,11.09,36.1,0(0.00 %),300,10890000,0,0,36.1,36.7,36.1
11/02/2020,11.15,36.3,0(0.00 %),1200,43810000,0,0,36.6,36.9,36.1
12/02/2020,11.09,36.1,-0.4(-1.10 %),700,25270000,0,0,36.1,36.1,36.1
13/02/2020,11.24,36.6,0.5(1.39 %),10100,369620000,0,0,36.2,36.6,36.2
14/02/2020,11.24,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
17/02/2020,11.24,36.6,0(0.00 %),100,3660000,0,0,36.6,36.6,36.6
18/02/2020,11.24,36.6,0(0.00 %),6000,219590000,0,0,36.5,36.6,36.5
19/02/2020,11.24,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
20/02/2020,11.24,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
21/02/2020,11.09,36.1,-0.5(-1.37 %),500,18050000,0,0,36.1,36.1,36.1
24/02/2020,11.09,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
25/02/2020,11.09,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
26/02/2020,11.09,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
27/02/2020,11.12,36.2,0.1(0.28 %),100,3620000,0,0,36.2,36.2,36.2
28/02/2020,11.06,36.0,-0.2(-0.55 %),1400,50530000,0,0,36.1,36.1,36.0
02/03/2020,11.24,36.6,0.5(1.39 %),100,3660000,0,0,36.6,36.6,36.6
03/03/2020,11.24,36.6,0(0.00 %),700,26150000,0,0,42.0,42.0,36.5
04/03/2020,11.09,36.1,-1.3(-3.48 %),100,3610000,0,0,36.1,36.1,36.1
05/03/2020,11.24,36.6,0.5(1.39 %),4600,168850000,0,0,41.5,41.5,36.6
06/03/2020,11.3,36.8,0.1(0.27 %),8100,298190000,0,0,37.9,37.9,36.8
09/03/2020,11.3,36.8,0(0.00 %),800,29550000,0,0,37.9,37.9,36.8
10/03/2020,9.86,32.1,-4.8(-13.01 %),100,3210000,0,0,32.1,32.1,32.1
12/03/2020,12.9,42.0,5.1(13.82 %),208,7704400,0,0,32.1,42.0,32.1
13/03/2020,13.05,42.5,5.4(14.56 %),303,12860400,0,0,42.5,42.5,42.5
16/03/2020,11.24,36.6,-5.9(-13.88 %),300,10980000,0,0,36.6,36.6,36.6
17/03/2020,12.87,41.9,5.3(14.48 %),1100,42900000,0,0,31.2,41.9,31.2
18/03/2020,11.06,36.0,-3(-7.69 %),1700,62390000,0,0,41.8,41.8,35.7
19/03/2020,12.81,41.7,5(13.62 %),100,4170000,0,0,41.7,41.7,41.7
20/03/2020,12.81,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
23/03/2020,12.81,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
24/03/2020,12.81,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
25/03/2020,12.81,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
26/03/2020,10.9,35.5,-6.2(-14.87 %),400,14260000,0,0,35.7,35.7,35.5
27/03/2020,9.34,30.4,-5.3(-14.85 %),100,3040000,0,0,30.4,30.4,30.4
30/03/2020,10.72,34.9,4.5(14.80 %),200,6100000,0,0,26.1,34.9,26.1
31/03/2020,10.75,35.0,4.5(14.75 %),200,6110000,0,0,26.1,35.0,26.1
01/04/2020,10.72,34.9,4.3(14.05 %),200,6110000,0,0,26.2,34.9,26.2
03/04/2020,9.21,30.0,-0.6(-1.96 %),3300,99490000,0,0,34.9,34.9,30.0
06/04/2020,9.21,30.0,-0.1(-0.33 %),3600,108450000,0,0,34.4,34.4,30.0
07/04/2020,10.63,34.6,4.5(14.95 %),200,6040000,0,0,25.8,34.6,25.8
08/04/2020,9.21,30.0,-0.2(-0.66 %),400,11710000,0,0,26.2,30.9,26.2
09/04/2020,9.46,30.8,1.5(5.12 %),600,17640000,0,0,25.0,30.8,25.0
10/04/2020,9.06,29.5,0.1(0.34 %),200,5850000,0,0,29.0,29.5,29.0
13/04/2020,9.43,30.7,1.4(4.78 %),100,3070000,0,0,30.7,30.7,30.7
14/04/2020,9.43,30.7,0(0.00 %),1000,30670000,0,0,30.5,30.7,30.5
15/04/2020,8.91,29.0,-1.7(-5.54 %),10600,314690000,0,0,33.8,33.8,29.0
16/04/2020,9.83,32.0,2.3(7.74 %),8600,257520000,0,0,32.4,32.4,27.5
17/04/2020,8.91,29.0,-0.9(-3.01 %),4300,125000000,0,0,32.0,32.0,29.0
20/04/2020,9.7,31.6,2.5(8.59 %),7500,222920000,0,0,29.0,31.6,29.0
21/04/2020,8.35,27.2,-2.5(-8.42 %),5200,150380000,0,0,29.2,29.3,26.6
22/04/2020,9.03,29.4,0.5(1.73 %),6900,204190000,0,0,26.7,33.2,26.7
23/04/2020,9.21,30.0,0.4(1.35 %),11300,334750000,0,0,30.0,30.0,29.4
24/04/2020,9.09,29.6,0(0.00 %),8300,244610000,0,0,29.9,30.0,29.4
27/04/2020,9.18,29.9,0.4(1.36 %),4300,126490000,0,0,29.5,29.9,29.4
28/04/2020,9.03,29.4,0(0.00 %),1500,44010000,0,0,29.4,29.4,29.3
29/04/2020,9.0,29.3,0(0.00 %),5800,169210000,0,0,29.8,29.8,29.0
04/05/2020,8.91,29.0,-0.2(-0.68 %),6000,174360000,0,0,29.1,29.3,29.0
05/05/2020,8.91,29.0,-0.1(-0.34 %),4700,136250000,0,0,29.6,29.6,27.9
06/05/2020,8.91,29.0,0(0.00 %),3600,104460000,0,0,29.6,29.6,29.0
07/05/2020,9.06,29.5,0.5(1.72 %),1900,55780000,0,0,29.0,29.6,29.0
08/05/2020,9.09,29.6,0.2(0.68 %),6100,181590000,0,0,29.6,30.0,29.6
11/05/2020,9.37,30.5,0.7(2.35 %),1300,39690000,0,0,30.9,30.9,30.5
12/05/2020,9.4,30.6,0.1(0.33 %),6500,208730000,0,0,32.8,32.8,30.5
13/05/2020,9.86,32.1,0(0.00 %),5500,175760000,0,0,32.9,32.9,30.0
14/05/2020,9.37,30.5,-1.5(-4.69 %),6000,183560000,0,0,30.7,30.8,30.5
15/05/2020,9.37,30.5,-0.1(-0.33 %),4400,134400000,0,0,30.7,30.7,30.5
18/05/2020,9.49,30.9,0.4(1.31 %),1800,55430000,0,0,28.3,31.0,28.3
19/05/2020,9.52,31.0,0.2(0.65 %),1600,49610000,0,0,29.2,32.9,29.2
20/05/2020,9.67,31.5,0.5(1.61 %),200,6250000,0,0,31.0,31.5,31.0
21/05/2020,9.52,31.0,-0.3(-0.96 %),1500,47090000,0,0,32.7,32.7,31.0
22/05/2020,9.67,31.5,0.1(0.32 %),2700,84930000,0,0,32.0,32.0,31.3
25/05/2020,9.58,31.2,-0.3(-0.95 %),2400,75110000,0,0,31.4,31.4,31.2
26/05/2020,9.58,31.2,-0.1(-0.32 %),4800,148430000,0,0,31.3,31.9,30.2
27/05/2020,9.27,30.2,-0.7(-2.27 %),4700,143740000,0,0,32.9,32.9,30.2
28/05/2020,9.4,30.6,0(0.00 %),1200,36400000,0,0,32.8,32.8,29.0
29/05/2020,9.64,31.4,1.1(3.63 %),10100,314300000,0,0,32.0,32.0,30.0
01/06/2020,9.4,30.6,-0.5(-1.61 %),1900,58150000,0,0,29.4,31.3,29.4
02/06/2020,9.64,31.4,0.8(2.61 %),800,25040000,0,0,31.2,31.4,31.2
03/06/2020,9.74,31.7,0.4(1.28 %),100,3170000,0,0,31.7,31.7,31.7
04/06/2020,9.27,30.2,-1.5(-4.73 %),7000,211760000,0,0,30.5,30.5,30.2
05/06/2020,9.67,31.5,1.2(3.96 %),12300,385070000,0,0,31.3,31.5,30.4
08/06/2020,9.37,30.5,-0.8(-2.56 %),1500,47000000,0,0,31.5,31.5,30.2
09/06/2020,9.4,30.6,-0.7(-2.24 %),1300,40150000,0,0,30.1,31.3,30.1
10/06/2020,8.97,29.2,-1.7(-5.50 %),1900,58080000,0,0,30.7,30.7,29.2
11/06/2020,9.49,30.9,0.3(0.98 %),3200,96290000,0,0,30.1,30.9,30.0
12/06/2020,9.34,30.4,0.3(1.00 %),400,12190000,0,0,30.7,30.7,30.4
15/06/2020,9.06,29.5,-1(-3.28 %),800,23770000,0,0,30.6,30.6,29.5
16/06/2020,9.31,30.3,0.6(2.02 %),100,3030000,0,0,30.3,30.3,30.3
17/06/2020,9.21,30.0,-0.3(-0.99 %),3400,101630000,0,0,29.8,30.0,29.6
18/06/2020,9.15,29.8,-0.1(-0.33 %),1600,47510000,0,0,29.5,29.8,29.5
19/06/2020,9.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
22/06/2020,9.12,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
23/06/2020,9.06,29.5,-0.2(-0.67 %),4700,138790000,0,0,29.7,29.7,29.5
24/06/2020,9.09,29.6,0.1(0.34 %),1200,35490000,0,0,29.5,29.6,29.5
25/06/2020,9.18,29.9,0.3(1.01 %),100,2990000,0,0,29.9,29.9,29.9
26/06/2020,9.21,30.0,0.1(0.33 %),4811,144207800,0,0,29.9,30.0,29.9
29/06/2020,9.49,30.9,0.9(3.00 %),16800,505210000,0,0,30.0,31.0,29.9
30/06/2020,9.15,29.8,-0.3(-1.00 %),7400,221710000,0,0,30.0,30.0,29.8
01/07/2020,9.12,29.7,-0.3(-1.00 %),5400,160490000,0,0,29.9,29.9,29.5
02/07/2020,9.06,29.5,-0.2(-0.67 %),1500,44360000,0,0,29.4,29.7,29.4
03/07/2020,9.21,30.0,0.4(1.35 %),1600,47870000,0,0,29.7,30.0,29.6
06/07/2020,9.38,28.0,0.6(2.19 %),19000,531140000,0,0,27.8,28.0,27.8
07/07/2020,9.38,28.0,0(0.00 %),900,25200000,0,0,28.0,28.0,28.0
08/07/2020,9.35,27.9,-0.1(-0.36 %),100,2790000,0,0,27.9,27.9,27.9
09/07/2020,9.35,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
10/07/2020,9.35,27.9,0(0.00 %),4500,125650000,0,0,27.9,28.0,27.9
13/07/2020,9.22,27.5,-0.4(-1.43 %),2100,57790000,0,0,27.7,27.7,27.5
14/07/2020,9.22,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/07/2020,9.22,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/07/2020,9.05,27.0,-0.5(-1.82 %),700,18900000,0,0,27.0,27.0,27.0
17/07/2020,9.62,28.7,1.7(6.30 %),1600,44470000,0,0,27.0,28.7,27.0
20/07/2020,9.38,28.0,0.2(0.72 %),3700,102520000,0,0,27.0,28.0,27.0
21/07/2020,9.35,27.9,0.2(0.72 %),400,11160000,0,0,27.9,27.9,27.9
22/07/2020,9.38,28.0,0.1(0.36 %),100,2800000,0,0,28.0,28.0,28.0
23/07/2020,9.38,28.0,0(0.00 %),700,19630000,0,0,28.1,28.1,28.0
24/07/2020,9.05,27.0,-1(-3.57 %),200,5450000,0,0,27.5,27.5,27.0
27/07/2020,9.05,27.0,-0.3(-1.10 %),300,8100000,0,0,27.0,27.0,27.0
28/07/2020,8.71,26.0,-1(-3.70 %),1100,28350000,0,0,26.0,26.0,25.0
29/07/2020,9.05,27.0,1.2(4.65 %),100,2700000,0,0,27.0,27.0,27.0
30/07/2020,8.55,25.5,-1.5(-5.56 %),1100,28130000,0,0,25.7,25.7,25.5
31/07/2020,8.88,26.5,0.9(3.52 %),300,8030000,0,0,26.9,26.9,26.5
03/08/2020,8.98,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
04/08/2020,8.71,26.0,-0.8(-2.99 %),3400,86880000,0,0,26.8,26.9,25.1
05/08/2020,8.71,26.0,0.4(1.56 %),3200,81000000,0,0,26.0,26.0,25.0
06/08/2020,8.71,26.0,0.7(2.77 %),300,7720000,0,0,25.6,26.0,25.6
07/08/2020,8.58,25.6,-0.1(-0.39 %),1200,30850000,0,0,25.9,25.9,25.5
10/08/2020,8.71,26.0,0.3(1.17 %),2500,64960000,0,0,26.4,26.4,25.8
11/08/2020,8.65,25.8,-0.2(-0.77 %),5700,147570000,0,0,26.0,26.0,25.8
12/08/2020,8.88,26.5,0.6(2.32 %),3800,99110000,0,0,26.0,26.5,25.9
13/08/2020,9.38,28.0,1.9(7.28 %),100,2800000,0,0,28.0,28.0,28.0
14/08/2020,9.05,27.0,-1(-3.57 %),2700,71490000,0,0,27.0,27.0,26.4
17/08/2020,9.05,27.0,0.5(1.89 %),1000,26950000,0,0,26.5,27.0,26.5
18/08/2020,8.88,26.5,-0.5(-1.85 %),900,23900000,0,0,26.4,27.0,26.4
19/08/2020,9.05,27.0,0.4(1.50 %),400,10800000,0,0,27.0,27.0,27.0
20/08/2020,9.12,27.2,0.2(0.74 %),2400,65710000,0,0,27.5,27.5,27.2
21/08/2020,9.15,27.3,-0.1(-0.36 %),3200,87010000,0,0,27.1,27.5,27.1
24/08/2020,9.12,27.2,0(0.00 %),1000,27200000,0,0,27.2,27.2,27.2
25/08/2020,9.18,27.4,0.2(0.74 %),6900,188490000,0,0,27.2,27.4,27.2
26/08/2020,9.28,27.7,0.4(1.47 %),1500,41550000,0,0,27.6,27.8,27.6
27/08/2020,9.28,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
28/08/2020,9.38,28.0,0.3(1.08 %),9000,252150000,0,0,28.0,28.5,28.0
31/08/2020,9.48,28.3,0.3(1.07 %),2500,70760000,0,0,28.5,28.5,28.2
01/09/2020,9.72,29.0,0.7(2.47 %),4300,124680000,0,0,29.0,29.0,28.9
03/09/2020,9.72,29.0,0(0.00 %),13700,399020000,0,0,29.0,29.2,29.0
04/09/2020,9.68,28.9,-0.2(-0.69 %),800,23120000,0,0,28.9,28.9,28.9
07/09/2020,9.72,29.0,0.1(0.35 %),2000,58000000,0,0,29.0,29.0,29.0
08/09/2020,9.72,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/09/2020,9.72,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/09/2020,9.75,29.1,0.1(0.34 %),7400,214620000,0,0,29.0,29.1,29.0
11/09/2020,9.72,29.0,0(0.00 %),1000,29000000,0,0,29.0,29.0,29.0
14/09/2020,9.75,29.1,0.1(0.34 %),800,23480000,0,0,29.5,29.5,29.1
15/09/2020,9.89,29.5,0.1(0.34 %),1200,35400000,0,0,29.5,29.5,29.5
16/09/2020,9.89,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/09/2020,9.89,29.5,0(0.00 %),3400,101630000,0,0,29.7,30.0,29.5
18/09/2020,9.99,29.8,-0.1(-0.33 %),3200,95960000,0,0,30.0,30.0,29.8
21/09/2020,10.22,30.5,0.5(1.67 %),100,3050000,0,0,30.5,30.5,30.5
22/09/2020,10.22,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
23/09/2020,10.22,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
24/09/2020,10.22,30.5,0(0.00 %),300,9150000,0,0,30.5,30.5,30.5
25/09/2020,10.22,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
28/09/2020,10.22,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
29/09/2020,10.12,30.2,-0.3(-0.98 %),2700,81690000,0,0,30.5,30.5,30.2
30/09/2020,10.05,30.0,-0.3(-0.99 %),7600,227140000,0,0,30.2,30.2,29.0
01/10/2020,10.02,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
02/10/2020,9.72,29.0,-0.9(-3.01 %),100,2900000,0,0,29.0,29.0,29.0
05/10/2020,9.72,29.0,0(0.00 %),600,17400000,0,0,29.0,29.0,29.0
06/10/2020,9.72,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
07/10/2020,9.75,29.1,0.1(0.34 %),100,2910000,0,0,29.1,29.1,29.1
08/10/2020,9.75,29.1,0(0.00 %),200,5820000,0,0,29.1,29.1,29.1
09/10/2020,9.75,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
12/10/2020,9.75,29.1,0(0.00 %),2700,79610000,0,0,31.0,31.0,29.1
13/10/2020,10.05,30.0,0.5(1.69 %),700,21000000,0,0,30.0,30.0,30.0
14/10/2020,10.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/10/2020,10.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/10/2020,10.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/10/2020,10.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/10/2020,10.56,31.5,1.5(5.00 %),9300,286540000,0,0,30.0,31.5,30.0
21/10/2020,10.96,32.7,1.9(6.17 %),6400,205500000,0,0,31.0,32.7,31.0
22/10/2020,12.06,36.0,3.9(12.15 %),22400,800350000,0,0,33.0,36.8,33.0
23/10/2020,11.6,34.6,-1.1(-3.08 %),4400,152470000,0,0,34.0,34.9,34.0
26/10/2020,12.2,36.4,1.7(4.90 %),26500,967190000,0,0,36.0,37.0,35.9
27/10/2020,12.23,36.5,0(0.00 %),25400,926980000,0,0,35.0,37.0,35.0
28/10/2020,11.9,35.5,-1(-2.74 %),3200,115170000,0,0,35.6,36.8,35.5
29/10/2020,12.23,36.5,0.5(1.39 %),100,3650000,0,0,36.5,36.5,36.5
30/10/2020,12.16,36.3,-0.2(-0.55 %),5900,213100000,0,0,36.2,36.3,35.7
02/11/2020,12.1,36.1,0(0.00 %),3900,140790000,0,0,36.1,36.1,36.1
03/11/2020,12.23,36.5,0.4(1.11 %),16500,599290000,0,0,36.1,36.5,36.0
04/11/2020,12.23,36.5,0.2(0.55 %),9900,361780000,0,0,36.5,36.9,36.5
05/11/2020,12.16,36.3,-0.2(-0.55 %),5200,189460000,0,0,36.5,36.5,36.3
06/11/2020,12.13,36.2,-0.2(-0.55 %),6800,246560000,0,0,36.3,36.4,36.2
09/11/2020,12.2,36.4,0.1(0.28 %),10700,387920000,0,0,36.2,36.4,36.2
10/11/2020,12.2,36.4,0.1(0.28 %),8600,313170000,0,0,36.4,36.7,36.3
11/11/2020,12.23,36.5,0.1(0.27 %),16500,602360000,0,0,36.4,36.7,36.4
12/11/2020,12.2,36.4,-0.1(-0.27 %),13500,492560000,0,0,36.5,36.6,36.4
13/11/2020,12.2,36.4,-0.1(-0.27 %),2800,101830000,0,0,36.5,36.5,36.3
16/11/2020,12.16,36.3,-0.1(-0.27 %),7300,264800000,0,0,36.3,36.3,36.2
17/11/2020,12.2,36.4,0.1(0.28 %),16600,602620000,0,0,36.2,36.4,36.2
18/11/2020,12.16,36.3,0(0.00 %),8000,290640000,0,0,36.4,36.4,36.3
19/11/2020,12.16,36.3,0(0.00 %),1000,36300000,0,0,36.3,36.3,36.3
20/11/2020,12.37,36.9,0.6(1.65 %),6600,242640000,0,0,36.3,36.9,36.3
23/11/2020,12.57,37.5,0.7(1.90 %),49100,1824390000,0,0,36.8,37.5,36.5
24/11/2020,12.4,37.0,-0.2(-0.54 %),9300,346540000,0,0,37.5,37.5,37.0
25/11/2020,12.9,38.5,1.2(3.22 %),11400,429560000,0,0,37.5,38.5,37.2
26/11/2020,13.37,39.9,2.2(5.84 %),16100,630150000,0,0,38.1,39.9,38.1
27/11/2020,13.0,38.8,-0.3(-0.77 %),3900,150390000,0,0,38.5,38.8,38.5
30/11/2020,13.07,39.0,0.4(1.04 %),2500,97500000,0,0,39.0,39.0,39.0
01/12/2020,13.34,39.8,0.8(2.05 %),1600,63190000,0,0,39.0,39.8,39.0
02/12/2020,13.24,39.5,0(0.00 %),3700,146150000,0,0,39.5,39.5,39.5
03/12/2020,13.37,39.9,0.4(1.01 %),3400,135020000,0,0,38.6,39.9,38.6
04/12/2020,13.3,39.7,0(0.00 %),3100,122670000,0,0,39.3,39.7,39.3
07/12/2020,13.74,41.0,1.4(3.54 %),26200,1057070000,0,0,39.5,41.0,39.5
08/12/2020,14.14,42.2,1.9(4.71 %),21600,910510000,0,0,41.5,42.5,41.3
09/12/2020,16.25,48.5,6.3(14.93 %),108200,5002730000,0,0,42.5,48.5,42.5
10/12/2020,17.09,51.0,4.8(10.39 %),44100,2219450000,0,0,48.5,52.5,48.5
11/12/2020,16.72,49.9,-0.4(-0.80 %),19700,952690000,0,0,51.0,51.0,46.9
14/12/2020,16.02,47.8,-0.6(-1.24 %),43200,2079380000,0,0,47.0,49.9,47.0
15/12/2020,16.12,48.1,0(0.00 %),24051,1155933500,0,0,48.0,48.3,47.0
16/12/2020,16.25,48.5,0.4(0.83 %),13049,631016500,0,0,48.0,48.5,48.0
17/12/2020,16.12,48.1,-0.3(-0.62 %),29600,1426600000,0,0,48.5,48.5,48.0
18/12/2020,15.17,41.5,-2.7(-6.11 %),17448,736371600,0,0,44.2,44.2,41.5
21/12/2020,15.35,42.0,-0.2(-0.47 %),13449,560929600,0,0,41.5,42.2,41.3
22/12/2020,14.65,40.1,-1.6(-3.84 %),10319,423660900,0,0,41.2,42.0,40.1
23/12/2020,15.02,41.1,0(0.00 %),6653,278402500,0,0,41.8,42.6,40.5
24/12/2020,14.65,40.1,-1.7(-4.07 %),8730,353660000,0,0,41.5,41.5,40.0
25/12/2020,15.17,41.5,1(2.47 %),9617,394744000,0,0,40.5,41.5,40.1
28/12/2020,14.98,41.0,0(0.00 %),10800,440250000,0,0,40.5,41.7,40.2
29/12/2020,14.98,41.0,0.2(0.49 %),2700,110340000,0,0,40.8,41.4,40.8
30/12/2020,14.95,40.9,0(0.00 %),9000,369850000,0,0,41.8,41.8,40.6
31/12/2020,14.98,41.0,-0.1(-0.24 %),7200,294640000,0,0,40.3,41.2,40.3
04/01/2021,14.98,41.0,0.1(0.24 %),16500,674980000,0,0,40.9,41.0,40.8
05/01/2021,14.95,40.9,0(0.00 %),7600,311730000,0,0,40.9,41.4,40.9
06/01/2021,14.95,40.9,-0.1(-0.24 %),7900,322480000,0,0,40.6,40.9,40.5
07/01/2021,15.02,41.1,0.3(0.74 %),3100,126510000,0,0,40.8,41.1,40.8
08/01/2021,14.98,41.0,0.2(0.49 %),900,36980000,0,0,40.9,41.3,40.9
11/01/2021,15.02,41.1,0(0.00 %),7800,320380000,0,0,41.1,41.1,40.9
12/01/2021,15.42,42.2,1.1(2.68 %),8800,367700000,0,0,41.1,42.2,41.1
13/01/2021,15.6,42.7,0.9(2.15 %),13100,560480000,0,0,42.5,43.6,42.5
14/01/2021,15.68,42.9,0.1(0.23 %),3202,137555400,0,0,42.9,43.4,42.9
15/01/2021,15.6,42.7,-0.3(-0.70 %),8200,351180000,0,0,43.0,43.2,42.7
18/01/2021,15.42,42.2,-0.6(-1.40 %),6600,281270000,0,0,42.7,43.0,42.2
19/01/2021,14.62,40.0,-2.6(-6.10 %),7500,303690000,0,0,41.5,42.0,36.5
20/01/2021,14.62,40.0,-0.5(-1.23 %),6600,261840000,0,0,40.0,40.0,39.0
21/01/2021,15.24,41.7,2(5.04 %),2900,121730000,0,0,42.5,42.5,40.1
22/01/2021,14.98,41.0,-1(-2.38 %),14900,605390000,0,0,41.9,42.0,40.0
25/01/2021,15.35,42.0,1.4(3.45 %),36000,1516960000,0,0,41.0,42.7,40.2
26/01/2021,15.42,42.2,0.1(0.24 %),5200,218520000,0,0,42.1,42.2,41.2
27/01/2021,14.98,41.0,-1(-2.38 %),5600,235430000,0,0,42.2,42.6,41.0
28/01/2021,13.05,35.7,-6.3(-15.00 %),23700,890090000,0,0,40.8,41.0,35.7
29/01/2021,14.29,39.1,1.5(3.99 %),5500,213240000,0,0,38.5,41.5,38.5
01/02/2021,15.31,41.9,3.1(7.99 %),300,12570000,0,0,42.1,42.1,41.7
02/02/2021,15.31,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
03/02/2021,15.31,41.9,0(0.00 %),5001,208161600,0,0,41.4,41.9,41.4
04/02/2021,15.2,41.6,0(0.00 %),52,1896000,0,0,41.6,41.6,41.6
05/02/2021,15.2,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
09/02/2021,14.98,41.0,1.1(2.76 %),1701,68340000,0,0,40.0,41.0,40.0
17/02/2021,15.71,43.0,2.8(6.97 %),2400,99870000,0,0,41.4,43.0,41.4
18/02/2021,15.2,41.6,0(0.00 %),1600,66820000,0,0,43.0,43.0,41.6
19/02/2021,14.98,41.0,-0.8(-1.91 %),3500,144260000,0,0,41.9,43.0,41.0
22/02/2021,15.28,41.8,0.6(1.46 %),3029,124664500,0,0,41.1,42.0,41.0
23/02/2021,14.98,41.0,-0.2(-0.49 %),2000,82440000,0,0,41.7,41.7,41.0
24/02/2021,15.24,41.7,0.5(1.21 %),200,8290000,0,0,41.2,41.7,41.2
25/02/2021,15.02,41.1,-0.4(-0.96 %),5800,237320000,0,0,41.0,41.2,40.8
26/02/2021,15.06,41.2,0.3(0.73 %),200,8220000,0,0,41.0,41.2,41.0
01/03/2021,15.2,41.6,0.5(1.22 %),10699,446910000,0,0,42.0,42.0,41.5
