Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/10/2020,0,0,34.6(-3.08 %),0,0,0,0,5795389,0.0
26/10/2020,3800,138600000,36.4(4.90 %),3800,138600000,0,0,5791589,0.03
27/10/2020,0,0,36.5(0.00 %),0,0,0,0,5791589,0.0
28/10/2020,0,0,35.5(-2.74 %),0,0,0,0,5791589,0.0
29/10/2020,0,0,36.5(1.39 %),0,0,0,0,5791589,0.0
30/10/2020,0,0,36.3(-0.55 %),0,0,0,0,5791589,0.0
02/11/2020,-3800,-137180000,36.1(0.00 %),0,0,3800,137180000,5791589,0.0
03/11/2020,-12500,-454430000,36.5(1.11 %),0,0,12500,454430000,5804089,0.0
04/11/2020,-4900,-178850000,36.5(0.55 %),0,0,4900,178850000,5808989,0.0
05/11/2020,-3500,-127750000,36.3(-0.55 %),0,0,3500,127750000,5812489,0.0
06/11/2020,0,0,36.2(-0.55 %),0,0,0,0,5812489,0.0
09/11/2020,-6700,-242920000,36.4(0.28 %),0,0,6700,242920000,5819189,0.0
10/11/2020,-3400,-123710000,36.4(0.28 %),500,18250000,3900,141960000,5822589,0.0
11/11/2020,-4700,-171230000,36.5(0.27 %),0,0,4700,171230000,5827289,0.0
12/11/2020,-7200,-263110000,36.4(-0.27 %),0,0,7200,263110000,5834489,0.0
13/11/2020,-200,-7300000,36.4(-0.27 %),0,0,200,7300000,5834689,0.0
16/11/2020,0,0,36.3(-0.27 %),0,0,0,0,5834689,0.0
17/11/2020,-11900,-432430000,36.4(0.28 %),0,0,11900,432430000,5846589,0.0
18/11/2020,-2400,-87360000,36.3(0.00 %),0,0,2400,87360000,5848989,0.0
19/11/2020,0,0,36.3(0.00 %),0,0,0,0,5848989,0.0
20/11/2020,-1000,-36300000,36.9(1.65 %),0,0,1000,36300000,5849989,0.0
25/11/2020,0,0,38.5(3.22 %),0,0,0,0,5849989,0.03
26/11/2020,0,0,39.9(5.84 %),0,0,0,0,5849989,0.17
30/11/2020,0,0,39(1.04 %),0,0,0,0,5849989,0.2
01/12/2020,0,0,39.8(2.05 %),0,0,0,0,5874289,0.0
02/12/2020,0,0,39.5(0.00 %),0,0,0,0,5874289,0.0
03/12/2020,0,0,39.9(1.01 %),0,0,0,0,5874289,0.0
04/12/2020,0,0,39.7(0.00 %),0,0,0,0,5874289,0.0
07/12/2020,-200,-7900000,41(3.54 %),0,0,200,7900000,5874489,0.0
08/12/2020,0,0,42.2(4.71 %),0,0,0,0,5874489,0.0
09/12/2020,0,0,48.5(14.93 %),0,0,0,0,5874489,0.0
10/12/2020,0,0,51(10.39 %),0,0,0,0,5874489,0.0
11/12/2020,-1000,-47800000,49.9(-0.80 %),0,0,1000,47800000,5875489,0.0
14/12/2020,0,0,47.8(-1.24 %),0,0,0,0,5875489,0.0
15/12/2020,1000,48150000,48.1(0.00 %),1000,48150000,0,0,5874489,0.0
16/12/2020,100,4850000,48.5(0.83 %),100,4850000,0,0,5874389,0.05
17/12/2020,1500,72540000,48.1(-0.62 %),1500,72540000,0,0,5872889,0.01
18/12/2020,700,30610000,41.5(-6.11 %),700,30610000,0,0,5872189,0.01
21/12/2020,0,0,42(-0.47 %),0,0,0,0,5872189,0.0
22/12/2020,100,4050000,40.1(-3.84 %),100,4050000,0,0,5872089,0.0
23/12/2020,0,0,41.1(0.00 %),0,0,0,0,5872089,0.0
24/12/2020,0,0,40.1(-4.07 %),0,0,0,0,5872089,0.0
25/12/2020,-100,-4100000,41.5(2.47 %),0,0,100,4100000,5872189,0.0
28/12/2020,0,0,41(0.00 %),0,0,0,0,5872189,0.0
29/12/2020,0,0,41(0.49 %),0,0,0,0,5872189,0.0
30/12/2020,0,0,40.9(0.00 %),0,0,0,0,5872189,0.07
31/12/2020,0,0,41(-0.24 %),0,0,0,0,5872189,0.0
04/01/2021,0,0,41(0.24 %),0,0,0,0,5872189,0.0
05/01/2021,0,0,40.9(0.00 %),0,0,0,0,5872189,0.0
06/01/2021,0,0,40.9(-0.24 %),0,0,0,0,5872189,0.0
07/01/2021,0,0,41.1(0.74 %),0,0,0,0,5872189,0.0
08/01/2021,200,8180000,41(0.49 %),200,8180000,0,0,5871989,0.0
11/01/2021,0,0,41.1(0.00 %),0,0,0,0,5871989,0.0
12/01/2021,0,0,42.2(2.68 %),0,0,0,0,5871989,0.0
13/01/2021,0,0,42.7(2.15 %),0,0,0,0,5871989,0.0
14/01/2021,0,0,42.9(0.23 %),0,0,0,0,5871989,0.0
15/01/2021,200,8540000,42.7(-0.70 %),200,8540000,0,0,5871789,0.0
18/01/2021,200,8520000,42.2(-1.40 %),200,8520000,0,0,5871589,0.0
19/01/2021,100,4000000,40(-6.10 %),100,4000000,0,0,5871489,0.0
20/01/2021,1100,44000000,40(-1.23 %),1100,44000000,0,0,5870389,0.01
21/01/2021,0,0,41.7(5.04 %),0,0,0,0,5870389,0.0
22/01/2021,0,0,41(-2.38 %),0,0,0,0,5870389,0.0
25/01/2021,0,0,42(3.45 %),0,0,0,0,5870389,0.0
26/01/2021,400,16480000,42.2(0.24 %),400,16480000,0,0,5869989,0.0
27/01/2021,0,0,41(-2.38 %),0,0,0,0,5869989,0.0
28/01/2021,4200,150840000,35.7(-15.00 %),4200,150840000,0,0,5865789,0.03
29/01/2021,-400,-15410000,39.1(3.99 %),0,0,400,15410000,5866189,0.0
01/02/2021,0,0,41.9(7.99 %),0,0,0,0,5865789,0.0
02/02/2021,0,0,41.9(0.00 %),0,0,0,0,5865789,0.0
03/02/2021,0,0,41.9(0.00 %),0,0,0,0,5865789,0.0
04/02/2021,0,0,41.6(0.00 %),0,0,0,0,5865789,0.0
05/02/2021,0,0,41.6(0.00 %),0,0,0,0,5865789,0.0
09/02/2021,-600,-24300000,41(2.76 %),0,0,600,24300000,5865189,0.12
17/02/2021,0,0,43(6.97 %),0,0,0,0,5865189,0.0
18/02/2021,0,0,41.6(0.00 %),0,0,0,0,5865189,0.01
19/02/2021,0,0,41(-1.91 %),0,0,0,0,5865189,0.01
22/02/2021,500,20550000,41.8(1.46 %),500,20550000,0,0,5864689,0.02
23/02/2021,500,20500000,41(-0.49 %),500,20500000,0,0,5864189,0.02
24/02/2021,-200,-8290000,41.7(1.21 %),0,0,200,8290000,5864389,0.01
25/02/2021,4000,163600000,41.1(-0.96 %),4000,163600000,0,0,5860389,0.04
26/02/2021,0,0,41.2(0.73 %),0,0,0,0,5860389,0.01
01/03/2021,0,0,41.6(1.22 %),0,0,0,0,5861789,0.0
02/03/2021,600,25020000,42.5(1.67 %),600,25020000,0,0,5861189,0.0
03/03/2021,-900,-37890000,42.2(0.48 %),0,0,900,37890000,5862089,0.0
04/03/2021,3500,145950000,42(-0.24 %),4000,166800000,500,20850000,5858589,0.02
05/03/2021,-700,-29120000,42.5(1.67 %),4000,166600000,4700,195720000,5859289,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,5859289,0.0
09/03/2021,5400,224680000,42(0.24 %),5400,224680000,0,0,5853889,0.01
10/03/2021,3900,162440000,42(0.72 %),3900,162440000,0,0,5849989,0.03
11/03/2021,-900,-37800000,42.3(0.95 %),0,0,900,37800000,5850889,0.0
12/03/2021,0,0,42.5(0.95 %),0,0,0,0,5850889,0.0
15/03/2021,0,0,42.9(0.70 %),0,0,0,0,5850889,0.0
16/03/2021,0,0,43(0.70 %),0,0,0,0,5850889,0.0
17/03/2021,0,0,43.3(0.70 %),0,0,0,0,5850889,0.0
18/03/2021,-300,-13020000,43.5(0.23 %),0,0,300,13020000,5851189,0.0
19/03/2021,0,0,43.4(0.00 %),0,0,0,0,5851189,0.0
22/03/2021,0,0,43(0.00 %),0,0,0,0,5851189,0.0
23/03/2021,0,0,42.5(-0.93 %),0,0,0,0,5851189,0.0
24/03/2021,-300,-12540000,42(-1.64 %),0,0,300,12540000,5851489,0.0
25/03/2021,0,0,41.8(-0.48 %),0,0,0,0,5851489,0.0
26/03/2021,0,0,42(0.00 %),0,0,0,0,5851489,0.0
29/03/2021,0,0,44(5.26 %),0,0,0,0,5851489,0.0
30/03/2021,0,0,43(-0.23 %),0,0,0,0,5851489,0.0
31/03/2021,0,0,43.5(1.87 %),0,0,0,0,5851489,0.0
01/04/2021,100,4170000,41.7(-4.14 %),100,4170000,0,0,5848289,0.0
02/04/2021,0,0,42.5(-0.93 %),0,0,0,0,5848289,0.0
05/04/2021,0,0,44.8(5.16 %),0,0,0,0,5848289,0.0
06/04/2021,0,0,47.5(7.22 %),0,0,0,0,5848289,0.0
07/04/2021,0,0,47(3.52 %),0,0,0,0,5848289,0.0
08/04/2021,0,0,47.7(0.85 %),0,0,0,0,5848289,0.0
09/04/2021,-700,-33460000,0(0.00 %),0,0,700,33460000,5848989,0.0
12/04/2021,0,0,47.2(-1.05 %),0,0,0,0,5848989,0.0
13/04/2021,-500,-23560000,46.8(0.00 %),0,0,500,23560000,5849489,0.0
14/04/2021,0,0,46.5(-0.85 %),0,0,0,0,5849489,0.0
15/04/2021,0,0,47.6(2.15 %),0,0,0,0,5848989,0.26
16/04/2021,0,0,45(-5.46 %),0,0,0,0,5848989,0.0
19/04/2021,0,0,45(0.00 %),0,0,0,0,5848989,0.0
20/04/2021,0,0,48.3(7.33 %),0,0,0,0,5848989,0.0
22/04/2021,0,0,43(-10.97 %),0,0,0,0,5848989,0.0
23/04/2021,300,12510000,43(-3.80 %),300,12510000,0,0,5848689,0.01
26/04/2021,0,0,42.9(0.23 %),0,0,0,0,5848689,0.0
27/04/2021,1500,62550000,46.8(9.35 %),1500,62550000,0,0,5847189,0.02
28/04/2021,200,8660000,42.6(0.71 %),200,8660000,0,0,5846989,0.01
29/04/2021,0,0,43.1(1.65 %),0,0,0,0,5846989,0.0
04/05/2021,0,0,43.2(0.47 %),0,0,0,0,5847489,0.0
05/05/2021,0,0,44.5(3.49 %),0,0,0,0,5847489,0.0
06/05/2021,0,0,43.2(0.00 %),0,0,0,0,5847489,0.0
07/05/2021,0,0,42.5(-1.62 %),0,0,0,0,5847489,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,5847489,0.0
11/05/2021,0,0,42.6(-0.93 %),0,0,0,0,5847489,0.0
12/05/2021,0,0,42.3(-1.40 %),0,0,0,0,5847489,0.0
13/05/2021,0,0,42.5(0.24 %),0,0,0,0,5847489,0.0
14/05/2021,0,0,42.3(0.00 %),0,0,0,0,5847489,0.0
17/05/2021,0,0,42.4(0.24 %),0,0,0,0,5847489,0.0
18/05/2021,0,0,42.4(-0.24 %),0,0,0,0,5847489,0.0
19/05/2021,100,4290000,42.9(0.94 %),100,4290000,0,0,5847389,0.0
20/05/2021,0,0,42.3(0.00 %),0,0,0,0,5847389,0.0
21/05/2021,0,0,42.8(1.18 %),0,0,0,0,5847389,0.0
24/05/2021,0,0,42.9(0.23 %),0,0,0,0,5847389,0.0
25/05/2021,0,0,42.4(0.24 %),0,0,0,0,5847389,0.0
26/05/2021,0,0,42(-0.71 %),0,0,0,0,5847389,0.0
27/05/2021,0,0,42.4(0.24 %),0,0,0,0,5847389,0.0
28/05/2021,0,0,42.5(0.47 %),0,0,0,0,5847389,0.0
31/05/2021,0,0,42.3(-0.24 %),0,0,0,0,5847389,0.0
01/06/2021,0,0,42(-0.71 %),0,0,0,0,5847389,0.0
02/06/2021,0,0,42(0.00 %),0,0,0,0,5847389,0.0
03/06/2021,0,0,42.3(0.71 %),0,0,0,0,5847389,0.0
04/06/2021,0,0,42.6(0.24 %),0,0,0,0,5847389,0.0
07/06/2021,0,0,42.6(0.24 %),0,0,0,0,5847389,0.0
08/06/2021,5200,221520000,42.6(0.00 %),5200,221520000,0,0,5842189,0.04
09/06/2021,3500,149100000,42.6(0.00 %),3500,149100000,0,0,5838689,0.03
10/06/2021,0,0,43(0.47 %),0,0,0,0,5838689,0.0
11/06/2021,0,0,44.9(4.42 %),0,0,0,0,5838689,0.0
14/06/2021,0,0,44.1(1.38 %),0,0,0,0,5838689,0.0
15/06/2021,0,0,43.5(-1.58 %),0,0,0,0,5838689,0.0
16/06/2021,0,0,44.3(1.84 %),0,0,0,0,5838689,0.0
17/06/2021,0,0,44(-0.90 %),0,0,0,0,5838689,0.0
18/06/2021,2000,88000000,44.1(0.00 %),2000,88000000,0,0,5836689,0.02
22/06/2021,0,0,44.4(0.45 %),0,0,0,0,5836689,0.0
23/06/2021,0,0,44.2(0.00 %),0,0,0,0,5836689,0.0
24/06/2021,0,0,44.3(0.23 %),0,0,0,0,5836689,0.0
25/06/2021,0,0,44.2(0.00 %),0,0,0,0,5836689,0.0
28/06/2021,3000,132000000,44.5(0.68 %),3000,132000000,0,0,5833689,0.02
29/06/2021,0,0,44.1(0.00 %),0,0,0,0,5833689,0.0
30/06/2021,0,0,44(0.00 %),0,0,0,0,5833689,0.0
01/07/2021,100,4400000,45(2.27 %),100,4400000,0,0,5833589,0.0
02/07/2021,0,0,44.3(-0.45 %),0,0,0,0,5833589,0.0
05/07/2021,0,0,45(-0.88 %),0,0,0,0,5833589,0.0
06/07/2021,0,0,44.1(-2.00 %),0,0,0,0,5833589,0.0
07/07/2021,2200,96800000,44.4(-1.33 %),2200,96800000,0,0,5831389,0.02
09/07/2021,0,0,43.4(0.00 %),0,0,0,0,5831389,0.0
12/07/2021,10600,456040000,42.5(-2.07 %),10600,456040000,0,0,5820789,0.08
13/07/2021,0,0,43(0.00 %),0,0,0,0,5820789,0.0
14/07/2021,0,0,43(0.00 %),0,0,0,0,5820789,0.0
15/07/2021,1400,60200000,43(0.00 %),1400,60200000,0,0,5819389,0.01
16/07/2021,0,0,43.1(0.23 %),0,0,0,0,5819389,0.0
19/07/2021,5600,240800000,43(-0.23 %),5600,240800000,0,0,5813789,0.04
20/07/2021,2000,86000000,43(0.00 %),2000,86000000,0,0,5811789,0.01
21/07/2021,3000,129000000,43(0.00 %),3000,129000000,0,0,5808789,0.02
22/07/2021,1300,55900000,43(0.00 %),1300,55900000,0,0,5807489,0.01
23/07/2021,1200,51600000,43.1(0.23 %),1200,51600000,0,0,5806289,0.01
26/07/2021,0,0,43.1(0.23 %),0,0,0,0,5806289,0.0
27/07/2021,0,0,43.1(0.00 %),0,0,0,0,5806289,0.0
28/07/2021,100,4300000,43(-0.23 %),100,4300000,0,0,5806189,0.0
29/07/2021,100,4300000,43(0.00 %),100,4300000,0,0,5806089,0.0
30/07/2021,800,34400000,43(0.00 %),800,34400000,0,0,5805289,0.0
02/08/2021,100,4300000,43(0.00 %),100,4300000,0,0,5804789,0.0
03/08/2021,1300,55900000,43(0.00 %),1300,55900000,0,0,5803489,0.01
04/08/2021,0,0,43(0.00 %),0,0,0,0,5803489,0.0
05/08/2021,0,0,43(0.00 %),0,0,0,0,5803489,0.0
06/08/2021,0,0,43.5(1.16 %),0,0,0,0,5803489,0.0
09/08/2021,0,0,44(1.15 %),0,0,0,0,5803489,0.0
10/08/2021,0,0,45(2.27 %),0,0,0,0,5803489,0.0
11/08/2021,0,0,45(0.90 %),0,0,0,0,5803489,0.0
12/08/2021,0,0,45.6(1.56 %),0,0,0,0,5803489,0.0
13/08/2021,0,0,45(-1.32 %),0,0,0,0,5803489,0.64
16/08/2021,0,0,46(1.55 %),0,0,0,0,5803489,0.0
17/08/2021,0,0,46(0.88 %),0,0,0,0,5803489,0.0
18/08/2021,0,0,46(0.00 %),0,0,0,0,5803489,0.0
19/08/2021,0,0,44(-4.35 %),0,0,0,0,5803489,0.0
20/08/2021,0,0,43.5(-1.14 %),0,0,0,0,5803489,0.0
23/08/2021,0,0,43.1(-0.69 %),0,0,0,0,5803489,0.0
24/08/2021,700,30170000,45(4.41 %),700,30170000,0,0,5802789,0.01
25/08/2021,0,0,45.4(0.00 %),0,0,0,0,5802789,0.0
26/08/2021,0,0,43.1(-5.07 %),0,0,0,0,5802789,0.0
27/08/2021,0,0,43.5(0.23 %),0,0,0,0,5802789,0.0
30/08/2021,0,0,44(1.15 %),0,0,0,0,5802789,0.0
31/08/2021,0,0,44.4(0.91 %),0,0,0,0,5802789,0.0
01/09/2021,0,0,45(0.22 %),0,0,0,0,5802789,0.0
06/09/2021,4000,180000000,45(0.00 %),4000,180000000,0,0,5798789,0.03
07/09/2021,3500,157500000,45(0.00 %),3500,157500000,0,0,5795289,0.03
08/09/2021,0,0,45.1(-0.22 %),0,0,0,0,5795289,0.0
09/09/2021,0,0,45.9(1.77 %),0,0,0,0,5795289,0.0
10/09/2021,1000,45500000,45.1(-1.74 %),1000,45500000,0,0,5794289,0.01
13/09/2021,0,0,45.3(-1.09 %),0,0,0,0,5794289,0.0
14/09/2021,0,0,45.9(1.32 %),0,0,0,0,5794289,0.0
15/09/2021,2000,90800000,46(0.22 %),2000,90800000,0,0,5792289,0.73
16/09/2021,0,0,45.5(0.00 %),0,0,0,0,5794289,0.0
17/09/2021,0,0,46.2(1.54 %),0,0,0,0,5794289,0.0
20/09/2021,400,18400000,46(0.00 %),400,18400000,0,0,5793889,0.0
21/09/2021,0,0,45.8(-0.43 %),0,0,0,0,5793889,0.0
22/09/2021,0,0,46(0.00 %),0,0,0,0,5793889,0.0
23/09/2021,0,0,45(-2.17 %),0,0,0,0,5793889,0.0
24/09/2021,900,40500000,45(-0.88 %),900,40500000,0,0,5792989,0.0
27/09/2021,4100,177400000,43.3(-3.99 %),4100,177400000,0,0,5788889,0.02
28/09/2021,500,21650000,44(1.38 %),500,21650000,0,0,5788389,0.0
29/09/2021,0,0,43.6(0.00 %),0,0,0,0,5788389,0.0
30/09/2021,0,0,43.7(0.23 %),0,0,0,0,5788389,0.0
01/10/2021,0,0,43.9(0.00 %),0,0,0,0,5786389,0.0
04/10/2021,0,0,43.9(0.00 %),0,0,0,0,5786389,0.0
05/10/2021,0,0,44.1(0.46 %),0,0,0,0,5786389,0.0
07/10/2021,0,0,44.2(0.23 %),0,0,0,0,5786389,0.78
08/10/2021,0,0,44(0.00 %),0,0,0,0,5786389,0.0
11/10/2021,0,0,44(0.00 %),0,0,0,0,5786389,0.0
12/10/2021,1300,57200000,44(0.00 %),1300,57200000,0,0,5785089,0.0
13/10/2021,400,17600000,44.4(0.91 %),400,17600000,0,0,5784689,0.0
14/10/2021,0,0,44.4(0.45 %),0,0,0,0,5784689,0.0
15/10/2021,0,0,44.4(0.00 %),0,0,0,0,5784689,0.0
18/10/2021,2100,92850000,44.1(-0.68 %),2100,92850000,0,0,5782589,0.0
19/10/2021,0,0,44.3(0.00 %),0,0,0,0,5782589,0.0
20/10/2021,0,0,44.2(-0.23 %),0,0,0,0,5782589,0.0
21/10/2021,2400,106080000,44.2(0.00 %),2400,106080000,0,0,5780189,0.0
22/10/2021,0,0,46(4.07 %),0,0,0,0,5780189,0.0
25/10/2021,2800,128430000,45.5(-0.87 %),2800,128430000,0,0,5777389,0.0
26/10/2021,0,0,45.9(0.00 %),0,0,0,0,5777389,0.0
27/10/2021,0,0,46(0.22 %),0,0,0,0,5777389,0.0
28/10/2021,0,0,48(4.80 %),0,0,0,0,5777389,0.0
29/10/2021,100,4600000,46(-0.22 %),100,4600000,0,0,5777289,0.0
01/11/2021,1300,59800000,46(0.00 %),1300,59800000,0,0,5775989,0.01
02/11/2021,2800,128790000,45.9(-0.22 %),2800,128790000,0,0,5773189,0.02
03/11/2021,0,0,46(0.00 %),0,0,0,0,5773189,0.0
04/11/2021,0,0,46(0.00 %),0,0,0,0,5773189,0.0
05/11/2021,200,9200000,47.5(3.26 %),200,9200000,0,0,5772989,0.0
08/11/2021,0,0,46.1(-2.12 %),0,0,0,0,5772989,0.0
09/11/2021,0,0,46.2(0.22 %),0,0,0,0,5772989,0.0
10/11/2021,800,36960000,46.5(0.65 %),800,36960000,0,0,5772189,0.01
11/11/2021,0,0,46.5(0.22 %),0,0,0,0,5772189,0.0
12/11/2021,0,0,46.5(0.00 %),0,0,0,0,5772189,0.0
15/11/2021,200,9300000,46.5(0.00 %),200,9300000,0,0,5771989,0.0
16/11/2021,1100,51150000,46.5(0.00 %),1100,51150000,0,0,5770889,0.01
17/11/2021,0,0,46.2(-0.65 %),0,0,0,0,5770889,0.0
18/11/2021,600,27780000,46.3(0.00 %),600,27780000,0,0,5770289,0.0
19/11/2021,0,0,47.5(2.59 %),0,0,0,0,5770289,0.0
22/11/2021,300,13950000,46.5(0.22 %),300,13950000,0,0,5769989,0.0
23/11/2021,0,0,46.5(0.00 %),0,0,0,0,5769989,0.0
24/11/2021,0,0,47(1.08 %),0,0,0,0,5769989,0.0
25/11/2021,1700,79240000,46.6(0.00 %),1700,79240000,0,0,5768289,0.01
26/11/2021,400,18600000,46.5(-0.21 %),400,18600000,0,0,5767889,0.0
29/11/2021,0,0,46.5(0.00 %),0,0,0,0,5767889,0.0
30/11/2021,0,0,46.5(0.00 %),0,0,0,0,5767889,0.0
01/12/2021,0,0,46.7(0.43 %),0,0,0,0,5767889,0.0
02/12/2021,0,0,46.5(0.00 %),0,0,0,0,5767889,0.0
03/12/2021,0,0,46.2(-0.22 %),0,0,0,0,5767889,0.0
06/12/2021,0,0,46(-0.65 %),0,0,0,0,5767889,0.0
07/12/2021,0,0,46(0.00 %),0,0,0,0,5767889,0.0
08/12/2021,0,0,46.5(1.09 %),0,0,0,0,5767889,0.0
09/12/2021,0,0,46.5(0.43 %),0,0,0,0,5767889,0.0
10/12/2021,0,0,46.5(0.00 %),0,0,0,0,5767889,0.0
13/12/2021,0,0,46.5(0.00 %),0,0,0,0,5767889,0.0
14/12/2021,0,0,46.5(0.00 %),0,0,0,0,5767889,0.0
15/12/2021,0,0,46.5(0.00 %),0,0,0,0,5767889,0.0
16/12/2021,0,0,46(-1.08 %),0,0,0,0,5767889,0.0
17/12/2021,0,0,46(0.00 %),0,0,0,0,5767889,0.0
20/12/2021,0,0,46.1(0.22 %),0,0,0,0,5767889,0.0
21/12/2021,100,4650000,46.5(0.87 %),100,4650000,0,0,5767789,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,5767789,0.0
23/12/2021,0,0,46.5(0.00 %),0,0,0,0,5767789,0.94
24/12/2021,0,0,46.5(0.00 %),0,0,0,0,5767789,0.94
27/12/2021,0,0,46.5(0.00 %),0,0,0,0,5767789,0.94
28/12/2021,0,0,0(0.00 %),0,0,0,0,5767789,0.0
29/12/2021,0,0,46(0.00 %),0,0,0,0,5767789,0.94
30/12/2021,0,0,46(0.00 %),0,0,0,0,5767789,0.94
31/12/2021,0,0,0(0.00 %),0,0,0,0,5767789,0.94
04/01/2022,0,0,45.5(-1.09 %),0,0,0,0,5767789,0.94
05/01/2022,0,0,45.5(0.00 %),0,0,0,0,5767789,0.94
06/01/2022,0,0,45.2(-0.66 %),0,0,0,0,5767789,0.94
07/01/2022,0,0,45.3(0.00 %),0,0,0,0,5767789,0.94
10/01/2022,0,0,44.5(-1.77 %),0,0,0,0,5767789,0.94
11/01/2022,0,0,45(0.00 %),0,0,0,0,5767789,0.94
12/01/2022,0,0,44.9(-0.22 %),0,0,0,0,5767789,0.94
13/01/2022,0,0,45(0.00 %),0,0,0,0,5767789,0.94
14/01/2022,0,0,44.5(-1.11 %),0,0,0,0,5767789,0.94
17/01/2022,0,0,0(0.00 %),0,0,0,0,5767789,0.94
18/01/2022,0,0,44.1(0.00 %),0,0,0,0,5767789,0.94
19/01/2022,0,0,44.1(0.00 %),0,0,0,0,5767789,0.94
20/01/2022,30000,1320000000,44(-0.23 %),30000,1320000000,0,0,5737789,1.19
21/01/2022,15000,659960000,44(0.00 %),15000,659960000,0,0,5722789,1.31
24/01/2022,5000,219800000,43.5(-1.14 %),5000,219800000,0,0,5717789,1.35
25/01/2022,0,0,43.8(0.00 %),0,0,0,0,5717789,1.35
26/01/2022,-100,-4380000,43.8(0.00 %),0,0,100,4380000,5717789,1.35
27/01/2022,0,0,44(0.46 %),0,0,0,0,5717789,1.35
28/01/2022,0,0,44(0.00 %),0,0,0,0,5717889,1.35
07/02/2022,0,0,44(0.00 %),0,0,0,0,5717889,1.35
08/02/2022,100,4500000,45(2.27 %),100,4500000,0,0,5717789,1.35
09/02/2022,0,0,44.5(-0.45 %),0,0,0,0,5717789,1.35
10/02/2022,0,0,44.4(-0.22 %),0,0,0,0,5717789,1.35
11/02/2022,0,0,44.4(0.00 %),0,0,0,0,5717789,1.35
14/02/2022,0,0,44.4(0.00 %),0,0,0,0,5717789,1.35
15/02/2022,0,0,44.4(0.00 %),0,0,0,0,5717789,1.35
16/02/2022,-3100,-137640000,44.4(0.00 %),0,0,3100,137640000,5717789,1.35
17/02/2022,0,0,45.5(2.48 %),0,0,0,0,5717789,1.35
18/02/2022,0,0,45.5(2.02 %),0,0,0,0,5720889,1.33
21/02/2022,0,0,46(1.10 %),0,0,0,0,5720889,1.33
22/02/2022,0,0,45(0.00 %),0,0,0,0,5720889,1.33
23/02/2022,0,0,45(0.00 %),0,0,0,0,5720889,1.33
24/02/2022,0,0,45(0.00 %),0,0,0,0,5720889,1.33
25/02/2022,0,0,44.1(-2.00 %),0,0,0,0,5720889,1.33
28/02/2022,0,0,45(2.04 %),0,0,0,0,5720889,1.33
01/03/2022,0,0,47(4.44 %),0,0,0,0,5720889,1.33
02/03/2022,0,0,47(0.00 %),0,0,0,0,5720889,1.33
03/03/2022,0,0,47(0.00 %),0,0,0,0,5720889,1.33
04/03/2022,0,0,46(-2.13 %),0,0,0,0,5720889,1.33
07/03/2022,0,0,44.5(0.00 %),0,0,0,0,5720889,1.33
08/03/2022,0,0,44.5(0.00 %),0,0,0,0,5720889,1.33
09/03/2022,0,0,44.5(0.00 %),0,0,0,0,5720889,1.33
10/03/2022,0,0,44.5(0.00 %),0,0,0,0,5720889,1.33
11/03/2022,0,0,45.5(2.25 %),0,0,0,0,5720889,1.33
14/03/2022,0,0,44.2(-2.86 %),0,0,0,0,5720889,1.33
15/03/2022,0,0,44.2(0.00 %),0,0,0,0,5720889,1.33
16/03/2022,0,0,45(1.81 %),0,0,0,0,5720889,1.33
17/03/2022,0,0,46(2.22 %),0,0,0,0,5720889,1.33
18/03/2022,0,0,45.9(0.00 %),0,0,0,0,5720889,1.33
21/03/2022,0,0,44.5(-3.05 %),0,0,0,0,5720889,1.33
22/03/2022,0,0,45.5(1.34 %),0,0,0,0,5720889,1.33
23/03/2022,0,0,44.6(-1.98 %),0,0,0,0,5720889,1.33
24/03/2022,0,0,44.9(0.67 %),0,0,0,0,5720889,1.33
25/03/2022,0,0,47.5(5.79 %),0,0,0,0,5720889,1.33
28/03/2022,0,0,46.5(0.43 %),0,0,0,0,5720889,1.33
29/03/2022,0,0,46.3(0.00 %),0,0,0,0,5720889,1.33
30/03/2022,0,0,45(-2.81 %),0,0,0,0,5720889,1.33
31/03/2022,0,0,45.3(0.00 %),0,0,0,0,5720889,1.33
01/04/2022,0,0,46.1(1.77 %),0,0,0,0,5720889,1.33
04/04/2022,0,0,47(2.84 %),0,0,0,0,5720889,1.33
05/04/2022,0,0,46.5(0.87 %),0,0,0,0,5720889,1.33
06/04/2022,0,0,46.5(0.00 %),0,0,0,0,5720889,1.33
07/04/2022,0,0,46(0.00 %),0,0,0,0,5720889,1.33
08/04/2022,0,0,46(0.00 %),0,0,0,0,5720889,1.33
12/04/2022,400,18200000,45.6(-0.87 %),400,18200000,0,0,5720489,0.0
13/04/2022,1500,69750000,46(1.10 %),1500,69750000,0,0,5720489,1.33
14/04/2022,1000,46000000,46.1(0.22 %),1000,46000000,0,0,5717989,1.35
15/04/2022,0,0,0(0.00 %),0,0,0,0,5716989,1.36
18/04/2022,0,0,46.3(0.00 %),0,0,0,0,5716989,1.36
19/04/2022,0,0,46.3(0.00 %),0,0,0,0,5716989,1.36
20/04/2022,0,0,47.2(1.94 %),0,0,0,0,5716989,1.36
21/04/2022,0,0,47.5(0.85 %),0,0,0,0,5716989,1.36
