Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2017,5.66,11.4,0.6(5.56 %),63850,721000000,0,0,11.35,11.55,11.05
01/06/2017,6.04,12.15,0.75(6.58 %),164080,1961000000,0,0,11.3,12.15,11.3
02/06/2017,6.38,12.85,0.7(5.76 %),121120,1538000000,0,0,12.5,12.9,12.4
05/06/2017,6.21,12.5,-0.35(-2.72 %),39780,500000000,0,0,12.85,12.85,12.4
06/06/2017,6.16,12.4,-0.1(-0.80 %),45610,557000000,0,0,12.2,12.5,12.0
07/06/2017,6.06,12.2,-0.2(-1.61 %),22230,272000000,0,0,12.1,12.35,12.1
08/06/2017,6.16,12.4,0.2(1.64 %),81750,1012000000,0,0,12.2,12.6,12.1
09/06/2017,6.16,12.4,0(0.00 %),19520,241000000,0,0,12.5,12.5,12.2
12/06/2017,6.26,12.6,0.2(1.61 %),44350,546000000,0,0,12.4,12.6,12.0
13/06/2017,6.04,11.0,-0.4(-3.51 %),36140,397000000,0,0,11.5,11.5,10.9
14/06/2017,5.85,10.65,-0.35(-3.18 %),24700,264000000,0,0,10.65,11.0,10.65
15/06/2017,5.88,10.7,0.05(0.47 %),30080,320000000,0,0,10.65,10.8,10.5
16/06/2017,5.85,10.65,-0.05(-0.47 %),15680,168000000,0,0,10.9,10.9,10.6
19/06/2017,5.82,10.6,-0.05(-0.47 %),10920,116000000,0,0,10.75,11.0,10.55
20/06/2017,5.77,10.5,-0.1(-0.94 %),17370,183000000,0,0,10.6,10.7,10.35
21/06/2017,5.63,10.25,-0.25(-2.38 %),13580,139000000,0,0,10.4,10.4,10.2
22/06/2017,5.63,10.25,0(0.00 %),28440,286000000,0,0,10.15,10.5,9.94
23/06/2017,5.66,10.3,0.05(0.49 %),1080,11000000,0,0,10.6,10.6,10.1
26/06/2017,5.66,10.3,0(0.00 %),40810,410000000,0,0,10.6,10.6,10.0
27/06/2017,5.6,10.2,-0.1(-0.97 %),48680,485000000,0,0,10.0,10.2,9.8
28/06/2017,5.6,10.2,0(0.00 %),6730,67000000,0,0,10.1,10.2,9.98
29/06/2017,5.6,10.2,0(0.00 %),4440,44000000,0,0,10.05,10.2,10.0
30/06/2017,5.6,10.2,0(0.00 %),12330,125000000,0,0,10.1,10.2,10.0
03/07/2017,5.66,10.3,0.1(0.98 %),4120,42000000,0,0,10.5,10.5,10.0
04/07/2017,5.49,10.0,-0.3(-2.91 %),11560,116000000,0,0,10.3,10.4,10.0
05/07/2017,5.68,10.35,0.35(3.50 %),8630,87000000,0,0,10.0,10.4,9.9
06/07/2017,5.6,10.2,-0.15(-1.45 %),17040,174000000,0,0,10.45,10.45,10.1
07/07/2017,5.6,10.2,0(0.00 %),27540,285000000,0,0,10.4,10.5,10.15
10/07/2017,5.55,10.1,-0.1(-0.98 %),18790,192000000,0,0,10.4,10.4,10.1
11/07/2017,5.55,10.1,0(0.00 %),10020,101000000,0,0,10.25,10.25,10.0
12/07/2017,5.55,10.1,0(0.00 %),14210,143000000,0,0,10.0,10.2,10.0
13/07/2017,5.49,10.0,-0.1(-0.99 %),8510,85000000,0,0,10.0,10.35,9.99
14/07/2017,5.71,10.4,0.4(4.00 %),18850,192000000,0,0,10.25,10.4,10.15
17/07/2017,5.6,10.2,-0.2(-1.92 %),2960,30000000,0,0,10.15,10.25,10.1
18/07/2017,5.55,10.1,-0.1(-0.98 %),6970,71000000,0,0,10.0,10.45,10.0
19/07/2017,5.63,10.25,0.15(1.49 %),4080,41000000,0,0,10.35,10.35,10.0
20/07/2017,5.63,10.25,0(0.00 %),3820,38000000,0,0,10.05,10.3,10.0
21/07/2017,5.93,10.8,0.55(5.37 %),68130,729000000,0,0,10.3,10.95,10.3
24/07/2017,5.93,10.8,0(0.00 %),49760,519000000,0,0,10.8,11.2,10.05
25/07/2017,5.88,10.7,-0.1(-0.93 %),91430,929000000,0,0,10.8,10.9,10.05
26/07/2017,5.77,10.5,-0.2(-1.87 %),16880,172000000,0,0,10.7,10.7,10.2
27/07/2017,5.74,10.45,-0.05(-0.48 %),38280,389000000,0,0,10.3,10.45,10.1
28/07/2017,5.96,10.85,0.4(3.83 %),59570,622000000,0,0,10.1,10.85,10.1
31/07/2017,5.96,10.85,0(0.00 %),38280,416000000,0,0,10.8,11.0,10.6
01/08/2017,6.1,11.1,0.25(2.30 %),38920,425000000,0,0,10.85,11.1,10.85
02/08/2017,6.26,11.4,0.3(2.70 %),120290,1363000000,0,0,11.15,11.5,11.15
03/08/2017,6.32,11.5,0.1(0.88 %),38240,431000000,0,0,11.6,11.6,11.2
04/08/2017,6.37,11.6,0.1(0.87 %),2000,23000000,0,0,11.5,11.6,11.5
07/08/2017,6.32,11.5,-0.1(-0.86 %),39610,447000000,0,0,11.6,11.6,11.0
08/08/2017,6.26,11.4,-0.1(-0.87 %),48690,550000000,0,0,11.5,11.6,11.1
09/08/2017,6.34,11.55,0.15(1.32 %),17640,202000000,0,0,11.1,12.15,11.1
10/08/2017,6.15,11.2,-0.35(-3.03 %),20440,233000000,0,0,11.55,11.7,11.2
11/08/2017,6.32,11.5,0.3(2.68 %),28470,319000000,0,0,11.55,11.95,10.9
14/08/2017,6.32,11.5,0(0.00 %),21120,234000000,0,0,11.5,11.5,11.0
15/08/2017,6.32,11.5,0(0.00 %),14910,165000000,0,0,11.5,12.0,11.0
16/08/2017,6.04,11.0,-0.5(-4.35 %),20010,222000000,0,0,11.1,11.5,11.0
17/08/2017,6.15,11.2,0.2(1.82 %),27320,299000000,0,0,10.7,11.4,10.7
18/08/2017,6.32,11.5,0.3(2.68 %),36770,406000000,0,0,11.2,11.5,11.0
21/08/2017,6.21,11.3,-0.2(-1.74 %),320,4000000,0,0,11.5,11.5,11.1
22/08/2017,6.21,11.3,0(0.00 %),70,1000000,0,0,11.0,11.3,11.0
23/08/2017,6.21,11.3,0(0.00 %),3910,43000000,0,0,10.9,11.3,10.9
24/08/2017,6.21,11.3,0(0.00 %),550,6000000,0,0,10.7,11.3,10.7
25/08/2017,6.21,11.3,0(0.00 %),1190,13000000,0,0,11.0,11.3,11.0
28/08/2017,6.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/08/2017,6.15,11.2,-0.1(-0.88 %),1520,16000000,0,0,10.65,11.3,10.65
30/08/2017,5.99,10.9,-0.3(-2.68 %),8240,90000000,0,0,11.0,11.8,10.9
31/08/2017,6.1,11.1,0.2(1.83 %),2050,23000000,0,0,11.2,11.2,11.1
01/09/2017,6.1,11.1,0(0.00 %),580,6000000,0,0,11.1,11.1,11.1
05/09/2017,6.04,11.0,-0.1(-0.90 %),8470,92000000,0,0,10.9,11.0,10.9
06/09/2017,6.1,11.1,0.1(0.91 %),6370,69000000,0,0,10.9,11.1,10.9
07/09/2017,6.04,11.0,-0.1(-0.90 %),4630,50000000,0,0,11.0,11.1,10.8
08/09/2017,6.04,11.0,0(0.00 %),13930,152000000,0,0,10.6,11.0,10.6
11/09/2017,6.04,11.0,0(0.00 %),1020,11000000,0,0,10.75,11.0,10.75
12/09/2017,5.99,10.9,-0.1(-0.91 %),70,1000000,0,0,10.8,10.9,10.7
13/09/2017,5.99,10.9,0(0.00 %),7100,77000000,0,0,10.9,10.9,10.9
14/09/2017,6.04,11.0,0.1(0.92 %),5000,54000000,0,0,10.9,11.0,10.7
15/09/2017,5.88,10.7,-0.3(-2.73 %),10530,113000000,0,0,10.65,11.0,10.65
18/09/2017,6.04,11.0,0.3(2.80 %),1990,22000000,0,0,10.9,11.2,10.8
19/09/2017,6.04,11.0,0(0.00 %),5810,64000000,0,0,11.0,11.2,10.65
20/09/2017,6.04,11.0,0(0.00 %),4570,49000000,0,0,11.0,11.0,10.7
21/09/2017,6.04,11.0,0(0.00 %),8470,91000000,0,0,10.7,11.0,10.7
22/09/2017,6.15,11.2,0.2(1.82 %),5620,63000000,0,0,11.0,11.7,10.7
25/09/2017,6.21,11.3,0.1(0.89 %),5750,63000000,0,0,10.8,11.9,10.8
26/09/2017,6.15,11.2,-0.1(-0.88 %),590,7000000,0,0,11.0,11.2,11.0
27/09/2017,5.85,10.65,-0.55(-4.91 %),19820,214000000,0,0,11.0,11.2,10.65
28/09/2017,6.04,11.0,0.35(3.29 %),350,4000000,0,0,11.1,11.1,10.6
29/09/2017,6.12,11.15,0.15(1.36 %),9880,109000000,0,0,11.0,11.15,10.65
02/10/2017,6.1,11.1,-0.05(-0.45 %),370,4000000,0,0,10.6,11.2,10.6
03/10/2017,6.04,11.0,-0.1(-0.90 %),5530,59000000,0,0,11.0,11.0,10.5
04/10/2017,6.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2017,6.04,11.0,0(0.00 %),6010,66000000,0,0,11.1,11.1,10.85
06/10/2017,6.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2017,6.1,11.1,0.1(0.91 %),6430,71000000,0,0,11.1,11.1,11.1
10/10/2017,6.1,11.1,0(0.00 %),1580,17000000,0,0,10.8,11.2,10.7
11/10/2017,5.99,10.9,-0.2(-1.80 %),620,7000000,0,0,10.7,10.9,10.7
12/10/2017,6.04,11.0,0.1(0.92 %),120,1000000,0,0,11.2,11.2,10.65
13/10/2017,5.99,10.9,-0.1(-0.91 %),2780,30000000,0,0,10.7,11.0,10.65
16/10/2017,6.1,11.1,0.2(1.83 %),5530,61000000,0,0,11.1,11.5,11.0
17/10/2017,6.15,11.2,0.1(0.90 %),38650,430000000,0,0,10.8,11.3,10.8
18/10/2017,6.48,11.8,0.6(5.36 %),51170,595000000,0,0,11.5,11.85,11.3
19/10/2017,6.43,11.7,-0.1(-0.85 %),15890,185000000,0,0,11.95,11.95,11.3
20/10/2017,6.4,11.65,-0.05(-0.43 %),4370,51000000,0,0,11.7,11.7,11.2
23/10/2017,6.32,11.5,-0.15(-1.29 %),22600,257000000,0,0,11.5,11.9,10.9
24/10/2017,6.32,11.5,0(0.00 %),38610,439000000,0,0,11.5,11.6,11.2
25/10/2017,6.32,11.5,0(0.00 %),22240,255000000,0,0,11.7,11.7,11.4
26/10/2017,6.26,11.4,-0.1(-0.87 %),46660,533000000,0,0,11.85,11.85,11.2
27/10/2017,6.21,11.3,-0.1(-0.88 %),9740,110000000,0,0,11.4,11.4,11.1
30/10/2017,6.21,11.3,0(0.00 %),18580,207000000,0,0,11.0,11.4,11.0
31/10/2017,6.48,11.8,0.5(4.42 %),14470,164000000,0,0,11.4,11.8,11.0
01/11/2017,6.26,11.4,-0.4(-3.39 %),18330,213000000,0,0,11.6,11.8,11.4
02/11/2017,6.26,11.4,0(0.00 %),740,8000000,0,0,11.7,11.7,11.3
03/11/2017,6.21,11.3,-0.1(-0.88 %),8590,95000000,0,0,11.5,11.5,11.0
06/11/2017,6.26,11.4,0.1(0.88 %),15070,169000000,0,0,11.45,11.5,11.0
07/11/2017,6.07,11.05,-0.35(-3.07 %),7060,78000000,0,0,11.3,11.3,11.0
08/11/2017,6.21,11.3,0.25(2.26 %),8890,98000000,0,0,11.3,11.3,11.0
09/11/2017,6.04,11.0,-0.3(-2.65 %),15600,174000000,0,0,11.3,11.3,11.0
10/11/2017,6.04,11.0,0(0.00 %),49360,536000000,0,0,11.3,11.3,10.7
13/11/2017,6.1,11.1,0.1(0.91 %),12900,142000000,0,0,11.3,11.3,10.9
14/11/2017,6.04,11.0,-0.1(-0.90 %),23220,253000000,0,0,11.25,11.3,10.7
15/11/2017,6.15,11.2,0.2(1.82 %),10770,120000000,0,0,11.2,11.2,11.0
16/11/2017,6.04,11.0,-0.2(-1.79 %),22080,242000000,0,0,11.3,11.3,10.9
17/11/2017,6.15,11.2,0.2(1.82 %),150,2000000,0,0,11.1,11.25,10.8
20/11/2017,5.9,10.75,-0.45(-4.02 %),10070,110000000,0,0,11.35,11.35,10.75
21/11/2017,6.1,11.1,0.35(3.26 %),13660,147000000,0,0,10.75,11.1,10.6
22/11/2017,6.04,11.0,-0.1(-0.90 %),15540,170000000,0,0,10.6,11.0,10.6
23/11/2017,6.04,11.0,0(0.00 %),7870,85000000,0,0,11.0,11.0,10.75
24/11/2017,6.01,10.95,-0.05(-0.45 %),13910,151000000,0,0,10.9,11.0,10.7
27/11/2017,6.04,11.0,0.05(0.46 %),16270,175000000,0,0,10.85,11.0,10.7
28/11/2017,6.04,11.0,0(0.00 %),300,3000000,0,0,11.0,11.0,11.0
29/11/2017,6.04,11.0,0(0.00 %),35470,380000000,0,0,10.8,11.0,10.7
30/11/2017,6.23,11.35,0.35(3.18 %),28450,308000000,0,0,11.1,11.65,10.7
01/12/2017,6.23,11.35,0(0.00 %),2820,31000000,0,0,11.3,11.35,11.0
04/12/2017,6.04,11.0,-0.35(-3.08 %),16900,188000000,0,0,11.2,11.2,11.0
05/12/2017,6.1,11.1,0.1(0.91 %),8300,91000000,0,0,10.8,11.25,10.8
06/12/2017,6.07,11.05,-0.05(-0.45 %),7760,85000000,0,0,11.0,11.05,11.0
07/12/2017,6.04,11.0,-0.05(-0.45 %),20,0,0,0,11.05,11.05,11.0
08/12/2017,6.04,11.0,0(0.00 %),1050,11000000,0,0,11.0,11.0,10.8
11/12/2017,5.99,10.9,-0.1(-0.91 %),4190,45000000,0,0,10.7,11.0,10.6
12/12/2017,5.99,10.9,0(0.00 %),3360,36000000,0,0,10.7,10.9,10.7
13/12/2017,5.93,10.8,-0.1(-0.92 %),18770,199000000,0,0,10.65,10.95,10.15
14/12/2017,5.99,10.9,0.1(0.93 %),9360,97000000,0,0,11.0,11.0,10.05
15/12/2017,5.93,10.8,-0.1(-0.92 %),14660,159570000,0,0,10.9,11.1,10.8
18/12/2017,5.93,10.8,0(0.00 %),11550,122000000,0,0,10.5,10.8,10.5
19/12/2017,6.04,11.0,0.2(1.85 %),7240,77000000,0,0,10.8,11.0,10.6
20/12/2017,5.99,10.9,-0.1(-0.91 %),7450,82000000,0,0,10.9,11.0,10.8
21/12/2017,6.04,11.0,0.1(0.92 %),50,1000000,0,0,11.0,11.0,11.0
22/12/2017,6.04,11.0,0(0.00 %),7070,77000000,0,0,10.9,11.0,10.7
25/12/2017,6.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/12/2017,6.04,11.0,0(0.00 %),40,0,0,0,10.7,11.0,10.7
27/12/2017,6.04,11.0,0(0.00 %),2130,23000000,0,0,10.7,11.0,10.7
28/12/2017,5.99,10.9,-0.1(-0.91 %),6930,74000000,0,0,10.7,10.9,10.65
29/12/2017,6.04,11.0,0.1(0.92 %),6640,73000000,0,0,11.0,11.0,10.8
02/01/2018,5.99,10.9,-0.1(-0.91 %),180,1970000,0,0,10.9,11.1,10.9
03/01/2018,5.99,10.9,0(0.00 %),19640,214000000,0,0,10.9,11.0,10.8
04/01/2018,6.21,11.3,0.4(3.67 %),8400,92000000,0,0,10.8,11.3,10.8
05/01/2018,6.1,11.1,-0.2(-1.77 %),9310,102000000,0,0,11.4,11.5,10.8
08/01/2018,6.15,11.2,0.1(0.90 %),2120,23000000,0,0,11.3,11.3,10.9
09/01/2018,5.99,10.9,-0.3(-2.68 %),8540,92000000,0,0,10.9,11.25,10.7
10/01/2018,5.99,10.9,0(0.00 %),8920,97000000,0,0,11.25,11.25,10.9
11/01/2018,5.99,10.9,0(0.00 %),64100,707000000,0,0,11.25,11.25,10.9
12/01/2018,6.1,11.1,0.2(1.83 %),6230,68760000,0,0,11.25,11.25,11.0
15/01/2018,6.1,11.1,0(0.00 %),30,330000,0,0,11.3,11.3,11.0
16/01/2018,6.04,11.0,-0.1(-0.90 %),1510,17000000,0,0,10.95,11.0,10.75
17/01/2018,6.04,11.0,0(0.00 %),3910,42000000,0,0,10.8,11.1,10.7
18/01/2018,6.04,11.0,0(0.00 %),9890,106000000,0,0,10.7,11.0,10.65
19/01/2018,6.12,11.15,0.15(1.36 %),4840,54000000,0,0,11.0,11.3,10.7
22/01/2018,6.04,11.0,-0.15(-1.35 %),4860,53000000,0,0,10.7,11.15,10.7
25/01/2018,6.1,11.1,0.1(0.91 %),4430,49000000,0,0,11.2,11.2,11.0
26/01/2018,6.04,11.0,-0.1(-0.90 %),12850,142000000,0,0,11.1,11.2,11.0
29/01/2018,6.21,11.3,0.3(2.73 %),6330,71000000,0,0,11.2,11.7,11.0
30/01/2018,6.37,11.6,0.3(2.65 %),89150,1028000000,0,0,11.3,11.7,11.3
31/01/2018,6.37,11.6,0(0.00 %),47630,559000000,0,0,12.15,12.15,11.6
01/02/2018,6.37,11.6,0(0.00 %),5930,68000000,0,0,11.8,11.85,11.3
02/02/2018,6.37,11.6,0(0.00 %),5410,62000000,0,0,11.95,11.95,11.2
05/02/2018,6.26,11.4,-0.2(-1.72 %),8280,93440000,0,0,11.6,11.6,10.9
06/02/2018,6.26,11.4,0(0.00 %),6890,74000000,0,0,11.4,11.6,10.7
07/02/2018,6.26,11.4,0(0.00 %),420,4790000,0,0,11.85,11.85,11.4
08/02/2018,6.26,11.4,0(0.00 %),1140,13000000,0,0,11.4,11.75,10.9
09/02/2018,6.21,11.3,-0.1(-0.88 %),8400,93000000,0,0,11.4,11.4,11.0
12/02/2018,6.32,11.5,0.2(1.77 %),2550,29000000,0,0,11.3,11.8,10.9
13/02/2018,6.12,11.15,-0.35(-3.04 %),11930,133000000,0,0,11.3,11.3,11.0
21/02/2018,6.18,11.25,0.1(0.90 %),13230,148000000,0,0,11.45,11.45,11.1
22/02/2018,6.1,11.1,-0.15(-1.33 %),33830,375000000,0,0,11.35,11.35,11.0
23/02/2018,6.15,11.2,0.1(0.90 %),12320,136000000,0,0,10.9,11.2,10.9
26/02/2018,6.23,11.35,0.15(1.34 %),12890,146000000,0,0,11.2,11.4,11.1
27/02/2018,6.18,11.25,-0.1(-0.88 %),7550,83000000,0,0,11.0,11.25,10.95
28/02/2018,6.15,11.2,-0.05(-0.44 %),18040,202000000,0,0,11.35,11.35,11.15
01/03/2018,6.18,11.25,0.05(0.45 %),390,4000000,0,0,11.2,11.25,11.1
02/03/2018,6.15,11.2,-0.05(-0.44 %),2030,23000000,0,0,11.25,11.25,11.1
05/03/2018,6.15,11.2,0(0.00 %),13230,148000000,0,0,11.1,11.2,11.1
06/03/2018,6.21,11.3,0.1(0.89 %),16370,184000000,0,0,11.4,11.4,11.0
07/03/2018,6.21,11.3,0(0.00 %),2540,28000000,0,0,11.2,11.3,11.0
08/03/2018,6.26,11.4,0.1(0.88 %),5210,59000000,0,0,11.35,11.4,11.35
09/03/2018,6.32,11.5,0.1(0.88 %),370,4000000,0,0,11.3,11.5,11.3
12/03/2018,6.37,11.6,0.1(0.87 %),2380,27000000,0,0,11.6,11.9,11.4
13/03/2018,6.32,11.5,-0.1(-0.86 %),4950,57000000,0,0,11.5,11.6,11.15
14/03/2018,6.32,11.5,0(0.00 %),440,5000000,0,0,11.5,11.5,11.5
15/03/2018,6.21,11.3,-0.2(-1.74 %),18600,212000000,0,0,11.5,11.6,11.3
16/03/2018,6.32,11.5,0.2(1.77 %),470,5000000,0,0,11.5,11.5,11.5
19/03/2018,6.64,12.1,0.6(5.22 %),38150,456000000,0,0,12.1,12.3,11.5
20/03/2018,6.64,12.1,0(0.00 %),210,2000000,0,0,11.8,12.1,11.8
21/03/2018,6.7,12.2,0.1(0.83 %),9110,111000000,0,0,12.0,12.8,11.6
22/03/2018,6.54,11.9,-0.3(-2.46 %),8340,99000000,0,0,12.0,12.0,11.7
23/03/2018,6.48,11.8,-0.1(-0.84 %),15670,184000000,0,0,12.15,12.15,11.3
26/03/2018,6.64,12.1,0.3(2.54 %),2040,24000000,0,0,12.1,12.2,11.7
27/03/2018,6.59,12.0,-0.1(-0.83 %),11210,134000000,0,0,12.0,12.1,11.7
28/03/2018,6.59,12.0,0(0.00 %),15640,187000000,0,0,11.9,12.05,11.9
29/03/2018,6.64,12.1,0.1(0.83 %),70,1000000,0,0,12.15,12.15,12.1
30/03/2018,6.78,12.35,0.25(2.07 %),7380,90000000,0,0,12.1,12.5,12.0
02/04/2018,6.75,12.3,-0.05(-0.40 %),4740,58000000,0,0,12.7,12.7,12.2
03/04/2018,6.7,12.2,-0.1(-0.81 %),11510,140000000,0,0,12.1,12.4,12.1
04/04/2018,7.17,13.05,0.85(6.97 %),132930,1720000000,0,0,12.5,13.05,12.4
05/04/2018,7.66,13.95,0.9(6.90 %),45540,635000000,0,0,13.95,13.95,13.95
06/04/2018,8.18,14.9,0.95(6.81 %),69030,1029000000,0,0,14.9,14.9,14.9
09/04/2018,8.73,15.9,1(6.71 %),24190,385000000,0,0,15.9,15.9,15.9
10/04/2018,8.87,16.15,0.25(1.57 %),333450,5663000000,0,0,17.0,17.0,16.15
11/04/2018,9.39,17.1,0.95(5.88 %),106590,1767000000,0,0,16.2,17.2,16.15
12/04/2018,9.88,18.0,0.9(5.26 %),78530,1406000000,0,0,17.6,18.25,17.0
13/04/2018,9.45,17.2,-0.8(-4.44 %),116770,2061000000,0,0,18.4,18.7,17.2
16/04/2018,9.06,16.5,-0.7(-4.07 %),58740,980000000,0,0,16.7,17.2,16.2
17/04/2018,9.17,16.7,0.2(1.21 %),45210,754000000,0,0,16.5,17.0,16.0
18/04/2018,9.06,16.5,-0.2(-1.20 %),43410,719000000,0,0,16.7,16.8,16.4
19/04/2018,8.84,16.1,-0.4(-2.42 %),59970,970000000,0,0,16.4,16.5,16.0
20/04/2018,8.95,16.3,0.2(1.24 %),47580,768000000,0,0,16.1,16.3,16.0
23/04/2018,8.35,15.2,-1.1(-6.75 %),106160,1617000000,0,0,15.2,16.3,15.2
24/04/2018,7.77,14.15,-1.05(-6.91 %),52770,752000000,0,0,14.35,15.1,14.15
26/04/2018,7.91,14.4,0.25(1.77 %),39520,564000000,0,0,14.1,14.9,13.6
27/04/2018,8.18,14.9,0.5(3.47 %),9310,138000000,0,0,15.3,15.3,13.7
02/05/2018,8.32,15.15,0.25(1.68 %),11260,169000000,0,0,15.15,15.2,14.0
03/05/2018,8.21,14.95,-0.2(-1.32 %),6130,89000000,0,0,15.15,15.15,14.4
04/05/2018,8.18,14.9,-0.05(-0.33 %),8180,122000000,0,0,14.9,14.9,14.4
07/05/2018,8.24,15.0,0.1(0.67 %),11270,167000000,0,0,14.15,15.15,14.15
08/05/2018,7.8,14.2,-0.8(-5.33 %),29450,427000000,0,0,15.0,15.0,14.2
09/05/2018,8.02,14.6,0.4(2.82 %),11550,164000000,0,0,14.2,14.6,14.15
10/05/2018,7.85,14.3,-0.3(-2.05 %),11620,166000000,0,0,14.3,14.6,14.2
11/05/2018,8.07,14.7,0.4(2.80 %),130,2000000,0,0,14.6,15.1,14.3
14/05/2018,7.88,14.35,-0.35(-2.38 %),5300,76000000,0,0,14.8,14.8,14.3
15/05/2018,7.96,14.5,0.15(1.05 %),25810,371000000,0,0,14.5,14.6,14.3
16/05/2018,7.99,14.55,0.05(0.34 %),1730,25000000,0,0,14.5,14.55,14.25
17/05/2018,8.02,14.6,0.05(0.34 %),1730,25000000,0,0,14.55,14.6,14.55
18/05/2018,8.16,14.85,0.25(1.71 %),5310,78000000,0,0,14.6,15.0,14.6
21/05/2018,8.13,14.8,-0.05(-0.34 %),8250,120000000,0,0,14.7,14.85,14.55
22/05/2018,7.96,14.5,-0.3(-2.03 %),10970,159000000,0,0,14.55,14.8,14.4
23/05/2018,8.02,14.6,0.1(0.69 %),8660,125000000,0,0,14.3,14.8,14.3
24/05/2018,8.02,14.6,0(0.00 %),4540,65000000,0,0,14.4,14.75,14.25
25/05/2018,7.96,14.5,-0.1(-0.68 %),13510,196000000,0,0,14.5,14.6,14.5
28/05/2018,8.18,14.9,0.4(2.76 %),11290,163000000,0,0,15.4,15.4,14.25
29/05/2018,8.02,14.6,-0.3(-2.01 %),37750,554000000,0,0,14.6,15.2,14.5
30/05/2018,8.35,15.2,0.6(4.11 %),86650,1310000000,0,0,15.4,15.4,14.9
31/05/2018,8.76,15.95,0.75(4.93 %),203860,3278000000,0,0,15.4,16.25,15.4
01/06/2018,8.79,16.0,0.05(0.31 %),31350,504000000,0,0,16.15,16.2,15.95
04/06/2018,8.84,16.1,0.1(0.62 %),77600,1244000000,0,0,16.0,16.2,15.7
05/06/2018,8.68,15.8,-0.3(-1.86 %),75600,1207000000,0,0,16.1,16.2,15.8
06/06/2018,8.79,16.0,0.2(1.27 %),28930,458000000,0,0,15.9,16.0,15.6
07/06/2018,8.57,15.6,-0.4(-2.50 %),40020,631000000,0,0,16.0,16.0,15.6
08/06/2018,8.59,15.65,0.05(0.32 %),34610,548000000,0,0,15.9,15.95,15.65
11/06/2018,8.68,15.8,0.15(0.96 %),56420,896000000,0,0,15.9,16.0,15.65
12/06/2018,8.73,15.9,0.1(0.63 %),68340,1078000000,0,0,15.8,15.9,15.55
13/06/2018,8.84,16.1,0.2(1.26 %),189040,3026000000,0,0,15.9,16.1,15.85
14/06/2018,8.45,12.8,-0.6(-4.48 %),46250,602000000,0,0,13.4,13.4,12.75
15/06/2018,8.81,13.35,0.55(4.30 %),24010,310000000,0,0,12.5,13.35,12.3
18/06/2018,8.48,12.85,-0.5(-3.75 %),18190,230000000,0,0,12.8,12.9,12.45
19/06/2018,7.92,12.0,-0.85(-6.61 %),28680,344000000,0,0,12.1,12.1,12.0
20/06/2018,7.39,11.2,-0.8(-6.67 %),72430,822000000,0,0,12.1,12.1,11.2
21/06/2018,7.42,11.25,0.05(0.45 %),14990,168000000,0,0,10.95,11.35,10.95
22/06/2018,7.42,11.25,0(0.00 %),21560,240000000,0,0,11.3,11.3,10.75
25/06/2018,7.19,10.9,-0.35(-3.11 %),17130,190000000,0,0,11.3,11.3,10.9
26/06/2018,7.19,10.9,0(0.00 %),37020,398000000,0,0,11.2,11.2,10.6
27/06/2018,7.49,11.35,0.45(4.13 %),16030,176000000,0,0,10.9,11.65,10.8
28/06/2018,7.42,11.25,-0.1(-0.88 %),16940,186000000,0,0,10.8,11.5,10.65
29/06/2018,7.55,11.45,0.2(1.78 %),3030,35000000,0,0,11.45,11.45,11.45
02/07/2018,7.52,11.4,-0.05(-0.44 %),14190,159000000,0,0,11.0,11.5,10.7
03/07/2018,7.16,10.85,-0.55(-4.82 %),10150,109000000,0,0,10.8,11.0,10.65
04/07/2018,7.22,10.95,0.1(0.92 %),25470,272000000,0,0,11.5,11.5,10.15
05/07/2018,7.26,11.0,0.05(0.46 %),5550,58000000,0,0,10.95,11.4,10.3
06/07/2018,7.13,10.8,-0.2(-1.82 %),28380,294000000,0,0,10.5,10.85,10.25
09/07/2018,6.76,10.25,-0.55(-5.09 %),3310,35000000,0,0,10.7,10.75,10.25
10/07/2018,6.86,10.4,0.15(1.46 %),14660,150000000,0,0,10.25,10.65,10.05
11/07/2018,6.66,10.1,-0.3(-2.88 %),44440,455000000,0,0,10.4,10.4,10.1
12/07/2018,6.66,10.1,0(0.00 %),7960,80000000,0,0,10.1,10.3,10.0
13/07/2018,6.73,10.2,0.1(0.99 %),36560,367000000,0,0,10.1,10.3,10.0
16/07/2018,6.86,10.4,0.2(1.96 %),6580,68000000,0,0,10.75,10.75,10.05
17/07/2018,6.93,10.5,0.1(0.96 %),1280,13000000,0,0,10.5,10.5,10.3
18/07/2018,6.93,10.5,0(0.00 %),2320,24000000,0,0,10.5,10.5,10.25
19/07/2018,7.06,10.7,0.2(1.90 %),16580,169000000,0,0,10.6,10.95,10.0
20/07/2018,7.06,10.7,0(0.00 %),23290,246000000,0,0,10.7,10.95,10.35
23/07/2018,7.06,10.7,0(0.00 %),16330,168000000,0,0,10.7,10.8,10.2
24/07/2018,6.8,10.3,-0.4(-3.74 %),12340,128000000,0,0,10.7,10.7,10.25
