Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2022,36900,742170000,20.1(1.52 %),42400,853320000,5500,111150000,2659880,56.64
01/04/2022,16700,334030000,19.9(-1.00 %),16700,334030000,0,0,2643280,56.91
04/04/2022,2700,53770000,19.6(-1.51 %),4000,79540000,1300,25770000,2644780,56.89
05/04/2022,14100,278180000,19.8(1.02 %),14100,278180000,0,0,2630680,57.12
06/04/2022,0,0,19.8(0.00 %),0,0,0,0,2631980,57.1
07/04/2022,800,15680000,19.85(0.25 %),800,15680000,0,0,2631180,11.42
08/04/2022,8500,165000000,19.65(-1.26 %),8500,165000000,0,0,2622680,57.25
12/04/2022,2700,52620000,19.5(-0.76 %),2700,52620000,0,0,2619980,11.46
13/04/2022,25800,508085000,19.85(1.79 %),25800,508085000,0,0,2619980,57.29
14/04/2022,8400,168010000,19.95(0.25 %),9500,189845000,1100,21835000,2584680,57.87
15/04/2022,4500,0,19.7(-1.50 %),18700,0,14200,0,2565980,58.17
18/04/2022,17000,333150000,19.35(-1.78 %),17000,333150000,0,0,2550080,58.43
19/04/2022,21900,427360000,19.4(0.00 %),21900,427360000,0,0,2542380,58.56
20/04/2022,6700,128200000,19.15(-1.29 %),6700,128200000,0,0,2577980,11.59
21/04/2022,1800,33915000,19.05(-0.78 %),7800,148515000,6000,114600000,2527880,58.79
22/04/2022,7100,135590000,20(4.99 %),7100,135590000,0,0,2520780,58.91
25/04/2022,22300,433270000,19.25(-3.75 %),23100,448190000,800,14920000,2503680,59.19
26/04/2022,-700,-12835000,19.25(-0.26 %),1300,24210000,2000,37045000,2502380,59.21
27/04/2022,7400,144365000,19.6(1.55 %),7500,146325000,100,1960000,2495680,59.32
28/04/2022,0,0,19.7(0.51 %),0,0,0,0,2497680,59.29
29/04/2022,0,0,19.7(0.00 %),0,0,0,0,2497780,59.28
04/05/2022,12400,239845000,19.6(-0.51 %),14800,286765000,2400,46920000,2482980,59.53
05/05/2022,0,0,19.6(0.00 %),0,0,0,0,2482980,11.9
06/05/2022,2000,38500000,19.25(-1.79 %),4500,86625000,2500,48125000,2480880,59.56
09/05/2022,11000,209000000,19(-1.55 %),11000,209000000,0,0,2469880,59.74
10/05/2022,100,1880000,18.8(-1.05 %),5300,99640000,5200,97760000,2467080,59.79
11/05/2022,0,0,18.9(0.53 %),0,0,0,0,2467080,11.95
12/05/2022,0,0,18.9(0.00 %),0,0,0,0,2467080,11.95
13/05/2022,9200,167960000,18.3(-3.17 %),14500,266650000,5300,98690000,2457780,59.94
16/05/2022,-6000,-113100000,18.85(3.01 %),5000,94250000,11000,207350000,2452780,60.02
17/05/2022,-5000,-92250000,18.45(-2.38 %),10000,184500000,15000,276750000,2448080,60.1
18/05/2022,0,-92250000,18.45(-0.27 %),0,184500000,0,276750000,2459080,59.92
19/05/2022,-200,-3800000,19(2.70 %),0,0,200,3800000,2474080,59.67
20/05/2022,-8100,-148230000,18.3(-3.68 %),0,0,8100,148230000,2474080,59.67
23/05/2022,4900,88200000,18(-1.64 %),10300,185400000,5400,97200000,2463980,59.84
24/05/2022,-2800,-50400000,18(0.00 %),5000,90000000,7800,140400000,2467080,59.79
25/05/2022,-2000,-36000000,18(0.00 %),5000,90000000,7000,126000000,2467480,59.78
26/05/2022,100,1900000,19(5.56 %),1200,22800000,1100,20900000,2474080,59.67
27/05/2022,0,1900000,19(0.00 %),0,22800000,0,20900000,2481080,59.56
30/05/2022,0,0,18.5(-2.63 %),100,1850000,100,1850000,2482080,59.54
31/05/2022,200,3540000,17.7(-4.32 %),200,3540000,0,0,2481880,59.54
01/06/2022,200,3670000,18.35(3.67 %),6200,113770000,6000,110100000,2475780,59.64
02/06/2022,-60400,-1057000000,17.5(-4.89 %),3000,52500000,63400,1109500000,2472780,59.69
03/06/2022,7500,129750000,17.3(-1.14 %),10000,173000000,2500,43250000,2468780,59.76
06/06/2022,0,0,17.3(0.00 %),0,0,0,0,2532180,58.72
07/06/2022,-2500,-43250000,17.3(0.00 %),0,0,2500,43250000,2534680,58.68
08/06/2022,-6300,-108990000,17.3(0.00 %),0,0,6300,108990000,2534706,58.68
09/06/2022,-60700,-1031900000,17(-1.73 %),200,3400000,60900,1035300000,2537006,58.65
10/06/2022,0,-1031900000,16.8(-1.18 %),0,3400000,0,1035300000,2543306,58.54
13/06/2022,-3900,-64350000,16.5(-1.79 %),11200,184800000,15100,249150000,2593006,57.73
14/06/2022,-100,-1650000,16.5(0.00 %),0,0,100,1650000,2593006,57.73
15/06/2022,-5600,-90720000,16.2(-1.82 %),0,0,5600,90720000,2608106,57.49
16/06/2022,-29700,-479655000,16.15(-0.31 %),0,0,29700,479655000,2608206,57.48
17/06/2022,0,-479655000,16.15(-0.31 %),0,0,0,479655000,2613806,57.39
20/06/2022,-11900,-188035000,15.7(-3.09 %),100,1565000,12000,189600000,2643406,56.91
21/06/2022,-4400,-68640000,15.6(-0.64 %),10000,156000000,14400,224640000,2633406,57.07
22/06/2022,-11600,-180960000,15.6(0.00 %),2000,31200000,13600,212160000,2643406,56.91
23/06/2022,0,-180960000,16.6(6.41 %),0,31200000,0,212160000,2657806,56.68
24/06/2022,-700,-11200000,16(-3.61 %),1300,20800000,2000,32000000,2670106,56.48
27/06/2022,-8500,-135765000,16(0.00 %),0,0,8500,135765000,2670106,56.48
28/06/2022,-14900,-244360000,16.4(2.50 %),100,1640000,15000,246000000,2672006,56.44
29/06/2022,-62600,-1006635000,16.2(-1.22 %),0,0,62600,1006635000,2680506,56.31
30/06/2022,-45100,-730620000,16.2(0.00 %),300,4860000,45400,735480000,2695206,56.07
01/07/2022,-1100,-16720000,15.2(-0.65 %),0,0,1100,16720000,2757806,55.05
04/07/2022,-8200,-122480000,14.9(-1.97 %),0,0,8200,122480000,2757806,0.0
05/07/2022,-4500,-66150000,14.7(-1.34 %),700,10290000,5200,76440000,2803606,54.3
06/07/2022,-5500,-79750000,14.5(-1.36 %),5200,75400000,10700,155150000,2806606,54.25
07/07/2022,-7000,-101500000,14.5(0.00 %),0,0,7000,101500000,2811806,54.17
08/07/2022,0,-169065000,14.4(-0.69 %),0,2890000,0,171955000,2811806,10.83
11/07/2022,-11700,-169065000,14.45(0.35 %),200,2890000,11900,171955000,2829106,53.88
12/07/2022,-4600,-68540000,14.9(2.76 %),0,0,4600,68540000,2833006,53.82
13/07/2022,-7900,-116130000,14.7(-1.34 %),200,2940000,8100,119070000,2844706,53.63
14/07/2022,-15200,-226480000,14.9(1.36 %),0,0,15200,226480000,2849306,53.55
15/07/2022,-19000,-278350000,14.65(-1.68 %),900,13185000,19900,291535000,2856506,53.44
18/07/2022,-10600,-154760000,14.6(-0.68 %),5500,80300000,16100,235060000,2866206,53.28
19/07/2022,-18800,-273540000,14.55(-0.34 %),0,0,18800,273540000,2886106,52.95
20/07/2022,-22100,-329290000,14.9(2.05 %),1700,25330000,23800,354620000,2900506,52.72
21/07/2022,-8300,-122425000,14.75(-1.01 %),5700,84075000,14000,206500000,2913606,52.51
22/07/2022,0,-189440000,14.8(0.00 %),0,0,0,189440000,2937406,52.12
25/07/2022,-7000,-105000000,15(1.35 %),19000,285000000,26000,390000000,2932406,52.2
26/07/2022,-21100,-315445000,14.95(-0.33 %),0,0,21100,315445000,2945206,51.99
27/07/2022,-6800,-100980000,14.85(-1.00 %),200,2970000,7000,103950000,2971006,51.57
28/07/2022,-34200,-511290000,14.95(0.34 %),18900,282555000,53100,793845000,2973206,51.54
29/07/2022,-21400,-319930000,14.95(-0.33 %),200,2990000,21600,322920000,2980006,51.42
01/08/2022,-13900,-207110000,14.9(-0.67 %),80200,1194980000,94100,1402090000,2952906,51.87
02/08/2022,-76800,-1159680000,15.1(1.34 %),20000,302000000,96800,1461680000,2954506,51.84
03/08/2022,-47900,-728080000,15.2(0.66 %),100,1520000,48000,729600000,3048506,50.31
04/08/2022,-16800,-252000000,15(-1.32 %),18200,273000000,35000,525000000,3127106,49.03
05/08/2022,-8100,-121095000,14.95(-0.33 %),0,0,8100,121095000,3175106,48.24
08/08/2022,-22200,-326340000,14.7(-2.00 %),200,2940000,22400,329280000,3209906,47.68
09/08/2022,-107600,-1603240000,14.9(1.36 %),17000,253300000,124600,1856540000,3201006,47.82
10/08/2022,-36800,-539120000,14.65(-1.68 %),0,0,36800,539120000,3223406,47.46
11/08/2022,-51200,-750080000,14.65(-0.34 %),0,0,51200,750080000,3348006,45.43
12/08/2022,-67900,-994735000,14.65(-0.34 %),0,0,67900,994735000,3384806,44.83
15/08/2022,-46300,-685240000,14.8(0.68 %),4500,66600000,50800,751840000,3431506,44.06
16/08/2022,-39100,-576725000,14.75(-0.34 %),0,0,39100,576725000,3499406,42.96
17/08/2022,-8200,-122590000,14.95(1.01 %),0,0,8200,122590000,3550206,42.13
18/08/2022,5100,76500000,15(0.00 %),5100,76500000,0,0,3584206,41.58
19/08/2022,100,1510000,15.1(0.67 %),100,1510000,0,0,3592306,41.44
22/08/2022,2000,29900000,14.95(-0.99 %),22000,328900000,20000,299000000,3570306,41.8
23/08/2022,200,2990000,14.95(-0.33 %),200,2990000,0,0,3570106,41.81
24/08/2022,1600,23920000,14.95(-0.33 %),1600,23920000,0,0,3588506,41.51
25/08/2022,-3100,-46345000,14.95(-0.33 %),0,0,3100,46345000,3588506,41.51
26/08/2022,0,-46345000,15(0.00 %),0,0,0,46345000,3588506,41.51
29/08/2022,0,-46345000,14.7(-2.00 %),0,0,0,46345000,3591606,41.45
30/08/2022,0,-46345000,14.8(0.68 %),0,0,0,46345000,3591606,41.45
31/08/2022,400,5940000,14.85(0.34 %),400,5940000,0,0,3591206,41.46
05/09/2022,2400,35880000,14.95(0.34 %),3900,58305000,1500,22425000,3587306,41.53
06/09/2022,0,35880000,14.75(-1.67 %),0,58305000,0,22425000,3587306,41.53
07/09/2022,300,4410000,14.7(-0.68 %),300,4410000,0,0,3588506,41.51
08/09/2022,0,4410000,14.85(1.02 %),0,4410000,0,0,3588506,41.51
09/09/2022,5100,75480000,14.8(-0.67 %),5100,75480000,0,0,3583406,41.59
12/09/2022,3497,75480000,15(1.35 %),3500,75480000,3,0,3579906,41.65
13/09/2022,5000,44400000,15(0.00 %),5000,44400000,0,0,3574906,41.73
14/09/2022,0,44400000,15(0.00 %),0,44400000,0,0,3574909,41.73
15/09/2022,2989,44400000,14.8(-1.33 %),3000,44400000,11,0,0,41.78
16/09/2022,0,44400000,14.85(0.34 %),0,44400000,0,0,3571909,41.78
19/09/2022,0,44400000,14.7(-1.34 %),0,44400000,0,0,3571909,8.35
20/09/2022,6000,88500000,14.75(0.34 %),6000,88500000,0,0,3565920,41.87
21/09/2022,0,88500000,14.8(0.00 %),0,88500000,0,0,3565920,41.87
22/09/2022,0,88500000,14.75(-0.34 %),0,88500000,0,0,3565920,41.87
23/09/2022,-40,-592000,14.8(0.00 %),0,0,40,592000,3565920,41.87
26/09/2022,-10000,-145000000,14.5(-2.03 %),0,0,10000,145000000,3565920,41.87
27/09/2022,0,-145000000,14.5(0.00 %),0,0,0,145000000,3565960,41.87
28/09/2022,-10000,-145000000,14.5(0.00 %),3000,43500000,13000,188500000,3572960,41.76
29/09/2022,4200,60690000,14.45(-0.34 %),4200,60690000,0,0,3568760,41.83
30/09/2022,4000,57800000,14.45(-0.34 %),4000,57800000,0,0,3577760,41.68
03/10/2022,4300,59340000,13.8(-4.83 %),10000,138000000,5700,78660000,3567760,41.84
04/10/2022,0,59340000,13.9(0.72 %),0,138000000,0,78660000,3567760,41.84
05/10/2022,100,1390000,13.9(0.00 %),100,1390000,0,0,3573360,41.75
06/10/2022,0,1390000,13.6(-2.16 %),0,1390000,0,0,3573360,41.75
07/10/2022,0,1390000,13.6(0.00 %),0,1390000,0,0,3573360,41.75
10/10/2022,993,13753050,13.85(1.84 %),1000,13850000,7,96950,3572360,41.77
11/10/2022,0,13753050,13.85(-0.36 %),0,13850000,0,96950,3572360,41.77
12/10/2022,0,13753050,13.95(0.36 %),0,13850000,0,96950,3572367,41.77
13/10/2022,0,13753050,14.1(0.71 %),0,13850000,0,96950,3572367,41.77
14/10/2022,0,13753050,14.2(0.71 %),0,13850000,0,96950,3572367,41.77
17/10/2022,0,13753050,14.1(-0.70 %),0,13850000,0,96950,3572367,41.77
18/10/2022,0,13753050,14.2(0.71 %),0,13850000,0,96950,3572367,41.77
19/10/2022,0,0,13.5(-4.93 %),0,0,0,0,3572367,8.35
20/10/2022,0,0,13.7(1.48 %),0,0,0,0,3572367,8.35
21/10/2022,100,1360000,13.15(-4.01 %),100,1360000,0,0,3572267,8.35
24/10/2022,4200,51450000,12.25(-7.20 %),4200,51450000,0,0,3568067,8.37
25/10/2022,-12000,-136800000,11.5(-6.50 %),0,0,12000,136800000,3580067,8.33
26/10/2022,0,0,11.5(0.00 %),0,0,0,0,3580067,8.33
27/10/2022,0,0,11.9(3.48 %),0,0,0,0,3580067,41.64
28/10/2022,0,-138000000,11.95(0.42 %),0,0,0,138000000,3580067,41.64
31/10/2022,0,-138000000,11.3(-5.83 %),0,0,0,138000000,3580067,41.64
01/11/2022,100,1135000,11.35(0.44 %),100,1135000,0,0,3579967,41.64
02/11/2022,0,1135000,11.8(3.51 %),0,1135000,0,0,3579967,41.64
03/11/2022,0,1135000,11.7(-0.85 %),0,1135000,0,0,3579967,41.64
04/11/2022,0,1135000,11.9(1.71 %),0,1135000,0,0,3579967,41.64
07/11/2022,0,1135000,11.8(-0.84 %),0,1135000,0,0,3579967,41.64
08/11/2022,0,1135000,11.8(0.00 %),0,1135000,0,0,3579967,41.64
09/11/2022,0,1135000,11.6(-1.69 %),0,1135000,0,0,3579967,41.64
10/11/2022,-9000,-101700000,11.3(-2.59 %),0,0,9000,101700000,3579967,41.64
11/11/2022,0,-101700000,11.25(-0.44 %),0,0,0,101700000,3579967,41.64
14/11/2022,0,-101700000,11.2(-0.88 %),0,0,0,101700000,3588967,41.5
15/11/2022,100,1080000,10.8(-3.57 %),100,1080000,0,0,3588867,41.5
16/11/2022,0,1080000,11.55(6.94 %),0,1080000,0,0,3588867,41.5
17/11/2022,100,1165000,11.65(0.43 %),100,1165000,0,0,3588767,41.5
18/11/2022,500,5850000,11.7(0.00 %),500,5850000,0,0,3588267,41.51
21/11/2022,0,5850000,12.1(3.42 %),0,5850000,0,0,3588267,41.51
22/11/2022,0,5850000,12.55(3.72 %),0,5850000,0,0,3588267,41.51
23/11/2022,-9900,-116820000,11.8(-6.35 %),0,0,9900,116820000,3588267,41.51
24/11/2022,-1000,-11800000,11.8(0.00 %),0,0,1000,11800000,3588267,41.51
25/11/2022,-7700,-90860000,11.8(0.00 %),15900,187620000,23600,278480000,3582267,41.61
28/11/2022,-13200,-155760000,11.8(0.00 %),800,9440000,14000,165200000,3595467,0.0
29/11/2022,-7200,-84960000,11.8(0.00 %),3500,41300000,10700,126260000,3602667,0.0
30/11/2022,400,4720000,11.8(0.00 %),400,4720000,0,0,3602267,8.25
01/12/2022,-26400,-311520000,11.8(0.00 %),4800,56640000,31200,368160000,3611367,0.0
02/12/2022,-10900,-128620000,11.8(0.00 %),100,1180000,11000,129800000,3622267,0.0
05/12/2022,-3,-35850,11.95(1.27 %),0,0,3,35850,3622270,8.19
06/12/2022,-7,-83650,11.95(-0.42 %),0,0,7,83650,3622277,8.19
07/12/2022,0,-83650,12.15(1.25 %),0,0,0,83650,3622277,8.19
08/12/2022,0,-83650,12.3(0.82 %),0,0,0,83650,3664177,40.27
09/12/2022,0,-83650,12.5(1.63 %),0,0,0,83650,3664177,40.27
12/12/2022,0,-83650,12.6(0.80 %),0,0,0,83650,3622277,8.19
13/12/2022,0,-83650,12.3(-2.38 %),0,0,0,83650,3622277,0.0
14/12/2022,0,-83650,12.45(1.22 %),0,0,0,83650,3622277,8.19
15/12/2022,0,-83650,12.45(-0.40 %),0,0,0,83650,3622277,8.19
16/12/2022,0,-83650,12.45(-0.40 %),0,0,0,83650,3622277,8.19
19/12/2022,0,-83650,12.45(-0.40 %),0,0,0,83650,3622277,8.19
20/12/2022,0,-83650,12.4(-0.80 %),0,0,0,83650,3622277,8.19
21/12/2022,0,-83650,12.45(0.40 %),0,0,0,83650,3622277,8.19
22/12/2022,-300,-3600000,12(-4.00 %),10000,120000000,10300,123600000,3622577,8.19
23/12/2022,0,-3600000,12.15(1.25 %),0,120000000,0,123600000,3622577,8.19
26/12/2022,800,9800000,12.25(0.41 %),900,11025000,100,1225000,3621777,8.19
27/12/2022,0,9800000,12.15(-1.22 %),0,11025000,0,1225000,3621777,8.19
28/12/2022,100,1215000,12.15(-0.41 %),100,1215000,0,0,3621677,8.19
29/12/2022,500,6100000,12.2(0.00 %),500,6100000,0,0,3663077,40.29
30/12/2022,0,6100000,12.3(0.82 %),0,6100000,0,0,3663077,40.29
03/01/2023,100,1230000,12.3(0.00 %),100,1230000,0,0,3662977,8.06
04/01/2023,0,1230000,12.3(0.00 %),0,1230000,0,0,3662977,40.29
05/01/2023,0,1230000,12.35(0.41 %),0,1230000,0,0,3662977,40.29
06/01/2023,3800,47120000,12.4(0.00 %),3800,47120000,0,0,3659177,40.35
09/01/2023,695,8791750,12.65(2.02 %),700,8855000,5,63250,3658477,40.36
10/01/2023,0,8791750,12.7(0.00 %),0,8855000,0,63250,3658477,40.36
11/01/2023,0,8791750,12.8(0.79 %),0,8855000,0,63250,3658482,40.36
12/01/2023,0,8791750,12.8(0.00 %),0,8855000,0,63250,3658482,40.36
13/01/2023,100,1285000,12.85(0.39 %),100,1285000,0,0,3658382,40.37
16/01/2023,100,1300000,13(0.78 %),100,1300000,0,0,3658282,40.37
17/01/2023,5200,68380000,13.15(1.15 %),5200,68380000,0,0,3653082,40.45
18/01/2023,300,3750000,12.5(-5.30 %),300,3750000,0,0,3652782,40.46
19/01/2023,400,5300000,13.25(6.00 %),400,5300000,0,0,3652382,40.46
27/01/2023,2000,25500000,12.75(-4.14 %),2000,25500000,0,0,3650382,40.5
30/01/2023,7500,95625000,12.75(-0.39 %),7500,95625000,0,0,3642882,40.62
31/01/2023,200,2560000,12.8(0.00 %),200,2560000,0,0,3642682,40.62
01/02/2023,0,2560000,12.85(0.39 %),0,2560000,0,0,3642682,40.62
02/02/2023,0,2560000,12.85(-0.39 %),0,2560000,0,0,3642682,40.62
03/02/2023,600,7620000,12.7(-1.55 %),600,7620000,0,0,3642082,40.63
06/02/2023,100,1285000,12.85(1.18 %),100,1285000,0,0,3641982,40.63
07/02/2023,0,1285000,12.85(-0.39 %),0,1285000,0,0,3641982,40.63
08/02/2023,0,1285000,12.75(-1.16 %),0,1285000,0,0,3641982,40.63
09/02/2023,0,1285000,12.75(-0.39 %),0,1285000,0,0,3641982,40.63
10/02/2023,100,1270000,12.7(-0.78 %),100,1270000,0,0,3641882,40.64
13/02/2023,400,5000000,12.5(-1.57 %),400,5000000,0,0,3641482,40.64
14/02/2023,100,1220000,12.2(-2.40 %),100,1220000,0,0,3641382,40.64
15/02/2023,-1900,-23275000,12.25(0.41 %),100,1225000,2000,24500000,3641282,40.65
16/02/2023,200,2460000,12.3(0.00 %),200,2460000,0,0,3641082,40.65
17/02/2023,0,2460000,12.4(0.81 %),0,2460000,0,0,3643082,40.62
20/02/2023,700,8575000,12.25(-1.21 %),700,8575000,0,0,3642382,40.63
21/02/2023,1600,19760000,12.35(0.41 %),1600,19760000,0,0,3640782,40.65
22/02/2023,0,19760000,12.25(-1.21 %),0,19760000,0,0,3640782,40.65
23/02/2023,200,2410000,12.05(-2.03 %),200,2410000,0,0,3640582,40.66
24/02/2023,0,2410000,12.2(0.83 %),0,2410000,0,0,3640582,8.13
27/02/2023,4100,50430000,12.3(0.82 %),4100,50430000,0,0,3636482,40.72
28/02/2023,0,50430000,12.1(-1.63 %),0,50430000,0,0,3636482,40.72
01/03/2023,3900,47190000,12.1(0.00 %),5000,60500000,1100,13310000,3631482,40.8
02/03/2023,-200,-2410000,12.05(-0.41 %),0,0,200,2410000,3631482,40.8
03/03/2023,-100,-1190000,11.9(-1.65 %),0,0,100,1190000,3632582,40.79
06/03/2023,-3300,-39765000,12.05(1.26 %),300,3615000,3600,43380000,3632482,40.79
07/03/2023,200,2440000,12.2(0.83 %),200,2440000,0,0,3632382,40.79
08/03/2023,400,4800000,12(-1.64 %),400,4800000,0,0,3635582,40.74
09/03/2023,0,4800000,12.05(0.42 %),0,4800000,0,0,3635582,40.74
10/03/2023,0,4800000,12.3(1.65 %),0,4800000,0,0,3635582,40.74
13/03/2023,3500,41650000,11.9(-3.25 %),4300,51170000,800,9520000,3632082,0.0
14/03/2023,-2200,-26400000,12(0.84 %),200,2400000,2400,28800000,3631082,40.81
15/03/2023,3500,42000000,12(0.00 %),3500,42000000,0,0,3628382,40.86
16/03/2023,300,3420000,11.4(-5.00 %),300,3420000,0,0,3630482,40.82
17/03/2023,1800,20700000,11.5(0.88 %),1800,20700000,0,0,3628682,40.85
20/03/2023,3000,34200000,11.4(-0.87 %),3000,34200000,0,0,3625682,40.9
21/03/2023,1400,2410000,11.35(-0.44 %),1400,2410000,0,0,3624282,40.92
22/03/2023,-1300,-14755000,11.4(0.00 %),0,0,1300,14755000,3625582,8.18
23/03/2023,200,2250000,11.4(0.00 %),200,2250000,0,0,3625382,8.18
24/03/2023,200,2220000,11.15(-2.19 %),200,2220000,0,0,3625182,8.18
27/03/2023,45,501750,11.15(-0.45 %),45,501750,0,0,3625137,0.0
28/03/2023,0,501750,11(-1.79 %),0,501750,0,0,3625137,8.18
29/03/2023,200,2220000,11.1(0.91 %),200,2220000,0,0,3624937,40.91
30/03/2023,100,1110000,11.1(0.00 %),100,1110000,0,0,3624837,40.91
31/03/2023,35,406000,11.6(4.50 %),35,406000,0,0,3624802,40.91
03/04/2023,1000,11800000,11.8(1.72 %),1000,11800000,0,0,3623802,40.93
04/04/2023,500,5875000,11.75(-0.42 %),500,5875000,0,0,3623302,40.94
05/04/2023,0,5875000,11.75(-0.42 %),0,5875000,0,0,3623302,40.94
06/04/2023,200,2300000,11.5(-2.54 %),200,2300000,0,0,3623102,40.94
07/04/2023,-12500,-142500000,11.4(-0.87 %),0,0,12500,142500000,3623102,40.94
10/04/2023,500,5775000,11.55(1.32 %),500,5775000,0,0,3622602,40.95
11/04/2023,0,5775000,11.5(-0.86 %),0,5775000,0,0,3635102,40.75
12/04/2023,0,5775000,11.5(0.00 %),0,5775000,0,0,3635102,40.75
13/04/2023,0,5775000,11.75(2.17 %),0,5775000,0,0,3635102,40.75
14/04/2023,0,5775000,11.9(0.85 %),0,5775000,0,0,3635102,40.75
17/04/2023,0,5775000,11.15(-6.30 %),0,5775000,0,0,3635098,40.75
18/04/2023,300,3390000,11.3(0.89 %),300,3390000,0,0,3634798,40.75
19/04/2023,-9700,-107670000,11.1(-1.77 %),300,3330000,10000,111000000,3634498,40.76
20/04/2023,0,0,11.15(0.45 %),0,0,0,0,3634498,8.15
21/04/2023,100,1115000,11.15(-0.45 %),100,1115000,0,0,3644398,40.59
24/04/2023,10100,112615000,11.15(-0.45 %),10200,113730000,100,1115000,3634198,40.76
25/04/2023,0,112615000,11(-1.79 %),0,113730000,0,1115000,3634198,40.76
26/04/2023,7700,84700000,11(0.00 %),7700,84700000,0,0,3626598,40.88
27/04/2023,1800,19800000,11(0.00 %),1800,19800000,0,0,3624798,8.18
28/04/2023,100,1130000,11.3(2.73 %),100,1130000,0,0,3624698,8.18
04/05/2023,10000,113000000,11.05(-2.21 %),10000,113000000,0,0,3624698,8.18
05/05/2023,0,0,11.1(0.45 %),0,0,0,0,3614698,41.08
08/05/2023,200,2220000,11.1(0.00 %),200,2220000,0,0,3614498,41.08
09/05/2023,-5500,-59675000,11.2(0.90 %),0,0,5500,59675000,3614498,41.08
10/05/2023,400,4500000,11.25(0.45 %),400,4500000,0,0,3614098,8.22
11/05/2023,600,6730000,11.35(0.44 %),600,6730000,0,0,3618998,41.01
12/05/2023,0,0,11.35(-0.44 %),0,0,0,0,3618998,41.01
15/05/2023,100,1110000,11.1(-2.20 %),100,1110000,0,0,3618898,8.2
16/05/2023,200,2270000,11.1(0.00 %),200,2270000,0,0,3618698,8.2
17/05/2023,1000,11150000,11.3(1.80 %),1000,11150000,0,0,3617698,8.2
18/05/2023,0,0,11.3(0.00 %),100,1130000,100,1130000,3617698,8.2
19/05/2023,100,1090000,11.1(-1.77 %),200,2220000,100,1130000,3617598,8.2
22/05/2023,0,0,11.2(0.90 %),0,0,0,0,3617598,8.2
23/05/2023,500,5540000,11(-1.79 %),500,5540000,0,0,3617098,8.21
24/05/2023,0,0,11.1(0.91 %),0,0,0,0,3617098,8.21
25/05/2023,0,0,11.1(0.00 %),0,0,0,0,3617098,8.21
26/05/2023,100,1110000,11.1(0.00 %),100,1110000,0,0,3616998,8.21
29/05/2023,-9900,-109890000,11.1(0.00 %),100,1110000,10000,111000000,3626898,8.17
30/05/2023,200,2260000,11.4(2.70 %),200,2260000,0,0,3626698,8.17
31/05/2023,1200,13660000,11.35(-0.44 %),1200,13660000,0,0,3625498,8.18
01/06/2023,-11400,-125290000,11.1(-2.20 %),200,2260000,11600,127550000,3625568,8.18
02/06/2023,-20400,-223530000,11.15(0.45 %),0,0,20400,223530000,3645968,8.11
05/06/2023,600,6780000,11.35(1.79 %),600,6780000,0,0,3645368,8.11
06/06/2023,0,0,11.2(-1.32 %),0,0,0,0,3645368,8.11
07/06/2023,5000,56525000,11.35(1.34 %),5000,56525000,0,0,3640368,8.13
08/06/2023,0,0,11.55(1.76 %),0,0,0,0,3640368,8.13
09/06/2023,6000,68070000,11.45(-0.87 %),6000,68070000,0,0,3634368,8.15
12/06/2023,100,1180000,11.5(0.44 %),100,1180000,0,0,3634268,8.15
13/06/2023,4500,51075000,11.35(-1.30 %),4500,51075000,0,0,3629768,8.16
14/06/2023,0,0,11.6(2.20 %),0,0,0,0,3629768,8.16
15/06/2023,14500,166075000,11.35(-2.16 %),14500,166075000,0,0,3615268,8.21
16/06/2023,800,9385000,11.55(1.32 %),2000,23005000,1200,13620000,3624668,40.92
19/06/2023,-100,-1135000,11.4(-1.72 %),0,0,100,1135000,3624668,40.92
20/06/2023,200,2260000,11.3(-0.88 %),200,2260000,0,0,3624468,8.18
21/06/2023,500,5650000,11.4(0.88 %),500,5650000,0,0,3625275,40.91
22/06/2023,0,0,11.4(0.00 %),0,0,0,0,3625275,8.18
23/06/2023,-2500,-28500000,11.3(-0.88 %),0,0,2500,28500000,3627775,8.17
26/06/2023,0,0,11.4(0.88 %),0,0,0,0,3625275,40.91
27/06/2023,0,0,11.3(-0.88 %),0,0,0,0,3625275,8.18
28/06/2023,6900,77970000,11.5(1.77 %),6900,77970000,0,0,3618375,8.2
29/06/2023,700,7785000,11.15(0.45 %),700,7785000,0,0,3617675,8.2
30/06/2023,13000,147700000,11.4(1.79 %),13000,147700000,0,0,3604675,8.25
03/07/2023,200,2270000,11.35(-0.44 %),200,2270000,0,0,3607175,8.24
04/07/2023,200,2270000,11.15(-2.19 %),200,2270000,0,0,3606975,8.24
05/07/2023,0,0,11.15(-0.45 %),0,0,0,0,3606975,8.24
06/07/2023,400,4450000,11.05(-1.34 %),400,4450000,0,0,3606375,41.21
07/07/2023,0,0,11.05(-0.45 %),0,0,0,0,3606375,41.21
10/07/2023,800,8840000,11.2(0.90 %),800,8840000,0,0,3605575,8.24
11/07/2023,-1600,-17920000,11.1(-0.89 %),16500,184800000,18100,202720000,3607175,8.24
12/07/2023,-19700,-218680000,11.1(0.00 %),3400,37730000,23100,256410000,3626875,8.17
13/07/2023,-30000,-333000000,11.15(0.45 %),0,0,30000,333000000,3656875,8.08
14/07/2023,0,0,11.3(0.89 %),0,0,0,0,3626875,40.88
