Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/06/2025,5.09,5.4,-0.2(-3.57 %),189800,1029010000,0,0,5.6,5.6,5.3
19/06/2025,5.09,5.4,0(0.00 %),88400,474280000,0,0,5.4,5.4,5.3
20/06/2025,5.09,5.4,0(0.00 %),88300,478350000,0,0,5.3,5.6,5.2
23/06/2025,5.85,6.2,0.8(14.81 %),412500,2454130000,0,0,5.4,6.2,5.4
24/06/2025,5.66,6.0,0.1(1.69 %),123600,754930000,0,0,6.2,6.3,5.9
25/06/2025,5.38,5.7,-0.4(-6.56 %),96200,572240000,0,0,6.0,6.2,5.6
26/06/2025,6.1,6.1,0.5(8.93 %),232800,1441180000,0,0,5.7,6.4,5.7
27/06/2025,6.2,6.2,0(0.00 %),81700,486080000,0,0,6.1,6.2,5.7
30/06/2025,5.7,5.7,-0.2(-3.39 %),15000,87490000,0,0,6.0,6.0,5.7
01/07/2025,5.6,5.6,-0.2(-3.45 %),78800,439950000,0,0,5.7,5.7,5.4
02/07/2025,5.4,5.4,-0.2(-3.57 %),101700,557770000,0,0,5.8,5.8,5.4
03/07/2025,5.5,5.5,0(0.00 %),90100,491060000,0,0,5.4,5.6,5.4
04/07/2025,5.5,5.5,0(0.00 %),16100,88590000,0,0,5.6,5.6,5.5
07/07/2025,5.6,5.6,0.1(1.82 %),39800,220570000,0,0,5.5,5.7,5.5
08/07/2025,5.5,5.5,0(0.00 %),43900,242130000,0,0,5.7,5.7,5.5
09/07/2025,5.4,5.4,-0.1(-1.82 %),60800,328130000,0,0,5.5,5.5,5.3
10/07/2025,5.5,5.5,0.1(1.85 %),58800,318250000,0,0,5.4,5.5,5.4
11/07/2025,5.4,5.4,0(0.00 %),57800,311480000,0,0,5.5,5.5,5.3
14/07/2025,5.4,5.4,0(0.00 %),61200,330470000,0,0,5.4,5.5,5.3
15/07/2025,5.4,5.4,0(0.00 %),73600,397580000,0,0,5.5,5.5,5.4
16/07/2025,5.5,5.5,0.1(1.85 %),72900,397480000,0,0,5.4,5.8,5.3
17/07/2025,5.5,5.5,0(0.00 %),101000,561510000,0,0,5.6,5.6,5.5
18/07/2025,5.5,5.5,-0.1(-1.79 %),100400,547690000,0,0,5.6,5.6,5.4
21/07/2025,5.4,5.4,-0.1(-1.82 %),58100,316310000,0,0,5.5,5.5,5.4
22/07/2025,5.6,5.6,0.2(3.70 %),78600,429630000,0,0,5.4,5.6,5.3
23/07/2025,5.5,5.5,0(0.00 %),157500,855910000,0,0,5.5,5.6,5.4
24/07/2025,5.5,5.5,0.1(1.85 %),105300,569980000,0,0,5.5,5.5,5.3
25/07/2025,5.4,5.4,0(0.00 %),154700,837130000,0,0,5.5,5.5,5.3
28/07/2025,5.5,5.5,0.1(1.85 %),276900,1490370000,0,0,5.4,5.5,5.3
29/07/2025,5.4,5.4,0(0.00 %),77900,421120000,0,0,5.5,5.5,5.3
30/07/2025,5.4,5.4,0(0.00 %),88900,471290000,0,0,5.4,5.5,5.2
31/07/2025,5.4,5.4,0.1(1.89 %),34400,182520000,0,0,5.3,5.5,5.2
01/08/2025,5.2,5.2,-0.1(-1.89 %),70600,370210000,0,0,5.3,5.3,5.2
04/08/2025,5.3,5.3,0.1(1.92 %),84900,438020000,0,0,5.3,5.3,5.0
05/08/2025,5.3,5.3,0.1(1.92 %),155700,807400000,0,0,5.3,5.4,5.1
06/08/2025,5.3,5.3,0.1(1.92 %),24500,127710000,0,0,5.3,5.3,5.2
07/08/2025,5.3,5.3,0.1(1.92 %),59100,308650000,0,0,5.2,5.3,5.2
08/08/2025,5.2,5.2,0(0.00 %),59700,311670000,0,0,5.3,5.3,5.1
11/08/2025,5.3,5.3,0.1(1.92 %),50600,265240000,0,0,5.2,5.3,5.2
12/08/2025,5.3,5.3,0.1(1.92 %),78000,409610000,0,0,5.2,5.3,5.2
13/08/2025,5.4,5.4,0.1(1.89 %),73100,384580000,0,0,5.3,5.4,5.2
14/08/2025,5.4,5.4,0.1(1.89 %),209200,1127880000,0,0,5.3,5.5,5.3
15/08/2025,5.3,5.3,-0.1(-1.85 %),62400,331870000,0,0,5.4,5.4,5.2
18/08/2025,5.1,5.1,-0.2(-3.77 %),115700,600740000,0,0,5.3,5.4,5.1
19/08/2025,5.2,5.2,0(0.00 %),173500,887050000,0,0,5.2,5.3,5.1
20/08/2025,5.0,5.0,-0.1(-1.96 %),73700,370410000,0,0,5.2,5.2,5.0
21/08/2025,5.1,5.1,0.1(2.00 %),27000,137790000,0,0,5.1,5.2,5.0
22/08/2025,5.0,5.0,-0.1(-1.96 %),48300,240660000,0,0,5.0,5.1,4.9
25/08/2025,5.0,5.0,0(0.00 %),15700,77230000,0,0,5.0,5.1,4.8
