Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/09/2014,550,10505000,0(0.00 %),550,10505000,0,0,4522537,25.61
09/09/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
10/09/2014,0,0,0(0.00 %),0,0,0,0,4521987,0.0
11/09/2014,0,0,0(0.00 %),0,0,0,0,4521987,0.0
12/09/2014,0,0,0(0.00 %),0,0,0,0,4521987,0.0
15/09/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
16/09/2014,0,0,0(0.00 %),0,0,0,0,4521987,0.0
17/09/2014,0,0,0(0.00 %),0,0,0,0,4521987,0.0
18/09/2014,0,0,0(0.00 %),0,0,0,0,4521987,0.0
19/09/2014,0,0,0(0.00 %),0,0,0,0,4521987,0.0
22/09/2014,0,0,0(0.00 %),0,0,0,0,4521987,0.0
23/09/2014,0,0,0(0.00 %),0,0,0,0,4521987,0.0
24/09/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
25/09/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
26/09/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
29/09/2014,0,0,0(0.00 %),0,0,0,0,4521987,0.0
30/09/2014,0,0,0(0.00 %),0,0,0,0,4521987,0.0
01/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,0.0
02/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,0.0
03/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,0.0
06/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,0.0
07/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,0.0
08/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,0.0
09/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,0.0
10/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,0.0
13/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
14/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
15/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
16/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
17/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
20/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
21/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
22/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
23/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
24/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
27/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
29/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
30/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
31/10/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
03/11/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
04/11/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
05/11/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
06/11/2014,0,0,0(0.00 %),0,0,0,0,4521987,25.61
07/11/2014,480,9024000,0(0.00 %),480,9024000,0,0,4521507,25.62
10/11/2014,0,0,0(0.00 %),0,0,0,0,4521507,25.62
11/11/2014,0,0,0(0.00 %),0,0,0,0,4521507,25.62
12/11/2014,0,0,0(0.00 %),0,0,0,0,4521507,25.62
13/11/2014,0,0,0(0.00 %),0,0,0,0,4521507,25.62
14/11/2014,0,0,0(0.00 %),0,0,0,0,4521507,25.62
17/11/2014,0,0,0(0.00 %),0,0,0,0,4521507,25.62
18/11/2014,0,0,0(0.00 %),0,0,0,0,4521507,25.62
19/11/2014,0,0,0(0.00 %),0,0,0,0,4521507,25.62
20/11/2014,0,0,0(0.00 %),0,0,0,0,4521507,0.0
21/11/2014,0,0,0(0.00 %),0,0,0,0,4521507,0.0
24/11/2014,840,15730000,0(0.00 %),840,15730000,0,0,4520667,0.0
25/11/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
26/11/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
27/11/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
28/11/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
01/12/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
02/12/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
03/12/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
04/12/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
05/12/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
08/12/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
09/12/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
10/12/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
11/12/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
12/12/2014,0,0,0(0.00 %),0,0,0,0,4520667,25.62
15/12/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
16/12/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
17/12/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
18/12/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
19/12/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
22/12/2014,0,0,0(0.00 %),0,0,0,0,4520667,25.62
23/12/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
24/12/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
25/12/2014,0,0,0(0.00 %),0,0,0,0,4520667,0.0
26/12/2014,0,0,0(0.00 %),0,0,0,0,4520667,25.62
29/12/2014,100,1870000,0(0.00 %),100,1870000,0,0,4520567,25.62
30/12/2014,0,0,0(0.00 %),0,0,0,0,4520567,25.62
31/12/2014,0,0,0(0.00 %),0,0,0,0,4520567,25.62
05/01/2015,0,0,0(0.00 %),0,0,0,0,4520567,25.62
06/01/2015,0,0,0(0.00 %),0,0,0,0,4520567,25.62
07/01/2015,5000,99872000,0(0.00 %),5000,99872000,0,0,4515567,25.65
08/01/2015,0,0,0(0.00 %),0,0,0,0,4515567,25.65
09/01/2015,4000,81122000,0(0.00 %),4000,81122000,0,0,4511567,25.67
12/01/2015,0,0,0(0.00 %),0,0,0,0,4511567,25.67
13/01/2015,2000,39400000,0(0.00 %),2000,39400000,0,0,4509567,25.68
14/01/2015,1700,33830000,0(0.00 %),1700,33830000,0,0,4507867,25.69
15/01/2015,3070,59251000,0(0.00 %),3070,59251000,0,0,4504797,25.7
16/01/2015,0,0,0(0.00 %),0,0,0,0,4504797,25.7
19/01/2015,230,5060000,0(0.00 %),230,5060000,0,0,4504567,25.7
20/01/2015,0,0,0(0.00 %),0,0,0,0,4504567,25.7
21/01/2015,-450000,-9765000000,0(0.00 %),0,0,450000,9765000000,4954567,23.38
22/01/2015,-550000,-11935000000,0(0.00 %),0,0,550000,11935000000,5504567,20.53
23/01/2015,0,0,0(0.00 %),0,0,0,0,5504567,20.53
26/01/2015,0,0,0(0.00 %),0,0,0,0,5504567,20.53
27/01/2015,0,0,0(0.00 %),0,0,0,0,5504567,20.53
28/01/2015,0,0,0(0.00 %),0,0,0,0,5504567,20.53
29/01/2015,0,0,0(0.00 %),0,0,0,0,5504567,20.53
30/01/2015,0,0,0(0.00 %),0,0,0,0,5504567,20.53
02/02/2015,0,0,0(0.00 %),0,0,0,0,5504567,20.53
03/02/2015,1000,20600000,0(0.00 %),1000,20600000,0,0,5503567,20.54
04/02/2015,0,0,0(0.00 %),0,0,0,0,5503567,20.54
05/02/2015,4990,102096000,0(0.00 %),4990,102096000,0,0,5498577,20.56
06/02/2015,2000,40578000,0(0.00 %),2000,40578000,0,0,5496577,20.57
09/02/2015,0,0,0(0.00 %),0,0,0,0,5496577,20.57
10/02/2015,0,0,0(0.00 %),0,0,0,0,5496577,20.57
11/02/2015,0,0,0(0.00 %),0,0,0,0,5496577,20.57
12/02/2015,-390000,-8463000000,0(0.00 %),0,0,390000,8463000000,5886577,18.56
13/02/2015,0,0,0(0.00 %),0,0,0,0,5886577,18.56
24/02/2015,0,0,0(0.00 %),0,0,0,0,5886577,18.56
25/02/2015,-107000,-2328200000,0(0.00 %),3000,58800000,110000,2387000000,5993577,18.0
26/02/2015,0,0,0(0.00 %),0,0,0,0,5993577,18.0
27/02/2015,0,0,0(0.00 %),0,0,0,0,5993577,18.0
02/03/2015,0,0,0(0.00 %),0,0,0,0,5883577,18.57
03/03/2015,0,0,0(0.00 %),0,0,0,0,5883577,18.57
04/03/2015,0,0,0(0.00 %),0,0,0,0,5883577,18.57
05/03/2015,0,0,0(0.00 %),0,0,0,0,5883577,18.57
06/03/2015,0,0,0(0.00 %),0,0,0,0,5883577,18.57
09/03/2015,0,0,0(0.00 %),0,0,0,0,5883577,18.57
10/03/2015,0,0,0(0.00 %),0,0,0,0,5883577,18.57
11/03/2015,0,0,0(0.00 %),0,0,0,0,5883577,18.57
12/03/2015,0,0,0(0.00 %),0,0,0,0,5883577,18.57
13/03/2015,0,0,0(0.00 %),0,0,0,0,5883577,18.57
16/03/2015,0,0,0(0.00 %),0,0,0,0,5883577,18.57
17/03/2015,0,0,0(0.00 %),0,0,0,0,5883577,18.57
18/03/2015,0,0,0(0.00 %),0,0,0,0,5883577,18.57
19/03/2015,-13990,-274217000,0(0.00 %),0,0,13990,274217000,5897567,18.5
20/03/2015,-10000,-195000000,0(0.00 %),0,0,10000,195000000,5907567,18.45
23/03/2015,-3000,-58200000,0(0.00 %),0,0,3000,58200000,5910567,18.43
24/03/2015,0,0,0(0.00 %),0,0,0,0,5910567,18.43
25/03/2015,0,0,0(0.00 %),0,0,0,0,5910567,18.43
26/03/2015,0,0,0(0.00 %),0,0,0,0,5910567,18.43
27/03/2015,0,0,0(0.00 %),0,0,0,0,5910567,18.43
30/03/2015,0,0,0(0.00 %),0,0,0,0,5910567,18.43
31/03/2015,0,0,0(0.00 %),0,0,0,0,5910567,18.43
01/04/2015,0,0,0(0.00 %),0,0,0,0,6020567,17.86
02/04/2015,25260,537631000,0(0.00 %),25260,537631000,0,0,5995307,17.99
03/04/2015,0,0,0(0.00 %),0,0,0,0,5995307,17.99
06/04/2015,18060,379260000,0(0.00 %),58060,1219260000,40000,840000000,5977247,18.09
07/04/2015,10300,216300000,0(0.00 %),10300,216300000,0,0,5966947,18.14
08/04/2015,17070,359220000,0(0.00 %),17070,359220000,0,0,5949877,18.23
09/04/2015,30260,637580000,0(0.00 %),30260,637580000,0,0,5919617,18.39
10/04/2015,36170,791583000,0(0.00 %),36170,791583000,0,0,5883447,18.57
13/04/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
14/04/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
15/04/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
16/04/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
17/04/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
20/04/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
21/04/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
22/04/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
23/04/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
24/04/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
27/04/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
04/05/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
05/05/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
06/05/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
07/05/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
08/05/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
11/05/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
12/05/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
13/05/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
14/05/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
15/05/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
18/05/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
19/05/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
20/05/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
21/05/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
22/05/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
25/05/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
26/05/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
27/05/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
28/05/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
29/05/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
01/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
02/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
03/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
04/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
05/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
08/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
09/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
10/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
11/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
12/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
15/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
16/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
17/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
18/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
19/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
22/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
23/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
24/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
25/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
26/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
29/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
30/06/2015,0,0,0(0.00 %),0,0,0,0,5883447,19.59
01/07/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
02/07/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
03/07/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
06/07/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
07/07/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
08/07/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
09/07/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
10/07/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
13/07/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
14/07/2015,0,0,0(0.00 %),0,0,0,0,5883447,18.57
15/07/2015,2120,38372000,0(0.00 %),2120,38372000,0,0,5881327,18.58
16/07/2015,0,0,0(0.00 %),0,0,0,0,5881327,18.58
17/07/2015,0,0,0(0.00 %),0,0,0,0,5881327,18.58
20/07/2015,0,0,0(0.00 %),0,0,0,0,5881327,18.58
21/07/2015,0,0,0(0.00 %),0,0,0,0,5881327,18.58
22/07/2015,0,0,0(0.00 %),0,0,0,0,5881327,18.58
23/07/2015,0,0,0(0.00 %),0,0,0,0,5881327,18.58
24/07/2015,0,0,0(0.00 %),0,0,0,0,5881327,18.58
27/07/2015,0,0,0(0.00 %),0,0,0,0,5881327,18.58
28/07/2015,0,0,0(0.00 %),0,0,0,0,5881327,18.58
29/07/2015,0,0,0(0.00 %),0,0,0,0,5881327,18.58
30/07/2015,0,0,0(0.00 %),0,0,0,0,5881327,18.58
31/07/2015,0,0,0(0.00 %),0,0,0,0,5881327,18.58
03/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
04/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
05/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
06/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
07/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
10/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
11/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
12/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
13/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
14/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
17/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
18/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
19/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
20/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
21/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
24/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
25/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
26/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
27/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
28/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
31/08/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
01/09/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
03/09/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
04/09/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
07/09/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
08/09/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
09/09/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
10/09/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
11/09/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
14/09/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
15/09/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
16/09/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
17/09/2015,0,0,0(0.00 %),0,0,0,0,7762272,8.86
01/11/2016,0,0,19(5.56 %),0,0,0,0,7762272,8.86
02/11/2016,0,0,21.5(14.97 %),0,0,0,0,7762272,8.86
03/11/2016,1000,21500000,21.5(0.47 %),1000,21500000,0,0,7761272,8.86
04/11/2016,0,0,21(-7.89 %),0,0,0,0,7761272,8.86
07/11/2016,0,0,17.9(-14.76 %),0,0,0,0,7761272,8.86
08/11/2016,0,0,17.8(-0.56 %),0,0,0,0,7761272,8.86
09/11/2016,-2100,-35920000,17.2(-3.37 %),0,0,2100,35920000,7761272,8.86
10/11/2016,-900,-16200000,18.1(5.85 %),0,0,900,16200000,7761272,8.86
11/11/2016,-100,-1800000,17.9(0.56 %),0,0,100,1800000,7761272,8.86
14/11/2016,0,0,18(0.56 %),0,0,0,0,7763372,8.85
15/11/2016,0,0,17.6(-2.22 %),0,0,0,0,7764272,8.85
16/11/2016,0,0,17.8(1.14 %),0,0,0,0,7764372,8.85
17/11/2016,0,0,17.7(0.00 %),0,0,0,0,7764372,8.85
18/11/2016,0,0,17.6(0.00 %),0,0,0,0,7764372,8.85
21/11/2016,0,0,18.2(3.41 %),0,0,0,0,7764372,8.85
22/11/2016,0,0,17.9(0.00 %),0,0,0,0,7764372,8.85
23/11/2016,0,0,18.3(2.23 %),0,0,0,0,7764372,8.85
24/11/2016,0,0,18.2(0.00 %),0,0,0,0,7764372,8.85
25/11/2016,0,0,18.2(0.00 %),0,0,0,0,7764372,8.85
28/11/2016,0,0,18(-1.10 %),0,0,0,0,7764372,8.85
29/11/2016,0,0,18(0.00 %),0,0,0,0,7764372,8.85
30/11/2016,0,0,18(0.00 %),0,0,0,0,7764372,8.85
01/12/2016,0,0,18(0.00 %),0,0,0,0,7764372,8.85
02/12/2016,0,0,17.7(0.00 %),0,0,0,0,7764372,8.85
05/12/2016,0,0,17.9(1.13 %),0,0,0,0,7764372,8.85
06/12/2016,0,0,17.8(0.00 %),0,0,0,0,7764372,8.85
07/12/2016,0,0,18(1.12 %),0,0,0,0,7764372,8.85
08/12/2016,0,0,17.9(0.00 %),0,0,0,0,7764372,8.85
09/12/2016,0,0,17.6(-1.68 %),0,0,0,0,7764372,8.85
12/12/2016,0,0,18(2.27 %),0,0,0,0,7764372,8.85
13/12/2016,0,0,17.5(-2.78 %),0,0,0,0,7764372,8.85
14/12/2016,0,0,17.5(0.00 %),0,0,0,0,7764372,8.85
15/12/2016,0,0,17.4(-0.57 %),0,0,0,0,7764372,8.85
16/12/2016,0,0,17.4(0.00 %),0,0,0,0,7764372,8.85
19/12/2016,0,0,16.4(-5.75 %),0,0,0,0,7764372,8.85
20/12/2016,0,0,16.5(0.00 %),0,0,0,0,7764372,8.85
21/12/2016,0,0,16.5(0.00 %),0,0,0,0,7764372,8.85
22/12/2016,0,0,18.8(13.94 %),0,0,0,0,7764372,8.85
23/12/2016,0,0,18.3(0.00 %),0,0,0,0,7764372,8.85
26/12/2016,0,0,18.3(0.00 %),0,0,0,0,7764372,8.85
27/12/2016,0,0,18.3(0.00 %),0,0,0,0,7764372,8.85
28/12/2016,0,0,18.3(0.00 %),0,0,0,0,7764372,8.85
29/12/2016,0,0,18.2(-0.55 %),0,0,0,0,7764372,8.85
30/12/2016,0,0,18.2(0.00 %),0,0,0,0,7764372,8.85
03/01/2017,0,0,18.2(0.00 %),0,0,0,0,7764372,8.85
04/01/2017,0,0,18(-1.10 %),0,0,0,0,7764372,8.85
05/01/2017,0,0,18(0.00 %),0,0,0,0,7764372,8.85
06/01/2017,0,0,17.9(-0.56 %),0,0,0,0,7764372,8.85
09/01/2017,0,0,16.5(-7.82 %),0,0,0,0,7764372,8.85
10/01/2017,0,0,15.7(-5.99 %),0,0,0,0,7764372,8.85
11/01/2017,300,5400000,18(14.65 %),300,5400000,0,0,7764072,8.85
12/01/2017,0,0,17.6(0.00 %),0,0,0,0,7764072,8.85
13/01/2017,0,0,17.6(0.00 %),0,0,0,0,7764072,8.85
16/01/2017,0,0,17.6(0.00 %),0,0,0,0,7764072,8.85
17/01/2017,0,0,17.6(0.00 %),0,0,0,0,7764072,8.85
18/01/2017,0,0,17.6(0.00 %),0,0,0,0,7764072,8.85
19/01/2017,0,0,17.6(0.00 %),0,0,0,0,7764072,8.85
20/01/2017,0,0,17.8(1.14 %),0,0,0,0,7764072,8.85
23/01/2017,0,0,17.8(0.00 %),0,0,0,0,7764072,8.85
24/01/2017,0,0,17.8(0.00 %),0,0,0,0,7764072,8.85
25/01/2017,0,0,17.8(0.00 %),0,0,0,0,7764072,8.85
02/02/2017,0,0,18.3(2.81 %),0,0,0,0,7764072,8.85
03/02/2017,0,0,18.1(-1.09 %),0,0,0,0,7764072,8.85
06/02/2017,0,0,18(-0.55 %),0,0,0,0,7764072,8.85
07/02/2017,0,0,18(0.00 %),0,0,0,0,7764072,8.85
08/02/2017,0,0,18(0.00 %),0,0,0,0,7764072,8.85
09/02/2017,0,0,18(0.00 %),0,0,0,0,7764072,8.85
10/02/2017,0,0,18(0.00 %),0,0,0,0,7764072,8.85
13/02/2017,0,0,18(0.00 %),0,0,0,0,7764072,8.85
14/02/2017,0,0,17.9(-0.56 %),0,0,0,0,7764072,8.85
15/02/2017,0,0,17.9(0.00 %),0,0,0,0,7764072,8.85
16/02/2017,0,0,17.9(0.00 %),0,0,0,0,7764072,8.85
17/02/2017,0,0,18(0.56 %),0,0,0,0,7764072,8.85
20/02/2017,0,0,18(0.56 %),0,0,0,0,7764072,8.85
21/02/2017,0,0,18(0.00 %),0,0,0,0,7764072,8.85
22/02/2017,0,0,18(0.00 %),0,0,0,0,7764072,8.85
23/02/2017,0,0,18(0.00 %),0,0,0,0,7764072,8.85
24/02/2017,0,0,18(0.00 %),0,0,0,0,7764072,8.85
27/02/2017,0,0,18.3(1.67 %),0,0,0,0,7764072,8.85
28/02/2017,0,0,18.3(0.00 %),0,0,0,0,7764072,8.85
01/03/2017,0,0,18(-1.64 %),0,0,0,0,7764072,8.85
02/03/2017,0,0,18(0.00 %),0,0,0,0,7764072,8.85
03/03/2017,0,0,18(0.00 %),0,0,0,0,7764072,8.85
06/03/2017,0,0,18.2(1.11 %),0,0,0,0,7764072,8.85
07/03/2017,0,0,18.1(0.00 %),0,0,0,0,7764072,8.85
08/03/2017,0,0,17.9(-1.10 %),0,0,0,0,7764072,8.85
09/03/2017,0,0,18(0.00 %),0,0,0,0,7764072,8.85
10/03/2017,0,0,17.6(-1.68 %),0,0,0,0,7764072,8.85
13/03/2017,0,0,17.7(0.00 %),0,0,0,0,7764072,8.85
14/03/2017,0,0,17.7(0.00 %),0,0,0,0,7764072,8.85
15/03/2017,0,0,17.5(-1.13 %),0,0,0,0,7764072,8.85
16/03/2017,0,0,17.6(0.00 %),0,0,0,0,7764072,8.85
17/03/2017,0,0,18.1(2.84 %),0,0,0,0,7764072,8.85
20/03/2017,0,0,18.3(1.67 %),0,0,0,0,7764072,8.85
22/03/2017,0,0,18.5(0.00 %),0,0,0,0,7764072,8.85
23/03/2017,0,0,18(-2.70 %),0,0,0,0,7764072,8.85
24/03/2017,0,0,18(0.00 %),0,0,0,0,7764072,8.85
27/03/2017,0,0,19.1(6.11 %),0,0,0,0,7764072,8.85
28/03/2017,0,0,19(1.06 %),0,0,0,0,7764072,8.85
29/03/2017,0,0,19.2(1.05 %),0,0,0,0,7764072,8.85
30/03/2017,0,0,18.4(2.79 %),0,0,0,0,7764072,8.85
31/03/2017,0,0,17.9(-2.72 %),0,0,0,0,7764072,8.85
03/04/2017,0,0,18.4(8.24 %),0,0,0,0,7764072,8.85
04/04/2017,0,0,18.6(1.09 %),0,0,0,0,7764072,8.85
05/04/2017,0,0,18.5(0.00 %),0,0,0,0,7764072,8.85
07/04/2017,0,0,18.5(0.00 %),0,0,0,0,7764072,8.85
10/04/2017,0,0,18.5(0.00 %),0,0,0,0,7764072,8.85
11/04/2017,0,0,18.5(0.00 %),0,0,0,0,7764072,8.85
12/04/2017,0,0,18.5(0.00 %),0,0,0,0,7764072,8.85
13/04/2017,0,0,18.5(0.00 %),0,0,0,0,7764072,8.85
14/04/2017,0,0,18.5(0.00 %),0,0,0,0,7764072,8.85
17/04/2017,0,0,18.5(0.00 %),0,0,0,0,7764072,8.85
18/04/2017,0,0,18.5(0.00 %),0,0,0,0,7764072,8.85
19/04/2017,0,0,18.5(0.00 %),0,0,0,0,7764072,8.85
20/04/2017,0,0,18.5(0.00 %),0,0,0,0,7764072,8.85
21/04/2017,0,0,18.5(0.00 %),0,0,0,0,7764072,8.85
24/04/2017,0,0,18.5(0.00 %),0,0,0,0,7764072,8.85
25/04/2017,0,0,17.9(-3.24 %),0,0,0,0,7764072,8.85
26/04/2017,0,0,18(0.00 %),0,0,0,0,7764072,8.85
27/04/2017,0,0,17.8(-1.11 %),0,0,0,0,7764072,8.85
28/04/2017,0,0,17.9(2.29 %),0,0,0,0,7764072,8.85
03/05/2017,0,0,17.9(0.00 %),0,0,0,0,7764072,8.85
04/05/2017,0,0,17.9(0.00 %),0,0,0,0,7764072,8.85
05/05/2017,0,0,17.9(-0.56 %),0,0,0,0,7764072,8.85
08/05/2017,0,0,18.2(1.68 %),0,0,0,0,7764072,8.85
09/05/2017,0,0,17.8(-1.11 %),0,0,0,0,7764072,8.85
10/05/2017,0,0,17.9(0.00 %),0,0,0,0,7764072,8.85
11/05/2017,0,0,18.5(3.35 %),0,0,0,0,7764072,8.85
12/05/2017,0,0,18(-0.55 %),0,0,0,0,7764072,8.85
15/05/2017,0,0,18.1(0.00 %),0,0,0,0,7764072,8.85
