Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/09/2021,0,0,15.4(0.00 %),0,0,0,0,3093411,0.0
01/10/2021,0,0,15.4(0.00 %),0,0,0,0,3093411,0.0
04/10/2021,0,0,15.4(0.00 %),0,0,0,0,3093411,0.0
05/10/2021,0,0,15.4(0.00 %),0,0,0,0,3093411,0.0
06/10/2021,0,0,14.5(-5.84 %),0,0,0,0,3093411,0.02
07/10/2021,0,0,15.5(6.90 %),0,0,0,0,3093411,0.02
08/10/2021,0,0,14.6(-3.31 %),0,0,0,0,3093411,0.02
11/10/2021,0,0,14.7(0.68 %),0,0,0,0,3093411,0.0
12/10/2021,0,0,14.6(0.00 %),0,0,0,0,3093411,0.0
13/10/2021,0,0,14.6(0.00 %),0,0,0,0,3093411,0.0
14/10/2021,0,0,14.6(0.00 %),0,0,0,0,3093411,0.0
15/10/2021,0,0,14.6(0.00 %),0,0,0,0,3093411,0.0
18/10/2021,0,0,16(9.59 %),0,0,0,0,3093411,0.0
19/10/2021,0,0,15.8(0.00 %),0,0,0,0,3093411,0.0
20/10/2021,0,0,15.8(0.00 %),0,0,0,0,3093411,0.0
21/10/2021,0,0,15(-5.06 %),0,0,0,0,3093411,0.0
22/10/2021,0,0,15(0.00 %),0,0,0,0,3093411,0.0
25/10/2021,0,0,15(0.00 %),0,0,0,0,3093411,0.0
26/10/2021,0,0,16(6.67 %),0,0,0,0,3093411,0.0
27/10/2021,0,0,16(0.00 %),0,0,0,0,3093411,0.0
28/10/2021,0,0,16(0.00 %),0,0,0,0,3093411,0.0
29/10/2021,0,0,16(0.00 %),0,0,0,0,3093411,0.0
01/11/2021,0,0,15(-6.25 %),0,0,0,0,3093411,0.0
02/11/2021,0,0,14.9(0.00 %),0,0,0,0,3093411,0.0
03/11/2021,0,0,14.9(0.00 %),0,0,0,0,3093411,0.0
04/11/2021,0,0,14.9(0.00 %),0,0,0,0,3093411,0.0
05/11/2021,0,0,14.9(0.00 %),0,0,0,0,3093411,0.0
08/11/2021,0,0,12.7(-14.77 %),0,0,0,0,3093411,0.0
09/11/2021,0,0,14.6(14.96 %),0,0,0,0,3093411,0.0
10/11/2021,0,0,14.6(0.00 %),0,0,0,0,3093411,0.0
11/11/2021,0,0,12.5(-14.38 %),0,0,0,0,3093411,0.0
12/11/2021,0,0,14.3(14.40 %),0,0,0,0,3093411,0.0
15/11/2021,0,0,15.4(14.93 %),0,0,0,0,3093411,0.0
16/11/2021,0,0,16(3.90 %),0,0,0,0,3093411,0.0
17/11/2021,0,0,14.5(-9.38 %),0,0,0,0,3093411,0.0
18/11/2021,0,0,16(10.34 %),0,0,0,0,3093411,0.0
19/11/2021,0,0,16(0.00 %),0,0,0,0,3093411,0.0
22/11/2021,0,0,16(0.00 %),0,0,0,0,3093411,0.0
23/11/2021,0,0,16(0.00 %),0,0,0,0,3093411,0.0
24/11/2021,0,0,14.2(-11.25 %),0,0,0,0,3093411,0.0
25/11/2021,0,0,14.2(0.00 %),0,0,0,0,3093411,0.0
26/11/2021,0,0,14.2(0.00 %),0,0,0,0,3093411,0.0
29/11/2021,0,0,14.2(0.00 %),0,0,0,0,3093411,0.0
30/11/2021,0,0,15.5(9.15 %),0,0,0,0,3093411,0.0
01/12/2021,0,0,15.4(0.00 %),0,0,0,0,3093411,0.0
02/12/2021,0,0,16(3.90 %),0,0,0,0,3093411,0.0
03/12/2021,0,0,16(0.00 %),0,0,0,0,3093411,0.0
06/12/2021,0,0,16(0.00 %),0,0,0,0,3093411,0.0
07/12/2021,0,0,16(0.00 %),0,0,0,0,3093411,0.0
08/12/2021,0,0,16(0.00 %),0,0,0,0,3093411,0.0
09/12/2021,0,0,16.2(1.25 %),0,0,0,0,3093411,0.0
10/12/2021,0,0,16.5(0.00 %),0,0,0,0,3093411,0.0
13/12/2021,0,0,15(-9.09 %),0,0,0,0,3093411,0.0
14/12/2021,0,0,15.5(3.33 %),0,0,0,0,3093411,0.0
15/12/2021,0,0,15.4(-0.65 %),0,0,0,0,3093411,0.0
16/12/2021,0,0,15.4(0.00 %),0,0,0,0,3093411,0.0
17/12/2021,0,0,15.4(0.00 %),0,0,0,0,3093411,0.0
20/12/2021,0,0,15.4(0.00 %),0,0,0,0,3093411,0.0
21/12/2021,0,0,14(-9.09 %),0,0,0,0,3093411,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,3093411,0.0
23/12/2021,0,0,16(0.00 %),0,0,0,0,3093411,0.02
24/12/2021,0,0,16(0.00 %),0,0,0,0,3093411,0.02
27/12/2021,0,0,16(0.00 %),0,0,0,0,3093411,0.02
28/12/2021,0,0,16(0.00 %),0,0,0,0,3093411,0.0
29/12/2021,0,0,16(0.00 %),0,0,0,0,3093411,0.02
30/12/2021,0,0,16(0.00 %),0,0,0,0,3093411,0.02
31/12/2021,0,0,16(0.00 %),0,0,0,0,3093411,0.02
04/01/2022,0,0,18.4(15.00 %),0,0,0,0,3093411,0.02
05/01/2022,0,0,18.4(0.00 %),0,0,0,0,3093411,0.02
06/01/2022,0,0,18.4(0.00 %),0,0,0,0,3093411,0.02
07/01/2022,0,0,18.4(0.00 %),0,0,0,0,3093411,0.02
10/01/2022,0,0,15.7(-14.21 %),0,0,0,0,3093411,0.02
11/01/2022,0,0,18(14.65 %),0,0,0,0,3093411,0.02
12/01/2022,0,0,18(0.00 %),0,0,0,0,3093411,0.02
13/01/2022,0,0,18(0.00 %),0,0,0,0,3093411,0.02
14/01/2022,0,0,16.7(-7.22 %),0,0,0,0,3093411,0.02
17/01/2022,0,0,18(7.78 %),0,0,0,0,3093411,0.02
18/01/2022,0,0,18(0.00 %),0,0,0,0,3093411,0.02
19/01/2022,0,0,18.2(0.00 %),0,0,0,0,3093411,0.02
20/01/2022,0,0,18.2(0.00 %),0,0,0,0,3093411,0.02
21/01/2022,0,0,18.2(0.00 %),0,0,0,0,3093411,0.02
24/01/2022,0,0,18.2(0.00 %),0,0,0,0,3093411,0.02
25/01/2022,0,0,18.2(0.00 %),0,0,0,0,3093411,0.02
26/01/2022,0,0,15.5(-14.84 %),0,0,0,0,3093411,0.02
27/01/2022,0,0,15.5(0.00 %),0,0,0,0,3093411,0.02
28/01/2022,0,0,15.5(0.00 %),0,0,0,0,3093411,0.02
07/02/2022,0,0,17.8(14.84 %),0,0,0,0,3093411,0.02
08/02/2022,0,0,18(1.12 %),0,0,0,0,3093411,0.02
09/02/2022,0,0,19.9(0.00 %),0,0,0,0,3093411,0.02
10/02/2022,0,0,17.5(-12.06 %),0,0,0,0,3093411,0.02
11/02/2022,0,0,17.5(0.00 %),0,0,0,0,3093411,0.02
14/02/2022,0,0,15(-14.29 %),0,0,0,0,3093411,0.02
15/02/2022,0,0,17.3(14.57 %),0,0,0,0,3093411,0.02
16/02/2022,0,0,17.3(0.00 %),0,0,0,0,3093411,0.02
17/02/2022,0,0,17(-1.73 %),0,0,0,0,3093411,0.02
18/02/2022,0,0,17(0.00 %),0,0,0,0,3093411,0.02
21/02/2022,0,0,17(0.00 %),0,0,0,0,3093411,0.02
22/02/2022,0,0,17(0.00 %),0,0,0,0,3093411,0.02
23/02/2022,0,0,18(5.88 %),0,0,0,0,3093411,0.02
24/02/2022,0,0,18(0.00 %),0,0,0,0,3093411,0.02
25/02/2022,0,0,18(0.00 %),0,0,0,0,3093411,0.02
28/02/2022,0,0,18(0.00 %),0,0,0,0,3093411,0.02
01/03/2022,0,0,17(-2.30 %),0,0,0,0,3093411,0.02
02/03/2022,0,0,18.5(13.50 %),0,0,0,0,3093411,0.02
03/03/2022,0,0,18.5(0.00 %),0,0,0,0,3093411,0.02
04/03/2022,0,0,18(-2.70 %),0,0,0,0,3093411,0.02
07/03/2022,0,0,20.9(14.84 %),0,0,0,0,3093411,0.02
08/03/2022,0,0,20.7(0.00 %),0,0,0,0,3093411,0.02
09/03/2022,0,0,22(6.28 %),0,0,0,0,3093411,0.02
10/03/2022,0,0,20.5(0.00 %),0,0,0,0,3093411,0.02
11/03/2022,0,0,21(2.44 %),0,0,0,0,3093411,0.02
14/03/2022,0,0,20.8(0.00 %),0,0,0,0,3093411,0.02
15/03/2022,0,0,21(0.96 %),0,0,0,0,3093411,0.02
16/03/2022,0,0,21.5(2.38 %),0,0,0,0,3093411,0.02
17/03/2022,0,0,22(2.33 %),0,0,0,0,3093411,0.02
18/03/2022,0,0,21.9(0.00 %),0,0,0,0,3093411,0.02
21/03/2022,0,0,22.5(2.74 %),0,0,0,0,3093411,0.02
22/03/2022,0,0,22.2(0.00 %),0,0,0,0,3093411,0.02
23/03/2022,0,0,22.2(0.00 %),0,0,0,0,3093411,0.02
24/03/2022,0,0,21(-5.41 %),0,0,0,0,3093411,0.02
25/03/2022,0,0,21(0.00 %),0,0,0,0,3093411,0.02
28/03/2022,0,0,24.1(14.76 %),0,0,0,0,3093411,0.02
29/03/2022,0,0,26.9(14.96 %),0,0,0,0,3093411,0.02
30/03/2022,0,0,29.5(14.79 %),0,0,0,0,3093411,0.02
31/03/2022,0,0,30(2.04 %),0,0,0,0,3093411,0.02
01/04/2022,0,0,33.3(14.83 %),0,0,0,0,3093411,0.02
04/04/2022,300,10890000,36.3(14.87 %),300,10890000,0,0,3093111,0.03
05/04/2022,1500,61380000,41(13.26 %),1500,61380000,0,0,3091611,0.05
06/04/2022,0,0,41.3(0.00 %),0,0,0,0,3091611,0.05
07/04/2022,0,0,30.5(-14.80 %),0,0,0,0,3091611,0.05
08/04/2022,0,0,33(7.84 %),0,0,0,0,3091611,0.05
12/04/2022,0,0,27.5(2.23 %),0,0,0,0,3091611,0.0
13/04/2022,0,0,29.9(8.33 %),0,0,0,0,3091611,0.05
14/04/2022,0,0,29.5(-1.34 %),0,0,0,0,3091611,0.05
15/04/2022,0,0,0(0.00 %),0,0,0,0,3091611,0.05
18/04/2022,0,0,26.4(-14.84 %),0,0,0,0,3091611,0.05
19/04/2022,0,0,29(9.43 %),0,0,0,0,3091611,0.05
20/04/2022,0,0,25.8(0.00 %),0,0,0,0,3091611,0.05
21/04/2022,0,0,29.5(14.34 %),0,0,0,0,3091611,0.05
22/04/2022,0,0,28.5(-3.06 %),0,0,0,0,3091611,0.05
25/04/2022,0,0,25.6(-7.58 %),0,0,0,0,3091611,0.05
26/04/2022,0,0,25.8(0.00 %),0,0,0,0,3091611,0.05
27/04/2022,0,0,29(12.40 %),0,0,0,0,3091611,0.05
28/04/2022,0,0,29(0.00 %),0,0,0,0,3091611,0.05
29/04/2022,0,0,29(0.35 %),0,0,0,0,3091611,0.05
04/05/2022,0,0,29(0.00 %),0,0,0,0,3091611,0.05
05/05/2022,0,0,29(0.00 %),0,0,0,0,3091611,0.05
06/05/2022,0,0,29(0.00 %),0,0,0,0,3091611,0.05
09/05/2022,0,0,29(0.00 %),0,0,0,0,3091611,0.05
10/05/2022,0,0,26.5(-8.62 %),0,0,0,0,3091611,0.05
11/05/2022,0,0,28.6(14.86 %),0,0,0,0,3091611,0.05
12/05/2022,0,0,28.8(14.74 %),0,0,0,0,3091611,0.05
13/05/2022,0,0,28.8(0.00 %),0,0,0,0,3091611,0.05
16/05/2022,0,0,25(-13.19 %),0,0,0,0,3091611,0.05
17/05/2022,0,0,26.5(6.00 %),0,0,0,0,3091611,0.05
18/05/2022,0,0,27(1.89 %),0,0,0,0,3091611,0.05
19/05/2022,0,0,23.2(-14.07 %),0,0,0,0,3091611,0.05
20/05/2022,0,0,25.5(4.51 %),0,0,0,0,3091611,0.05
23/05/2022,0,0,26.4(4.76 %),0,0,0,0,3091611,0.05
24/05/2022,0,0,26.4(0.00 %),0,0,0,0,3091611,0.05
25/05/2022,0,0,26.4(0.00 %),0,0,0,0,3091611,0.05
26/05/2022,0,0,27.5(3.38 %),0,0,0,0,3091611,0.05
27/05/2022,0,0,27(1.50 %),0,0,0,0,3091611,0.05
30/05/2022,0,0,27.5(1.85 %),0,0,0,0,3091611,0.05
31/05/2022,0,0,27.5(0.00 %),0,0,0,0,3091611,0.05
01/06/2022,0,0,27.5(0.00 %),0,0,0,0,3091611,0.05
02/06/2022,0,0,27.5(0.00 %),0,0,0,0,3091611,0.05
03/06/2022,0,0,27.5(0.00 %),0,0,0,0,3091611,0.05
06/06/2022,0,0,23.4(-14.91 %),0,0,0,0,3091611,0.05
07/06/2022,0,0,26(2.77 %),0,0,0,0,3091611,0.05
08/06/2022,0,0,25(6.38 %),0,0,0,0,3091611,0.05
09/06/2022,0,0,23.8(0.00 %),0,0,0,0,3091611,0.05
10/06/2022,0,0,23.8(0.00 %),0,0,0,0,3091611,0.05
13/06/2022,0,0,23.8(0.00 %),0,0,0,0,3091611,0.05
14/06/2022,0,0,23.8(0.00 %),0,0,0,0,3091611,0.05
15/06/2022,0,0,23.3(-2.10 %),0,0,0,0,3091611,0.05
16/06/2022,0,0,23.3(-1.69 %),0,0,0,0,3091611,0.05
17/06/2022,0,0,23.7(0.00 %),0,0,0,0,3091611,0.05
20/06/2022,0,0,24.5(3.38 %),0,0,0,0,3091611,0.05
21/06/2022,0,0,24.5(0.00 %),0,0,0,0,3091611,0.05
22/06/2022,0,0,24.2(0.00 %),0,0,0,0,3091611,0.05
23/06/2022,0,0,24.2(0.00 %),0,0,0,0,3091611,0.05
24/06/2022,0,0,24.2(0.00 %),0,0,0,0,3091611,0.05
27/06/2022,0,0,24.2(0.00 %),0,0,0,0,3091611,0.05
28/06/2022,0,0,24.2(0.00 %),0,0,0,0,3091611,0.05
29/06/2022,0,0,24(-0.83 %),0,0,0,0,3091611,0.05
30/06/2022,0,0,24(0.00 %),0,0,0,0,3091611,0.05
01/07/2022,0,0,24(0.00 %),0,0,0,0,3091611,0.05
04/07/2022,0,0,24(0.00 %),0,0,0,0,3091611,0.05
05/07/2022,0,0,24(0.00 %),0,0,0,0,3091611,0.05
06/07/2022,0,0,21.5(-10.42 %),0,0,0,0,3091611,0.05
07/07/2022,0,0,21.5(0.00 %),0,0,0,0,3091611,0.05
08/07/2022,0,0,21.5(0.00 %),0,0,0,0,3091611,0.05
11/07/2022,0,0,21.5(0.00 %),0,0,0,0,3091611,0.05
12/07/2022,0,0,22(2.33 %),0,0,0,0,3091611,0.05
13/07/2022,0,0,18.5(-13.15 %),0,0,0,0,3091611,0.05
14/07/2022,0,0,21.1(0.00 %),0,0,0,0,3091611,0.05
15/07/2022,0,0,21.1(0.00 %),0,0,0,0,3091611,0.05
18/07/2022,0,0,21.8(3.32 %),0,0,0,0,3091611,0.05
19/07/2022,0,0,21.2(0.00 %),0,0,0,0,3091611,0.05
20/07/2022,0,0,21.2(0.00 %),0,0,0,0,3091611,0.05
21/07/2022,0,0,24.2(14.15 %),0,0,0,0,3091611,0.05
22/07/2022,0,0,24.2(0.00 %),0,0,0,0,3091611,0.05
25/07/2022,0,0,21.5(-11.16 %),0,0,0,0,3091611,0.05
26/07/2022,0,0,21.5(0.00 %),0,0,0,0,3091611,0.05
27/07/2022,0,0,21.5(0.00 %),0,0,0,0,3091611,0.05
28/07/2022,0,0,21.5(0.00 %),0,0,0,0,3091611,0.05
29/07/2022,0,0,21.5(0.00 %),0,0,0,0,3091611,0.05
01/08/2022,0,0,22(2.33 %),0,0,0,0,3091611,0.05
02/08/2022,0,0,22(0.00 %),0,0,0,0,3091611,0.05
03/08/2022,0,0,24.3(10.45 %),0,0,0,0,3091611,0.05
04/08/2022,0,0,24.3(0.00 %),0,0,0,0,3091611,0.05
05/08/2022,0,0,27.9(14.81 %),0,0,0,0,3091611,0.05
08/08/2022,0,0,26(-6.81 %),0,0,0,0,3091611,0.05
09/08/2022,0,0,26(0.00 %),0,0,0,0,3091611,0.05
10/08/2022,0,0,26(0.00 %),0,0,0,0,3091611,0.05
11/08/2022,0,0,25(-3.85 %),0,0,0,0,3091611,0.05
12/08/2022,0,0,26.1(0.00 %),0,0,0,0,3091611,0.05
15/08/2022,0,0,26.1(0.00 %),0,0,0,0,3091611,0.05
16/08/2022,0,0,26.1(0.00 %),0,0,0,0,3091611,0.05
17/08/2022,0,0,26.1(0.00 %),0,0,0,0,3154771,0.05
18/08/2022,0,0,26.1(0.00 %),0,0,0,0,3154771,0.05
19/08/2022,0,0,26.1(0.00 %),0,0,0,0,3154771,0.05
22/08/2022,0,0,26.1(0.00 %),0,0,0,0,3154771,0.05
23/08/2022,0,0,26.1(0.00 %),0,0,0,0,3154771,0.05
24/08/2022,0,0,26.1(0.00 %),0,0,0,0,3154771,0.05
25/08/2022,0,0,26.1(0.00 %),0,0,0,0,3154771,0.05
26/08/2022,0,0,26.1(0.00 %),0,0,0,0,3154771,0.05
29/08/2022,0,0,25(-4.21 %),0,0,0,0,3154771,0.05
30/08/2022,0,0,24.5(-2.00 %),0,0,0,0,3154771,0.05
31/08/2022,0,0,24.5(0.00 %),0,0,0,0,3154771,0.05
05/09/2022,0,0,20.9(-14.69 %),0,0,0,0,3154771,0.05
06/09/2022,0,0,20.9(0.00 %),0,0,0,0,3154771,0.05
07/09/2022,0,0,20.9(0.00 %),0,0,0,0,3154771,0.05
08/09/2022,0,0,20.9(0.00 %),0,0,0,0,3154771,0.05
09/09/2022,0,0,20.9(0.00 %),0,0,0,0,3154771,0.05
12/09/2022,0,0,20.9(0.00 %),0,0,0,0,3154771,0.05
13/09/2022,0,0,20.9(0.00 %),0,0,0,0,3154771,0.05
14/09/2022,0,0,20.9(0.00 %),0,0,0,0,3154771,0.05
15/09/2022,0,0,20.5(-1.91 %),0,0,0,0,0,0.05
16/09/2022,0,0,20.5(0.00 %),0,0,0,0,3154771,0.05
19/09/2022,0,0,20(-7.41 %),0,0,0,0,3154771,0.0
20/09/2022,0,0,20.5(0.99 %),0,0,0,0,3154771,0.05
21/09/2022,0,0,20.5(0.00 %),0,0,0,0,3154771,0.05
22/09/2022,0,0,19.5(-4.88 %),0,0,0,0,3154771,0.05
23/09/2022,0,0,19(-2.56 %),0,0,0,0,3154771,0.0
26/09/2022,0,0,19(0.00 %),0,0,0,0,3154771,0.05
27/09/2022,0,0,19.1(0.00 %),0,0,0,0,3154771,0.05
28/09/2022,0,0,21.9(14.66 %),0,0,0,0,3154771,0.05
29/09/2022,0,0,21.9(0.00 %),0,0,0,0,3154771,0.05
30/09/2022,0,0,21.9(0.00 %),0,0,0,0,3154771,0.05
03/10/2022,0,0,21.9(0.00 %),0,0,0,0,3154771,0.05
04/10/2022,0,0,25.1(14.61 %),0,0,0,0,3154771,0.05
05/10/2022,0,0,23.1(-7.97 %),0,0,0,0,3154771,0.05
06/10/2022,0,0,27.1(12.45 %),0,0,0,0,3154771,0.05
07/10/2022,0,0,27.1(0.00 %),0,0,0,0,3154771,0.05
10/10/2022,0,0,27.1(0.00 %),0,0,0,0,3154771,0.05
11/10/2022,0,0,27.1(0.00 %),0,0,0,0,3154771,0.05
12/10/2022,0,0,27.1(0.00 %),0,0,0,0,3154771,0.05
13/10/2022,0,0,27.1(0.00 %),0,0,0,0,3154771,0.05
14/10/2022,0,0,25(-7.75 %),0,0,0,0,3154771,0.05
17/10/2022,0,0,25.6(0.00 %),0,0,0,0,3154771,0.05
18/10/2022,0,0,25.6(0.00 %),0,0,0,0,3154771,0.05
19/10/2022,0,0,25.6(0.00 %),0,0,0,0,3154771,0.05
20/10/2022,0,0,21.8(-14.84 %),0,0,0,0,3154771,0.05
21/10/2022,0,0,25(14.68 %),0,0,0,0,3154771,0.05
24/10/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
25/10/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
26/10/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
27/10/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
28/10/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
31/10/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
01/11/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
02/11/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
03/11/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
04/11/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
07/11/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
08/11/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
09/11/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
10/11/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
11/11/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
14/11/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
15/11/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
16/11/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
17/11/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
18/11/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
21/11/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
22/11/2022,0,0,25(0.00 %),0,0,0,0,3154771,0.05
23/11/2022,0,0,24(-4.00 %),0,0,0,0,3154771,0.05
24/11/2022,0,0,24(0.00 %),0,0,0,0,3154771,0.05
25/11/2022,0,0,21(-12.50 %),0,0,0,0,3154771,0.05
28/11/2022,0,0,19.5(-9.72 %),0,0,0,0,3154771,0.0
29/11/2022,0,0,20.4(0.00 %),0,0,0,0,3154771,0.0
30/11/2022,0,0,20.4(0.00 %),0,0,0,0,3154771,0.0
01/12/2022,0,0,23.3(14.22 %),0,0,0,0,3154771,0.0
02/12/2022,0,0,25.5(9.44 %),0,0,0,0,3154771,0.0
05/12/2022,0,0,22(-9.09 %),0,0,0,0,3154771,0.0
06/12/2022,0,0,22(0.00 %),0,0,0,0,3154771,0.0
07/12/2022,0,0,22(0.00 %),0,0,0,0,3154771,0.0
08/12/2022,0,0,22(0.00 %),0,0,0,0,3154771,0.05
09/12/2022,0,0,22(0.00 %),0,0,0,0,3154771,0.05
12/12/2022,0,0,22(0.00 %),0,0,0,0,3154771,0.0
13/12/2022,0,0,25.3(15.00 %),0,0,0,0,3154771,0.0
14/12/2022,0,0,23.4(0.00 %),0,0,0,0,3154771,0.0
15/12/2022,0,0,25.3(8.12 %),0,0,0,0,3154771,0.0
16/12/2022,0,0,23.4(0.00 %),0,0,0,0,3154771,0.0
19/12/2022,0,0,23.4(0.00 %),0,0,0,0,3154771,0.0
20/12/2022,0,0,23.4(0.00 %),0,0,0,0,3154771,0.0
21/12/2022,0,0,23.4(0.00 %),0,0,0,0,3154771,0.0
22/12/2022,0,0,23(-1.71 %),0,0,0,0,3154771,0.0
23/12/2022,0,0,23(0.00 %),0,0,0,0,3154771,0.0
26/12/2022,0,0,26.4(14.78 %),0,0,0,0,3154771,0.0
27/12/2022,0,0,25.3(0.00 %),0,0,0,0,3154771,0.0
28/12/2022,0,0,23.1(-8.70 %),0,0,0,0,3154771,0.05
29/12/2022,0,0,23.5(1.29 %),0,0,0,0,3154771,0.05
30/12/2022,0,0,23.5(0.00 %),0,0,0,0,3154771,0.05
03/01/2023,0,0,26.5(12.77 %),0,0,0,0,3154771,0.0
04/01/2023,0,0,30.4(14.72 %),0,0,0,0,3154771,0.05
05/01/2023,0,0,30.1(-0.99 %),0,0,0,0,3154771,0.05
06/01/2023,0,0,30.1(0.00 %),0,0,0,0,3154771,0.05
09/01/2023,0,0,30(-0.33 %),0,0,0,0,3154771,0.05
10/01/2023,0,0,30(0.00 %),0,0,0,0,3154771,0.05
11/01/2023,0,0,30(0.00 %),0,0,0,0,3154771,0.05
12/01/2023,0,0,25.5(-15.00 %),0,0,0,0,3154771,0.05
13/01/2023,0,0,21.8(-14.51 %),0,0,0,0,3154771,0.05
16/01/2023,0,0,25(13.64 %),0,0,0,0,3154771,0.05
17/01/2023,0,0,23(-8.00 %),0,0,0,0,3154771,0.05
18/01/2023,0,0,23.1(0.43 %),0,0,0,0,3154771,0.05
19/01/2023,0,0,25(8.23 %),0,0,0,0,3154771,0.05
27/01/2023,0,0,28.7(14.80 %),0,0,0,0,3154771,0.05
30/01/2023,0,0,28.7(0.00 %),0,0,0,0,3154771,0.05
31/01/2023,0,0,25(-12.89 %),0,0,0,0,3154771,0.05
01/02/2023,0,0,22(-12.00 %),0,0,0,0,3154771,0.05
02/02/2023,0,0,24.5(11.36 %),0,0,0,0,3154771,0.05
03/02/2023,0,0,25(2.04 %),0,0,0,0,3154771,0.05
06/02/2023,0,0,28(12.00 %),0,0,0,0,3154771,0.05
07/02/2023,0,0,28(0.00 %),0,0,0,0,3154771,0.05
08/02/2023,0,0,28(0.00 %),0,0,0,0,3154771,0.05
09/02/2023,0,0,25(-10.71 %),0,0,0,0,3154771,0.05
10/02/2023,0,0,25(0.00 %),0,0,0,0,3154771,0.05
13/02/2023,0,0,25(0.00 %),0,0,0,0,3154771,0.05
14/02/2023,0,0,26(4.00 %),0,0,0,0,3154771,0.05
15/02/2023,0,0,26(0.00 %),0,0,0,0,3154771,0.05
16/02/2023,0,0,25(-3.85 %),0,0,0,0,3154771,0.05
17/02/2023,0,0,25(0.00 %),0,0,0,0,3154771,0.05
20/02/2023,0,0,25(0.00 %),0,0,0,0,3154771,0.05
21/02/2023,0,0,25(0.00 %),0,0,0,0,3154771,0.05
22/02/2023,0,0,25(0.00 %),0,0,0,0,3154771,0.05
23/02/2023,0,0,25(0.00 %),0,0,0,0,3154771,0.05
24/02/2023,0,0,25(0.00 %),0,0,0,0,3154771,0.0
27/02/2023,0,0,25(0.00 %),0,0,0,0,3154771,0.05
28/02/2023,0,0,25(0.00 %),0,0,0,0,3154771,0.05
01/03/2023,0,0,25(0.00 %),0,0,0,0,3154771,0.05
02/03/2023,0,0,28(12.00 %),0,0,0,0,3154771,0.05
03/03/2023,0,0,28(-0.36 %),0,0,0,0,3154771,0.05
06/03/2023,0,0,28.1(0.00 %),0,0,0,0,3154771,0.05
07/03/2023,0,0,28.1(0.00 %),0,0,0,0,3154771,0.05
08/03/2023,0,0,28.1(0.00 %),0,0,0,0,3154771,0.05
09/03/2023,0,0,28.1(0.00 %),0,0,0,0,3154771,0.05
10/03/2023,0,0,28.1(0.00 %),0,0,0,0,3154771,0.05
13/03/2023,0,0,25(-11.03 %),0,0,0,0,3154771,0.0
14/03/2023,0,0,25(0.00 %),0,0,0,0,3154771,0.05
15/03/2023,0,0,25(0.00 %),0,0,0,0,3154771,0.05
16/03/2023,0,0,25(0.00 %),0,0,0,0,3154771,0.05
17/03/2023,0,0,25(0.00 %),0,0,0,0,3154771,0.05
20/03/2023,0,0,25(0.00 %),0,0,0,0,3154771,0.05
21/03/2023,0,0,25(0.00 %),0,0,0,0,3154771,0.05
22/03/2023,0,0,25(0.00 %),0,0,0,0,3154771,0.05
23/03/2023,0,0,25(0.00 %),0,0,0,0,3154771,0.05
24/03/2023,0,0,25(0.00 %),0,0,0,0,3154771,0.05
27/03/2023,0,0,28(12.00 %),0,0,0,0,3154771,0.05
28/03/2023,0,0,27.5(0.00 %),0,0,0,0,3154771,0.0
29/03/2023,0,0,27.5(0.00 %),0,0,0,0,3154771,0.05
30/03/2023,0,0,27.5(0.00 %),0,0,0,0,3154771,0.05
31/03/2023,0,0,27.5(0.00 %),0,0,0,0,3154771,0.05
03/04/2023,100,2750000,27.5(0.00 %),100,2750000,0,0,3154671,0.05
04/04/2023,0,0,27.5(0.00 %),0,0,0,0,3154671,0.05
05/04/2023,0,0,27.5(0.00 %),0,0,0,0,3154671,0.05
06/04/2023,100,2750000,27.5(0.00 %),100,2750000,0,0,3154571,0.05
07/04/2023,0,0,27.5(0.00 %),0,0,0,0,3154571,0.05
10/04/2023,0,0,25(-9.09 %),0,0,0,0,3154571,0.05
11/04/2023,0,0,25(0.00 %),0,0,0,0,3154571,0.05
12/04/2023,0,0,25(0.00 %),0,0,0,0,3154571,0.0
