Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/12/2020,5.33,8.9,0(0.00 %),17,151300,0,0,8.9,8.9,8.9
09/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/12/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/01/2021,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/01/2021,6.1,10.2,1.3(14.61 %),500,5320000,0,0,12.4,12.4,10.2
06/01/2021,6.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/01/2021,6.34,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/01/2021,7.24,12.1,1.5(14.15 %),300,3330000,0,0,9.1,12.1,9.1
11/01/2021,7.6,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
12/01/2021,8.74,14.6,1.9(14.96 %),1100,16000000,0,0,14.0,14.6,14.0
13/01/2021,8.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/01/2021,8.68,14.5,0(0.00 %),600,8700000,0,0,14.5,14.5,14.5
15/01/2021,8.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/01/2021,8.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/01/2021,8.68,14.5,0(0.00 %),20,280000,0,0,0.0,0.0,0.0
20/01/2021,8.68,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/01/2021,9.28,15.5,1(6.90 %),920,14350000,0,0,16.6,16.6,15.5
22/01/2021,9.34,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/01/2021,9.34,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/01/2021,8.08,13.5,-2.1(-13.46 %),100,1350000,0,0,13.5,13.5,13.5
27/01/2021,8.08,13.5,0(0.00 %),200,2700000,0,0,13.5,13.5,13.5
28/01/2021,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/01/2021,8.08,13.5,0(0.00 %),1,13500,0,0,13.5,13.5,13.5
01/02/2021,8.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/02/2021,8.2,13.7,0.2(1.48 %),100,1370000,0,0,13.7,13.7,13.7
03/02/2021,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/02/2021,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/02/2021,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/02/2021,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/02/2021,8.2,13.7,0(0.00 %),6,82800,0,0,0.0,0.0,0.0
19/02/2021,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/02/2021,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/02/2021,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/02/2021,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/02/2021,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/02/2021,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/03/2021,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/03/2021,7.54,12.6,-1.1(-8.03 %),100,1260000,0,0,12.6,12.6,12.6
03/03/2021,8.62,14.4,1.8(14.29 %),200,2880000,0,0,14.4,14.4,14.4
04/03/2021,7.78,13.0,-1.4(-9.72 %),100,1300000,0,0,13.0,13.0,13.0
05/03/2021,6.76,11.3,-1.7(-13.08 %),100,1130000,0,0,11.3,11.3,11.3
09/03/2021,5.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2021,5.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2021,5.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2021,5.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2021,5.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2021,5.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2021,5.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2021,5.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2021,5.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2021,5.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2021,5.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2021,5.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2021,5.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2021,5.21,8.7,-1.3(-13.00 %),100,870000,0,0,8.7,8.7,8.7
29/03/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/03/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/03/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/04/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/04/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/04/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/04/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/04/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/04/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/04/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/04/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/04/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/04/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/04/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/04/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/04/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/04/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/04/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/04/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/04/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/04/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/04/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/04/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/05/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/05/2021,5.21,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/05/2021,5.99,10.0,1.3(14.94 %),500,5000000,0,0,10.0,10.0,10.0
07/05/2021,5.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2021,6.88,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/05/2021,6.04,10.1,-1.4(-12.17 %),100,1010000,0,0,10.1,10.1,10.1
13/05/2021,6.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/05/2021,6.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/05/2021,6.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/05/2021,6.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/05/2021,6.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/05/2021,6.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/05/2021,6.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/05/2021,6.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/05/2021,6.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/05/2021,6.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/05/2021,6.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/05/2021,6.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/05/2021,6.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/06/2021,6.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/06/2021,6.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/06/2021,6.04,10.1,0(0.00 %),1,10100,0,0,10.1,10.1,10.1
04/06/2021,6.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/06/2021,6.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/06/2021,6.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/06/2021,6.04,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/06/2021,6.08,9.4,0(0.00 %),6,54000,0,0,9.4,9.4,9.4
11/06/2021,6.08,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/06/2021,6.98,10.8,1.4(14.89 %),200,1880000,0,0,8.0,10.8,8.0
15/06/2021,6.08,9.4,0(0.00 %),7,75600,0,0,9.4,9.4,9.4
16/06/2021,6.08,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/06/2021,6.08,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/06/2021,6.08,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/06/2021,6.08,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/06/2021,6.08,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/06/2021,6.08,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/06/2021,6.98,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
28/06/2021,6.98,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/06/2021,8.02,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
30/06/2021,9.05,14.0,1.6(12.90 %),200,2460000,0,0,10.6,14.0,10.6
01/07/2021,9.12,14.1,1.8(14.63 %),1300,18250000,0,0,14.0,14.1,14.0
02/07/2021,7.76,12.0,-2(-14.29 %),100,1200000,0,0,12.0,12.0,12.0
05/07/2021,6.85,10.6,-1.4(-11.67 %),100,1060000,0,0,10.6,10.6,10.6
06/07/2021,7.82,12.1,1.5(14.15 %),500,6050000,0,0,12.1,12.1,12.1
07/07/2021,7.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/07/2021,8.99,13.9,1.8(14.88 %),211,2572900,0,0,10.3,13.9,10.3
09/07/2021,6.85,10.6,-1.5(-12.40 %),100,1060000,0,0,10.6,10.6,10.6
12/07/2021,5.88,9.1,-1.5(-14.15 %),200,1820000,0,0,9.1,9.1,9.1
13/07/2021,5.88,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/07/2021,6.72,10.4,1.3(14.29 %),500,5200000,0,0,10.4,10.4,10.4
15/07/2021,6.72,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/07/2021,6.72,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/07/2021,6.01,9.3,-1.1(-10.58 %),100,930000,0,0,9.3,9.3,9.3
20/07/2021,6.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/07/2021,6.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/07/2021,6.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/07/2021,6.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/07/2021,6.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/07/2021,6.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/07/2021,6.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/07/2021,6.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/07/2021,6.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/08/2021,6.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/08/2021,6.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/08/2021,6.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/08/2021,6.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/08/2021,6.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/08/2021,6.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/08/2021,6.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/08/2021,6.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/08/2021,6.01,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/08/2021,5.17,8.0,-1.3(-13.98 %),100,800000,0,0,8.0,8.0,8.0
16/08/2021,5.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/08/2021,5.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/08/2021,5.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/08/2021,5.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/08/2021,5.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/08/2021,5.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/08/2021,5.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/08/2021,5.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/08/2021,5.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/08/2021,5.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/08/2021,5.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2021,5.95,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
01/09/2021,5.95,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/09/2021,6.79,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
07/09/2021,6.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/09/2021,6.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/09/2021,6.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/09/2021,6.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/09/2021,6.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/09/2021,6.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/09/2021,6.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/09/2021,7.76,12.0,1.5(14.29 %),300,3600000,0,0,12.0,12.0,12.0
17/09/2021,8.92,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
20/09/2021,10.15,15.7,1.9(13.77 %),5900,91710000,0,0,15.8,15.8,15.5
21/09/2021,10.28,15.9,0.4(2.58 %),500,7960000,0,0,15.9,16.0,15.9
22/09/2021,9.05,14.0,-1.9(-11.95 %),100,1400000,0,0,14.0,14.0,14.0
23/09/2021,9.05,14.0,0(0.00 %),400,5600000,0,0,14.0,14.0,14.0
24/09/2021,9.96,15.4,1.4(10.00 %),2100,32340000,0,0,15.4,15.4,15.4
27/09/2021,9.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/09/2021,9.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/09/2021,9.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/09/2021,9.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/10/2021,9.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/10/2021,9.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/10/2021,9.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/10/2021,9.38,14.5,-0.9(-5.84 %),300,4350000,0,0,14.5,14.5,14.5
07/10/2021,10.02,15.5,1(6.90 %),900,13600000,0,0,14.5,15.5,14.5
08/10/2021,9.44,14.6,-0.5(-3.31 %),300,4380000,0,0,14.6,14.6,14.6
11/10/2021,9.5,14.7,0.1(0.68 %),1100,16070000,0,0,14.6,14.7,14.6
12/10/2021,9.44,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/10/2021,9.44,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/10/2021,9.44,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/10/2021,9.44,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/10/2021,10.34,16.0,1.4(9.59 %),3400,53710000,0,0,15.7,16.0,15.7
19/10/2021,10.22,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/10/2021,10.22,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/10/2021,9.7,15.0,-0.8(-5.06 %),100,1500000,0,0,15.0,15.0,15.0
22/10/2021,9.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/10/2021,9.7,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/10/2021,10.34,16.0,1(6.67 %),4000,64000000,0,0,16.0,16.0,16.0
27/10/2021,10.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2021,10.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/10/2021,10.34,16.0,0(0.00 %),8500,136000000,0,0,16.0,16.0,16.0
01/11/2021,9.7,15.0,-1(-6.25 %),1100,16360000,0,0,13.6,15.0,13.6
02/11/2021,9.63,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/11/2021,9.63,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/11/2021,9.63,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/11/2021,9.63,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/11/2021,8.21,12.7,-2.2(-14.77 %),100,1270000,0,0,12.7,12.7,12.7
09/11/2021,9.44,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
10/11/2021,9.44,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/11/2021,8.08,12.5,-2.1(-14.38 %),200,2500000,0,0,12.5,12.5,12.5
12/11/2021,9.25,14.3,1.8(14.40 %),1234,16505000,0,0,10.7,14.3,10.7
15/11/2021,9.96,15.4,2(14.93 %),100,1540000,0,0,15.4,15.4,15.4
16/11/2021,10.34,16.0,0.6(3.90 %),9800,156970000,0,0,17.7,17.7,16.0
17/11/2021,9.38,14.5,-1.5(-9.38 %),200,2900000,0,0,14.5,14.5,14.5
18/11/2021,10.34,16.0,1.5(10.34 %),5600,89600000,0,0,16.0,16.0,16.0
19/11/2021,10.34,16.0,0(0.00 %),1600,25600000,0,0,16.0,16.0,16.0
22/11/2021,10.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/11/2021,10.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/11/2021,9.18,14.2,-1.8(-11.25 %),200,2840000,0,0,14.2,14.2,14.2
25/11/2021,9.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/11/2021,9.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/11/2021,9.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/11/2021,10.02,15.5,1.3(9.15 %),3900,60240000,0,0,16.2,16.2,15.0
01/12/2021,9.96,15.4,0(0.00 %),13,170300,0,0,15.4,15.4,15.4
02/12/2021,10.34,16.0,0.6(3.90 %),600,9600000,0,0,16.0,16.0,16.0
03/12/2021,10.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/12/2021,10.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/12/2021,10.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/12/2021,10.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/12/2021,10.47,16.2,0.2(1.25 %),1300,21510000,0,0,18.4,18.4,16.2
10/12/2021,10.67,16.5,0(0.00 %),4400,72600000,0,0,16.5,16.5,16.5
13/12/2021,9.7,15.0,-1.5(-9.09 %),200,3000000,0,0,15.0,15.0,15.0
14/12/2021,10.02,15.5,0.5(3.33 %),700,10850000,0,0,15.5,15.5,15.5
15/12/2021,9.96,15.4,-0.1(-0.65 %),1000,15400000,0,0,15.4,15.4,15.4
16/12/2021,9.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/12/2021,9.96,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/12/2021,9.96,15.4,0(0.00 %),300,4620000,0,0,15.4,15.4,15.4
21/12/2021,9.05,14.0,-1.4(-9.09 %),200,2800000,0,0,14.0,14.0,14.0
23/12/2021,10.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/12/2021,10.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/12/2021,10.34,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
28/12/2021,10.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/12/2021,10.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/12/2021,10.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/12/2021,10.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/01/2022,11.9,18.4,2.4(15.00 %),20400,374410000,0,0,17.7,18.4,17.7
05/01/2022,11.9,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/01/2022,11.9,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/01/2022,11.9,18.4,0(0.00 %),10212,187330800,0,0,16.5,18.4,16.5
10/01/2022,10.15,15.7,-2.6(-14.21 %),1000,15700000,0,0,15.7,15.7,15.7
11/01/2022,11.64,18.0,2.3(14.65 %),300,5400000,0,0,18.0,18.0,18.0
12/01/2022,11.64,18.0,0(0.00 %),300,5400000,0,0,18.0,18.0,18.0
13/01/2022,11.64,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
14/01/2022,10.8,16.7,-1.3(-7.22 %),100,1670000,0,0,16.7,16.7,16.7
17/01/2022,11.64,18.0,1.3(7.78 %),151,2524200,0,0,18.0,18.0,18.0
18/01/2022,11.64,18.0,0(0.00 %),1400,25450000,0,0,18.5,18.5,18.0
19/01/2022,11.77,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/01/2022,11.77,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/01/2022,11.77,18.2,0(0.00 %),1300,23600000,0,0,18.0,18.2,18.0
24/01/2022,11.77,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/01/2022,11.77,18.2,0(0.00 %),0,0,3574556,64342008000,18.2,18.2,18.2
26/01/2022,10.02,15.5,-2.7(-14.84 %),300,4650000,0,0,15.5,15.5,15.5
27/01/2022,10.02,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/01/2022,10.02,15.5,0(0.00 %),7,124600,0,0,15.5,15.5,15.5
07/02/2022,11.51,17.8,2.3(14.84 %),500,8900000,0,0,17.8,17.8,17.8
08/02/2022,11.64,18.0,0.2(1.12 %),700,13920000,0,0,20.0,20.4,18.0
09/02/2022,12.87,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/02/2022,11.31,17.5,-2.4(-12.06 %),300,5250000,0,0,17.5,17.5,17.5
11/02/2022,11.31,17.5,0(0.00 %),93,1485800,0,0,17.5,17.5,17.5
14/02/2022,9.7,15.0,-2.5(-14.29 %),505,7631900,0,0,15.5,15.5,15.0
15/02/2022,11.19,17.3,2.2(14.57 %),162700,2814710000,0,0,17.3,17.3,17.3
16/02/2022,11.19,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/02/2022,10.99,17.0,-0.3(-1.73 %),104,1769600,0,0,17.0,17.0,17.0
18/02/2022,10.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/02/2022,10.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/02/2022,10.99,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/02/2022,11.64,18.0,1(5.88 %),558,10131000,0,0,18.0,18.0,18.0
24/02/2022,11.64,18.0,0(0.00 %),600,10650000,0,0,18.0,18.0,18.0
25/02/2022,11.64,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/02/2022,11.64,18.0,0(0.00 %),300,5220000,0,0,17.1,18.0,17.1
01/03/2022,10.99,17.0,-0.4(-2.30 %),200,3260000,0,0,15.6,17.0,15.6
02/03/2022,11.96,18.5,2.2(13.50 %),1200,22200000,0,0,18.5,18.5,18.5
03/03/2022,11.96,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/03/2022,11.64,18.0,-0.5(-2.70 %),1500,27250000,0,0,18.5,18.5,18.0
07/03/2022,13.51,20.9,2.7(14.84 %),7600,157540000,0,0,19.5,20.9,19.5
08/03/2022,13.38,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/03/2022,14.22,22.0,1.3(6.28 %),3600,73820000,0,0,19.5,22.0,19.5
10/03/2022,13.25,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/03/2022,13.58,21.0,0.5(2.44 %),1900,39450000,0,0,20.5,21.0,20.5
14/03/2022,13.45,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
