Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/05/2021,0,0,0(0.00 %),0,0,0,0,6736754,15.52
27/05/2021,-100,-2140000,0(0.00 %),0,0,100,2140000,6728154,15.56
28/05/2021,-5800,-121035000,0(0.00 %),0,0,5800,121035000,6733954,15.53
31/05/2021,0,0,0(0.00 %),500,10600000,500,10600000,6733954,15.53
01/06/2021,-900,-18690000,0(0.00 %),0,0,900,18690000,6736354,15.52
02/06/2021,-1100,-23210000,0(0.00 %),0,0,1100,23210000,6737454,15.52
03/06/2021,-900,-19350000,0(0.00 %),0,0,900,19350000,6738354,15.51
04/06/2021,0,0,0(0.00 %),0,0,0,0,6743554,15.49
07/06/2021,0,0,0(0.00 %),0,0,0,0,6744654,15.48
08/06/2021,0,0,0(0.00 %),0,0,0,0,6745554,15.48
09/06/2021,0,0,0(0.00 %),0,0,0,0,6745554,15.48
10/06/2021,0,0,0(0.00 %),0,0,0,0,6745554,15.48
11/06/2021,0,0,0(0.00 %),0,0,0,0,6745554,15.48
14/06/2021,0,0,0(0.00 %),0,0,0,0,6745554,15.48
15/06/2021,0,0,0(0.00 %),0,0,0,0,6745554,15.48
16/06/2021,0,0,0(0.00 %),0,0,0,0,6745554,15.48
17/06/2021,0,0,0(0.00 %),0,0,0,0,6745554,15.48
18/06/2021,0,0,0(0.00 %),0,0,0,0,6745554,15.48
21/06/2021,-9500,-220100000,0(0.00 %),100,2410000,9600,222510000,6747854,15.46
22/06/2021,0,0,0(0.00 %),0,0,0,0,6747854,15.46
23/06/2021,0,0,0(0.00 %),0,0,0,0,6747854,15.46
24/06/2021,0,0,0(0.00 %),0,0,0,0,6755054,15.43
25/06/2021,-400,-9150000,0(0.00 %),0,0,400,9150000,6748254,15.46
28/06/2021,0,0,0(0.00 %),0,0,0,0,6755054,15.43
29/06/2021,0,0,0(0.00 %),0,0,0,0,6755054,15.43
30/06/2021,0,0,0(0.00 %),0,0,0,0,6755544,15.43
01/07/2021,0,0,0(0.00 %),0,0,0,0,6755544,15.43
02/07/2021,0,0,0(0.00 %),0,0,0,0,6755544,15.43
05/07/2021,0,0,0(0.00 %),0,0,0,0,6755544,15.43
06/07/2021,0,0,0(0.00 %),0,0,0,0,6755544,15.43
07/07/2021,0,0,0(0.00 %),0,0,0,0,6755544,15.43
08/07/2021,0,0,0(0.00 %),0,0,0,0,6755544,15.43
09/07/2021,0,0,0(0.00 %),0,0,0,0,6755544,15.43
12/07/2021,-3100,-63860000,0(0.00 %),0,0,3100,63860000,6758644,15.41
13/07/2021,1800,37350000,0(0.00 %),1800,37350000,0,0,6756844,15.42
14/07/2021,0,0,0(0.00 %),0,0,0,0,6756844,15.42
15/07/2021,0,0,0(0.00 %),0,0,0,0,6756844,15.42
16/07/2021,0,0,0(0.00 %),0,0,0,0,6756844,15.42
19/07/2021,0,0,0(0.00 %),0,0,0,0,6756844,15.42
20/07/2021,400,8000000,0(0.00 %),400,8000000,0,0,6756444,15.42
21/07/2021,0,0,0(0.00 %),0,0,0,0,6756444,15.42
22/07/2021,0,0,0(0.00 %),0,0,0,0,6756444,15.42
23/07/2021,0,0,0(0.00 %),0,0,0,0,6756444,15.42
26/07/2021,0,0,0(0.00 %),0,0,0,0,6756444,15.42
27/07/2021,300,6210000,0(0.00 %),300,6210000,0,0,6756144,15.42
28/07/2021,0,0,0(0.00 %),0,0,0,0,6756144,15.42
29/07/2021,0,0,0(0.00 %),0,0,0,0,6756144,15.42
30/07/2021,0,0,0(0.00 %),0,0,0,0,6756144,15.42
02/08/2021,-1000,-20750000,0(0.00 %),0,0,1000,20750000,6756144,15.42
03/08/2021,-4000,-81640000,0(0.00 %),0,0,4000,81640000,6760144,15.4
04/08/2021,-1300,-26650000,0(0.00 %),0,0,1300,26650000,6761444,15.4
05/08/2021,0,0,0(0.00 %),0,0,0,0,6761444,15.4
06/08/2021,0,0,0(0.00 %),0,0,0,0,6761444,15.4
09/08/2021,-1200,-24900000,0(0.00 %),300,6150000,1500,31050000,6762644,15.39
10/08/2021,-500,-10205000,0(0.00 %),0,0,500,10205000,6763144,15.39
11/08/2021,0,0,0(0.00 %),0,0,0,0,6763144,15.39
12/08/2021,0,0,0(0.00 %),0,0,0,0,6763144,15.39
13/08/2021,0,0,0(0.00 %),0,0,0,0,6763144,15.39
16/08/2021,0,0,0(0.00 %),0,0,0,0,6763144,15.39
17/08/2021,0,0,0(0.00 %),0,0,0,0,6763144,15.39
18/08/2021,-500,-10200000,0(0.00 %),0,0,500,10200000,6763644,15.39
19/08/2021,0,0,0(0.00 %),0,0,0,0,6763644,15.39
20/08/2021,19600,434340000,0(0.00 %),19600,434340000,0,0,6744044,15.48
23/08/2021,2000,43740000,0(0.00 %),2000,43740000,0,0,6742044,15.49
24/08/2021,-2200,-45980000,0(0.00 %),0,0,2200,45980000,6744244,15.48
25/08/2021,-19600,-402995000,0(0.00 %),0,0,19600,402995000,6763844,15.38
26/08/2021,-1900,-38895000,0(0.00 %),0,0,1900,38895000,6765744,15.38
27/08/2021,0,0,0(0.00 %),0,0,0,0,6765744,15.38
30/08/2021,0,0,0(0.00 %),0,0,0,0,6765744,15.38
31/08/2021,0,0,0(0.00 %),0,0,0,0,6765744,15.38
01/09/2021,0,0,0(0.00 %),0,0,0,0,6766744,15.37
06/09/2021,0,0,0(0.00 %),0,0,0,0,6766744,15.37
07/09/2021,0,0,0(0.00 %),0,0,0,0,6766744,15.37
08/09/2021,0,0,0(0.00 %),0,0,0,0,6766744,15.37
09/09/2021,0,0,0(0.00 %),0,0,0,0,6766744,15.37
10/09/2021,300,6510000,0(0.00 %),300,6510000,0,0,6766444,15.37
13/09/2021,0,0,0(0.00 %),0,0,0,0,6766444,15.37
14/09/2021,10400,227730000,0(0.00 %),10400,227730000,0,0,6756044,15.42
15/09/2021,300,6750000,0(0.00 %),300,6750000,0,0,6755744,15.43
16/09/2021,0,0,0(0.00 %),0,0,0,0,6755744,15.43
17/09/2021,0,0,0(0.00 %),0,0,0,0,6755744,15.43
20/09/2021,0,0,0(0.00 %),0,0,0,0,6755744,15.43
21/09/2021,-800,-17400000,0(0.00 %),10000,216000000,10800,233400000,6756544,15.42
22/09/2021,-200,-4460000,0(0.00 %),0,0,200,4460000,6756744,15.42
23/09/2021,200,4540000,0(0.00 %),200,4540000,0,0,6756544,15.42
24/09/2021,9300,218580000,0(0.00 %),9300,218580000,0,0,6747244,15.47
27/09/2021,8000,188175000,0(0.00 %),8000,188175000,0,0,6739244,15.51
28/09/2021,0,0,0(0.00 %),0,0,0,0,6739244,15.51
29/09/2021,0,0,0(0.00 %),0,0,0,0,6739244,15.51
30/09/2021,300,6990000,0(0.00 %),300,6990000,0,0,6738944,15.51
01/10/2021,4900,115960000,0(0.00 %),14900,349040000,10000,233080000,6738944,15.51
04/10/2021,-1200,-27890000,0(0.00 %),1000,23150000,2200,51040000,6740144,15.5
05/10/2021,700,16030000,0(0.00 %),700,16030000,0,0,6739444,15.51
06/10/2021,-20900,-474935000,0(0.00 %),0,0,20900,474935000,6760344,0.0
07/10/2021,-1600,-36280000,0(0.00 %),0,0,1600,36280000,6761944,0.0
08/10/2021,0,0,0(0.00 %),0,0,0,0,6761944,0.0
11/10/2021,-1100,0,0(0.00 %),0,0,1100,0,6763044,0.0
12/10/2021,0,0,0(0.00 %),0,0,0,0,6763044,0.0
13/10/2021,0,0,0(0.00 %),0,0,0,0,6763044,0.0
14/10/2021,300,6780000,0(0.00 %),300,6780000,0,0,6762744,0.0
15/10/2021,1000,23000000,0(0.00 %),1000,23000000,0,0,6761744,0.0
18/10/2021,0,0,0(0.00 %),0,0,0,0,6761744,0.0
19/10/2021,0,0,0(0.00 %),0,0,0,0,6761744,0.0
20/10/2021,0,0,0(0.00 %),0,0,0,0,6761744,0.0
21/10/2021,0,0,0(0.00 %),0,0,0,0,6761744,0.0
22/10/2021,0,0,0(0.00 %),0,0,0,0,6761744,0.0
25/10/2021,0,0,0(0.00 %),0,0,0,0,6761744,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,6761744,0.0
27/10/2021,0,0,0(0.00 %),0,0,0,0,6761744,0.0
28/10/2021,-400,-9000000,0(0.00 %),0,0,400,9000000,6762144,15.39
29/10/2021,0,0,0(0.00 %),0,0,0,0,6762144,15.39
01/11/2021,0,0,0(0.00 %),0,0,0,0,6756844,15.42
02/11/2021,-2500,-57000000,0(0.00 %),0,0,2500,57000000,6759344,15.41
03/11/2021,0,0,0(0.00 %),0,0,0,0,6759344,15.41
04/11/2021,-2000,-45106000,0(0.00 %),0,0,2000,45106000,6761344,0.0
05/11/2021,2900,68690000,0(0.00 %),4000,94595000,1100,25905000,6756444,0.0
08/11/2021,0,0,0(0.00 %),0,0,0,0,6759344,15.41
09/11/2021,0,0,0(0.00 %),0,0,0,0,6759344,15.41
10/11/2021,2900,0,0(0.00 %),2900,0,0,0,6756444,0.0
11/11/2021,25600,732820000,0(0.00 %),25600,732820000,0,0,6733744,15.53
12/11/2021,6500,197450000,0(0.00 %),6500,197450000,0,0,6727244,15.57
15/11/2021,11900,342610000,0(0.00 %),11900,342610000,0,0,6715344,15.63
16/11/2021,15300,444760000,0(0.00 %),16400,476660000,1100,31900000,6700044,15.7
17/11/2021,2500,71250000,0(0.00 %),2500,71250000,0,0,6697544,15.71
18/11/2021,0,0,0(0.00 %),0,0,0,0,6697544,15.71
19/11/2021,900,25380000,0(0.00 %),900,25380000,0,0,6696644,15.72
22/11/2021,0,0,0(0.00 %),0,0,0,0,6696644,15.72
23/11/2021,0,0,0(0.00 %),0,0,0,0,6696644,15.72
24/11/2021,0,0,0(0.00 %),0,0,0,0,6696644,15.72
25/11/2021,0,0,0(0.00 %),0,0,0,0,6696644,15.72
26/11/2021,3600,93280000,0(0.00 %),4600,119380000,1000,26100000,6693044,0.0
29/11/2021,-16500,0,0(0.00 %),0,0,16500,0,6709544,0.0
30/11/2021,-200,-5440000,0(0.00 %),0,0,200,5440000,6693244,15.74
01/12/2021,0,0,0(0.00 %),0,0,0,0,6689644,15.75
02/12/2021,2900,78590000,0(0.00 %),2900,78590000,0,0,6686744,15.77
03/12/2021,0,0,0(0.00 %),0,0,0,0,6686744,15.77
06/12/2021,0,0,0(0.00 %),0,0,0,0,6686744,15.77
07/12/2021,0,0,0(0.00 %),0,0,0,0,6686744,15.77
08/12/2021,0,0,0(0.00 %),0,0,0,0,6686744,15.77
09/12/2021,0,0,0(0.00 %),0,0,0,0,6686744,0.0
10/12/2021,2400,61200000,0(0.00 %),2400,61200000,0,0,6684344,15.78
13/12/2021,0,0,0(0.00 %),0,0,0,0,6684344,15.78
14/12/2021,0,0,0(0.00 %),0,0,0,0,6684344,15.95
15/12/2021,-3400,-85500000,0(0.00 %),0,0,3400,85500000,6687744,15.93
16/12/2021,-200,-5230000,0(0.00 %),100,2570000,300,7800000,6687944,15.93
17/12/2021,0,0,0(0.00 %),0,0,0,0,6687944,15.93
20/12/2021,-3000,-76350000,0(0.00 %),0,0,3000,76350000,6690944,15.92
21/12/2021,-1400,-36355000,0(0.00 %),200,5190000,1600,41545000,6692344,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,6692344,15.91
23/12/2021,0,0,0(0.00 %),0,0,0,0,6692344,15.91
24/12/2021,0,0,0(0.00 %),0,0,0,0,6692344,15.91
27/12/2021,0,0,0(0.00 %),0,0,0,0,6709044,15.66
28/12/2021,0,0,0(0.00 %),0,0,0,0,6709044,15.83
29/12/2021,0,0,0(0.00 %),0,0,0,0,6709044,15.66
30/12/2021,0,0,0(0.00 %),0,0,0,0,6709044,15.66
31/12/2021,0,0,0(0.00 %),0,0,0,0,6709038,15.66
04/01/2022,0,0,0(0.00 %),0,0,0,0,6709038,15.66
05/01/2022,-100,-2925000,0(0.00 %),0,0,100,2925000,6709038,15.66
06/01/2022,-15600,-456300000,0(0.00 %),0,0,15600,456300000,6709038,15.66
07/01/2022,-500,-14825000,0(0.00 %),0,0,500,14825000,6709138,15.66
10/01/2022,0,0,0(0.00 %),0,0,0,0,6724738,15.58
11/01/2022,2300,68080000,0(0.00 %),2300,68080000,0,0,6722938,15.59
12/01/2022,-8500,-258980000,0(0.00 %),0,0,8500,258980000,6722938,15.59
13/01/2022,0,0,0(0.00 %),0,0,0,0,6722938,15.59
14/01/2022,2000,56910000,0(0.00 %),2300,65550000,300,8640000,6729138,15.56
17/01/2022,8800,250800000,0(0.00 %),8800,250800000,0,0,6720338,15.6
18/01/2022,0,0,0(0.00 %),0,0,0,0,6720638,15.6
19/01/2022,200,5420000,0(0.00 %),200,5420000,0,0,6720438,15.6
20/01/2022,0,0,0(0.00 %),0,0,0,0,6720438,15.6
21/01/2022,500,13470000,0(0.00 %),500,13470000,0,0,6719938,15.6
24/01/2022,0,0,0(0.00 %),0,0,0,0,6719938,15.6
25/01/2022,0,0,0(0.00 %),0,0,0,0,6719938,15.6
26/01/2022,1700,0,0(0.00 %),1700,0,0,0,6718238,15.61
27/01/2022,0,0,0(0.00 %),0,0,0,0,6718238,15.61
28/01/2022,0,0,0(0.00 %),0,0,0,0,6718238,15.61
07/02/2022,0,0,0(0.00 %),0,0,0,0,6718238,15.61
08/02/2022,0,0,0(0.00 %),0,0,0,0,6718238,15.61
09/02/2022,0,0,0(0.00 %),0,0,0,0,6718238,15.61
10/02/2022,2500,65205000,0(0.00 %),2500,65205000,0,0,6715738,15.62
11/02/2022,0,0,0(0.00 %),0,0,0,0,6715738,15.62
14/02/2022,0,0,0(0.00 %),0,0,0,0,6715738,15.62
15/02/2022,0,0,0(0.00 %),0,0,0,0,6715738,15.62
16/02/2022,0,0,0(0.00 %),0,0,0,0,6715738,15.62
17/02/2022,0,0,0(0.00 %),0,0,0,0,6715738,15.62
18/02/2022,0,0,0(0.00 %),0,0,0,0,6715738,15.62
21/02/2022,0,0,0(0.00 %),0,0,0,0,6715738,15.62
22/02/2022,0,0,0(0.00 %),0,0,0,0,6715738,15.62
23/02/2022,-16500,-413075000,0(0.00 %),0,0,16500,413075000,6715738,15.62
24/02/2022,0,0,0(0.00 %),0,0,0,0,6715738,15.62
25/02/2022,0,0,0(0.00 %),0,0,0,0,6732238,15.54
28/02/2022,0,0,0(0.00 %),0,0,0,0,6732238,15.54
01/03/2022,0,0,0(0.00 %),0,0,0,0,6732238,15.54
02/03/2022,0,0,0(0.00 %),0,0,0,0,6732238,15.54
03/03/2022,-100,-2900000,0(0.00 %),0,0,100,2900000,6732238,15.54
04/03/2022,0,0,0(0.00 %),0,0,0,0,6732238,15.54
07/03/2022,0,0,0(0.00 %),0,0,0,0,6732338,15.54
08/03/2022,0,0,0(0.00 %),0,0,0,0,6732338,15.54
09/03/2022,0,0,0(0.00 %),0,0,0,0,6732338,15.54
10/03/2022,2100,58800000,0(0.00 %),2100,58800000,0,0,6730238,15.55
11/03/2022,0,0,0(0.00 %),0,0,0,0,6730238,15.55
14/03/2022,0,0,0(0.00 %),0,0,0,0,6730238,15.55
15/03/2022,0,0,0(0.00 %),0,0,0,0,6730238,15.55
16/03/2022,0,0,0(0.00 %),0,0,0,0,6730238,15.55
17/03/2022,0,0,0(0.00 %),0,0,0,0,6730238,15.55
18/03/2022,0,0,0(0.00 %),0,0,0,0,6730238,15.55
21/03/2022,0,0,0(0.00 %),0,0,0,0,6730238,15.55
22/03/2022,0,0,0(0.00 %),0,0,0,0,6730238,15.55
23/03/2022,0,0,0(0.00 %),0,0,0,0,6730238,15.55
24/03/2022,-23400,-631400000,0(0.00 %),0,0,23400,631400000,6730238,15.55
25/03/2022,-15000,-402330000,0(0.00 %),0,0,15000,402330000,6730238,15.55
28/03/2022,-2100,-55290000,0(0.00 %),0,0,2100,55290000,6753638,15.44
29/03/2022,-7900,-204510000,0(0.00 %),0,0,7900,204510000,6768638,15.36
30/03/2022,-5000,-130960000,0(0.00 %),0,0,5000,130960000,6770738,15.35
31/03/2022,0,0,0(0.00 %),0,0,0,0,6778638,15.31
01/04/2022,-3000,-78110000,0(0.00 %),0,0,3000,78110000,6783638,15.29
04/04/2022,1300,34420000,0(0.00 %),1300,34420000,0,0,6782338,15.29
05/04/2022,0,0,0(0.00 %),0,0,0,0,6785338,15.28
06/04/2022,0,0,0(0.00 %),0,0,0,0,6785338,15.28
07/04/2022,5700,148460000,0(0.00 %),7000,182100000,1300,33640000,6779638,15.47
08/04/2022,-4000,-103895000,0(0.00 %),0,0,4000,103895000,6778338,15.31
12/04/2022,-7000,-174875000,0(0.00 %),3000,78000000,10000,252875000,6785338,15.44
13/04/2022,-8000,-203180000,0(0.00 %),0,0,8000,203180000,6776638,15.32
14/04/2022,0,-90000,0(0.00 %),2000,51400000,2000,51490000,6788638,15.26
15/04/2022,0,0,0(0.00 %),0,0,0,0,6796728,15.22
18/04/2022,0,0,0(0.00 %),0,0,0,0,6798728,15.21
19/04/2022,0,0,0(0.00 %),0,0,0,0,6798728,15.21
20/04/2022,0,0,0(0.00 %),0,0,0,0,6788638,15.43
21/04/2022,0,0,0(0.00 %),0,0,0,0,6798728,15.21
22/04/2022,4500,88475000,0(0.00 %),5000,99100000,500,10625000,6793728,15.24
25/04/2022,6800,136565000,0(0.00 %),6800,136565000,0,0,6786928,15.27
26/04/2022,24100,475475000,0(0.00 %),24100,475475000,0,0,6763328,15.39
27/04/2022,-5000,-98890000,0(0.00 %),0,0,5000,98890000,6763328,15.39
28/04/2022,-1800,-36220000,0(0.00 %),0,0,1800,36220000,6763328,15.39
29/04/2022,-22900,-458730000,0(0.00 %),0,0,22900,458730000,6768328,15.36
04/05/2022,-1200,-24600000,0(0.00 %),0,0,1200,24600000,6770128,15.35
05/05/2022,2400,50280000,0(0.00 %),2400,50280000,0,0,6767728,15.53
06/05/2022,0,0,0(0.00 %),0,0,0,0,6791828,15.25
09/05/2022,0,0,0(0.00 %),0,0,0,0,6791828,15.25
10/05/2022,300,6960000,0(0.00 %),300,6960000,0,0,6791528,15.25
11/05/2022,0,0,0(0.00 %),0,0,0,0,6791528,15.41
12/05/2022,0,0,0(0.00 %),0,0,0,0,6791528,15.41
13/05/2022,0,0,0(0.00 %),0,0,0,0,6791528,15.25
16/05/2022,0,0,0(0.00 %),0,0,0,0,6791528,15.25
17/05/2022,0,0,0(0.00 %),0,0,0,0,6791528,15.25
18/05/2022,0,0,0(0.00 %),0,0,0,0,6791528,15.25
19/05/2022,0,0,0(0.00 %),0,0,0,0,6791528,15.25
20/05/2022,0,0,0(0.00 %),0,0,0,0,6791528,15.25
23/05/2022,0,0,0(0.00 %),0,0,0,0,6791528,15.25
24/05/2022,0,0,0(0.00 %),0,0,0,0,6791528,15.25
25/05/2022,0,0,0(0.00 %),0,0,0,0,6791528,15.25
26/05/2022,0,0,0(0.00 %),0,0,0,0,6791528,15.25
27/05/2022,100,2185000,0(0.00 %),100,2185000,0,0,6791428,15.25
30/05/2022,0,2185000,0(0.00 %),0,2185000,0,0,6791428,15.25
31/05/2022,0,2185000,0(0.00 %),0,2185000,0,0,6791428,15.25
01/06/2022,0,2185000,0(0.00 %),0,2185000,0,0,6791428,15.25
02/06/2022,0,2185000,0(0.00 %),0,2185000,0,0,6791428,15.25
03/06/2022,0,2185000,0(0.00 %),0,2185000,0,0,6791428,15.25
06/06/2022,0,0,0(0.00 %),0,0,0,0,6791428,15.25
07/06/2022,0,2185000,0(0.00 %),0,2185000,0,0,6791428,15.25
08/06/2022,0,2185000,0(0.00 %),0,2185000,0,0,6791428,15.25
09/06/2022,0,2185000,0(0.00 %),0,2185000,0,0,6791428,15.25
10/06/2022,0,2185000,0(0.00 %),0,2185000,0,0,6791428,15.25
13/06/2022,0,2185000,0(0.00 %),0,2185000,0,0,6791428,15.25
14/06/2022,0,2185000,0(0.00 %),0,2185000,0,0,6791428,15.25
15/06/2022,600,11190000,0(0.00 %),600,11190000,0,0,6790828,15.25
16/06/2022,0,11190000,0(0.00 %),0,11190000,0,0,6790828,15.25
17/06/2022,0,11190000,0(0.00 %),0,11190000,0,0,6790828,15.25
20/06/2022,0,0,0(0.00 %),0,0,0,0,6790828,15.25
21/06/2022,0,11190000,0(0.00 %),0,11190000,0,0,6790828,15.25
22/06/2022,0,11190000,0(0.00 %),0,11190000,0,0,6790828,15.25
23/06/2022,0,11190000,0(0.00 %),0,11190000,0,0,6790828,15.25
24/06/2022,0,11190000,0(0.00 %),0,11190000,0,0,6790828,15.25
27/06/2022,0,0,0(0.00 %),0,0,0,0,6790828,15.25
28/06/2022,0,11190000,0(0.00 %),0,11190000,0,0,6790828,15.25
29/06/2022,0,0,0(0.00 %),0,0,0,0,6790828,15.25
30/06/2022,0,11190000,0(0.00 %),0,11190000,0,0,6790828,15.25
01/07/2022,0,11190000,0(0.00 %),0,11190000,0,0,6790828,15.25
04/07/2022,0,11190000,0(0.00 %),0,11190000,0,0,6790828,15.42
05/07/2022,0,11190000,0(0.00 %),0,11190000,0,0,6790828,15.25
06/07/2022,0,11190000,0(0.00 %),0,11190000,0,0,6790828,15.25
07/07/2022,0,11190000,0(0.00 %),0,11190000,0,0,6790828,15.25
08/07/2022,0,-7180000,0(0.00 %),0,0,0,7180000,6790828,15.42
11/07/2022,-400,-7180000,0(0.00 %),0,0,400,7180000,6790828,15.25
12/07/2022,-300,-5460000,0(0.00 %),0,0,300,5460000,6790828,15.25
13/07/2022,0,-5460000,0(0.00 %),0,0,0,5460000,6791228,15.25
14/07/2022,0,-5460000,0(0.00 %),0,0,0,5460000,6791528,15.25
15/07/2022,0,-5460000,0(0.00 %),0,0,0,5460000,6791528,15.25
18/07/2022,0,-5460000,0(0.00 %),0,0,0,5460000,6791528,15.25
19/07/2022,0,-5460000,0(0.00 %),0,0,0,5460000,6791528,15.25
20/07/2022,0,-5460000,0(0.00 %),0,0,0,5460000,6791528,15.25
21/07/2022,0,-5460000,0(0.00 %),0,0,0,5460000,6791528,15.25
22/07/2022,0,-5460000,0(0.00 %),0,0,0,5460000,6791528,15.25
25/07/2022,100,1805000,0(0.00 %),100,1805000,0,0,6791428,15.25
26/07/2022,100,1800000,0(0.00 %),100,1800000,0,0,6791328,15.25
27/07/2022,0,1800000,0(0.00 %),0,1800000,0,0,6791328,15.25
28/07/2022,0,1800000,0(0.00 %),0,1800000,0,0,6791328,15.25
29/07/2022,0,1800000,0(0.00 %),0,1800000,0,0,6791328,15.25
01/08/2022,0,1800000,0(0.00 %),0,1800000,0,0,6791328,15.25
02/08/2022,100,1820000,0(0.00 %),100,1820000,0,0,6791228,15.25
03/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
04/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
05/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
08/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
09/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
10/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
11/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
12/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
15/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
16/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
17/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
18/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
19/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
22/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
23/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
24/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
25/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
26/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
29/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
30/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
31/08/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
05/09/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
06/09/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
07/09/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
08/09/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
09/09/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
12/09/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
13/09/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
14/09/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
15/09/2022,0,1820000,0(0.00 %),0,1820000,0,0,0,15.25
16/09/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
19/09/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.41
20/09/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
21/09/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
22/09/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
23/09/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
26/09/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
27/09/2022,0,1820000,0(0.00 %),0,1820000,0,0,6791228,15.25
28/09/2022,-80,-1356000,0(0.00 %),0,0,80,1356000,6791228,15.25
29/09/2022,0,-1356000,0(0.00 %),0,0,0,1356000,6791228,15.25
30/09/2022,0,-1356000,0(0.00 %),0,0,0,1356000,6791308,15.25
03/10/2022,0,-1356000,0(0.00 %),0,0,0,1356000,6791308,15.25
04/10/2022,0,-1356000,0(0.00 %),0,0,0,1356000,6791308,15.25
05/10/2022,700,11305000,0(0.00 %),700,11305000,0,0,6790608,15.25
06/10/2022,0,11305000,0(0.00 %),0,11305000,0,0,6790608,15.25
07/10/2022,0,11305000,0(0.00 %),0,11305000,0,0,6790608,15.25
10/10/2022,-200,-3010000,0(0.00 %),0,0,200,3010000,6790608,15.25
11/10/2022,0,-3010000,0(0.00 %),0,0,0,3010000,6790608,15.25
12/10/2022,0,-3010000,0(0.00 %),0,0,0,3010000,6790808,15.25
13/10/2022,0,-3010000,0(0.00 %),0,0,0,3010000,6790808,15.25
14/10/2022,0,-3010000,0(0.00 %),0,0,0,3010000,6790808,15.25
17/10/2022,0,-3010000,0(0.00 %),0,0,0,3010000,6790808,15.25
18/10/2022,1200,17460000,0(0.00 %),1200,17460000,0,0,6789608,15.26
19/10/2022,0,0,0(0.00 %),0,0,0,0,6789608,15.42
20/10/2022,0,0,0(0.00 %),0,0,0,0,6789608,15.42
21/10/2022,0,0,0(0.00 %),0,0,0,0,6789608,15.42
24/10/2022,-1000,-13605000,0(0.00 %),0,0,1000,13605000,6790608,15.42
25/10/2022,0,0,0(0.00 %),0,0,0,0,6790608,15.42
26/10/2022,0,0,0(0.00 %),0,0,0,0,6789608,15.42
27/10/2022,0,0,0(0.00 %),0,0,0,0,6790658,15.25
28/10/2022,0,-500400,0(0.00 %),0,0,0,500400,6790658,15.25
31/10/2022,0,-500400,0(0.00 %),0,0,0,500400,6790658,15.25
01/11/2022,0,-500400,0(0.00 %),0,0,0,500400,6790658,15.25
02/11/2022,0,-500400,0(0.00 %),0,0,0,500400,6790658,15.25
03/11/2022,0,-500400,0(0.00 %),0,0,0,500400,6790658,15.25
04/11/2022,0,-500400,0(0.00 %),0,0,0,500400,6790658,15.25
07/11/2022,0,-500400,0(0.00 %),0,0,0,500400,6790658,15.25
08/11/2022,0,-500400,0(0.00 %),0,0,0,500400,6790658,15.25
