Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/03/2019,0,0,8.5(2.41 %),0,0,0,0,90194190,0.0
12/03/2019,0,0,8.5(0.00 %),0,0,0,0,90194190,0.04
13/03/2019,0,0,8.7(2.35 %),0,0,0,0,90194190,0.04
14/03/2019,0,0,8.7(0.00 %),0,0,0,0,90194190,0.04
15/03/2019,0,0,8.5(-2.30 %),0,0,0,0,90194190,0.0
18/03/2019,0,0,9(5.88 %),0,0,0,0,90194190,0.04
19/03/2019,0,0,8.7(-3.33 %),0,0,0,0,90194190,0.04
20/03/2019,0,0,8.6(-1.15 %),0,0,0,0,90194190,0.0
21/03/2019,0,0,8.6(0.00 %),0,0,0,0,90194190,0.04
22/03/2019,0,0,8.5(-1.16 %),0,0,0,0,90194190,0.04
25/03/2019,0,0,8.4(-1.18 %),0,0,0,0,90194190,0.0
26/03/2019,0,0,8.4(0.00 %),0,0,0,0,90194190,0.04
27/03/2019,0,0,8.6(2.38 %),0,0,0,0,90194190,0.04
28/03/2019,0,0,8.5(-1.16 %),0,0,0,0,90194190,0.04
29/03/2019,0,0,9(5.88 %),0,0,0,0,90194190,0.04
01/04/2019,0,0,8.8(-2.22 %),0,0,0,0,90194290,0.04
02/04/2019,0,0,8.6(-2.27 %),0,0,0,0,90194290,0.04
03/04/2019,0,0,8.7(1.16 %),0,0,0,0,90194290,0.04
04/04/2019,0,0,8.8(1.15 %),0,0,0,0,90194290,0.04
05/04/2019,0,0,8.8(0.00 %),0,0,0,0,90194290,0.04
08/04/2019,0,0,8.9(1.14 %),0,0,0,0,90194290,0.04
09/04/2019,0,0,8.6(-3.37 %),0,0,0,0,90194290,0.04
10/04/2019,0,0,8.6(0.00 %),0,0,0,0,90194290,0.04
11/04/2019,0,0,8.8(2.33 %),0,0,0,0,90194290,0.04
12/04/2019,0,0,8.9(1.14 %),0,0,0,0,90194290,0.04
16/04/2019,0,0,8.8(-1.12 %),0,0,0,0,90194290,0.0
17/04/2019,0,0,8.9(1.14 %),0,0,0,0,90194290,0.04
18/04/2019,0,0,8.9(0.00 %),0,0,0,0,90194290,0.04
19/04/2019,0,0,8.9(0.00 %),0,0,0,0,90194290,0.04
22/04/2019,0,0,8.9(0.00 %),0,0,0,0,90194290,0.04
23/04/2019,0,0,9.1(2.25 %),0,0,0,0,90194290,0.04
24/04/2019,0,0,8.9(-2.20 %),0,0,0,0,90194290,0.04
25/04/2019,0,0,9.2(3.37 %),0,0,0,0,90194290,0.04
26/04/2019,0,0,9.2(0.00 %),0,0,0,0,90194290,0.04
02/05/2019,0,0,9(-2.17 %),0,0,0,0,90194290,0.0
03/05/2019,0,0,8.9(-1.11 %),0,0,0,0,90194290,0.04
06/05/2019,0,0,9(1.12 %),0,0,0,0,90194290,0.04
07/05/2019,0,0,8.9(-1.11 %),0,0,0,0,90194290,0.04
08/05/2019,0,0,9(1.12 %),0,0,0,0,90194290,0.04
09/05/2019,0,0,9.2(2.22 %),0,0,0,0,90194290,0.04
10/05/2019,0,0,9.2(0.00 %),0,0,0,0,90194290,0.04
13/05/2019,0,0,9(-2.17 %),0,0,0,0,90194290,0.04
14/05/2019,0,0,8.8(-2.22 %),0,0,0,0,90194290,0.04
15/05/2019,-20000,-176000000,8.9(1.14 %),0,0,20000,176000000,90214290,0.03
16/05/2019,0,0,8.7(-2.25 %),0,0,0,0,90214290,0.03
17/05/2019,0,0,8.7(0.00 %),0,0,0,0,90214290,0.03
20/05/2019,0,0,8.8(1.15 %),0,0,0,0,90214290,0.03
27/05/2019,0,0,8.3(-4.60 %),0,0,0,0,90214290,0.03
28/05/2019,0,0,8.5(2.41 %),0,0,0,0,90214290,0.03
29/05/2019,100,860000,8.6(1.18 %),100,860000,0,0,90214190,0.03
30/05/2019,0,0,8.5(-1.16 %),0,0,0,0,90214190,0.03
31/05/2019,0,0,8.2(-3.53 %),0,0,0,0,90214190,0.03
03/06/2019,0,0,8.4(2.44 %),0,0,0,0,90214190,0.03
04/06/2019,0,0,8(-4.76 %),0,0,0,0,90214190,0.03
05/06/2019,0,0,8(0.00 %),0,0,0,0,90214190,0.03
06/06/2019,0,0,8.1(1.25 %),0,0,0,0,90214190,0.03
07/06/2019,0,0,8.3(2.47 %),0,0,0,0,90214190,0.03
10/06/2019,0,0,8.3(0.00 %),0,0,0,0,90214190,0.03
11/06/2019,0,0,8.2(-1.20 %),0,0,0,0,90214190,0.03
12/06/2019,0,0,8.2(0.00 %),0,0,0,0,90214190,0.03
13/06/2019,0,0,8.1(-1.22 %),0,0,0,0,90214190,0.03
14/06/2019,0,0,8.1(0.00 %),0,0,0,0,90214190,0.03
17/06/2019,-700,-5670000,8.1(0.00 %),0,0,700,5670000,90214890,0.03
18/06/2019,0,0,8(-1.23 %),0,0,0,0,90214890,0.03
19/06/2019,0,0,8.2(2.50 %),0,0,0,0,90214890,0.03
20/06/2019,0,0,8.3(1.22 %),0,0,0,0,90214890,0.03
21/06/2019,0,0,8.3(0.00 %),0,0,0,0,90214890,0.03
24/06/2019,0,0,8.2(-1.20 %),0,0,0,0,90214890,0.03
25/06/2019,0,0,8.3(1.22 %),0,0,0,0,90214890,0.03
26/06/2019,0,0,8.3(0.00 %),0,0,0,0,90214890,0.03
27/06/2019,0,0,8.2(-1.20 %),0,0,0,0,90214890,0.03
28/06/2019,0,0,8(-2.44 %),0,0,0,0,90214890,0.0
01/07/2019,0,0,8.1(1.25 %),0,0,0,0,90214890,0.03
02/07/2019,0,0,8.1(0.00 %),0,0,0,0,90214890,0.03
03/07/2019,0,0,8.1(0.00 %),0,0,0,0,90214890,0.03
04/07/2019,0,0,8.1(0.00 %),0,0,0,0,90214890,0.0
05/07/2019,0,0,8.1(0.00 %),0,0,0,0,90214890,0.03
08/07/2019,-200,-1620000,8.1(0.00 %),0,0,200,1620000,90215090,0.03
09/07/2019,0,0,8.1(0.00 %),0,0,0,0,90215090,0.03
10/07/2019,0,0,8.2(1.23 %),0,0,0,0,90215090,0.03
11/07/2019,0,0,8.1(-1.22 %),0,0,0,0,90215090,0.03
12/07/2019,0,0,8(-1.23 %),0,0,0,0,90215090,10.91
15/07/2019,0,0,8.1(1.25 %),0,0,0,0,90215090,10.91
16/07/2019,0,0,8(-1.23 %),0,0,0,0,90215090,10.91
17/07/2019,0,0,8.1(1.25 %),0,0,0,0,90215090,10.91
18/07/2019,0,0,8(-1.23 %),0,0,0,0,90215090,10.91
19/07/2019,0,0,8.1(1.25 %),0,0,0,0,90215090,10.91
22/07/2019,0,0,8.1(0.00 %),0,0,0,0,90215090,10.91
23/07/2019,0,0,8.1(0.00 %),0,0,0,0,90215090,10.91
24/07/2019,-4700,-37300000,8(-1.23 %),0,0,4700,37300000,90219790,10.91
25/07/2019,0,0,8(0.00 %),0,0,0,0,90219790,10.91
26/07/2019,0,0,8(0.00 %),0,0,0,0,90219790,8.0
29/07/2019,0,0,8(0.00 %),0,0,0,0,90219790,8.0
30/07/2019,0,0,7.9(-1.25 %),0,0,0,0,90219790,8.0
31/07/2019,0,0,7.8(-1.27 %),0,0,0,0,90219790,8.0
01/08/2019,-900,-7020000,7.7(-1.28 %),0,0,900,7020000,122958371,0.02
02/08/2019,0,0,7.8(1.30 %),0,0,0,0,122958371,0.02
05/08/2019,0,0,7.8(0.00 %),0,0,0,0,122958371,0.02
06/08/2019,0,0,7.7(-1.28 %),0,0,0,0,122958371,0.02
07/08/2019,-9100,-70070000,7.7(0.00 %),0,0,9100,70070000,122967471,0.02
08/08/2019,0,0,7.6(-1.30 %),0,0,0,0,122967471,0.02
09/08/2019,0,0,7.6(0.00 %),0,0,0,0,122967471,0.02
12/08/2019,0,0,7.5(-1.32 %),0,0,0,0,122967471,0.02
13/08/2019,0,0,7.5(0.00 %),0,0,0,0,122967471,0.0
14/08/2019,0,0,7.5(0.00 %),0,0,0,0,122967471,0.0
15/08/2019,0,0,7.1(-5.33 %),0,0,0,0,122967471,0.0
16/08/2019,-4300,-30960000,7.4(4.23 %),0,0,4300,30960000,122971771,0.02
19/08/2019,0,0,7.3(-1.35 %),0,0,0,0,122971771,0.02
20/08/2019,0,0,7.3(0.00 %),0,0,0,0,122971771,0.02
21/08/2019,0,0,7.3(0.00 %),0,0,0,0,122971771,0.02
22/08/2019,0,0,7.2(-1.37 %),0,0,0,0,122971771,0.02
23/08/2019,0,0,7.2(0.00 %),0,0,0,0,122971771,0.02
26/08/2019,0,0,7.1(-1.39 %),0,0,0,0,122971771,0.02
27/08/2019,0,0,7.1(0.00 %),0,0,0,0,122971771,0.02
28/08/2019,0,0,7.1(0.00 %),0,0,0,0,122971771,0.0
29/08/2019,0,0,7.1(0.00 %),0,0,0,0,122971771,0.02
30/08/2019,0,0,7.2(1.41 %),0,0,0,0,122971771,0.02
03/09/2019,0,0,7.2(0.00 %),0,0,0,0,122972671,0.02
04/09/2019,0,0,7.2(0.00 %),0,0,0,0,122972671,0.02
05/09/2019,0,0,7.2(0.00 %),0,0,0,0,122972671,0.02
06/09/2019,0,0,7.2(0.00 %),0,0,0,0,122972671,0.02
09/09/2019,0,0,7.1(-1.39 %),0,0,0,0,122972671,0.02
10/09/2019,0,0,7.2(1.41 %),0,0,0,0,122972671,0.02
11/09/2019,0,0,7.2(0.00 %),0,0,0,0,122972671,0.02
12/09/2019,0,0,7.2(0.00 %),0,0,0,0,122972671,0.02
13/09/2019,0,0,7.3(1.39 %),0,0,0,0,122972671,0.0
16/09/2019,0,0,7.1(-2.74 %),0,0,0,0,122972671,0.02
17/09/2019,0,0,7.6(7.04 %),0,0,0,0,122972671,0.02
18/09/2019,0,0,7.5(-1.32 %),0,0,0,0,122972671,0.02
19/09/2019,0,0,7.5(0.00 %),0,0,0,0,122972671,0.02
20/09/2019,0,0,7.8(4.00 %),0,0,0,0,122972671,0.02
23/09/2019,0,0,7.9(1.28 %),0,0,0,0,122972671,0.02
24/09/2019,0,0,7.9(0.00 %),0,0,0,0,122972671,0.02
25/09/2019,0,0,7.9(0.00 %),0,0,0,0,122972671,0.02
26/09/2019,0,0,8.3(5.06 %),0,0,0,0,122972671,0.02
27/09/2019,0,0,8.5(2.41 %),0,0,0,0,122972671,0.02
30/09/2019,-11000,-93500000,8.4(-1.18 %),0,0,11000,93500000,122983671,0.02
01/10/2019,0,0,8.4(0.00 %),0,0,0,0,122972671,0.02
02/10/2019,-100,-840000,8.4(0.00 %),0,0,100,840000,122972771,0.02
03/10/2019,0,0,8.3(-1.19 %),0,0,0,0,122972771,0.02
04/10/2019,0,0,8.6(3.61 %),0,0,0,0,122972771,0.02
07/10/2019,0,0,8.5(-1.16 %),0,0,0,0,122972771,0.02
08/10/2019,0,0,8.5(0.00 %),0,0,0,0,122972771,0.02
09/10/2019,0,0,8.4(-1.18 %),0,0,0,0,122972771,0.02
10/10/2019,0,0,8.4(0.00 %),0,0,0,0,122972771,0.02
11/10/2019,0,0,8.4(0.00 %),0,0,0,0,122972771,0.02
14/10/2019,0,0,8.6(2.38 %),0,0,0,0,122972771,0.02
15/10/2019,0,0,8.5(-1.16 %),0,0,0,0,122972771,0.02
16/10/2019,0,0,8.6(1.18 %),0,0,0,0,122972771,0.02
17/10/2019,0,0,8.6(0.00 %),0,0,0,0,122972771,0.02
18/10/2019,0,0,8.8(2.33 %),0,0,0,0,122972771,0.02
21/10/2019,0,0,8.6(-2.27 %),0,0,0,0,122972771,0.02
22/10/2019,0,0,8.7(1.16 %),0,0,0,0,122972771,0.02
23/10/2019,0,0,8.7(0.00 %),0,0,0,0,122972771,0.02
24/10/2019,0,0,9.1(4.60 %),0,0,0,0,122972771,0.02
25/10/2019,0,0,9(-1.10 %),0,0,0,0,122972771,0.02
28/10/2019,0,0,9(0.00 %),0,0,0,0,122972771,0.02
29/10/2019,0,0,8.9(-1.11 %),0,0,0,0,122972771,0.02
30/10/2019,0,0,9(1.12 %),0,0,0,0,122972771,0.02
31/10/2019,-490000,-4410000000,9(0.00 %),0,0,490000,4410000000,123462771,0.0
01/11/2019,0,0,9.2(2.22 %),0,0,0,0,122493771,0.13
04/11/2019,0,0,9.3(1.09 %),0,0,0,0,122493771,0.13
05/11/2019,0,0,9.2(-1.08 %),0,0,0,0,122493771,0.13
06/11/2019,0,0,9.2(0.00 %),0,0,0,0,122493771,0.13
07/11/2019,0,0,9.1(-1.09 %),0,0,0,0,122493771,0.13
08/11/2019,0,0,9.1(0.00 %),0,0,0,0,122493771,0.13
11/11/2019,0,0,9(-1.10 %),0,0,0,0,122493771,0.13
12/11/2019,0,0,9(0.00 %),0,0,0,0,122493771,0.13
13/11/2019,0,0,9(0.00 %),0,0,0,0,122493771,0.13
14/11/2019,0,0,9(0.00 %),0,0,0,0,122493771,0.13
15/11/2019,0,0,9.1(1.11 %),0,0,0,0,122493771,0.13
18/11/2019,0,0,9(-1.10 %),0,0,0,0,122493771,0.13
19/11/2019,0,0,9.1(1.11 %),0,0,0,0,122493771,0.13
20/11/2019,0,0,9.1(0.00 %),0,0,0,0,122493771,0.13
21/11/2019,0,0,9(-1.10 %),0,0,0,0,122493771,0.13
22/11/2019,0,0,9.1(1.11 %),0,0,0,0,122493771,0.13
25/11/2019,0,0,9.1(0.00 %),0,0,0,0,122493771,0.13
26/11/2019,0,0,9(-1.10 %),0,0,0,0,122493771,0.13
27/11/2019,0,0,9(0.00 %),0,0,0,0,122493771,0.13
28/11/2019,0,0,9(0.00 %),0,0,0,0,122493771,0.13
29/11/2019,12000,107400000,9.1(1.11 %),12000,107400000,0,0,122481771,0.14
02/12/2019,0,0,9.1(0.00 %),0,0,0,0,104691926,4.48
03/12/2019,0,0,9(-1.10 %),0,0,0,0,104691926,4.48
04/12/2019,0,0,9.1(1.11 %),0,0,0,0,104691926,0.0
05/12/2019,0,0,9(-1.10 %),0,0,0,0,104691926,4.48
06/12/2019,0,0,9(0.00 %),0,0,0,0,104691926,4.48
09/12/2019,0,0,9.2(2.22 %),0,0,0,0,104691926,4.48
10/12/2019,0,0,9.4(2.17 %),0,0,0,0,104691926,4.48
11/12/2019,0,0,9.5(1.06 %),0,0,0,0,104691926,4.48
12/12/2019,0,0,9.7(2.11 %),0,0,0,0,104691926,4.48
13/12/2019,0,0,9.7(0.00 %),0,0,0,0,104691926,4.48
16/12/2019,0,0,9.7(0.00 %),0,0,0,0,104691926,4.48
17/12/2019,0,0,9.7(0.00 %),0,0,0,0,104691926,4.48
18/12/2019,0,0,9.7(0.00 %),0,0,0,0,104691926,4.48
19/12/2019,100,970000,9.6(-1.03 %),100,970000,0,0,104691826,4.48
20/12/2019,5400,52920000,9.6(0.00 %),5400,52920000,0,0,104686426,4.48
23/12/2019,0,0,9.6(0.00 %),0,0,0,0,104686426,0.0
24/12/2019,0,0,9.5(-1.04 %),0,0,0,0,104686426,4.48
25/12/2019,0,0,9.5(0.00 %),0,0,0,0,104686426,4.48
26/12/2019,0,0,9.5(0.00 %),0,0,0,0,104686426,4.48
27/12/2019,0,0,9.4(-1.05 %),0,0,0,0,104686426,4.48
30/12/2019,0,0,9.4(0.00 %),0,0,0,0,104686426,4.48
31/12/2019,-10,-85000,9.4(0.00 %),0,0,10,85000,104686436,4.48
02/01/2020,0,0,9.2(-2.13 %),0,0,0,0,104674426,4.48
03/01/2020,0,0,9.2(0.00 %),0,0,0,0,104674426,4.48
06/01/2020,0,0,9.2(0.00 %),0,0,0,0,104674426,4.48
07/01/2020,0,0,9.1(-1.09 %),0,0,0,0,104674426,4.48
08/01/2020,0,0,9.2(1.10 %),0,0,0,0,104674426,4.48
09/01/2020,0,0,9.3(1.09 %),0,0,0,0,104674426,4.48
10/01/2020,0,0,9.2(-1.08 %),0,0,0,0,104674426,4.48
13/01/2020,0,0,9.2(0.00 %),0,0,0,0,104674426,4.48
14/01/2020,0,0,9.2(0.00 %),0,0,0,0,104674426,4.48
15/01/2020,0,0,9.2(0.00 %),0,0,0,0,104674426,4.48
16/01/2020,-200,-1840000,9.2(0.00 %),0,0,200,1840000,104674436,4.48
17/01/2020,0,0,9.2(0.00 %),0,0,0,0,104674436,4.48
20/01/2020,0,0,9.2(0.00 %),0,0,0,0,104674436,4.48
21/01/2020,0,0,9.2(0.00 %),0,0,0,0,104674636,4.48
22/01/2020,0,0,9(-2.17 %),0,0,0,0,104674636,4.48
30/01/2020,0,0,9.1(1.11 %),0,0,0,0,104674636,4.48
31/01/2020,0,0,9(-1.10 %),0,0,0,0,104674636,4.48
03/02/2020,0,0,9(0.00 %),0,0,0,0,104674636,4.48
04/02/2020,0,0,9(0.00 %),0,0,0,0,104674636,4.48
05/02/2020,0,0,9.1(1.11 %),0,0,0,0,104674636,4.48
06/02/2020,0,0,9.2(1.10 %),0,0,0,0,104674636,4.48
07/02/2020,300,2760000,9(-2.17 %),300,2760000,0,0,104674336,4.48
10/02/2020,0,0,9(0.00 %),0,0,0,0,104674336,4.48
11/02/2020,0,0,9(0.00 %),0,0,0,0,104674336,4.48
12/02/2020,0,0,9.1(1.11 %),0,0,0,0,104674336,4.48
13/02/2020,0,0,9(-1.10 %),0,0,0,0,104674336,4.48
14/02/2020,0,0,9(0.00 %),0,0,0,0,104674336,4.48
17/02/2020,-100,-890000,8.9(-1.11 %),0,0,100,890000,104674436,4.48
18/02/2020,0,0,8.9(0.00 %),0,0,0,0,104674436,4.48
19/02/2020,0,0,8.8(-1.12 %),0,0,0,0,104674436,4.48
20/02/2020,0,0,8.9(1.14 %),0,0,0,0,104674436,4.48
21/02/2020,0,0,8.9(0.00 %),0,0,0,0,104674436,0.0
24/02/2020,0,0,8.9(0.00 %),0,0,0,0,104674436,0.0
25/02/2020,0,0,8.9(0.00 %),0,0,0,0,104674436,4.48
26/02/2020,0,0,8.9(0.00 %),0,0,0,0,104674436,4.48
27/02/2020,0,0,8.8(-1.12 %),0,0,0,0,104674436,4.48
28/02/2020,0,0,8.7(-1.14 %),0,0,0,0,104674436,4.48
02/03/2020,0,0,8.7(0.00 %),0,0,0,0,104674436,0.0
03/03/2020,0,0,8.8(1.15 %),0,0,0,0,104674436,4.48
04/03/2020,0,0,8.8(0.00 %),0,0,0,0,104674436,4.48
05/03/2020,0,0,8.9(1.14 %),0,0,0,0,104674436,4.48
06/03/2020,0,0,8.7(-2.25 %),0,0,0,0,104674436,4.48
09/03/2020,-300,-2550000,8.6(-1.15 %),0,0,300,2550000,104674736,4.48
10/03/2020,-1100,-9330000,8.7(1.16 %),0,0,1100,9330000,104675836,4.48
11/03/2020,0,0,8.6(-1.15 %),0,0,0,0,104674436,4.48
12/03/2020,-300,-2490000,8.6(0.00 %),0,0,300,2490000,104674736,4.48
13/03/2020,-100,-820000,8.7(1.16 %),0,0,100,820000,104674836,4.48
16/03/2020,-8700,-75690000,8.6(-1.15 %),0,0,8700,75690000,104683536,4.48
17/03/2020,-8700,-72510000,8.8(2.33 %),0,0,8700,72510000,104692236,4.47
18/03/2020,0,0,8.8(0.00 %),0,0,0,0,104692236,4.47
19/03/2020,-100,-870000,8.5(-3.41 %),0,0,100,870000,104692336,4.47
20/03/2020,0,0,8.5(0.00 %),0,0,0,0,104692336,4.47
23/03/2020,0,0,8.4(-1.18 %),0,0,0,0,104692336,4.47
24/03/2020,0,0,8.4(0.00 %),0,0,0,0,104692336,4.47
25/03/2020,0,0,8.6(2.38 %),0,0,0,0,104692336,4.47
26/03/2020,0,0,8.4(-2.33 %),0,0,0,0,104692336,4.47
27/03/2020,0,0,8.3(-1.19 %),0,0,0,0,104692336,4.47
30/03/2020,0,0,8.3(0.00 %),0,0,0,0,104692336,4.47
31/03/2020,0,0,7.9(-4.82 %),0,0,0,0,104692336,0.0
01/04/2020,0,0,8.2(3.80 %),0,0,0,0,104693736,4.47
03/04/2020,0,0,8.2(0.00 %),0,0,0,0,104693736,4.47
06/04/2020,0,0,8.4(2.44 %),0,0,0,0,104693736,4.47
07/04/2020,0,0,8.4(0.00 %),0,0,0,0,104693736,4.47
08/04/2020,-100,-820000,8.2(-2.38 %),0,0,100,820000,104693836,4.47
09/04/2020,0,0,8.2(0.00 %),0,0,0,0,104693836,4.47
10/04/2020,0,0,8.2(0.00 %),0,0,0,0,104693836,0.0
13/04/2020,0,0,8.1(-1.22 %),0,0,0,0,104693836,4.47
14/04/2020,0,0,8.1(0.00 %),0,0,0,0,104693836,4.47
15/04/2020,0,0,8.1(0.00 %),0,0,0,0,104693836,4.47
16/04/2020,0,0,7.9(-2.47 %),0,0,0,0,104693836,4.47
17/04/2020,0,0,8.2(3.80 %),0,0,0,0,104693836,4.47
20/04/2020,0,0,8(-2.44 %),0,0,0,0,104693836,4.47
21/04/2020,0,0,7.9(-1.25 %),0,0,0,0,104693836,4.47
22/04/2020,0,0,8(1.27 %),0,0,0,0,104693836,4.47
23/04/2020,0,0,8.2(2.50 %),0,0,0,0,104693836,4.47
24/04/2020,0,0,8.2(0.00 %),0,0,0,0,104693836,4.47
28/04/2020,0,0,8(0.00 %),0,0,0,0,104693836,4.47
29/04/2020,0,0,7.9(-1.25 %),0,0,0,0,104693836,4.47
04/05/2020,0,0,7.9(0.00 %),0,0,0,0,104683336,4.48
05/05/2020,0,0,7.9(0.00 %),0,0,0,0,104683336,4.48
06/05/2020,0,0,7.8(-1.27 %),0,0,0,0,104683336,4.48
07/05/2020,0,0,7.9(1.28 %),0,0,0,0,104683336,4.48
08/05/2020,0,0,8.2(3.80 %),0,0,0,0,104683336,4.48
11/05/2020,0,0,8(-2.44 %),0,0,0,0,104683336,0.0
12/05/2020,0,0,8(0.00 %),0,0,0,0,104683336,4.48
13/05/2020,0,0,8(0.00 %),0,0,0,0,104683336,4.48
14/05/2020,0,0,8(0.00 %),0,0,0,0,104683336,4.48
15/05/2020,0,0,7.9(-1.25 %),0,0,0,0,104683336,0.0
18/05/2020,-10000,-78000000,7.8(-1.27 %),0,0,10000,78000000,104693336,4.47
19/05/2020,0,0,7.9(1.28 %),0,0,0,0,104693336,4.47
20/05/2020,0,0,8(1.27 %),0,0,0,0,104693336,4.47
21/05/2020,0,0,8(0.00 %),0,0,0,0,104693336,4.47
22/05/2020,0,0,8(0.00 %),0,0,0,0,104693336,4.47
25/05/2020,0,0,8(0.00 %),0,0,0,0,104693336,4.47
26/05/2020,0,0,8(0.00 %),0,0,0,0,104693336,4.47
27/05/2020,0,0,8.2(2.50 %),0,0,0,0,104693336,4.47
28/05/2020,0,0,8.1(-1.22 %),0,0,0,0,104693336,4.47
29/05/2020,0,0,8.2(1.23 %),0,0,0,0,104693336,0.0
01/06/2020,0,0,8.1(-1.22 %),0,0,0,0,104693336,4.47
02/06/2020,0,0,8.5(4.94 %),0,0,0,0,104693336,4.47
03/06/2020,0,0,8.6(1.18 %),0,0,0,0,104693336,4.47
04/06/2020,0,0,8.6(0.00 %),0,0,0,0,104693336,4.47
05/06/2020,0,0,8.7(1.16 %),0,0,0,0,104693336,4.47
08/06/2020,0,0,8.8(1.15 %),0,0,0,0,104693336,0.0
09/06/2020,0,0,8.8(0.00 %),0,0,0,0,104693336,0.0
10/06/2020,1500,13050000,8.8(0.00 %),1500,13050000,0,0,104691836,4.48
11/06/2020,0,0,8.7(-1.14 %),0,0,0,0,104691836,4.48
12/06/2020,0,0,8.6(-1.15 %),0,0,0,0,104691836,4.48
15/06/2020,0,0,8.6(0.00 %),0,0,0,0,104691836,4.48
16/06/2020,0,0,8.6(0.00 %),0,0,0,0,104691836,4.48
18/06/2020,12000,102000000,8.8(1.15 %),12000,102000000,0,0,104679836,4.48
19/06/2020,10000,86000000,8.8(0.00 %),10000,86000000,0,0,104669836,4.48
22/06/2020,0,0,8.7(-1.14 %),0,0,0,0,104669836,4.48
23/06/2020,11000,94600000,8.8(1.15 %),11000,94600000,0,0,104658836,4.48
24/06/2020,0,0,8.8(0.00 %),0,0,0,0,104658836,4.48
25/06/2020,0,0,8.8(0.00 %),0,0,0,0,104658836,4.48
26/06/2020,0,0,8.6(-2.27 %),0,0,0,0,104646836,4.49
29/06/2020,0,0,8.7(1.16 %),0,0,0,0,104646836,0.0
30/06/2020,0,0,8.5(-2.30 %),0,0,0,0,104646836,4.49
01/07/2020,0,0,8.6(1.18 %),0,0,0,0,104646836,4.49
02/07/2020,0,0,8.6(0.00 %),0,0,0,0,104646836,4.49
03/07/2020,0,0,8.7(1.16 %),0,0,0,0,104646836,4.49
06/07/2020,0,0,8.9(2.30 %),0,0,0,0,104646836,4.49
07/07/2020,0,0,9(1.12 %),0,0,0,0,104646836,4.49
08/07/2020,0,0,9.2(2.22 %),0,0,0,0,104646836,4.49
09/07/2020,0,0,9.1(-1.09 %),0,0,0,0,104646836,0.0
10/07/2020,0,0,9.3(2.20 %),0,0,0,0,104646836,4.49
13/07/2020,0,0,9.1(-2.15 %),0,0,0,0,104646836,4.49
14/07/2020,0,0,9.2(1.10 %),0,0,0,0,104646836,4.49
15/07/2020,0,0,9.2(0.00 %),0,0,0,0,104646836,4.49
16/07/2020,0,0,9.1(-1.09 %),0,0,0,0,104646836,4.49
17/07/2020,0,0,9(-1.10 %),0,0,0,0,104646836,4.49
20/07/2020,0,0,9(0.00 %),0,0,0,0,104646836,0.0
21/07/2020,0,0,8.9(-1.11 %),0,0,0,0,104646836,4.49
22/07/2020,0,0,8.9(0.00 %),0,0,0,0,104646836,4.49
23/07/2020,0,0,8.7(-2.25 %),0,0,0,0,104646836,4.49
24/07/2020,0,0,8.7(0.00 %),0,0,0,0,104646836,4.49
27/07/2020,0,0,8.5(-2.30 %),0,0,0,0,104646836,0.0
28/07/2020,0,0,8.7(2.35 %),0,0,0,0,104646836,4.49
29/07/2020,0,0,8.6(-1.15 %),0,0,0,0,104646836,4.49
30/07/2020,0,0,8.7(1.16 %),0,0,0,0,104646836,4.49
31/07/2020,0,0,8.6(-1.15 %),0,0,0,0,104646836,4.49
03/08/2020,0,0,8.6(0.00 %),0,0,0,0,104646836,4.49
04/08/2020,0,0,8.6(0.00 %),0,0,0,0,104646836,4.49
05/08/2020,0,0,8.4(-2.33 %),0,0,0,0,104646836,4.49
06/08/2020,0,0,8.6(2.38 %),0,0,0,0,104646836,0.0
07/08/2020,0,0,8.6(0.00 %),0,0,0,0,104646836,4.49
10/08/2020,0,0,8.6(0.00 %),0,0,0,0,104646836,0.0
11/08/2020,0,0,8.7(1.16 %),0,0,0,0,104646836,4.49
12/08/2020,0,0,8.6(-1.15 %),0,0,0,0,104646836,4.49
13/08/2020,0,0,8.5(-1.16 %),0,0,0,0,104646836,4.49
14/08/2020,0,0,8.5(0.00 %),0,0,0,0,104646836,4.49
17/08/2020,0,0,8.5(0.00 %),0,0,0,0,104646836,4.49
18/08/2020,0,0,8.4(-1.18 %),0,0,0,0,104646836,4.49
19/08/2020,0,0,8.3(-1.19 %),0,0,0,0,104646836,4.49
20/08/2020,0,0,8.3(0.00 %),0,0,0,0,104646836,4.49
21/08/2020,0,0,8.3(0.00 %),0,0,0,0,104646836,4.49
24/08/2020,0,0,8.2(-1.20 %),0,0,0,0,104646836,4.49
25/08/2020,0,0,8.3(1.22 %),0,0,0,0,104646836,4.49
26/08/2020,0,0,8.2(-1.20 %),0,0,0,0,104646836,4.49
27/08/2020,0,0,8.2(0.00 %),0,0,0,0,104646836,4.49
28/08/2020,0,0,8.2(0.00 %),0,0,0,0,104646836,4.49
31/08/2020,0,0,8.2(0.00 %),0,0,0,0,104646836,4.49
01/09/2020,0,0,8.2(0.00 %),0,0,0,0,104646836,4.49
03/09/2020,0,0,8.2(0.00 %),0,0,0,0,104646836,4.49
04/09/2020,0,0,8.3(1.22 %),0,0,0,0,104646836,4.49
07/09/2020,0,0,8.3(0.00 %),0,0,0,0,104646836,4.49
08/09/2020,0,0,8.3(0.00 %),0,0,0,0,104646836,4.49
