Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/01/2021,4.92,5.4,0.1(1.89 %),236300,1274180000,0,0,5.3,5.5,5.3
22/01/2021,4.83,5.3,-0.1(-1.85 %),125900,672180000,0,0,5.4,5.4,5.2
25/01/2021,4.92,5.4,0.1(1.89 %),121500,655630000,0,0,5.3,5.5,5.3
26/01/2021,4.73,5.2,-0.2(-3.70 %),305265,1563887000,0,0,5.3,5.5,4.9
27/01/2021,4.55,5.0,-0.2(-3.85 %),61100,310030000,0,0,5.4,5.4,5.0
28/01/2021,4.1,4.5,-0.5(-10.00 %),246131,1170255700,0,0,4.9,5.1,4.5
29/01/2021,4.37,4.8,0.3(6.67 %),91100,400000000,0,0,4.3,4.9,4.1
01/02/2021,4.28,4.7,-0.1(-2.08 %),55000,253860000,0,0,4.8,4.8,4.5
02/02/2021,4.37,4.8,0.1(2.13 %),31000,147720000,0,0,4.6,4.8,4.5
03/02/2021,4.46,4.9,0.1(2.08 %),47800,232040000,0,0,4.9,5.0,4.8
04/02/2021,4.46,4.9,0(0.00 %),17600,86440000,0,0,4.9,5.0,4.8
05/02/2021,4.55,5.0,0.1(2.04 %),53600,259140000,0,0,4.8,5.0,4.6
08/02/2021,4.46,4.9,-0.1(-2.00 %),151400,738220000,0,0,5.0,5.2,4.6
09/02/2021,4.46,4.9,0(0.00 %),26800,130260000,0,0,4.8,4.9,4.8
17/02/2021,4.46,4.9,0(0.00 %),12930,64620000,0,0,5.0,5.0,4.9
18/02/2021,4.64,5.1,0.2(4.08 %),105600,521460000,0,0,4.9,5.1,4.9
19/02/2021,4.55,5.0,-0.1(-1.96 %),54300,271570000,0,0,5.0,5.1,5.0
22/02/2021,4.46,4.9,-0.1(-2.00 %),62700,308940000,0,0,5.0,5.1,4.9
23/02/2021,4.55,5.0,0.1(2.04 %),97300,484410000,0,0,4.9,5.1,4.9
24/02/2021,4.64,5.1,0.1(2.00 %),121200,605740000,0,0,5.1,5.1,4.9
25/02/2021,5.1,5.6,0.5(9.80 %),792509,4329329500,0,0,5.1,5.6,5.0
26/02/2021,5.46,6.0,0.4(7.14 %),357820,2118452000,0,0,5.8,6.1,5.7
01/03/2021,5.46,6.0,0(0.00 %),420800,2571000000,0,0,6.0,6.4,6.0
02/03/2021,5.46,6.0,0(0.00 %),268900,1580920000,0,0,6.0,6.1,5.8
03/03/2021,5.83,6.4,0.4(6.67 %),488500,2914270000,0,0,6.4,6.4,5.8
04/03/2021,5.83,6.4,0(0.00 %),234500,1452160000,0,0,6.4,6.5,5.8
05/03/2021,5.83,6.4,0(0.00 %),170729,1067909800,0,0,6.2,6.4,6.1
08/03/2021,5.74,6.3,-0.1(-1.56 %),258000,1657420000,0,0,6.4,6.6,6.3
09/03/2021,6.19,6.8,0.5(7.94 %),273000,1776480000,0,0,6.3,6.8,6.2
10/03/2021,6.65,7.3,0.5(7.35 %),328700,2337980000,0,0,6.8,7.3,6.8
11/03/2021,6.65,7.3,0(0.00 %),210200,1556550000,0,0,7.5,7.7,7.0
12/03/2021,6.65,7.3,0(0.00 %),205400,1471780000,0,0,7.2,7.4,7.0
15/03/2021,6.46,7.1,-0.2(-2.74 %),131300,921680000,0,0,7.3,7.3,7.0
16/03/2021,6.1,6.7,-0.4(-5.63 %),310900,2088670000,0,0,7.0,7.3,6.4
17/03/2021,6.1,6.7,0(0.00 %),61000,407870000,0,0,6.7,6.8,6.6
18/03/2021,6.1,6.7,0(0.00 %),236500,1586550000,0,0,6.6,7.1,6.6
19/03/2021,6.1,6.7,0(0.00 %),141900,934010000,0,0,6.7,6.7,6.4
22/03/2021,6.01,6.6,-0.1(-1.49 %),103100,672460000,0,0,6.6,6.7,6.4
23/03/2021,6.01,6.6,0(0.00 %),98100,645440000,0,0,6.6,6.6,6.5
24/03/2021,5.83,6.4,-0.2(-3.03 %),57300,362900000,0,0,6.5,6.5,6.2
25/03/2021,6.28,6.9,0.5(7.81 %),106500,721340000,0,0,6.5,7.0,6.3
26/03/2021,5.92,6.5,-0.4(-5.80 %),135200,870270000,0,0,6.9,6.9,6.4
29/03/2021,6.01,6.6,0.1(1.54 %),50928,329872000,0,0,6.4,6.7,6.3
30/03/2021,6.1,6.7,0.1(1.52 %),59250,394285000,0,0,6.6,6.9,6.5
31/03/2021,5.83,6.4,-0.3(-4.48 %),132422,853007400,0,0,6.6,6.6,6.3
01/04/2021,6.1,6.7,0.3(4.69 %),87000,568230000,0,0,6.4,6.8,6.4
02/04/2021,6.01,6.6,-0.1(-1.49 %),196350,1286428900,0,0,6.7,6.8,6.5
05/04/2021,6.1,6.7,0.1(1.52 %),138200,914720000,0,0,6.7,6.8,6.5
06/04/2021,6.65,7.3,0.6(8.96 %),492600,3488330000,0,0,6.7,7.3,6.6
07/04/2021,6.55,7.2,-0.1(-1.37 %),202911,1469209300,0,0,7.3,7.5,7.1
08/04/2021,6.55,7.2,0(0.00 %),144114,1018210800,0,0,7.3,7.3,6.8
09/04/2021,6.37,7.0,-0.2(-2.78 %),181410,1270792000,0,0,7.1,7.1,6.9
12/04/2021,6.46,7.1,0.1(1.43 %),201300,1420870000,0,0,7.0,7.2,6.9
13/04/2021,6.37,7.0,-0.1(-1.41 %),250600,1725740000,0,0,7.1,7.2,6.7
14/04/2021,6.19,6.8,-0.2(-2.86 %),115200,791140000,0,0,6.9,7.0,6.7
15/04/2021,6.19,6.8,0(0.00 %),148000,998630000,0,0,6.8,6.9,6.7
16/04/2021,6.01,6.6,-0.2(-2.94 %),324400,2133870000,0,0,6.8,6.8,6.4
19/04/2021,5.92,6.5,-0.1(-1.52 %),105800,691320000,0,0,6.4,6.7,6.4
20/04/2021,6.01,6.6,0.1(1.54 %),104600,686510000,0,0,6.5,6.7,6.5
22/04/2021,5.55,6.1,-0.5(-7.58 %),220800,1380890000,0,0,6.6,6.6,6.0
23/04/2021,5.74,6.3,0.2(3.28 %),161300,994850000,0,0,6.1,6.3,6.1
26/04/2021,5.37,5.9,-0.4(-6.35 %),70900,425890000,0,0,6.1,6.3,5.8
27/04/2021,5.1,5.6,-0.3(-5.08 %),72500,418980000,0,0,6.0,6.0,5.5
28/04/2021,5.19,5.7,0.1(1.79 %),44400,250940000,0,0,5.6,5.8,5.5
29/04/2021,5.37,5.9,0.2(3.51 %),166200,956740000,0,0,5.8,6.0,5.6
04/05/2021,5.46,6.0,0.1(1.69 %),36100,215720000,0,0,5.9,6.1,5.9
05/05/2021,5.55,6.1,0.1(1.67 %),42000,252940000,0,0,5.9,6.2,5.9
06/05/2021,5.74,6.3,0.2(3.28 %),38700,239480000,0,0,6.1,6.3,6.1
07/05/2021,5.64,6.2,-0.1(-1.59 %),69800,424030000,0,0,6.3,6.3,5.9
10/05/2021,5.55,6.1,-0.1(-1.61 %),51800,311170000,0,0,6.0,6.2,6.0
11/05/2021,5.55,6.1,0(0.00 %),59600,354030000,0,0,6.1,6.2,5.9
12/05/2021,5.55,6.1,0(0.00 %),13800,83390000,0,0,6.1,6.2,6.0
13/05/2021,5.46,6.0,-0.1(-1.64 %),41900,252590000,0,0,6.1,6.1,6.0
14/05/2021,5.55,6.1,0.1(1.67 %),53200,316260000,0,0,5.9,6.1,5.9
17/05/2021,5.46,6.0,-0.1(-1.64 %),14000,84640000,0,0,6.2,6.3,6.0
18/05/2021,5.55,6.1,0.1(1.67 %),42700,254060000,0,0,6.0,6.1,5.9
19/05/2021,5.46,6.0,-0.1(-1.64 %),29600,176440000,0,0,6.1,6.1,5.9
20/05/2021,5.46,6.0,0(0.00 %),23300,138700000,0,0,6.0,6.1,5.9
21/05/2021,5.64,6.2,0.2(3.33 %),145300,853190000,0,0,6.0,6.2,5.7
24/05/2021,5.83,6.4,0.2(3.23 %),83000,527340000,0,0,6.2,6.6,6.2
25/05/2021,5.92,6.5,0.1(1.56 %),41000,261580000,0,0,6.4,6.5,6.2
26/05/2021,5.74,6.3,-0.2(-3.08 %),115200,720700000,0,0,6.5,6.5,6.1
27/05/2021,5.83,6.4,0.1(1.59 %),55300,347910000,0,0,6.4,6.5,6.2
28/05/2021,5.83,6.4,0(0.00 %),42400,265780000,0,0,6.4,6.4,6.1
31/05/2021,5.74,6.3,-0.1(-1.56 %),73200,453940000,0,0,6.4,6.5,6.1
01/06/2021,5.74,6.3,0(0.00 %),63000,386880000,0,0,6.1,6.3,6.0
02/06/2021,5.74,6.3,0(0.00 %),26800,166890000,0,0,6.2,6.3,6.1
03/06/2021,5.83,6.4,0.1(1.59 %),204500,1290610000,0,0,6.3,6.4,6.2
04/06/2021,5.83,6.4,0(0.00 %),60131,382972200,0,0,6.4,6.5,6.3
07/06/2021,5.74,6.3,-0.1(-1.56 %),31100,196350000,0,0,6.4,6.4,6.2
08/06/2021,5.64,6.2,-0.1(-1.59 %),56400,352560000,0,0,6.3,6.4,6.2
09/06/2021,5.74,6.3,0.1(1.61 %),31533,195608000,0,0,6.2,6.3,6.2
10/06/2021,5.74,6.3,0(0.00 %),23000,141750000,0,0,6.3,6.3,6.1
11/06/2021,5.55,6.1,-0.2(-3.17 %),68900,421460000,0,0,6.2,6.3,6.1
14/06/2021,5.64,6.2,0.1(1.64 %),99800,609030000,0,0,6.1,6.2,6.1
15/06/2021,5.74,6.3,0.1(1.61 %),24800,153700000,0,0,6.3,6.3,6.1
16/06/2021,5.64,6.2,-0.1(-1.59 %),24800,151880000,0,0,6.2,6.3,6.1
17/06/2021,5.55,6.1,-0.1(-1.61 %),23100,140680000,0,0,6.1,6.2,6.0
18/06/2021,5.83,6.4,0.3(4.92 %),131600,820500000,0,0,6.1,6.4,6.1
21/06/2021,5.83,6.4,0(0.00 %),28533,180721200,0,0,6.4,6.4,6.3
22/06/2021,5.83,6.4,0(0.00 %),74900,477160000,0,0,6.4,6.5,6.3
23/06/2021,5.64,6.2,-0.2(-3.12 %),190100,1182910000,0,0,6.3,6.4,6.2
24/06/2021,5.64,6.2,0(0.00 %),193200,1199110000,0,0,6.2,6.3,6.2
25/06/2021,5.74,6.3,0.1(1.61 %),42700,266910000,0,0,6.3,6.4,6.2
28/06/2021,5.83,6.4,0.1(1.59 %),140000,884050000,0,0,6.3,6.4,6.2
29/06/2021,5.83,6.4,0(0.00 %),52700,334730000,0,0,6.4,6.4,6.3
30/06/2021,5.83,6.4,0(0.00 %),108300,688160000,0,0,6.3,6.5,6.2
01/07/2021,5.92,6.5,0.1(1.56 %),123300,789230000,0,0,6.4,6.5,6.3
02/07/2021,5.92,6.5,0(0.00 %),61200,390940000,0,0,6.5,6.5,6.3
05/07/2021,5.74,6.3,-0.2(-3.08 %),175300,1119700000,0,0,6.5,6.5,6.3
06/07/2021,5.74,6.3,0(0.00 %),69300,439470000,0,0,6.3,6.5,6.3
07/07/2021,5.83,6.4,0.1(1.59 %),94300,591530000,0,0,6.3,6.4,6.2
08/07/2021,5.83,6.4,0(0.00 %),55900,352560000,0,0,6.4,6.4,6.3
09/07/2021,5.83,6.4,0(0.00 %),95100,602550000,0,0,6.4,6.4,6.2
12/07/2021,5.74,6.3,-0.1(-1.56 %),69800,435030000,0,0,6.4,6.5,6.2
13/07/2021,5.83,6.4,0.1(1.59 %),65800,416130000,0,0,6.3,6.4,6.3
14/07/2021,5.83,6.4,0(0.00 %),25500,162640000,0,0,6.4,6.5,6.3
15/07/2021,6.1,6.7,0.3(4.69 %),139633,913901200,0,0,6.3,6.7,6.3
16/07/2021,6.28,6.9,0.2(2.99 %),341331,2359843900,0,0,6.8,7.1,6.7
19/07/2021,6.1,6.7,-0.2(-2.90 %),137900,942900000,0,0,6.9,6.9,6.6
20/07/2021,5.83,6.4,-0.3(-4.48 %),69700,451350000,0,0,6.6,6.6,6.4
21/07/2021,6.0,6.0,0.2(3.45 %),85900,517160000,0,0,6.3,6.3,5.9
22/07/2021,6.1,6.1,0.1(1.67 %),38200,227030000,0,0,6.0,6.1,5.8
23/07/2021,5.5,5.5,-0.6(-9.84 %),231300,1314280000,0,0,6.1,6.1,5.5
26/07/2021,5.2,5.2,-0.3(-5.45 %),145700,750640000,0,0,5.5,5.5,5.0
27/07/2021,5.3,5.3,0.1(1.92 %),30000,156170000,0,0,5.1,5.3,5.1
28/07/2021,5.5,5.5,0.2(3.77 %),62400,333350000,0,0,5.2,5.5,5.2
29/07/2021,5.3,5.3,-0.2(-3.64 %),30700,164010000,0,0,5.5,5.5,5.3
30/07/2021,5.4,5.4,0.1(1.89 %),44956,237348800,0,0,5.3,5.4,5.2
02/08/2021,5.3,5.3,-0.1(-1.85 %),42200,223710000,0,0,5.4,5.4,5.2
03/08/2021,5.2,5.2,-0.1(-1.89 %),26600,139840000,0,0,5.2,5.3,5.2
04/08/2021,5.4,5.4,0.2(3.85 %),54202,290490600,0,0,5.3,5.5,5.3
05/08/2021,5.4,5.4,0(0.00 %),58350,310253400,0,0,5.3,5.5,5.2
06/08/2021,5.5,5.5,0.1(1.85 %),32937,177889800,0,0,5.4,5.5,5.4
09/08/2021,5.6,5.6,0.1(1.82 %),53400,292060000,0,0,5.5,5.6,5.4
10/08/2021,5.6,5.6,0(0.00 %),15000,82860000,0,0,5.5,5.6,5.5
11/08/2021,5.6,5.6,0(0.00 %),83320,462000000,0,0,5.5,5.7,5.4
12/08/2021,5.7,5.7,0.1(1.79 %),47600,271060000,0,0,5.6,5.8,5.6
13/08/2021,5.7,5.7,0(0.00 %),27629,155745300,0,0,5.7,5.7,5.6
16/08/2021,5.6,5.6,-0.1(-1.75 %),58801,331745700,0,0,5.6,5.7,5.6
17/08/2021,5.5,5.5,-0.1(-1.79 %),18600,103510000,0,0,5.7,5.7,5.5
18/08/2021,5.6,5.6,0.1(1.82 %),60637,337743500,400000,2000000000,5.5,5.7,5.5
19/08/2021,5.7,5.7,0.1(1.79 %),26300,147120000,0,0,5.6,5.7,5.5
20/08/2021,5.6,5.6,-0.1(-1.75 %),122700,684890000,0,0,5.7,5.7,5.5
23/08/2021,5.6,5.6,0(0.00 %),37800,208640000,0,0,5.6,5.6,5.5
24/08/2021,5.5,5.5,-0.1(-1.79 %),111800,615520000,0,0,5.6,5.6,5.4
25/08/2021,5.4,5.4,-0.1(-1.82 %),63926,348143000,0,0,5.5,5.5,5.4
26/08/2021,5.5,5.5,0.1(1.85 %),71104,391242000,0,0,5.5,5.6,5.5
27/08/2021,5.6,5.6,0.1(1.82 %),50600,278030000,0,0,5.5,5.6,5.4
30/08/2021,5.8,5.8,0.2(3.57 %),189700,1080620000,0,0,5.6,5.8,5.6
31/08/2021,5.6,5.6,-0.2(-3.45 %),73402,418131400,0,0,5.8,5.8,5.6
01/09/2021,5.7,5.7,0.1(1.79 %),117804,671542400,0,0,5.6,5.8,5.6
06/09/2021,6.2,6.2,0.5(8.77 %),334400,1979580000,0,0,5.7,6.2,5.7
07/09/2021,5.9,5.9,-0.3(-4.84 %),62500,373430000,0,0,6.2,6.2,5.9
08/09/2021,5.9,5.9,0(0.00 %),112704,655613200,0,0,5.9,6.0,5.8
09/09/2021,5.9,5.9,0(0.00 %),61400,359190000,0,0,5.9,6.0,5.7
10/09/2021,5.9,5.9,0(0.00 %),64200,379300000,0,0,5.9,6.0,5.8
13/09/2021,6.4,6.4,0.5(8.47 %),752461,4732684300,0,0,6.0,6.4,6.0
14/09/2021,6.9,6.9,0.5(7.81 %),585194,4014418000,0,0,6.6,7.0,6.5
15/09/2021,6.7,6.7,-0.2(-2.90 %),162317,1104428300,0,0,6.8,7.0,6.7
16/09/2021,6.7,6.7,0(0.00 %),331000,2192090000,0,0,6.7,6.7,6.5
17/09/2021,6.8,6.8,0.1(1.49 %),347250,2311760000,0,0,6.6,6.9,6.5
20/09/2021,6.8,6.8,0(0.00 %),221324,1519303200,0,0,6.8,7.0,6.7
21/09/2021,7.4,7.4,0.6(8.82 %),821637,5908126400,0,0,6.9,7.4,6.8
22/09/2021,7.7,7.7,0.3(4.05 %),439772,3396141600,0,0,8.0,8.0,7.4
23/09/2021,7.1,7.1,-0.6(-7.79 %),328131,2385879400,0,0,7.7,7.7,7.1
24/09/2021,6.9,6.9,-0.2(-2.82 %),453837,3146185300,0,0,7.0,7.2,6.9
27/09/2021,6.6,6.6,-0.3(-4.35 %),425900,2849610000,0,0,6.9,6.9,6.6
28/09/2021,7.0,7.0,0.4(6.06 %),146500,958460000,0,0,6.5,7.0,6.4
29/09/2021,6.9,6.9,-0.1(-1.43 %),81900,559070000,0,0,6.9,7.0,6.7
30/09/2021,7.0,7.0,0.1(1.45 %),133800,927750000,0,0,6.9,7.3,6.8
01/10/2021,6.9,6.9,-0.1(-1.43 %),112602,781333800,0,0,7.0,7.0,6.8
04/10/2021,7.1,7.1,0.2(2.90 %),99230,690587000,0,0,6.8,7.1,6.7
05/10/2021,7.0,7.0,-0.1(-1.41 %),121600,847590000,0,0,7.0,7.1,6.9
06/10/2021,7.1,7.1,0.1(1.43 %),44005,308385000,0,0,7.1,7.1,7.0
07/10/2021,7.3,7.3,0.2(2.82 %),146665,1053695000,0,0,7.1,7.4,7.1
08/10/2021,7.0,7.0,-0.3(-4.11 %),157400,1102440000,0,0,7.3,7.3,6.9
11/10/2021,7.0,7.0,0(0.00 %),80250,564020000,0,0,7.1,7.3,7.0
12/10/2021,7.0,7.0,0(0.00 %),49000,341340000,0,0,7.1,7.1,6.9
13/10/2021,6.8,6.8,-0.2(-2.86 %),90600,623750000,0,0,6.9,7.0,6.8
14/10/2021,7.0,7.0,0.2(2.94 %),62323,429631000,0,0,6.8,7.0,6.8
15/10/2021,6.9,6.9,-0.1(-1.43 %),64527,446159000,0,0,6.9,7.0,6.9
18/10/2021,7.0,7.0,0.1(1.45 %),169400,1179560000,0,0,6.9,7.1,6.9
19/10/2021,7.1,7.1,0.1(1.43 %),126323,888501000,0,0,7.0,7.2,6.9
20/10/2021,7.6,7.6,0.5(7.04 %),294312,2187617800,0,0,7.2,7.6,7.2
21/10/2021,7.5,7.5,-0.1(-1.32 %),116100,870940000,0,0,7.7,7.7,7.4
22/10/2021,7.6,7.6,0.1(1.33 %),137633,1044098500,0,0,7.5,7.7,7.5
25/10/2021,7.7,7.7,0.1(1.32 %),193100,1462190000,0,0,7.6,7.7,7.5
26/10/2021,8.0,8.0,0.3(3.90 %),99071,780380000,0,0,7.7,8.2,7.6
27/10/2021,8.0,8.0,0(0.00 %),92910,733748000,0,0,7.9,8.0,7.6
28/10/2021,8.3,8.3,0.3(3.75 %),176212,1434697200,0,0,8.0,8.3,8.0
29/10/2021,8.1,8.1,-0.2(-2.41 %),175700,1426790000,0,0,8.2,8.2,8.0
01/11/2021,8.5,8.5,0.4(4.94 %),170100,1424700000,0,0,8.2,8.6,8.2
02/11/2021,8.8,8.8,0.3(3.53 %),153610,1348985000,0,0,8.6,9.0,8.5
03/11/2021,8.5,8.5,-0.3(-3.41 %),217400,1879810000,0,0,8.8,8.8,8.4
04/11/2021,8.8,8.8,0.3(3.53 %),167107,1422469500,0,0,8.4,8.8,8.3
05/11/2021,8.8,8.8,0(0.00 %),86950,740090000,0,0,8.6,8.8,8.3
08/11/2021,8.6,8.6,-0.2(-2.27 %),32200,280300000,0,0,8.8,8.8,8.5
09/11/2021,8.6,8.6,0(0.00 %),43223,374757800,0,0,8.6,8.7,8.6
10/11/2021,8.8,8.8,0.2(2.33 %),128810,1139206000,0,0,8.6,9.1,8.5
11/11/2021,8.8,8.8,0(0.00 %),114000,992130000,0,0,8.8,8.8,8.6
12/11/2021,8.8,8.8,0(0.00 %),61900,548140000,0,0,8.8,9.0,8.8
15/11/2021,9.2,9.2,0.4(4.55 %),102600,932880000,0,0,9.5,9.5,9.0
16/11/2021,9.0,9.0,-0.2(-2.17 %),77600,700700000,0,0,9.0,9.2,8.9
17/11/2021,9.0,9.0,0(0.00 %),90800,819040000,0,0,9.0,9.1,8.9
18/11/2021,9.3,9.3,0.3(3.33 %),93800,849040000,0,0,9.2,9.3,9.0
19/11/2021,9.4,9.4,0.1(1.08 %),102810,943333000,0,0,9.2,9.5,9.0
22/11/2021,9.1,9.1,-0.3(-3.19 %),78300,716390000,0,0,9.4,9.4,9.1
23/11/2021,9.0,9.0,-0.1(-1.10 %),70658,634652000,0,0,9.3,9.3,8.9
24/11/2021,9.0,9.0,0(0.00 %),61500,555250000,0,0,9.0,9.1,9.0
25/11/2021,9.1,9.1,0.1(1.11 %),21863,199113300,0,0,9.0,9.3,8.9
26/11/2021,9.1,9.1,0(0.00 %),10200,92810000,0,0,9.2,9.2,9.0
29/11/2021,9.0,9.0,-0.1(-1.10 %),72700,640180000,0,0,9.0,9.0,8.7
30/11/2021,8.9,8.9,-0.1(-1.11 %),26700,239880000,0,0,9.0,9.1,8.9
01/12/2021,9.0,9.0,0.1(1.12 %),33400,297190000,0,0,8.9,9.0,8.8
02/12/2021,9.1,9.1,0.1(1.11 %),35000,315260000,0,0,9.0,9.1,9.0
03/12/2021,9.0,9.0,-0.1(-1.10 %),20700,185870000,0,0,8.9,9.1,8.9
06/12/2021,8.8,8.8,-0.2(-2.22 %),13100,115310000,0,0,8.8,9.0,8.8
07/12/2021,8.9,8.9,0.1(1.14 %),26500,233260000,0,0,8.8,9.0,8.7
08/12/2021,9.0,9.0,0.1(1.12 %),2800,24760000,0,0,8.8,9.0,8.8
09/12/2021,8.8,8.8,-0.2(-2.22 %),30700,272790000,0,0,8.9,9.0,8.8
10/12/2021,8.9,8.9,0.1(1.14 %),38900,346420000,0,0,8.9,9.0,8.8
13/12/2021,9.4,9.4,0.5(5.62 %),225571,2075577400,0,0,8.9,9.6,8.9
14/12/2021,9.9,9.9,0.5(5.32 %),257500,2485300000,0,0,9.4,9.9,9.4
15/12/2021,9.7,9.7,-0.2(-2.02 %),33800,326900000,0,0,10.0,10.0,9.4
16/12/2021,9.6,9.6,-0.1(-1.03 %),78600,733520000,0,0,9.4,9.6,9.2
17/12/2021,9.5,9.5,-0.1(-1.04 %),76200,707440000,0,0,9.6,9.6,9.1
20/12/2021,9.3,9.3,-0.2(-2.11 %),48900,453430000,0,0,9.3,9.4,9.2
21/12/2021,9.4,9.4,0.1(1.08 %),34200,317660000,0,0,9.2,9.5,9.2
22/12/2021,9.3,9.3,-0.1(-1.06 %),27100,252190000,0,0,9.2,9.4,9.2
23/12/2021,9.4,9.4,0.1(1.08 %),66000,612740000,0,0,9.3,9.4,9.2
24/12/2021,9.6,9.6,0.2(2.13 %),18600,174810000,0,0,9.2,9.6,9.2
27/12/2021,9.5,9.5,-0.1(-1.04 %),26100,246530000,0,0,9.7,9.7,9.4
28/12/2021,9.4,9.4,-0.1(-1.05 %),38000,360870000,0,0,9.6,9.6,9.4
29/12/2021,9.5,9.5,0.1(1.06 %),12400,118090000,0,0,9.4,9.6,9.4
30/12/2021,9.5,9.5,0(0.00 %),22300,210270000,0,0,9.5,9.6,9.4
31/12/2021,9.6,9.6,0.1(1.05 %),32800,311130000,0,0,9.4,9.6,9.4
04/01/2022,9.6,9.6,0(0.00 %),40500,385940000,0,0,9.5,9.7,9.5
05/01/2022,9.5,9.5,-0.1(-1.04 %),24300,229480000,0,0,9.7,9.7,9.4
06/01/2022,9.6,9.6,0.1(1.05 %),21400,203300000,0,0,9.5,9.6,9.4
07/01/2022,9.5,9.5,-0.1(-1.04 %),54900,521390000,0,0,9.6,9.6,9.4
10/01/2022,9.9,9.9,0.4(4.21 %),396100,3827850000,0,0,9.5,10.1,9.4
11/01/2022,9.9,9.9,0(0.00 %),40400,396550000,0,0,9.8,9.9,9.6
12/01/2022,9.6,9.6,-0.3(-3.03 %),71700,679240000,0,0,9.8,9.8,9.4
13/01/2022,9.2,9.2,-0.4(-4.17 %),217100,2003260000,0,0,9.4,9.5,9.0
14/01/2022,9.2,9.2,0(0.00 %),33600,292170000,0,0,9.1,9.2,8.3
17/01/2022,8.9,8.9,-0.3(-3.26 %),74800,649560000,0,0,9.2,9.2,8.4
18/01/2022,8.8,8.8,-0.1(-1.12 %),45700,389450000,0,0,8.9,8.9,8.3
19/01/2022,8.6,8.6,-0.2(-2.27 %),14500,121860000,0,0,8.3,8.7,8.3
20/01/2022,8.9,8.9,0.3(3.49 %),30700,260630000,0,0,8.4,8.9,8.3
21/01/2022,8.5,8.5,-0.4(-4.49 %),30200,256410000,0,0,8.9,8.9,8.4
24/01/2022,8.6,8.6,0.1(1.18 %),18200,151390000,0,0,8.3,8.6,8.3
25/01/2022,8.5,8.5,-0.1(-1.16 %),11700,97700000,0,0,8.2,8.5,8.2
26/01/2022,8.3,8.3,-0.2(-2.35 %),32900,273450000,0,0,8.5,8.5,8.2
27/01/2022,7.9,7.9,-0.4(-4.82 %),111200,908200000,0,0,8.3,8.4,7.9
28/01/2022,8.6,8.6,0.7(8.86 %),82900,687640000,0,0,7.9,8.6,7.9
07/02/2022,8.7,8.7,0.1(1.16 %),10800,94510000,0,0,9.4,9.4,8.6
08/02/2022,8.5,8.5,-0.2(-2.30 %),23800,202370000,0,0,8.6,8.6,8.5
09/02/2022,8.6,8.6,0.1(1.18 %),17100,145860000,0,0,8.6,8.6,8.4
10/02/2022,8.4,8.4,-0.2(-2.33 %),13200,111300000,0,0,8.6,8.6,8.4
11/02/2022,8.4,8.4,0(0.00 %),20400,170800000,0,0,8.4,8.4,8.3
14/02/2022,8.4,8.4,0(0.00 %),22700,189040000,0,0,8.4,8.4,8.3
15/02/2022,8.4,8.4,0(0.00 %),2807,23320200,0,0,8.4,8.4,8.2
16/02/2022,8.4,8.4,0(0.00 %),27600,231340000,0,0,8.4,8.4,8.3
17/02/2022,8.5,8.5,0.1(1.19 %),20300,171400000,0,0,8.4,8.7,8.2
18/02/2022,8.6,8.6,0.1(1.18 %),26307,224338800,0,0,8.5,8.6,8.5
21/02/2022,9.0,9.0,0.4(4.65 %),216071,1929383500,0,0,8.6,9.1,8.5
22/02/2022,8.7,8.7,-0.3(-3.33 %),78200,683720000,0,0,9.0,9.0,8.7
23/02/2022,8.7,8.7,0(0.00 %),23007,200421000,0,0,8.8,8.8,8.6
24/02/2022,8.4,8.4,-0.3(-3.45 %),93700,786800000,0,0,8.5,8.6,8.2
25/02/2022,8.5,8.5,0.1(1.19 %),50200,421200000,0,0,8.3,8.5,8.3
28/02/2022,8.5,8.5,0(0.00 %),28000,236660000,0,0,8.5,8.6,8.2
01/03/2022,8.5,8.5,0(0.00 %),41400,349900000,0,0,8.4,8.6,8.4
02/03/2022,8.5,8.5,0(0.00 %),32200,270040000,0,0,8.5,8.5,8.2
03/03/2022,8.6,8.6,0.1(1.18 %),18205,153262000,0,0,8.4,8.6,8.3
04/03/2022,8.7,8.7,0.1(1.16 %),44411,380845400,0,0,8.6,8.8,8.5
07/03/2022,9.5,9.5,0.8(9.20 %),594062,5578039000,0,0,8.8,9.5,8.7
08/03/2022,10.2,10.2,0.7(7.37 %),367305,3767931500,0,0,10.0,10.4,9.9
09/03/2022,10.2,10.2,0(0.00 %),162600,1636480400,0,0,10.5,10.5,9.7
10/03/2022,9.4,9.4,-0.8(-7.84 %),224501,2111169500,0,0,10.2,10.2,9.3
11/03/2022,9.2,9.2,-0.2(-2.13 %),106500,977640000,0,0,9.4,9.4,9.0
14/03/2022,8.8,8.8,-0.4(-4.35 %),197750,1760055000,0,0,9.3,9.3,8.8
15/03/2022,9.1,9.1,0.3(3.41 %),92700,818860000,0,0,8.8,9.1,8.8
16/03/2022,9.1,9.1,0(0.00 %),62149,561872500,0,0,9.0,9.1,8.9
17/03/2022,9.1,9.1,0(0.00 %),95300,861950000,0,0,9.1,9.2,8.8
18/03/2022,8.8,8.8,-0.3(-3.30 %),422700,3741100000,0,0,8.9,9.1,8.7
