Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/08/2020,0,0,3.3(-2.94 %),0,0,0,0,5135667,0.87
13/08/2020,0,0,3.6(9.09 %),0,0,0,0,5135667,0.87
14/08/2020,0,0,3.7(2.78 %),0,0,0,0,5135667,0.87
17/08/2020,0,0,3.6(-2.70 %),0,0,0,0,5135667,0.87
18/08/2020,0,0,3.6(0.00 %),0,0,0,0,5135667,0.87
19/08/2020,0,0,3.5(-2.78 %),0,0,0,0,5135667,0.87
20/08/2020,0,0,3.5(0.00 %),0,0,0,0,5135667,0.87
21/08/2020,100,360000,3.6(2.86 %),100,360000,0,0,5135567,0.87
24/08/2020,0,0,3.6(0.00 %),0,0,0,0,5135567,0.87
25/08/2020,0,0,3.6(0.00 %),0,0,0,0,5135567,0.87
26/08/2020,0,0,3.6(0.00 %),0,0,0,0,5135567,0.87
27/08/2020,0,0,3.7(2.78 %),0,0,0,0,5135567,0.87
28/08/2020,0,0,3.7(0.00 %),0,0,0,0,5135567,0.87
31/08/2020,100,370000,3.7(0.00 %),100,370000,0,0,5135467,0.87
01/09/2020,21200,82680000,3.9(5.41 %),21200,82680000,0,0,5135467,0.87
03/09/2020,0,0,3.9(0.00 %),0,0,0,0,5135467,0.87
04/09/2020,0,0,3.9(0.00 %),0,0,0,0,5135467,0.87
07/09/2020,0,0,3.8(-2.56 %),0,0,0,0,5135467,0.87
08/09/2020,0,0,4.1(7.89 %),0,0,0,0,5135467,0.87
09/09/2020,-100,-450000,4.5(9.76 %),0,0,100,450000,5114267,1.07
10/09/2020,-3100,-14570000,4.4(-2.22 %),0,0,3100,14570000,5117367,1.04
11/09/2020,0,0,4.4(0.00 %),0,0,0,0,5117367,1.04
14/09/2020,200,860000,4.6(4.55 %),200,860000,0,0,5117167,1.04
15/09/2020,0,0,4.4(-4.35 %),0,0,0,0,5117167,1.04
16/09/2020,0,0,4.4(0.00 %),0,0,0,0,5117167,1.04
17/09/2020,0,0,4.3(-2.27 %),0,0,0,0,5117167,1.04
18/09/2020,0,0,4.3(0.00 %),0,0,0,0,5117167,1.04
21/09/2020,0,0,4(-6.98 %),0,0,0,0,5117167,1.04
22/09/2020,0,0,4.2(5.00 %),0,0,0,0,5117167,0.0
23/09/2020,0,0,4.3(2.38 %),0,0,0,0,5117167,1.04
24/09/2020,0,0,4.2(-2.33 %),0,0,0,0,5117167,1.04
25/09/2020,0,0,4.1(-2.38 %),0,0,0,0,5117167,1.04
28/09/2020,0,0,4.1(0.00 %),0,0,0,0,5117167,1.04
29/09/2020,0,0,4(-2.44 %),0,0,0,0,5117167,1.04
30/09/2020,0,0,4(0.00 %),0,0,0,0,5117167,1.04
01/10/2020,0,0,4.2(5.00 %),0,0,0,0,5117267,1.04
02/10/2020,0,0,4(-4.76 %),0,0,0,0,5117267,1.04
05/10/2020,0,0,4(0.00 %),0,0,0,0,5117267,1.04
06/10/2020,0,0,4.1(2.50 %),0,0,0,0,5117267,0.0
07/10/2020,0,0,4(-2.44 %),0,0,0,0,5117267,1.04
08/10/2020,0,0,4(0.00 %),0,0,0,0,5117267,1.04
09/10/2020,0,0,4(0.00 %),0,0,0,0,5117267,1.04
12/10/2020,0,0,4(0.00 %),0,0,0,0,5117267,1.04
13/10/2020,0,0,4.2(5.00 %),0,0,0,0,5117267,1.04
14/10/2020,0,0,4.1(-2.38 %),0,0,0,0,5117267,1.04
15/10/2020,0,0,3.9(-4.88 %),0,0,0,0,5117267,1.04
16/10/2020,0,0,4(2.56 %),0,0,0,0,5117267,1.04
19/10/2020,0,0,4.1(2.50 %),0,0,0,0,5117267,1.04
20/10/2020,0,0,4(-2.44 %),0,0,0,0,5117267,1.04
21/10/2020,0,0,4(0.00 %),0,0,0,0,5117267,1.04
22/10/2020,0,0,4(0.00 %),0,0,0,0,5117267,1.04
23/10/2020,9000,35100000,4(0.00 %),9000,35100000,0,0,5108267,1.12
26/10/2020,-6100,-23790000,4(0.00 %),0,0,6100,23790000,5114367,1.07
27/10/2020,0,0,4.1(2.50 %),0,0,0,0,5114367,0.0
28/10/2020,20900,81500000,4(-2.44 %),21000,81900000,100,400000,5093467,0.14
29/10/2020,-100,-400000,3.9(-2.50 %),0,0,100,400000,5093567,1.26
30/10/2020,0,0,3.9(0.00 %),0,0,0,0,5093567,1.26
02/11/2020,0,0,4(2.56 %),0,0,0,0,5093367,1.26
03/11/2020,0,0,4(0.00 %),0,0,0,0,5093367,1.26
04/11/2020,0,0,3.9(-2.50 %),0,0,0,0,5093367,1.26
05/11/2020,-17000,-66300000,3.9(0.00 %),0,0,17000,66300000,5110367,1.1
06/11/2020,0,0,4.1(5.13 %),0,0,0,0,5110367,1.1
09/11/2020,0,0,4.1(0.00 %),0,0,0,0,5110367,1.1
10/11/2020,0,0,3.9(-4.88 %),0,0,0,0,5110367,1.1
11/11/2020,0,0,4(2.56 %),0,0,0,0,5110367,1.1
12/11/2020,0,0,4(0.00 %),0,0,0,0,5110367,1.1
13/11/2020,0,0,4(0.00 %),0,0,0,0,5110367,1.1
16/11/2020,0,0,4(0.00 %),0,0,0,0,5110367,1.1
17/11/2020,0,0,4(0.00 %),0,0,0,0,5110367,1.1
18/11/2020,0,0,4(0.00 %),0,0,0,0,5110367,0.0
19/11/2020,0,0,3.9(-2.50 %),0,0,0,0,5110367,1.1
20/11/2020,-100,-400000,4(2.56 %),0,0,100,400000,5110467,1.1
23/11/2020,0,0,4(0.00 %),0,0,0,0,5110567,1.1
24/11/2020,0,0,4(0.00 %),0,0,0,0,5110567,1.1
25/11/2020,0,0,4(0.00 %),0,0,0,0,5110667,1.1
26/11/2020,0,0,4.1(2.50 %),0,0,0,0,5110667,1.1
27/11/2020,0,0,4(-2.44 %),0,0,0,0,5110667,1.1
30/11/2020,0,0,3.9(-2.50 %),0,0,0,0,5110667,1.1
01/12/2020,0,0,4.1(5.13 %),0,0,0,0,5110667,1.1
02/12/2020,0,0,4.1(0.00 %),0,0,0,0,5110667,1.1
03/12/2020,0,0,4(-2.44 %),0,0,0,0,5110667,1.1
04/12/2020,0,0,4(0.00 %),0,0,0,0,5110667,1.1
07/12/2020,0,0,4.1(2.50 %),0,0,0,0,5110667,1.1
08/12/2020,0,0,4(-2.44 %),0,0,0,0,5110667,1.1
09/12/2020,0,0,4.1(2.50 %),0,0,0,0,5110667,1.1
10/12/2020,0,0,4(-2.44 %),0,0,0,0,5110667,1.1
11/12/2020,0,0,4(0.00 %),0,0,0,0,5110667,1.1
14/12/2020,0,0,4(0.00 %),0,0,0,0,5110667,1.1
15/12/2020,0,0,3.9(-2.50 %),0,0,0,0,5110667,1.1
16/12/2020,0,0,4(2.56 %),0,0,0,0,5110667,1.1
17/12/2020,0,0,4(0.00 %),0,0,0,0,5110667,1.1
18/12/2020,0,0,4.1(2.50 %),0,0,0,0,5110667,1.1
21/12/2020,0,0,4.5(9.76 %),0,0,0,0,5110667,1.1
22/12/2020,0,0,4.9(8.89 %),0,0,0,0,5110667,0.0
23/12/2020,0,0,4.7(-4.08 %),0,0,0,0,5110667,1.1
24/12/2020,0,0,4.3(-8.51 %),0,0,0,0,5110667,1.1
25/12/2020,0,0,4.4(2.33 %),0,0,0,0,5110667,1.1
28/12/2020,5000,23000000,4.7(6.82 %),5000,23000000,0,0,5105667,1.15
29/12/2020,-500,-2350000,4.6(-2.13 %),0,0,500,2350000,5106167,0.0
30/12/2020,-300,-1380000,4.6(0.00 %),0,0,300,1380000,5105667,1.15
31/12/2020,10000,46000000,4.8(4.35 %),10000,46000000,0,0,5095667,0.09
04/01/2021,0,0,4.9(2.08 %),0,0,0,0,5096167,0.0
05/01/2021,12800,62720000,4.9(0.00 %),12900,63210000,100,490000,5083367,1.36
06/01/2021,0,0,4.8(-2.04 %),0,0,0,0,5083367,1.36
07/01/2021,10000,48000000,4.7(-2.08 %),10000,48000000,0,0,5073367,1.45
08/01/2021,-100,-480000,5.1(8.51 %),0,0,100,480000,5073467,1.45
11/01/2021,0,0,5.6(9.80 %),0,0,0,0,5073467,1.45
12/01/2021,0,0,5.2(-7.14 %),0,0,0,0,5073467,1.45
13/01/2021,0,0,5.1(-1.92 %),0,0,0,0,5073467,1.45
14/01/2021,200,1020000,5.3(3.92 %),200,1020000,0,0,5073267,1.45
15/01/2021,0,0,5.5(3.77 %),0,0,0,0,5073267,1.45
18/01/2021,-2000,-10800000,5.4(-1.82 %),0,0,2000,10800000,5075267,1.43
19/01/2021,-3000,-15900000,5(-7.41 %),0,0,3000,15900000,5078267,1.4
20/01/2021,0,0,5.3(6.00 %),0,0,0,0,5078267,1.4
21/01/2021,0,0,5.4(1.89 %),0,0,0,0,5078267,1.4
22/01/2021,0,0,5.3(-1.85 %),0,0,0,0,5078267,1.4
25/01/2021,0,0,5.4(1.89 %),0,0,0,0,5078267,1.4
26/01/2021,-400,-2090000,5.2(-3.70 %),0,0,400,2090000,5078667,1.4
27/01/2021,0,0,5(-3.85 %),0,0,0,0,5078667,1.4
28/01/2021,0,0,4.5(-10.00 %),0,0,0,0,5078667,1.4
29/01/2021,0,0,4.8(6.67 %),0,0,0,0,5078667,1.4
01/02/2021,0,0,4.7(-2.08 %),0,0,0,0,5078967,1.4
02/02/2021,0,0,4.8(2.13 %),0,0,0,0,5078967,1.4
03/02/2021,0,0,4.9(2.08 %),0,0,0,0,5078967,1.4
04/02/2021,0,0,4.9(0.00 %),0,0,0,0,5078967,1.4
05/02/2021,0,0,5(2.04 %),0,0,0,0,5078967,1.4
08/02/2021,0,0,4.9(-2.00 %),0,0,0,0,5078967,1.4
09/02/2021,0,0,4.9(0.00 %),0,0,0,0,5078967,1.4
17/02/2021,0,0,4.9(0.00 %),0,0,0,0,5078967,0.0
18/02/2021,0,0,5.1(4.08 %),0,0,0,0,5078967,1.4
19/02/2021,0,0,5(-1.96 %),0,0,0,0,5078967,1.4
22/02/2021,0,0,4.9(-2.00 %),0,0,0,0,5078967,1.4
23/02/2021,0,0,5(2.04 %),0,0,0,0,5078967,1.4
24/02/2021,0,0,5.1(2.00 %),0,0,0,0,5078967,1.4
25/02/2021,0,0,5.6(9.80 %),0,0,0,0,5078967,1.4
26/02/2021,0,0,6(7.14 %),0,0,0,0,5078967,1.4
01/03/2021,0,0,6(0.00 %),0,0,0,0,5078967,1.4
02/03/2021,0,0,6(0.00 %),0,0,0,0,5078967,1.4
03/03/2021,0,0,6.4(6.67 %),0,0,0,0,5078967,1.4
04/03/2021,0,0,6.4(0.00 %),0,0,0,0,5078967,1.4
05/03/2021,0,0,6.4(0.00 %),0,0,0,0,5078967,1.4
08/03/2021,0,0,6.3(-1.56 %),0,0,0,0,5078967,1.4
09/03/2021,0,0,6.8(7.94 %),0,0,0,0,5078967,1.4
10/03/2021,0,0,7.3(7.35 %),0,0,0,0,5078967,1.4
11/03/2021,-10000,-73000000,7.3(0.00 %),0,0,10000,73000000,5088967,1.3
12/03/2021,-10000,-71450000,7.3(0.00 %),0,0,10000,71450000,5098967,1.21
15/03/2021,0,0,7.1(-2.74 %),0,0,0,0,5098967,1.21
16/03/2021,10000,70000000,6.7(-5.63 %),10000,70000000,0,0,5088967,1.3
17/03/2021,0,0,6.7(0.00 %),0,0,0,0,5088967,1.3
18/03/2021,0,0,6.7(0.00 %),0,0,0,0,5088967,1.3
19/03/2021,0,0,6.7(0.00 %),0,0,0,0,5088967,1.3
22/03/2021,0,0,6.6(-1.49 %),0,0,0,0,5088967,1.3
23/03/2021,0,0,6.6(0.00 %),0,0,0,0,5088967,1.3
24/03/2021,0,0,6.4(-3.03 %),0,0,0,0,5088967,1.3
25/03/2021,0,0,6.9(7.81 %),0,0,0,0,5088967,1.3
26/03/2021,0,0,6.5(-5.80 %),0,0,0,0,5088967,1.3
29/03/2021,2300,14720000,6.6(1.54 %),2300,14720000,0,0,5086667,1.33
30/03/2021,0,0,6.7(1.52 %),0,0,0,0,5086667,1.33
31/03/2021,0,0,6.4(-4.48 %),0,0,0,0,5086667,1.33
01/04/2021,0,0,6.7(4.69 %),0,0,0,0,5086667,1.33
02/04/2021,0,0,6.6(-1.49 %),0,0,0,0,5086667,1.33
05/04/2021,0,0,6.7(1.52 %),0,0,0,0,5086667,1.33
06/04/2021,7000,49700000,7.3(8.96 %),7000,49700000,0,0,5079667,1.39
07/04/2021,0,0,7.2(-1.37 %),0,0,0,0,5079667,1.39
08/04/2021,4600,32240000,7.2(0.00 %),4600,32240000,0,0,5075067,1.43
09/04/2021,0,0,7(-2.78 %),0,0,0,0,5075067,1.43
12/04/2021,0,0,7.1(1.43 %),0,0,0,0,5075067,1.43
13/04/2021,-3000,-20400000,7(-1.41 %),0,0,3000,20400000,5078067,1.41
14/04/2021,0,0,6.8(-2.86 %),0,0,0,0,5078067,1.41
15/04/2021,0,0,6.8(0.00 %),0,0,0,0,5078067,1.41
16/04/2021,0,0,6.6(-2.94 %),0,0,0,0,5078067,1.41
19/04/2021,0,0,6.5(-1.52 %),0,0,0,0,5078067,1.41
20/04/2021,0,0,6.6(1.54 %),0,0,0,0,5078067,1.41
22/04/2021,0,0,6.1(-7.58 %),0,0,0,0,5078067,1.41
23/04/2021,0,0,6.3(3.28 %),0,0,0,0,5078067,1.41
26/04/2021,-100,-600000,5.9(-6.35 %),0,0,100,600000,5078167,1.41
27/04/2021,0,0,5.6(-5.08 %),0,0,0,0,5078167,1.41
28/04/2021,0,0,5.7(1.79 %),0,0,0,0,5078167,1.41
29/04/2021,-8500,-49560000,5.9(3.51 %),0,0,8500,49560000,5086667,1.33
04/05/2021,0,0,6(1.69 %),0,0,0,0,5078167,1.41
05/05/2021,0,0,6.1(1.67 %),0,0,0,0,5078167,1.41
06/05/2021,0,0,6.3(3.28 %),0,0,0,0,5078167,1.41
07/05/2021,0,0,6.2(-1.59 %),0,0,0,0,5078167,1.41
10/05/2021,0,0,6.1(-1.61 %),0,0,0,0,5078167,1.41
11/05/2021,0,0,6.1(0.00 %),0,0,0,0,5078167,1.41
12/05/2021,0,0,6.1(0.00 %),0,0,0,0,5078167,1.41
13/05/2021,0,0,6(-1.64 %),0,0,0,0,5078167,1.41
14/05/2021,0,0,6.1(1.67 %),0,0,0,0,5078167,1.41
17/05/2021,0,0,6(-1.64 %),0,0,0,0,5078167,1.41
18/05/2021,0,0,6.1(1.67 %),0,0,0,0,5078167,1.41
19/05/2021,0,0,6(-1.64 %),0,0,0,0,5078167,1.41
20/05/2021,0,0,6(0.00 %),0,0,0,0,5078167,1.41
21/05/2021,0,0,6.2(3.33 %),0,0,0,0,5078167,1.41
24/05/2021,0,0,6.4(3.23 %),0,0,0,0,5078167,1.41
25/05/2021,0,0,6.5(1.56 %),0,0,0,0,5078167,1.41
26/05/2021,0,0,6.3(-3.08 %),0,0,0,0,5078167,1.41
27/05/2021,0,0,6.4(1.59 %),0,0,0,0,5078167,1.41
28/05/2021,0,0,6.4(0.00 %),0,0,0,0,5078167,1.41
31/05/2021,0,0,6.3(-1.56 %),0,0,0,0,5078167,1.41
01/06/2021,0,0,6.3(0.00 %),0,0,0,0,5086667,1.33
02/06/2021,0,0,6.3(0.00 %),0,0,0,0,5086667,1.33
03/06/2021,0,0,6.4(1.59 %),0,0,0,0,5086667,1.33
04/06/2021,0,0,6.4(0.00 %),0,0,0,0,5086667,1.33
07/06/2021,0,0,6.3(-1.56 %),0,0,0,0,5086667,1.33
08/06/2021,0,0,6.2(-1.59 %),0,0,0,0,5086667,1.33
09/06/2021,0,0,6.3(1.61 %),0,0,0,0,5086667,1.33
10/06/2021,0,0,6.3(0.00 %),0,0,0,0,5086667,1.33
11/06/2021,0,0,6.1(-3.17 %),0,0,0,0,5086667,1.33
14/06/2021,0,0,6.2(1.64 %),0,0,0,0,5086667,1.33
15/06/2021,0,0,6.3(1.61 %),0,0,0,0,5086667,1.33
16/06/2021,0,0,6.2(-1.59 %),0,0,0,0,5086667,1.33
17/06/2021,0,0,6.1(-1.61 %),0,0,0,0,5086667,1.33
18/06/2021,0,0,6.4(4.92 %),0,0,0,0,5086667,1.33
21/06/2021,0,0,6.4(0.00 %),0,0,0,0,5086667,1.33
22/06/2021,0,0,6.4(0.00 %),0,0,0,0,5086667,1.33
23/06/2021,0,0,6.2(-3.12 %),0,0,0,0,5086667,1.33
24/06/2021,0,0,6.2(0.00 %),0,0,0,0,5086667,1.33
25/06/2021,0,0,6.3(1.61 %),0,0,0,0,5086667,1.33
28/06/2021,0,0,6.4(1.59 %),0,0,0,0,5086667,1.33
29/06/2021,0,0,6.4(0.00 %),0,0,0,0,5086667,1.33
30/06/2021,0,0,6.4(0.00 %),0,0,0,0,5086667,1.33
01/07/2021,0,0,6.5(1.56 %),0,0,0,0,5086667,1.33
02/07/2021,0,0,6.5(0.00 %),0,0,0,0,5086667,0.0
05/07/2021,0,0,6.3(-3.08 %),0,0,0,0,5086667,0.0
06/07/2021,0,0,6.3(0.00 %),0,0,0,0,5086667,0.0
07/07/2021,0,0,6.4(1.59 %),0,0,0,0,5086667,1.33
08/07/2021,0,0,6.4(0.00 %),0,0,0,0,5086667,1.33
09/07/2021,0,0,6.4(0.00 %),0,0,0,0,5086667,1.33
12/07/2021,0,0,6.3(-1.56 %),0,0,0,0,5086667,1.33
13/07/2021,0,0,6.4(1.59 %),0,0,0,0,5086667,1.33
14/07/2021,0,0,6.4(0.00 %),0,0,0,0,5086667,1.33
15/07/2021,0,0,6.7(4.69 %),0,0,0,0,5086667,1.33
16/07/2021,0,0,6.9(2.99 %),0,0,0,0,5086667,1.33
19/07/2021,4500,30150000,6.7(-2.90 %),4500,30150000,0,0,5082167,1.37
20/07/2021,0,0,6.4(-4.48 %),0,0,0,0,5082167,1.37
21/07/2021,10000,63000000,6(3.45 %),10000,63000000,0,0,5072167,1.46
22/07/2021,0,0,6.1(1.67 %),0,0,0,0,5072167,1.46
23/07/2021,300,1740000,5.5(-9.84 %),300,1740000,0,0,5071867,1.46
26/07/2021,0,0,5.2(-5.45 %),0,0,0,0,5071867,1.46
27/07/2021,0,0,5.3(1.92 %),0,0,0,0,5071867,1.46
28/07/2021,0,0,5.5(3.77 %),0,0,0,0,5071867,1.46
29/07/2021,200,1060000,5.3(-3.64 %),200,1060000,0,0,5071667,1.47
30/07/2021,0,0,5.4(1.89 %),0,0,0,0,5071667,1.47
02/08/2021,0,0,5.3(-1.85 %),0,0,0,0,5071667,1.47
03/08/2021,0,0,5.2(-1.89 %),0,0,0,0,5071667,1.47
04/08/2021,0,0,5.4(3.85 %),0,0,0,0,5071667,1.47
05/08/2021,700,3780000,5.4(0.00 %),700,3780000,0,0,5070967,1.47
06/08/2021,0,0,5.5(1.85 %),0,0,0,0,5070967,1.47
09/08/2021,0,0,5.6(1.82 %),0,0,0,0,5070967,1.47
10/08/2021,0,0,5.6(0.00 %),0,0,0,0,5070967,1.47
11/08/2021,0,0,5.6(0.00 %),0,0,0,0,5070967,1.47
12/08/2021,0,0,5.7(1.79 %),0,0,0,0,5070967,1.47
13/08/2021,0,0,5.7(0.00 %),0,0,0,0,5070967,0.0
16/08/2021,0,0,5.6(-1.75 %),0,0,0,0,5070967,1.47
17/08/2021,0,0,5.5(-1.79 %),0,0,0,0,5070967,1.47
18/08/2021,5500,30800000,5.6(1.82 %),5500,30800000,0,0,5065467,1.52
19/08/2021,0,0,5.7(1.79 %),0,0,0,0,5065467,1.52
20/08/2021,0,0,5.6(-1.75 %),0,0,0,0,5065467,1.52
23/08/2021,0,0,5.6(0.00 %),0,0,0,0,5065467,1.52
24/08/2021,0,0,5.5(-1.79 %),0,0,0,0,5065467,1.52
25/08/2021,0,0,5.4(-1.82 %),0,0,0,0,5065467,1.52
26/08/2021,0,0,5.5(1.85 %),0,0,0,0,5065467,1.52
27/08/2021,0,0,5.6(1.82 %),0,0,0,0,5065467,1.52
30/08/2021,0,0,5.8(3.57 %),0,0,0,0,5065467,1.52
31/08/2021,0,0,5.6(-3.45 %),0,0,0,0,5065467,1.52
01/09/2021,0,0,5.7(1.79 %),0,0,0,0,5065467,0.0
06/09/2021,0,0,6.2(8.77 %),0,0,0,0,5065467,1.52
07/09/2021,0,0,5.9(-4.84 %),0,0,0,0,5065467,0.0
08/09/2021,0,0,5.9(0.00 %),0,0,0,0,5065467,0.0
09/09/2021,0,0,5.9(0.00 %),0,0,0,0,5065467,1.52
10/09/2021,0,0,5.9(0.00 %),0,0,0,0,5065467,1.52
13/09/2021,0,0,6.4(8.47 %),0,0,0,0,5065467,1.52
14/09/2021,0,0,6.9(7.81 %),0,0,0,0,5065467,1.52
15/09/2021,0,0,6.7(-2.90 %),0,0,0,0,5065467,1.52
16/09/2021,2700,17820000,6.7(0.00 %),2700,17820000,0,0,5062767,1.55
17/09/2021,900,5940000,6.8(1.49 %),900,5940000,0,0,5061867,1.56
20/09/2021,700,4760000,6.8(0.00 %),700,4760000,0,0,5061167,1.57
21/09/2021,700,4830000,7.4(8.82 %),700,4830000,0,0,5060467,1.57
22/09/2021,-76500,-585840000,7.7(4.05 %),1000,7800000,77500,593640000,5136967,0.85
23/09/2021,-300,-2490000,7.1(-7.79 %),400,2900000,700,5390000,5137267,0.85
24/09/2021,900,6300000,6.9(-2.82 %),900,6300000,0,0,5136367,0.0
27/09/2021,600,3970000,6.6(-4.35 %),600,3970000,0,0,5135767,0.87
28/09/2021,700,4620000,7(6.06 %),700,4620000,0,0,5135067,0.87
29/09/2021,400,2680000,6.9(-1.43 %),400,2680000,0,0,5134667,0.0
30/09/2021,1600,11190000,7(1.45 %),1600,11190000,0,0,5133067,0.89
01/10/2021,0,0,6.9(-1.43 %),0,0,0,0,5133067,0.89
04/10/2021,1200,8280000,7.1(2.90 %),1200,8280000,0,0,5131867,0.9
05/10/2021,-3100,-21390000,7(-1.41 %),0,0,3100,21390000,5134967,0.87
06/10/2021,0,0,7.1(1.43 %),0,0,0,0,5131867,0.9
07/10/2021,0,0,7.3(2.82 %),0,0,0,0,5131867,0.9
08/10/2021,3000,21300000,7(-4.11 %),3000,21300000,0,0,5131967,0.9
11/10/2021,-300,-2160000,7(0.00 %),0,0,300,2160000,5131967,0.9
12/10/2021,-700,-4900000,7(0.00 %),0,0,700,4900000,5131967,0.9
13/10/2021,0,0,6.8(-2.86 %),0,0,0,0,5131967,0.0
14/10/2021,0,0,7(2.94 %),0,0,0,0,5132267,0.9
15/10/2021,0,0,6.9(-1.43 %),0,0,0,0,5132967,0.89
18/10/2021,0,0,7(1.45 %),0,0,0,0,5132967,0.89
19/10/2021,10000,70000000,7.1(1.43 %),10000,70000000,0,0,5122967,0.0
20/10/2021,64600,476010000,7.6(7.04 %),64600,476010000,0,0,5058367,1.59
21/10/2021,300,2310000,7.5(-1.32 %),300,2310000,0,0,5058067,1.59
22/10/2021,0,0,7.6(1.33 %),0,0,0,0,5058067,1.59
25/10/2021,1500,11260000,7.7(1.32 %),1500,11260000,0,0,5056567,1.61
26/10/2021,0,0,8(3.90 %),0,0,0,0,5056567,1.61
27/10/2021,-3100,-23760000,8(0.00 %),10100,79800000,13200,103560000,5059667,1.58
28/10/2021,-1500,-12300000,8.3(3.75 %),0,0,1500,12300000,5061167,0.0
29/10/2021,-36800,-298080000,8.1(-2.41 %),0,0,36800,298080000,5097967,1.22
01/11/2021,-11200,-93150000,8.5(4.94 %),0,0,11200,93150000,5046467,1.7
02/11/2021,12700,110370000,8.8(3.53 %),13900,120930000,1200,10560000,5033767,1.82
03/11/2021,0,0,8.5(-3.41 %),0,0,0,0,5033767,1.82
04/11/2021,-300,-2520000,8.8(3.53 %),0,0,300,2520000,5034067,0.57
05/11/2021,0,0,8.8(0.00 %),0,0,0,0,5034067,1.82
08/11/2021,0,0,8.6(-2.27 %),0,0,0,0,5034067,1.82
09/11/2021,0,0,8.6(0.00 %),0,0,0,0,5034067,1.82
10/11/2021,0,0,8.8(2.33 %),0,0,0,0,5034067,1.82
11/11/2021,0,0,8.8(0.00 %),0,0,0,0,5034067,1.82
12/11/2021,0,0,8.8(0.00 %),0,0,0,0,5034067,1.82
15/11/2021,0,0,9.2(4.55 %),0,0,0,0,5034067,1.82
16/11/2021,0,0,9(-2.17 %),0,0,0,0,5034067,1.82
17/11/2021,0,0,9(0.00 %),0,0,0,0,5034067,1.82
18/11/2021,0,0,9.3(3.33 %),0,0,0,0,5034067,1.82
19/11/2021,0,0,9.4(1.08 %),0,0,0,0,5034067,1.82
22/11/2021,0,0,9.1(-3.19 %),0,0,0,0,5034067,1.82
23/11/2021,0,0,9(-1.10 %),0,0,0,0,5034067,1.82
24/11/2021,-26000,-234000000,9(0.00 %),0,0,26000,234000000,5060067,1.58
25/11/2021,700,6440000,9.1(1.11 %),700,6440000,0,0,5059367,1.58
26/11/2021,0,0,9.1(0.00 %),0,0,0,0,5096067,1.24
29/11/2021,0,0,9(-1.10 %),0,0,0,0,5096067,1.24
30/11/2021,0,0,8.9(-1.11 %),0,0,0,0,5096067,1.24
01/12/2021,0,0,9(1.12 %),0,0,0,0,5122067,0.99
02/12/2021,0,0,9.1(1.11 %),0,0,0,0,5122067,0.99
03/12/2021,0,0,9(-1.10 %),0,0,0,0,5122067,0.99
06/12/2021,0,0,8.8(-2.22 %),0,0,0,0,5122067,0.99
07/12/2021,0,0,8.9(1.14 %),0,0,0,0,5122067,0.99
08/12/2021,0,0,9(1.12 %),0,0,0,0,5122067,0.99
09/12/2021,0,0,8.8(-2.22 %),0,0,0,0,5122067,0.99
10/12/2021,0,0,8.9(1.14 %),0,0,0,0,5122067,0.99
13/12/2021,0,0,9.4(5.62 %),0,0,0,0,5122067,0.99
14/12/2021,21100,206690000,9.9(5.32 %),21100,206690000,0,0,5100967,1.19
15/12/2021,1400,13450000,9.7(-2.02 %),1400,13450000,0,0,5099567,1.21
16/12/2021,7400,69750000,9.6(-1.03 %),7400,69750000,0,0,5092167,1.27
17/12/2021,-20300,-189030000,9.5(-1.04 %),300,2760000,20600,191790000,5112467,1.08
20/12/2021,-400,-3720000,9.3(-2.11 %),1000,9300000,1400,13020000,5112867,1.08
21/12/2021,-6400,-58880000,9.4(1.08 %),0,0,6400,58880000,5090867,1.29
22/12/2021,0,0,9.3(-1.06 %),0,0,0,0,5090867,1.29
23/12/2021,0,0,9.4(1.08 %),0,0,0,0,5090867,0.21
24/12/2021,0,0,9.6(2.13 %),0,0,0,0,5090867,0.27
27/12/2021,0,0,9.5(-1.04 %),0,0,0,0,5119267,1.02
28/12/2021,0,0,9.4(-1.05 %),0,0,0,0,5119267,1.02
29/12/2021,600,5760000,9.5(1.06 %),600,5760000,0,0,5118667,1.03
30/12/2021,0,0,9.5(0.00 %),0,0,0,0,5118667,1.03
31/12/2021,0,0,9.6(1.05 %),0,0,0,0,5118667,1.03
04/01/2022,0,0,9.6(0.00 %),0,0,0,0,5118667,1.03
05/01/2022,400,3800000,9.5(-1.04 %),400,3800000,0,0,5118267,1.03
06/01/2022,-700,-6650000,9.6(1.05 %),0,0,700,6650000,5118267,1.03
07/01/2022,0,0,9.5(-1.04 %),0,0,0,0,5118267,1.03
10/01/2022,-1000,-9500000,9.9(4.21 %),0,0,1000,9500000,5118967,1.02
11/01/2022,0,0,9.9(0.00 %),0,0,0,0,5118967,1.02
12/01/2022,0,0,9.6(-3.03 %),0,0,0,0,5119967,1.01
13/01/2022,0,0,9.2(-4.17 %),0,0,0,0,5119967,1.01
14/01/2022,0,0,9.2(0.00 %),0,0,0,0,5119967,1.01
17/01/2022,700,6300000,8.9(-3.26 %),700,6300000,0,0,5119267,1.02
18/01/2022,-1700,-14100000,8.8(-1.12 %),100,850000,1800,14950000,5119167,1.02
19/01/2022,0,0,8.6(-2.27 %),0,0,0,0,5119167,1.02
20/01/2022,0,0,8.9(3.49 %),0,0,0,0,0,0.0
