Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2020,7.77,8.7,-1.3(-13.00 %),3231,28109700,0,0,8.7,8.7,8.7
04/11/2020,7.77,8.7,0(0.00 %),500,4350000,0,0,8.7,8.7,8.7
05/11/2020,8.94,10.0,1.3(14.94 %),100,1000000,0,0,10.0,10.0,10.0
06/11/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2020,8.94,10.0,0(0.00 %),70,602000,0,0,10.0,10.0,10.0
18/11/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2020,9.11,10.2,0.2(2.00 %),19271,194750000,0,0,10.0,10.2,10.0
20/11/2020,8.94,10.0,-0.1(-0.99 %),13278,132930000,0,0,11.5,11.5,10.0
24/11/2020,8.94,10.0,0(0.00 %),7664,76840000,0,0,10.1,10.1,10.0
25/11/2020,8.04,9.0,-1(-10.00 %),5000,45300000,0,0,9.1,9.1,9.0
26/11/2020,8.31,9.3,0.2(2.20 %),4900,46010000,0,0,10.4,10.4,9.3
30/11/2020,8.85,9.9,0.4(4.21 %),5000,49500000,0,0,9.9,9.9,9.9
01/12/2020,8.49,9.5,-0.4(-4.04 %),100,950000,0,0,9.5,9.5,9.5
02/12/2020,8.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/12/2020,8.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/12/2020,8.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/12/2020,8.49,9.5,0(0.00 %),4,40000,0,0,9.5,9.5,9.5
08/12/2020,8.58,9.6,0.1(1.05 %),1000,9600000,0,0,9.6,9.6,9.6
09/12/2020,8.58,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/12/2020,9.03,10.1,0.5(5.21 %),4941,49210000,0,0,9.9,10.1,9.9
11/12/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2020,8.94,10.0,0(0.00 %),18000,180000000,0,0,10.0,10.0,10.0
15/12/2020,8.94,10.0,0(0.00 %),15000,150000000,0,0,10.0,10.0,10.0
16/12/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2020,8.94,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
18/12/2020,8.31,9.3,-0.7(-7.00 %),100,930000,0,0,9.3,9.3,9.3
21/12/2020,7.42,8.3,-1(-10.75 %),100,830000,0,0,8.3,8.3,8.3
22/12/2020,7.42,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/12/2020,7.51,8.4,0.1(1.20 %),300,2630000,0,0,9.5,9.5,8.4
24/12/2020,7.51,8.4,-0.4(-4.55 %),500,4230000,0,0,8.5,8.5,8.4
25/12/2020,8.67,9.7,1.2(14.12 %),900,8310000,0,0,8.5,9.7,8.5
28/12/2020,9.2,10.3,1.1(11.96 %),16000,164200000,0,0,10.2,10.3,10.2
29/12/2020,9.83,11.0,0.7(6.80 %),100,1100000,0,0,11.0,11.0,11.0
30/12/2020,8.49,9.5,-1.5(-13.64 %),100,950000,0,0,9.5,9.5,9.5
31/12/2020,8.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/01/2021,8.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/01/2021,8.94,10.0,0.5(5.26 %),14800,148000000,0,0,10.0,10.0,10.0
06/01/2021,8.85,9.9,-0.1(-1.00 %),2000,19700000,0,0,9.8,9.9,9.8
07/01/2021,8.94,10.0,0.1(1.01 %),15000,150000000,0,0,10.0,10.0,10.0
08/01/2021,8.94,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
11/01/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2021,8.94,10.0,0(0.00 %),13042,130930000,0,0,9.6,10.1,9.5
13/01/2021,8.94,10.0,0(0.00 %),91,910000,0,0,10.0,10.0,10.0
14/01/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2021,8.94,10.0,0(0.00 %),110,1110000,0,0,10.0,10.0,10.0
19/01/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2021,9.11,10.2,0.2(2.00 %),9396,95558000,0,0,9.5,10.2,9.5
21/01/2021,8.49,9.5,-0.7(-6.86 %),1200,11500000,0,0,10.0,10.0,9.5
22/01/2021,8.58,9.6,0(0.00 %),3400,32640000,0,0,9.6,9.6,9.6
25/01/2021,8.58,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/01/2021,8.76,9.8,0.2(2.08 %),500,4900000,0,0,9.8,9.8,9.8
27/01/2021,8.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/01/2021,8.76,9.8,0(0.00 %),400,4060000,0,0,11.2,11.2,9.8
29/01/2021,9.11,10.2,0(0.00 %),5000,51000000,0,0,10.2,10.2,10.2
01/02/2021,8.58,9.6,-0.6(-5.88 %),1200,11560000,0,0,9.7,9.7,9.6
02/02/2021,8.58,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/02/2021,8.58,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/02/2021,8.58,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/02/2021,8.67,9.7,0.1(1.04 %),700,6790000,0,0,9.7,9.7,9.7
09/02/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2021,8.94,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
18/02/2021,8.94,10.0,0(0.00 %),3000,30000000,0,0,10.0,10.0,10.0
19/02/2021,8.94,10.0,0(0.00 %),8599,86089500,0,0,10.0,10.0,10.0
22/02/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2021,8.94,10.0,0(0.00 %),2600,26000000,0,0,10.0,10.0,10.0
24/02/2021,8.94,10.0,0(0.00 %),12200,122000000,0,0,10.0,10.0,10.0
25/02/2021,9.2,10.3,0.3(3.00 %),1100,11340000,0,0,10.4,10.4,10.3
26/02/2021,8.94,10.0,-0.3(-2.91 %),8200,82000000,0,0,10.0,10.0,10.0
01/03/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2021,9.11,10.2,0.2(2.00 %),25100,241510000,0,0,10.0,10.2,9.4
03/03/2021,8.94,10.0,0.4(4.17 %),838,8380000,0,0,10.0,10.0,10.0
04/03/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2021,8.94,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
08/03/2021,9.11,10.2,0.2(2.00 %),19700,198800000,0,0,10.0,10.2,10.0
09/03/2021,9.11,10.2,0.1(0.99 %),860,8790000,0,0,10.1,10.2,10.1
10/03/2021,9.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/03/2021,8.94,10.0,-0.2(-1.96 %),10200,103500000,0,0,10.5,10.5,10.0
12/03/2021,8.76,9.8,-0.3(-2.97 %),700,6860000,0,0,9.8,9.8,9.8
15/03/2021,9.38,10.5,0.7(7.14 %),788,8198000,71,695800,10.3,10.5,10.3
16/03/2021,9.65,10.8,0.5(4.85 %),4900,51950000,0,0,10.5,10.8,10.5
17/03/2021,9.47,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/03/2021,9.56,10.7,0.1(0.94 %),15500,155250000,0,0,10.0,10.7,10.0
19/03/2021,8.94,10.0,0(0.00 %),13900,139020000,0,0,10.1,10.1,10.0
22/03/2021,9.11,10.2,0.2(2.00 %),6200,63240000,0,0,10.2,10.2,10.2
23/03/2021,8.94,10.0,-0.2(-1.96 %),400,4000000,0,0,10.0,10.0,10.0
24/03/2021,9.2,10.3,0.3(3.00 %),1071,11116500,0,0,10.3,10.3,10.3
25/03/2021,9.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/03/2021,9.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/03/2021,9.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/03/2021,9.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/03/2021,9.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/04/2021,9.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/04/2021,9.29,10.4,0.1(0.97 %),100,1040000,0,0,10.4,10.4,10.4
05/04/2021,9.29,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/04/2021,9.38,10.5,0.1(0.96 %),10200,107100000,0,0,10.5,10.5,10.5
07/04/2021,9.03,10.1,-0.4(-3.81 %),800,8080000,0,0,10.1,10.1,10.1
08/04/2021,9.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/04/2021,9.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/04/2021,9.56,10.7,0.3(2.88 %),8600,92020000,0,0,10.7,10.7,10.7
13/04/2021,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/04/2021,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/04/2021,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/04/2021,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/04/2021,9.56,10.7,0(0.00 %),800,8560000,0,0,10.7,10.7,10.7
20/04/2021,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/04/2021,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/04/2021,9.11,10.2,-0.5(-4.67 %),1000,10200000,0,0,10.2,10.2,10.2
26/04/2021,9.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/04/2021,9.38,10.5,0.3(2.94 %),11152,114682000,0,0,10.1,10.5,10.1
28/04/2021,9.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/04/2021,9.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/05/2021,9.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/05/2021,9.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/05/2021,9.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/05/2021,9.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/05/2021,9.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/05/2021,9.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/05/2021,9.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/05/2021,9.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/05/2021,9.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/05/2021,9.2,10.3,0(0.00 %),57,627000,0,0,10.3,10.3,10.3
18/05/2021,9.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/05/2021,9.2,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/05/2021,9.2,10.3,0(0.00 %),400,4120000,0,0,10.3,10.3,10.3
21/05/2021,7.86,8.8,-1.5(-14.56 %),11700,126180000,0,0,10.5,11.0,8.8
24/05/2021,8.49,9.5,-1.3(-12.04 %),700,6650000,0,0,9.5,9.5,9.5
25/05/2021,8.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/05/2021,8.49,9.5,0(0.00 %),599,6289500,0,0,9.5,9.5,9.5
27/05/2021,8.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/05/2021,8.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/05/2021,8.94,10.0,0.5(5.26 %),1004,10038400,0,0,10.0,10.0,10.0
01/06/2021,8.94,10.0,0(0.00 %),1,10100,0,0,10.0,10.0,10.0
02/06/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2021,9.38,10.5,0.5(5.00 %),2000,21000000,0,0,10.5,10.5,10.5
04/06/2021,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/06/2021,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/06/2021,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/06/2021,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/06/2021,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/06/2021,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/06/2021,9.38,10.5,0(0.00 %),20101,186071000,0,0,9.6,10.5,9.0
15/06/2021,8.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/06/2021,8.31,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/06/2021,9.11,10.2,0.9(9.68 %),20200,203926500,0,0,10.0,10.2,10.0
18/06/2021,9.38,10.5,0.4(3.96 %),10200,107100000,0,0,10.5,10.5,10.5
22/06/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2021,9.83,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
24/06/2021,8.94,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
25/06/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2021,8.67,9.7,-0.3(-3.00 %),300,2930000,0,0,9.9,9.9,9.7
05/07/2021,8.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/07/2021,8.76,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/07/2021,8.67,9.7,-0.1(-1.02 %),2000,19400000,0,0,9.7,9.7,9.7
08/07/2021,8.67,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/07/2021,8.67,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/07/2021,8.67,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/07/2021,9.11,10.2,0.5(5.15 %),1000,10200000,0,0,10.2,10.2,10.2
14/07/2021,8.94,10.0,-0.2(-1.96 %),13100,130960000,0,0,9.6,10.0,9.6
15/07/2021,8.94,10.0,0(0.00 %),37800,378000000,0,0,10.0,10.0,10.0
16/07/2021,9.83,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
19/07/2021,10.46,11.7,0.7(6.36 %),1500,17070000,0,0,11.3,11.7,11.3
20/07/2021,10.19,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/07/2021,9.03,10.1,-1.3(-11.40 %),10900,124090000,0,0,11.5,11.5,10.1
22/07/2021,10.19,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
23/07/2021,10.19,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/07/2021,8.94,10.0,-1.4(-12.28 %),10000,100000000,0,0,10.0,10.0,10.0
27/07/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2021,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2021,9.38,10.5,0.5(5.00 %),13000,137450000,0,0,10.8,10.8,10.5
13/08/2021,9.38,10.5,-0.1(-0.94 %),4000,42000000,0,0,10.5,10.5,10.5
16/08/2021,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/08/2021,9.83,11.0,0.5(4.76 %),10000,110000000,0,0,11.0,11.0,11.0
18/08/2021,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2021,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2021,9.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2021,9.47,10.6,-0.4(-3.64 %),4000,42500000,0,0,10.7,10.7,10.6
24/08/2021,9.47,10.6,0(0.00 %),3000,31800000,0,0,10.6,10.6,10.6
25/08/2021,9.47,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/08/2021,9.65,10.8,0.2(1.89 %),4000,43200000,0,0,10.8,10.8,10.8
27/08/2021,9.65,10.8,0(0.00 %),7000,75600000,0,0,10.8,10.8,10.8
30/08/2021,9.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/08/2021,9.65,10.8,0(0.00 %),5000,54000000,0,0,10.8,10.8,10.8
01/09/2021,9.65,10.8,0(0.00 %),1200,12960000,0,0,10.8,10.8,10.8
06/09/2021,10.28,11.5,0.7(6.48 %),10200,117260000,0,0,11.3,11.5,11.3
07/09/2021,9.65,10.8,-0.7(-6.09 %),7000,75600000,0,0,10.8,10.8,10.8
08/09/2021,9.65,10.8,0(0.00 %),17000,193400000,0,0,11.5,11.5,10.8
09/09/2021,10.37,11.6,0.2(1.75 %),2100,23220000,0,0,11.0,11.6,11.0
10/09/2021,9.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/09/2021,10.72,12.0,0.9(8.11 %),21000,243280000,0,0,10.8,12.0,10.8
14/09/2021,9.83,11.0,-0.6(-5.17 %),3001,33013300,0,0,11.0,11.0,11.0
15/09/2021,9.83,11.0,0(0.00 %),3003,33037800,0,0,11.0,11.0,11.0
16/09/2021,9.83,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
17/09/2021,10.72,12.0,1(9.09 %),1200,13100000,0,0,10.7,12.0,10.7
20/09/2021,10.28,11.5,0.6(5.50 %),5100,60700000,0,0,12.0,12.0,11.5
21/09/2021,10.99,12.3,0.4(3.36 %),3200,37970000,0,0,11.5,12.3,11.5
22/09/2021,11.26,12.6,0.7(5.88 %),12000,150310000,0,0,12.3,12.6,12.3
23/09/2021,9.83,11.0,-1.5(-12.00 %),5400,59400000,0,0,11.0,11.0,11.0
24/09/2021,11.26,12.6,1.6(14.55 %),11500,144750000,0,0,12.5,12.6,12.5
27/09/2021,10.72,12.0,-0.6(-4.76 %),5000,60000000,0,0,12.0,12.0,12.0
28/09/2021,10.72,12.0,0(0.00 %),3000,36000000,0,0,12.0,12.0,12.0
29/09/2021,10.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/09/2021,10.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/10/2021,10.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2021,10.01,11.2,-0.8(-6.67 %),3000,33600000,0,0,11.2,11.2,11.2
05/10/2021,10.28,11.5,0.3(2.68 %),2000,23000000,0,0,11.5,11.5,11.5
06/10/2021,10.37,11.6,0.1(0.87 %),300,3480000,0,0,11.6,11.6,11.6
07/10/2021,10.72,12.0,0.4(3.45 %),9400,112800000,0,0,12.0,12.0,12.0
08/10/2021,10.72,12.0,0(0.00 %),8300,99560000,0,0,12.0,12.0,11.8
11/10/2021,10.72,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
12/10/2021,10.72,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/10/2021,10.72,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
14/10/2021,10.72,12.0,0(0.00 %),1500,18000000,0,0,12.0,12.0,12.0
15/10/2021,10.72,12.0,0(0.00 %),6700,80450000,0,0,12.1,12.1,12.0
18/10/2021,10.72,12.0,0(0.00 %),3100,37200000,0,0,12.0,12.0,12.0
19/10/2021,10.72,12.0,0(0.00 %),8200,98500000,0,0,12.5,12.5,12.0
20/10/2021,10.72,12.0,0(0.00 %),6500,78000000,0,0,12.0,12.0,12.0
21/10/2021,10.72,12.0,0(0.00 %),5000,60000000,0,0,12.0,12.0,12.0
22/10/2021,10.72,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
25/10/2021,10.72,12.0,0(0.00 %),13000,156000000,0,0,12.0,12.0,12.0
26/10/2021,10.72,12.0,0(0.00 %),7000,84000000,0,0,12.0,12.0,12.0
27/10/2021,10.72,12.0,0(0.00 %),19000,228100000,0,0,12.0,12.1,12.0
28/10/2021,10.9,12.2,0.2(1.67 %),15000,180300000,0,0,12.0,12.2,12.0
29/10/2021,10.72,12.0,0(0.00 %),16000,192100000,0,0,12.0,12.1,12.0
01/11/2021,10.72,12.0,0(0.00 %),16000,192000000,0,0,12.0,12.0,12.0
02/11/2021,10.72,12.0,0(0.00 %),9000,108000000,0,0,12.0,12.0,12.0
03/11/2021,10.72,12.0,0(0.00 %),4000,48000000,0,0,12.0,12.0,12.0
04/11/2021,10.72,12.0,0(0.00 %),10200,122520000,0,0,12.0,12.1,12.0
05/11/2021,10.81,12.1,0.1(0.83 %),6500,78010000,0,0,12.0,12.1,12.0
08/11/2021,10.72,12.0,0(0.00 %),5000,60000000,0,0,12.0,12.0,12.0
09/11/2021,10.72,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
10/11/2021,10.72,12.0,0(0.00 %),1400,16800000,0,0,12.0,12.0,12.0
11/11/2021,10.72,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
12/11/2021,12.33,13.8,1.8(15.00 %),27100,366280000,0,0,12.0,13.8,12.0
15/11/2021,13.85,15.5,2(14.81 %),700,10850000,0,0,15.5,15.5,15.5
16/11/2021,15.91,17.8,2.3(14.84 %),5321,91799700,0,0,15.7,17.8,15.7
17/11/2021,15.73,17.6,0.3(1.73 %),4700,85700000,0,0,19.7,19.7,17.6
18/11/2021,17.69,19.8,1.6(8.79 %),380253,7566403000,0,0,19.9,19.9,19.8
19/11/2021,20.37,22.8,2.9(14.57 %),27300,618180000,0,0,21.5,22.8,21.5
22/11/2021,22.34,25.0,2.4(10.62 %),100,2500000,0,0,25.0,25.0,25.0
23/11/2021,22.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/11/2021,22.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/11/2021,22.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/11/2021,22.34,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/11/2021,19.03,21.3,-3.7(-14.80 %),900,19170000,0,0,21.3,21.3,21.3
30/11/2021,18.94,21.2,-0.1(-0.47 %),301,6090000,0,0,18.2,21.3,18.2
01/12/2021,18.05,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
02/12/2021,18.05,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
03/12/2021,15.55,17.4,-2.8(-13.86 %),920,15984000,0,0,17.2,17.4,17.2
06/12/2021,13.4,15.0,-2.4(-13.79 %),1100,16980000,0,0,19.8,19.8,15.0
07/12/2021,13.76,15.4,0(0.00 %),100,1540000,0,0,15.4,15.4,15.4
08/12/2021,13.76,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/12/2021,15.37,17.2,1.8(11.69 %),1100,18900000,0,0,17.0,17.2,17.0
10/12/2021,15.55,17.4,0.2(1.16 %),500,8700000,0,0,17.4,17.4,17.4
13/12/2021,15.82,17.7,0.3(1.72 %),1600,28320000,0,0,17.7,17.7,17.7
14/12/2021,15.82,17.7,0(0.00 %),500,9310000,0,0,20.0,20.0,17.7
15/12/2021,17.94,19.0,1.4(7.95 %),100,1900000,0,0,19.0,19.0,19.0
16/12/2021,17.94,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/12/2021,17.94,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/12/2021,15.3,16.2,-2.8(-14.74 %),300,4860000,0,0,16.2,16.2,16.2
21/12/2021,15.3,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/12/2021,15.3,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/12/2021,15.3,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/12/2021,15.3,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/12/2021,15.3,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/12/2021,15.3,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/12/2021,17.0,18.0,1.8(11.11 %),6300,113200000,0,0,17.5,18.0,17.5
31/12/2021,16.43,17.4,-0.6(-3.33 %),500,8700000,0,0,17.4,17.4,17.4
04/01/2022,16.43,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/01/2022,16.43,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/01/2022,14.26,15.1,-2.3(-13.22 %),6300,95060000,0,0,15.0,15.1,15.0
07/01/2022,14.64,15.5,0.4(2.65 %),3800,58740000,0,0,15.0,15.5,15.0
10/01/2022,14.45,15.3,-0.2(-1.29 %),2000,30600000,0,0,15.3,15.3,15.3
11/01/2022,15.58,16.5,1.2(7.84 %),613,10098900,0,0,16.5,16.5,16.5
12/01/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/01/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/01/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/01/2022,15.58,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/01/2022,14.16,15.0,-1.5(-9.09 %),2000,31000000,0,0,16.0,16.0,15.0
19/01/2022,14.64,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/01/2022,14.64,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/01/2022,14.64,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/01/2022,14.64,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/01/2022,14.64,15.5,0(0.00 %),30,411000,0,0,15.5,15.5,15.5
26/01/2022,12.56,13.3,-2.2(-14.19 %),7401,99633400,0,0,13.5,13.5,13.3
