Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/08/2021,0,0,11(4.76 %),0,0,0,0,5592800,0.0
18/08/2021,0,0,11(0.00 %),0,0,0,0,5592800,0.0
19/08/2021,0,0,11(0.00 %),0,0,0,0,5592800,0.0
20/08/2021,0,0,11(0.00 %),0,0,0,0,5592800,0.0
23/08/2021,0,0,10.6(-3.64 %),0,0,0,0,5592800,0.0
24/08/2021,0,0,10.6(0.00 %),0,0,0,0,5592800,0.0
25/08/2021,0,0,10.6(0.00 %),0,0,0,0,5592800,0.0
26/08/2021,0,0,10.8(1.89 %),0,0,0,0,5592800,0.0
27/08/2021,0,0,10.8(0.00 %),0,0,0,0,5592800,0.0
30/08/2021,0,0,10.8(0.00 %),0,0,0,0,5592800,0.0
31/08/2021,0,0,10.8(0.00 %),0,0,0,0,5592800,0.0
01/09/2021,0,0,10.8(0.00 %),0,0,0,0,5592800,0.0
06/09/2021,0,0,11.5(6.48 %),0,0,0,0,5592800,0.0
07/09/2021,0,0,10.8(-6.09 %),0,0,0,0,5592800,0.0
08/09/2021,0,0,10.8(0.00 %),0,0,0,0,5592800,0.0
09/09/2021,0,0,11.6(1.75 %),0,0,0,0,5592800,0.0
10/09/2021,0,0,11.1(0.00 %),0,0,0,0,5592800,0.0
13/09/2021,0,0,12(8.11 %),0,0,0,0,5592800,0.0
14/09/2021,0,0,11(-5.17 %),0,0,0,0,5592800,0.0
15/09/2021,0,0,11(0.00 %),0,0,0,0,5592800,0.0
16/09/2021,0,0,11(0.00 %),0,0,0,0,5592800,0.0
17/09/2021,0,0,12(9.09 %),0,0,0,0,5592800,0.0
20/09/2021,0,0,11.5(5.50 %),0,0,0,0,5592800,0.0
21/09/2021,0,0,12.3(3.36 %),0,0,0,0,5592800,0.0
22/09/2021,0,0,12.6(5.88 %),0,0,0,0,5592800,0.0
23/09/2021,0,0,11(-12.00 %),0,0,0,0,5592800,0.0
24/09/2021,0,0,12.6(14.55 %),0,0,0,0,5592800,0.0
27/09/2021,0,0,12(-4.76 %),0,0,0,0,5592800,0.0
28/09/2021,0,0,12(0.00 %),0,0,0,0,5592800,0.0
29/09/2021,0,0,12(0.00 %),0,0,0,0,5592800,0.0
30/09/2021,0,0,12(0.00 %),0,0,0,0,5592800,0.0
01/10/2021,0,0,12(0.00 %),0,0,0,0,5592800,0.0
04/10/2021,0,0,11.2(-6.67 %),0,0,0,0,5592800,0.0
05/10/2021,0,0,11.5(2.68 %),0,0,0,0,5592800,0.0
06/10/2021,0,0,11.6(0.87 %),0,0,0,0,5592800,0.37
07/10/2021,0,0,12(3.45 %),0,0,0,0,5592800,0.37
08/10/2021,0,0,12(0.00 %),0,0,0,0,5592800,0.37
11/10/2021,0,0,12(0.00 %),0,0,0,0,5592800,0.0
12/10/2021,0,0,12(0.00 %),0,0,0,0,5592800,0.0
13/10/2021,0,0,12(0.00 %),0,0,0,0,5592800,0.0
14/10/2021,0,0,12(0.00 %),0,0,0,0,5592800,0.0
15/10/2021,0,0,12(0.00 %),0,0,0,0,5592800,0.0
18/10/2021,0,0,12(0.00 %),0,0,0,0,5592800,0.0
19/10/2021,200,2500000,12(0.00 %),200,2500000,0,0,5592600,0.0
20/10/2021,0,0,12(0.00 %),0,0,0,0,5592600,0.0
21/10/2021,0,0,12(0.00 %),0,0,0,0,5592600,0.0
22/10/2021,0,0,12(0.00 %),0,0,0,0,5592600,0.0
25/10/2021,0,0,12(0.00 %),0,0,0,0,5592600,0.0
26/10/2021,0,0,12(0.00 %),0,0,0,0,5592600,0.0
27/10/2021,0,0,12(0.00 %),0,0,0,0,5592600,0.0
28/10/2021,0,0,12.2(1.67 %),0,0,0,0,5592600,0.0
29/10/2021,0,0,12(0.00 %),0,0,0,0,5592600,0.0
01/11/2021,0,0,12(0.00 %),0,0,0,0,5592600,0.0
02/11/2021,0,0,12(0.00 %),0,0,0,0,5592600,0.0
03/11/2021,0,0,12(0.00 %),0,0,0,0,5592600,0.0
04/11/2021,-1000,-12020000,12(0.00 %),0,0,1000,12020000,5593600,0.0
05/11/2021,0,0,12.1(0.83 %),0,0,0,0,5593600,0.0
08/11/2021,0,0,12(0.00 %),0,0,0,0,5593600,0.0
09/11/2021,0,0,12(0.00 %),0,0,0,0,5593600,0.0
10/11/2021,0,0,12(0.00 %),0,0,0,0,5593600,0.0
11/11/2021,0,0,12(0.00 %),0,0,0,0,5593600,0.0
12/11/2021,0,0,13.8(15.00 %),0,0,0,0,5593600,0.0
15/11/2021,300,4650000,15.5(14.81 %),300,4650000,0,0,5593300,0.0
16/11/2021,0,0,17.8(14.84 %),0,0,0,0,5593300,0.0
17/11/2021,100,1780000,17.6(1.73 %),100,1780000,0,0,5593200,0.0
18/11/2021,0,0,19.8(8.79 %),0,0,0,0,5593200,0.0
19/11/2021,300,6840000,22.8(14.57 %),300,6840000,0,0,5592900,0.0
22/11/2021,0,0,25(10.62 %),0,0,0,0,5592900,0.0
23/11/2021,0,0,25(0.00 %),0,0,0,0,5592900,0.0
24/11/2021,0,0,25(0.00 %),0,0,0,0,5592900,0.0
25/11/2021,0,0,25(0.00 %),0,0,0,0,5592900,0.0
26/11/2021,0,0,25(0.00 %),0,0,0,0,5592900,0.0
29/11/2021,0,0,21.3(-14.80 %),0,0,0,0,5592900,0.0
30/11/2021,-100,-1820000,21.2(-0.47 %),0,0,100,1820000,5593000,0.0
01/12/2021,0,0,20.2(0.00 %),0,0,0,0,5592900,0.0
02/12/2021,0,0,20.2(0.00 %),0,0,0,0,5592900,0.0
03/12/2021,0,0,17.4(-13.86 %),0,0,0,0,5592900,0.0
06/12/2021,0,0,15(-13.79 %),0,0,0,0,5592900,0.0
07/12/2021,0,0,15.4(0.00 %),0,0,0,0,5592900,0.0
08/12/2021,0,0,15.4(0.00 %),0,0,0,0,5592900,0.0
09/12/2021,0,0,17.2(11.69 %),0,0,0,0,5592900,0.0
10/12/2021,0,0,17.4(1.16 %),0,0,0,0,5592900,0.0
13/12/2021,0,0,17.7(1.72 %),0,0,0,0,5592900,0.0
14/12/2021,200,3540000,17.7(0.00 %),200,3540000,0,0,5592700,0.0
15/12/2021,0,0,19(7.95 %),0,0,0,0,5592700,0.0
16/12/2021,0,0,19(0.00 %),0,0,0,0,5592700,0.0
17/12/2021,0,0,19(0.00 %),0,0,0,0,5592700,0.0
20/12/2021,0,0,16.2(-14.74 %),0,0,0,0,5592700,0.0
21/12/2021,0,0,16.2(0.00 %),0,0,0,0,5592700,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,5592700,0.0
23/12/2021,0,0,16.2(0.00 %),0,0,0,0,5592800,0.37
24/12/2021,0,0,16.2(0.00 %),0,0,0,0,5592800,0.37
27/12/2021,0,0,16.2(0.00 %),0,0,0,0,5592800,0.37
28/12/2021,0,0,16.2(0.00 %),0,0,0,0,5592800,0.0
29/12/2021,0,0,16.2(0.00 %),0,0,0,0,5592800,0.37
30/12/2021,0,0,18(11.11 %),0,0,0,0,5592800,0.37
31/12/2021,0,0,17.4(-3.33 %),0,0,0,0,5592800,0.37
04/01/2022,0,0,17.4(0.00 %),0,0,0,0,5592800,0.37
05/01/2022,0,0,17.4(0.00 %),0,0,0,0,5592800,0.37
06/01/2022,0,0,15.1(-13.22 %),0,0,0,0,5592800,0.37
07/01/2022,0,0,15.5(2.65 %),0,0,0,0,5592800,0.37
10/01/2022,0,0,15.3(-1.29 %),0,0,0,0,5592800,0.37
11/01/2022,0,0,16.5(7.84 %),0,0,0,0,5592800,0.37
12/01/2022,0,0,16.5(0.00 %),0,0,0,0,5592800,0.37
13/01/2022,0,0,16.5(0.00 %),0,0,0,0,5592800,0.37
14/01/2022,0,0,16.5(0.00 %),0,0,0,0,5592800,0.37
17/01/2022,0,0,16.5(0.00 %),0,0,0,0,5592800,0.37
18/01/2022,0,0,15(-9.09 %),0,0,0,0,5592800,0.37
19/01/2022,0,0,15.5(0.00 %),0,0,0,0,5592800,0.37
20/01/2022,0,0,15.5(0.00 %),0,0,0,0,5592800,0.37
21/01/2022,0,0,15.5(0.00 %),0,0,0,0,5592800,0.37
24/01/2022,0,0,15.5(0.00 %),0,0,0,0,5592800,0.37
25/01/2022,0,0,15.5(0.00 %),0,0,0,0,5592800,0.37
26/01/2022,0,0,13.3(-14.19 %),0,0,0,0,5592800,0.37
27/01/2022,0,0,13.5(0.00 %),0,0,0,0,5592800,0.37
28/01/2022,0,0,13.5(0.00 %),0,0,0,0,5592800,0.37
07/02/2022,0,0,13.5(0.00 %),0,0,0,0,5592800,0.37
08/02/2022,0,0,13.5(0.00 %),0,0,0,0,5592800,0.37
09/02/2022,0,0,13.5(0.00 %),0,0,0,0,5592800,0.37
10/02/2022,0,0,13.5(0.00 %),0,0,0,0,5592800,0.37
11/02/2022,0,0,13.5(0.00 %),0,0,0,0,5592800,0.37
14/02/2022,0,0,13.5(0.00 %),0,0,0,0,5592800,0.37
15/02/2022,0,0,13.5(0.00 %),0,0,0,0,5592800,0.37
16/02/2022,0,0,13.5(0.00 %),0,0,0,0,5592800,0.37
17/02/2022,0,0,13.5(0.00 %),0,0,0,0,5592800,0.37
18/02/2022,-300,-4650000,15.5(14.81 %),0,0,300,4650000,5592800,0.37
21/02/2022,0,0,15.3(0.00 %),0,0,0,0,5592800,0.37
22/02/2022,0,0,15.1(-1.31 %),0,0,0,0,5593100,0.36
23/02/2022,0,0,15.1(0.00 %),0,0,0,0,5593100,0.36
24/02/2022,0,0,15(-0.66 %),0,0,0,0,5593100,0.36
25/02/2022,0,0,15(0.00 %),0,0,0,0,5593100,0.36
28/02/2022,0,0,15(0.00 %),0,0,0,0,5593100,0.36
01/03/2022,0,0,15(0.00 %),0,0,0,0,5593100,0.36
02/03/2022,3800,57380000,15.1(0.67 %),3800,57380000,0,0,5589300,0.4
03/03/2022,300,4530000,15.1(0.00 %),300,4530000,0,0,5589000,0.4
04/03/2022,0,0,15.1(0.00 %),0,0,0,0,5589000,0.4
07/03/2022,0,0,15.1(0.00 %),0,0,0,0,5589000,0.4
08/03/2022,300,4530000,15.2(0.66 %),300,4530000,0,0,5588700,0.4
09/03/2022,0,0,15.1(0.00 %),0,0,0,0,5588700,0.4
10/03/2022,0,0,15.1(0.00 %),0,0,0,0,5588700,0.4
11/03/2022,0,0,15.1(0.00 %),0,0,0,0,5588700,0.4
14/03/2022,4000,60400000,15.5(2.65 %),4000,60400000,0,0,5584700,0.44
15/03/2022,0,0,15.2(0.00 %),0,0,0,0,5584700,0.44
16/03/2022,0,0,15.2(0.00 %),0,0,0,0,5584700,0.44
17/03/2022,100,1520000,15.2(0.00 %),100,1520000,0,0,5584600,0.44
18/03/2022,800,12350000,15.5(1.97 %),800,12350000,0,0,5583800,0.45
21/03/2022,0,0,15.5(0.00 %),0,0,0,0,5583800,0.45
22/03/2022,0,0,15.5(0.00 %),0,0,0,0,5583800,0.45
23/03/2022,3000,46500000,15.5(0.00 %),3000,46500000,0,0,5580800,0.47
24/03/2022,1800,29450000,17(9.68 %),1800,29450000,0,0,5579000,0.49
25/03/2022,2200,36000000,17(4.29 %),2200,36000000,0,0,5576800,0.51
28/03/2022,0,0,15.5(-5.49 %),0,0,0,0,5576800,0.51
29/03/2022,0,0,15.5(0.00 %),0,0,0,0,5576800,0.51
30/03/2022,0,0,15.5(0.00 %),0,0,0,0,5576800,0.51
31/03/2022,0,0,14.5(-6.45 %),0,0,0,0,5576800,0.51
01/04/2022,200,3140000,15.7(8.28 %),200,3140000,0,0,5576600,0.51
04/04/2022,0,0,15.7(0.00 %),0,0,0,0,5576600,0.51
05/04/2022,0,0,15.7(0.00 %),0,0,0,0,5576600,0.51
06/04/2022,0,0,15.7(0.00 %),0,0,0,0,5576600,0.51
07/04/2022,0,0,15.5(0.00 %),0,0,0,0,5576600,0.51
08/04/2022,0,0,15.5(0.00 %),0,0,0,0,5576600,0.51
12/04/2022,-100,-1550000,15(-3.23 %),0,0,100,1550000,5576700,0.0
13/04/2022,0,0,15.3(1.32 %),100,1530000,100,1530000,5576600,0.51
14/04/2022,0,0,14.6(0.00 %),0,0,0,0,5576600,0.51
15/04/2022,0,0,0(0.00 %),0,0,0,0,5576700,0.51
18/04/2022,0,0,14.6(0.00 %),0,0,0,0,5576700,0.51
19/04/2022,0,0,14.6(0.00 %),0,0,0,0,5576700,0.51
20/04/2022,0,0,14.6(0.00 %),0,0,0,0,5576700,0.51
21/04/2022,0,0,14(-4.11 %),0,0,0,0,5576700,0.51
22/04/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
25/04/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
26/04/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
27/04/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
28/04/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
29/04/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
04/05/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
05/05/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
06/05/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
09/05/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
10/05/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
11/05/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
12/05/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
13/05/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
16/05/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
17/05/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
18/05/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
19/05/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
20/05/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
23/05/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
24/05/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
25/05/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
26/05/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
27/05/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
30/05/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
31/05/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
01/06/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
02/06/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
03/06/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
06/06/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
07/06/2022,0,0,14(0.00 %),0,0,0,0,5576700,0.51
08/06/2022,0,0,14.5(3.57 %),0,0,0,0,5576700,0.51
09/06/2022,0,0,14.5(0.00 %),0,0,0,0,5576700,0.51
10/06/2022,0,0,16.2(11.72 %),0,0,0,0,5576700,0.51
13/06/2022,0,0,13.8(-14.81 %),0,0,0,0,5576700,0.51
14/06/2022,0,0,13.8(0.00 %),0,0,0,0,5576700,0.51
15/06/2022,0,0,13.8(0.00 %),0,0,0,0,5576700,0.51
16/06/2022,0,0,13.8(0.00 %),0,0,0,0,5576700,0.51
17/06/2022,0,0,13.8(0.00 %),0,0,0,0,5576700,0.51
20/06/2022,0,0,13.8(0.00 %),0,0,0,0,5576700,0.51
21/06/2022,0,0,13.8(0.00 %),0,0,0,0,5576700,0.51
22/06/2022,0,0,13.8(0.00 %),0,0,0,0,5576700,0.51
23/06/2022,0,0,13.8(0.00 %),0,0,0,0,5576700,0.51
24/06/2022,0,0,13.8(0.00 %),0,0,0,0,5576700,0.51
27/06/2022,0,0,15(8.70 %),0,0,0,0,5576700,0.51
28/06/2022,0,0,15(0.00 %),0,0,0,0,5576700,0.51
29/06/2022,0,0,15(0.00 %),0,0,0,0,5576700,0.51
30/06/2022,1000,15000000,17(13.33 %),1000,15000000,0,0,5575700,0.52
01/07/2022,0,0,15(0.00 %),0,0,0,0,5575700,0.52
04/07/2022,0,0,15(0.00 %),0,0,0,0,5575700,0.52
05/07/2022,123,2026100,16.5(10.00 %),123,2026100,0,0,5575577,0.52
06/07/2022,0,0,16.5(0.00 %),0,0,0,0,5575577,0.52
07/07/2022,0,0,16.5(0.00 %),0,0,0,0,5575577,0.52
08/07/2022,0,0,16.5(0.00 %),0,0,0,0,5575577,0.52
11/07/2022,0,0,16.5(0.00 %),0,0,0,0,5575577,0.52
12/07/2022,0,0,16.5(0.00 %),0,0,0,0,5575577,0.52
13/07/2022,0,0,16.5(0.00 %),0,0,0,0,5575577,0.52
14/07/2022,0,0,16.5(0.00 %),0,0,0,0,5575577,0.52
15/07/2022,0,0,16.5(0.00 %),0,0,0,0,5575577,0.52
18/07/2022,500,8200000,16.5(0.00 %),500,8200000,0,0,5575077,0.52
19/07/2022,0,0,16.4(0.00 %),0,0,0,0,5575077,0.52
20/07/2022,0,0,16.4(0.00 %),0,0,0,0,5575077,0.52
21/07/2022,0,0,16.4(0.00 %),0,0,0,0,5575077,0.52
22/07/2022,0,0,16.4(0.00 %),0,0,0,0,5575077,0.52
25/07/2022,0,0,16.4(0.00 %),0,0,0,0,5575077,0.52
26/07/2022,0,0,14(-14.63 %),0,0,0,0,5575077,0.52
27/07/2022,0,0,14(0.00 %),0,0,0,0,5575077,0.52
28/07/2022,0,0,14(0.00 %),0,0,0,0,5575077,0.52
29/07/2022,0,0,14(0.00 %),0,0,0,0,5575077,0.52
01/08/2022,0,0,14(0.00 %),0,0,0,0,5575077,0.52
02/08/2022,0,0,14(0.00 %),0,0,0,0,5575077,0.52
03/08/2022,0,0,12(-14.29 %),0,0,0,0,5575077,0.52
04/08/2022,0,0,12(0.00 %),0,0,0,0,5575077,0.52
05/08/2022,0,0,11.1(-7.50 %),0,0,0,0,5575077,0.52
08/08/2022,0,0,11.1(0.00 %),0,0,0,0,5575077,0.52
09/08/2022,0,0,11.1(0.00 %),0,0,0,0,5575077,0.52
10/08/2022,0,0,11.1(0.00 %),0,0,0,0,5575077,0.52
11/08/2022,0,0,11.1(0.00 %),0,0,0,0,5575077,0.52
12/08/2022,0,0,11.1(0.00 %),0,0,0,0,5575077,0.52
15/08/2022,-500,-5000000,11.2(0.90 %),0,0,500,5000000,5575077,0.52
16/08/2022,0,0,11.2(9.80 %),0,0,0,0,5575077,0.52
17/08/2022,0,0,11.6(3.57 %),0,0,0,0,5575577,0.52
18/08/2022,0,0,11.6(0.00 %),0,0,0,0,5575577,0.52
19/08/2022,0,0,11.6(0.00 %),0,0,0,0,5575577,0.52
22/08/2022,0,0,11.6(0.00 %),0,0,0,0,5575577,0.52
23/08/2022,0,0,11.7(0.86 %),0,0,0,0,5575577,0.52
24/08/2022,0,0,10.5(-10.26 %),0,0,0,0,5575577,0.52
25/08/2022,0,0,11.3(7.62 %),0,0,0,0,5575577,0.52
26/08/2022,0,0,10.8(-4.42 %),0,0,0,0,5575577,0.52
29/08/2022,500,5500000,11(1.85 %),500,5500000,0,0,5575077,0.52
30/08/2022,0,0,11(0.00 %),0,0,0,0,5575077,0.52
31/08/2022,0,0,12(9.09 %),0,0,0,0,5575077,0.52
05/09/2022,0,0,11.7(-2.50 %),0,0,0,0,5575077,0.52
06/09/2022,0,0,11.7(0.00 %),0,0,0,0,5575077,0.52
07/09/2022,0,0,12.5(6.84 %),0,0,0,0,5575077,0.52
08/09/2022,0,0,12.5(0.81 %),0,0,0,0,5575077,0.52
09/09/2022,0,0,12.2(0.00 %),0,0,0,0,5575077,0.52
12/09/2022,0,0,12.9(5.74 %),0,0,0,0,5575077,0.52
13/09/2022,0,0,12.9(0.00 %),0,0,0,0,5575077,0.52
14/09/2022,0,0,12.5(-3.10 %),0,0,0,0,5575077,0.52
15/09/2022,0,0,11.8(-5.60 %),0,0,0,0,0,0.52
16/09/2022,0,0,11.8(0.00 %),0,0,0,0,5575077,0.52
19/09/2022,0,0,11.8(0.00 %),0,0,0,0,5575077,0.0
20/09/2022,0,0,11.8(0.00 %),0,0,0,0,5575077,0.52
21/09/2022,0,0,13(10.17 %),0,0,0,0,5575077,0.52
22/09/2022,0,0,13(0.00 %),0,0,0,0,5575077,0.52
23/09/2022,0,0,13(0.00 %),0,0,0,0,5575077,0.0
26/09/2022,0,0,13(0.00 %),0,0,0,0,5575077,0.52
27/09/2022,0,0,13(0.00 %),0,0,0,0,5575077,0.52
28/09/2022,0,0,11.9(-8.46 %),0,0,0,0,5575077,0.52
29/09/2022,0,0,13(9.24 %),0,0,0,0,5575077,0.52
30/09/2022,0,0,12(-7.69 %),0,0,0,0,5575077,0.52
03/10/2022,0,0,12(0.00 %),0,0,0,0,5575077,0.52
04/10/2022,0,0,13.8(15.00 %),0,0,0,0,5575077,0.52
05/10/2022,0,0,11.8(-14.49 %),0,0,0,0,5575077,0.52
06/10/2022,0,0,10.5(-11.02 %),0,0,0,0,5575077,0.52
07/10/2022,0,0,12(14.29 %),0,0,0,0,5575077,0.52
10/10/2022,0,0,13(8.33 %),0,0,0,0,5575077,0.52
11/10/2022,0,0,12.8(0.00 %),0,0,0,0,5575077,0.52
12/10/2022,0,0,12.8(0.00 %),0,0,0,0,5575077,0.52
13/10/2022,0,0,12.8(0.00 %),0,0,0,0,5575077,0.52
14/10/2022,0,0,12.8(0.00 %),0,0,0,0,5575077,0.52
17/10/2022,0,0,12.8(0.00 %),0,0,0,0,5575077,0.52
18/10/2022,0,0,11(-14.06 %),0,0,0,0,5575077,0.52
19/10/2022,0,0,11(0.00 %),0,0,0,0,5575077,0.52
20/10/2022,0,0,9.4(-14.55 %),0,0,0,0,5575077,0.52
21/10/2022,0,0,8(-14.89 %),0,0,0,0,5575077,0.52
24/10/2022,0,0,8(0.00 %),0,0,0,0,5575077,0.52
25/10/2022,0,0,8.1(1.25 %),0,0,0,0,5575077,0.52
26/10/2022,0,0,8.7(0.00 %),0,0,0,0,5575077,0.52
27/10/2022,0,0,10(14.94 %),0,0,0,0,5575077,0.52
28/10/2022,0,0,10(0.00 %),0,0,0,0,5575077,0.52
31/10/2022,0,0,11(10.00 %),0,0,0,0,5575077,0.52
01/11/2022,0,0,9.4(-14.55 %),0,0,0,0,5575077,0.52
02/11/2022,0,0,9(-4.26 %),0,0,0,0,5575077,0.52
03/11/2022,0,0,9.2(15.00 %),0,0,0,0,5575077,0.52
04/11/2022,0,0,9.2(0.00 %),0,0,0,0,5575077,0.52
07/11/2022,0,0,9.2(0.00 %),0,0,0,0,5575077,0.52
08/11/2022,0,0,9.2(0.00 %),0,0,0,0,5575077,0.52
09/11/2022,0,0,10.5(14.13 %),0,0,0,0,5575077,0.52
10/11/2022,0,0,0(0.00 %),0,0,0,0,5574577,0.53
11/11/2022,0,0,10.3(14.44 %),0,0,0,0,5574577,0.53
14/11/2022,0,0,10.3(0.00 %),0,0,0,0,5574577,0.53
15/11/2022,0,0,8.8(-14.56 %),0,0,0,0,5574577,0.53
16/11/2022,-100,-1000000,10(13.64 %),0,0,100,1000000,5574577,0.53
17/11/2022,0,0,10.2(2.00 %),0,0,0,0,5574577,0.53
18/11/2022,0,0,10.2(0.00 %),0,0,0,0,5574677,0.52
21/11/2022,0,0,10.3(0.98 %),0,0,0,0,5574677,0.52
22/11/2022,0,0,10.4(0.97 %),0,0,0,0,5574677,0.52
23/11/2022,0,0,10.4(0.00 %),0,0,0,0,5574677,0.52
24/11/2022,0,0,10.4(0.00 %),0,0,0,0,5574677,0.52
25/11/2022,0,0,10.6(1.92 %),0,0,0,0,5574677,0.52
28/11/2022,0,0,10(-5.66 %),0,0,0,0,5574677,0.0
29/11/2022,900,9180000,10.2(0.99 %),900,9180000,0,0,5573777,0.0
30/11/2022,0,0,10.4(1.96 %),0,0,0,0,5573777,0.0
01/12/2022,0,0,10.5(0.96 %),0,0,0,0,5573777,0.0
02/12/2022,0,0,10.5(0.00 %),0,0,0,0,5573777,0.0
05/12/2022,0,0,10.6(0.95 %),0,0,0,0,5573777,0.0
06/12/2022,0,0,10.1(-4.72 %),0,0,0,0,5573777,0.0
07/12/2022,0,0,10.1(0.00 %),0,0,0,0,5573777,0.0
08/12/2022,0,0,9.8(-2.97 %),0,0,0,0,5573777,0.53
09/12/2022,0,0,8.6(-12.24 %),0,0,0,0,5573777,0.53
12/12/2022,0,0,8.6(0.00 %),0,0,0,0,5573777,0.0
13/12/2022,200,1940000,9.7(12.79 %),200,1940000,0,0,5573577,0.0
14/12/2022,0,0,9.9(2.06 %),0,0,0,0,5573577,0.0
15/12/2022,0,0,10(1.01 %),0,0,0,0,5573577,0.0
16/12/2022,0,0,10(0.00 %),0,0,0,0,5573577,0.0
19/12/2022,-2300,-19750000,9(-10.00 %),0,0,2300,19750000,5573577,0.0
20/12/2022,0,0,8.6(0.00 %),0,0,0,0,5573577,0.0
21/12/2022,0,0,9.7(12.79 %),0,0,0,0,5573577,0.0
22/12/2022,0,0,9.7(0.00 %),0,0,0,0,5575877,0.0
23/12/2022,0,0,9.7(0.00 %),0,0,0,0,5575877,0.0
26/12/2022,0,0,9.7(0.00 %),0,0,0,0,5575877,0.0
27/12/2022,0,0,9.7(0.00 %),0,0,0,0,5575877,0.0
28/12/2022,0,0,9.7(0.00 %),0,0,0,0,5575877,0.51
29/12/2022,0,0,9.7(0.00 %),0,0,0,0,5575877,0.51
30/12/2022,0,0,10(3.09 %),0,0,0,0,5575877,0.51
03/01/2023,0,0,10(0.00 %),0,0,0,0,5575877,0.0
04/01/2023,0,0,9(-10.00 %),0,0,0,0,5575877,0.51
05/01/2023,0,0,9(0.00 %),0,0,0,0,5575877,0.51
06/01/2023,0,0,9(0.00 %),0,0,0,0,5575877,0.51
09/01/2023,0,0,9(0.00 %),0,0,0,0,5575877,0.51
10/01/2023,0,0,9(0.00 %),0,0,0,0,5575877,0.51
11/01/2023,0,0,9(0.00 %),0,0,0,0,5575877,0.51
12/01/2023,0,0,10.4(14.29 %),0,0,0,0,5575877,0.51
13/01/2023,0,0,11(5.77 %),0,0,0,0,5575877,0.51
16/01/2023,0,0,11(0.00 %),0,0,0,0,5575877,0.51
17/01/2023,0,0,11(0.00 %),0,0,0,0,5575877,0.51
18/01/2023,0,0,11(0.00 %),0,0,0,0,5575877,0.51
19/01/2023,0,0,9.5(-13.64 %),0,0,0,0,5575877,0.51
27/01/2023,0,0,10.9(14.74 %),0,0,0,0,5575877,0.51
30/01/2023,0,0,10(-8.26 %),0,0,0,0,5575877,0.51
31/01/2023,0,0,10(0.00 %),0,0,0,0,5575877,0.51
01/02/2023,0,0,10(0.00 %),0,0,0,0,5575877,0.51
02/02/2023,0,0,10.2(2.00 %),0,0,0,0,5575877,0.51
03/02/2023,0,0,10.2(0.00 %),0,0,0,0,5575877,0.51
06/02/2023,0,0,11(7.84 %),0,0,0,0,5575877,0.51
07/02/2023,0,0,10.5(-4.55 %),0,0,0,0,5575877,0.51
08/02/2023,0,0,10.5(0.00 %),0,0,0,0,5575877,0.51
09/02/2023,0,0,10.5(0.00 %),0,0,0,0,5575877,0.51
10/02/2023,0,0,10.5(0.00 %),0,0,0,0,5575877,0.51
13/02/2023,0,0,10.5(0.00 %),0,0,0,0,5575877,0.51
14/02/2023,0,0,9.5(-9.52 %),0,0,0,0,5575877,0.51
15/02/2023,0,0,10.1(0.00 %),0,0,0,0,5575877,0.51
16/02/2023,0,0,10.1(0.00 %),0,0,0,0,5575877,0.51
17/02/2023,0,0,10.1(0.00 %),0,0,0,0,5575877,0.51
20/02/2023,0,0,11.6(0.00 %),0,0,0,0,5575877,0.51
21/02/2023,0,0,10.9(-6.03 %),0,0,0,0,5575877,0.51
22/02/2023,0,0,10.9(0.00 %),0,0,0,0,5575877,0.51
23/02/2023,0,0,10.9(0.00 %),0,0,0,0,5575877,0.51
