Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/04/2022,-2080,-58814100,23.5(-2.08 %),21200,498800000,23280,557614100,194001253,8.41
29/04/2022,410600,10048820000,24.6(4.68 %),439400,10751540000,28800,702720000,193567274,8.5
04/05/2022,1136699,29096131100,25.6(4.07 %),1138199,29133031100,1500,36900000,192452355,8.74
05/05/2022,40400,1058680000,25.9(1.17 %),60400,1588680000,20000,530000000,192420755,8.74
06/05/2022,-166800,-4242630000,24.2(-6.56 %),4600,116540000,171400,4359170000,192417655,8.74
09/05/2022,710300,15998960000,22(-9.09 %),800300,18072510000,90000,2073550000,191637355,8.91
10/05/2022,454973,10884446600,24.2(10.00 %),595000,14154200000,140027,3269753400,191213755,8.99
11/05/2022,257600,6481470000,25(3.31 %),270800,6812470000,13200,331000000,191032955,9.03
12/05/2022,-104200,-2639360000,22.5(-10.00 %),44100,1032690000,148300,3672050000,191128882,9.01
13/05/2022,432200,10076930000,23.1(2.67 %),640000,14929000000,207800,4852070000,190502082,9.14
16/05/2022,-169900,-4291590000,25.4(9.96 %),6000,152400000,175900,4443990000,190644382,9.11
17/05/2022,-33799,-963484000,27.6(8.66 %),83000,2166760000,116799,3130244000,190769182,9.09
18/05/2022,30500,844470000,26.9(-2.54 %),51700,1421470000,21200,577000000,190893382,9.06
19/05/2022,30000,861000000,28.3(5.20 %),50000,1397000000,20000,536000000,190960181,9.05
20/05/2022,-45100,-1277660000,27.5(-2.83 %),42900,1199940000,88000,2477600000,190938481,9.05
23/05/2022,-62100,-1733990000,27.9(1.45 %),10100,279450000,72200,2013440000,190948381,9.05
24/05/2022,-7100,-178490000,27.8(-0.36 %),9200,255270000,16300,433760000,191027181,9.03
25/05/2022,549000,16142640000,29.2(5.04 %),599400,17616230000,50400,1473590000,190499981,9.14
26/05/2022,-22500,-642870000,28.4(-2.74 %),2400,69390000,24900,712260000,190513881,9.14
27/05/2022,212300,5972860000,28.2(-0.70 %),282800,8071890000,70500,2099030000,190281481,9.19
30/05/2022,-40000,-1205260000,29(2.84 %),0,0,40000,1205260000,190306381,9.18
31/05/2022,101300,3112490000,30.7(5.86 %),141800,4339430000,40500,1226940000,190235081,9.2
01/06/2022,1228200,37617290000,31.9(3.91 %),1292100,39599720000,63900,1982430000,188982981,9.46
02/06/2022,1300,40800000,30.9(-3.13 %),1300,40800000,0,0,189022181,9.45
03/06/2022,-1200,-35330000,31.2(0.97 %),38800,1214170000,40000,1249500000,189047281,9.45
06/06/2022,-1199900,-38482040000,31.5(0.96 %),1200,38230000,1201100,38520270000,189046081,9.45
07/06/2022,-1011,-67964200,33(4.76 %),20400,638590000,21411,706554200,189065681,9.44
08/06/2022,-2026559,-65652661100,32(-3.03 %),25100,842480000,2051659,66495141100,190241681,9.2
09/06/2022,-106800,-3535830000,32.2(0.62 %),26100,849450000,132900,4385280000,190236992,9.2
10/06/2022,-900,-28470000,29.7(-7.76 %),100,3130000,1000,31600000,192288551,8.77
13/06/2022,-16836,-474106000,27.2(-8.42 %),500,13970000,17336,488076000,192420951,8.74
14/06/2022,1029400,30047140000,29.9(9.93 %),1088700,31756160000,59300,1709020000,191333251,8.97
15/06/2022,-13600,-400650000,29.7(-0.67 %),17400,516480000,31000,917130000,191333187,8.97
16/06/2022,17500,532290000,30.6(3.03 %),18500,563350000,1000,31060000,191373987,8.96
17/06/2022,-83100,-2517100000,30.4(-0.65 %),0,0,83100,2517100000,191404987,8.95
20/06/2022,-56600,-1596710000,27.4(-9.87 %),15700,456440000,72300,2053150000,191390287,8.96
21/06/2022,-18300,-499790000,24.7(-9.85 %),1700,46430000,20000,546220000,191471687,8.94
22/06/2022,-154800,-3605810000,22.5(-8.91 %),800,18190000,155600,3624000000,191543187,8.93
23/06/2022,-89000,-2040460000,24.7(9.78 %),20000,481480000,109000,2521940000,191543187,8.93
24/06/2022,-3880,-96886000,24(-2.83 %),23020,577504000,26900,674390000,191675767,8.9
27/06/2022,10700,252220000,24.6(2.50 %),10700,252220000,0,0,191774067,8.88
28/06/2022,78000,2010550000,25.4(3.25 %),112000,2884300000,34000,873750000,191688967,8.89
29/06/2022,85900,2168110000,25(-1.57 %),106000,2678610000,20100,510500000,191582967,8.92
30/06/2022,102000,2536970000,23.9(-4.40 %),122000,3024970000,20000,488000000,191494967,8.94
01/07/2022,67200,1483170000,24.5(2.51 %),104200,2349070000,37000,865900000,191410867,8.95
04/07/2022,-30000,-746000000,24.8(1.22 %),0,0,30000,746000000,191430867,8.95
05/07/2022,-69000,-1726850000,24(-3.23 %),1000,24600000,70000,1751450000,191466867,8.94
06/07/2022,169600,3777850000,22.3(-7.08 %),448000,10166330000,278400,6388480000,191048867,9.03
07/07/2022,18500,395900000,22(-1.35 %),115500,2530970000,97000,2135070000,191003367,9.04
08/07/2022,-32000,-735400000,22.7(3.18 %),600,13800000,32600,749200000,191281167,8.98
11/07/2022,90000,2031850000,22.6(-0.44 %),90000,2031850000,0,0,191288167,8.98
12/07/2022,83400,1952640000,24.2(7.08 %),142600,3363230000,59200,1410590000,191178167,9.0
13/07/2022,-4000,-95210000,23.7(-2.07 %),20000,474000000,24000,569210000,191158167,9.01
14/07/2022,20000,478000000,23.7(0.00 %),20000,478000000,0,0,191197367,9.0
15/07/2022,-112000,-2649510000,23.2(-2.11 %),0,0,112000,2649510000,191221367,8.99
18/07/2022,-59073,-1374913600,23.2(0.00 %),2000,46800000,61073,1421713600,191219367,8.99
19/07/2022,-26200,-625900000,23.7(2.16 %),5000,120000000,31200,745900000,191326367,8.97
20/07/2022,-47700,-1149580000,23.9(0.84 %),2300,55420000,50000,1205000000,191385140,8.96
21/07/2022,-117000,-2780020000,23.7(-0.84 %),6000,142100000,123000,2922120000,191410340,8.95
22/07/2022,-107400,-2571170000,23.6(-0.42 %),3000,71700000,110400,2642870000,191457340,8.94
25/07/2022,-140200,-3342550000,22.5(-4.66 %),233800,5260600000,374000,8603150000,191346540,8.97
26/07/2022,1100,24970000,22.8(1.33 %),1100,24970000,0,0,191455840,8.94
27/07/2022,5000,112100000,22.8(0.00 %),9000,202500000,4000,90400000,191820840,8.87
28/07/2022,-102000,-2373680000,23.3(2.19 %),0,0,102000,2373680000,191820840,8.87
29/07/2022,-13000,-302140000,23(-1.29 %),300,7030000,13300,309170000,191824540,8.87
01/08/2022,-635600,-14805020000,23.5(2.17 %),1000,23000000,636600,14828020000,191925540,8.85
02/08/2022,-30497,-727528800,24.2(2.98 %),2000,48600000,32497,776128800,191936840,8.84
03/08/2022,-81000,-1984470000,24.3(0.41 %),11000,268400000,92000,2252870000,192562440,8.71
04/08/2022,-45700,-1093610000,23.6(-2.88 %),0,0,45700,1093610000,192594937,8.71
05/08/2022,-352100,-8604960000,24.2(2.54 %),21100,502940000,373200,9107900000,192665837,8.69
08/08/2022,-10800,-263500000,25(3.31 %),200,4900000,11000,268400000,192711337,8.68
09/08/2022,3000,72600000,24.6(-1.60 %),6000,147600000,3000,75000000,193078537,8.6
10/08/2022,-13600,-338380000,25.3(2.85 %),1400,35120000,15000,373500000,193088137,8.6
11/08/2022,1991200,51821480000,25.8(1.98 %),2000200,52055180000,9000,233700000,191090937,9.02
12/08/2022,8200,213390000,26.1(1.16 %),170000,4427500000,161800,4214110000,190935937,9.05
15/08/2022,1415800,37228530000,26.3(0.77 %),1417800,37281130000,2000,52600000,189527137,9.35
16/08/2022,1300,33400000,25.8(-1.90 %),4300,111700000,3000,78300000,189684637,9.31
17/08/2022,435600,11082100000,25.5(-1.16 %),461900,11758790000,26300,676690000,189224737,9.41
18/08/2022,825500,21560230000,25.8(1.18 %),826000,21573280000,500,13050000,188401737,9.58
19/08/2022,7600,197820000,26.9(4.26 %),21100,560890000,13500,363070000,188406937,9.58
22/08/2022,99936,2725444800,26.7(-0.74 %),100000,2727160000,64,1715200,188307437,9.6
23/08/2022,-4100,-76530000,27.8(4.12 %),45100,1261090000,49200,1337620000,188275837,9.61
24/08/2022,100900,2820610000,27.9(0.36 %),100900,2820610000,0,0,188175001,9.63
25/08/2022,-5500,-155600000,27.5(-1.43 %),14500,402400000,20000,558000000,188209701,9.62
26/08/2022,3700,99850000,27(-1.82 %),6200,168350000,2500,68500000,188203501,9.62
29/08/2022,-22800,-609900000,29(7.41 %),23700,667870000,46500,1277770000,188199801,9.62
30/08/2022,-179800,-5154030000,28.4(-2.07 %),82000,2352170000,261800,7506200000,188120301,9.64
31/08/2022,-524100,-14745250000,27.8(-2.11 %),2700,75820000,526800,14821070000,188164101,9.63
05/09/2022,1224300,34862860000,28.4(2.16 %),1263800,35972760000,39500,1109900000,187162101,9.84
06/09/2022,1284900,36576170000,28.1(-1.06 %),1339000,38098820000,54100,1522650000,186349901,10.01
07/09/2022,541800,14363050000,25.7(-8.54 %),603800,16066750000,62000,1703700000,185785601,10.13
08/09/2022,5400,137500000,25.1(-2.33 %),5900,150350000,500,12850000,185833801,10.12
09/09/2022,22400,589600000,26.8(6.77 %),22400,589600000,0,0,185873401,10.11
12/09/2022,250286,6924312600,26.8(0.00 %),251400,6954910000,1114,30597400,185622501,10.16
13/09/2022,1764200,48095380000,27.4(2.24 %),1784800,48655710000,20600,560330000,183837701,10.54
14/09/2022,29900,829170000,27.8(1.46 %),31300,867350000,1400,38180000,183807515,10.54
15/09/2022,147600,4082380000,27.4(-1.44 %),171000,4739880000,23400,657500000,0,10.58
16/09/2022,456800,12231940000,26.8(-2.19 %),506900,13589640000,50100,1357700000,183151615,10.68
19/09/2022,22400,578950000,25(-6.72 %),31000,809150000,8600,230200000,183120615,0.0
20/09/2022,152400,3853060000,26(4.00 %),152600,3858180000,200,5120000,183041515,10.7
21/09/2022,271300,7012170000,26.4(1.54 %),327600,8494620000,56300,1482450000,182722515,10.77
22/09/2022,-6400,-168030000,26.3(-0.38 %),39400,1036300000,45800,1204330000,182683315,10.78
23/09/2022,-125400,-3311540000,26.3(0.00 %),100000,2630000000,225400,5941540000,182808715,10.75
26/09/2022,3900,97800000,24.7(-6.08 %),4400,110180000,500,12380000,182681015,10.78
27/09/2022,101731,2471910900,23.5(-1.67 %),102100,2480820000,369,8909100,182804315,10.75
28/09/2022,253300,5815890000,22.8(-2.98 %),253500,5820610000,200,4720000,182551315,10.81
29/09/2022,111800,2539360000,22.5(-1.32 %),112000,2544000000,200,4640000,182439684,10.83
30/09/2022,157500,3501250000,23.2(3.11 %),161500,3593650000,4000,92400000,182278384,10.86
03/10/2022,474050,10752844000,21.4(-7.76 %),498100,11293920000,24050,541076000,181780484,10.97
04/10/2022,232900,5130590000,21.9(2.34 %),233000,5132810000,100,2220000,181551484,11.02
05/10/2022,-197603,-4582679000,23(5.02 %),136100,3112380000,333703,7695059000,181439434,11.04
06/10/2022,286872,6541909600,22.2(-3.48 %),387900,8845570000,101028,2303660400,181051634,11.12
07/10/2022,-142200,-3066860000,22.8(2.70 %),1166100,25720730000,1308300,28787590000,180219237,11.29
10/10/2022,595600,14238890000,24.1(5.70 %),615600,14717890000,20000,479000000,179704665,11.4
11/10/2022,222747,5118965500,21.8(-9.54 %),242800,5578370000,20053,459404500,180770165,11.18
12/10/2022,435800,9899940000,22.8(4.59 %),435800,9899940000,0,0,180354365,11.27
13/10/2022,201800,4556290000,22.8(0.00 %),221800,5011420000,20000,455130000,180152618,11.31
14/10/2022,-20900,-483220000,23.3(2.19 %),100,2280000,21000,485500000,180152518,11.31
17/10/2022,120300,2747180000,24.1(3.43 %),149900,3455740000,29600,708560000,180022618,11.34
18/10/2022,-206600,-4955280000,23.7(-1.66 %),193400,4649720000,400000,9605000000,179850218,11.37
19/10/2022,131200,3142180000,23.6(-0.42 %),131200,3142180000,0,0,179748618,11.39
20/10/2022,332300,7916280000,23.7(0.42 %),333400,7942380000,1100,26100000,179815218,11.38
21/10/2022,785000,17653440000,22(-7.17 %),887800,20000060000,102800,2346620000,178927418,11.56
24/10/2022,203800,4237170000,20.7(-5.91 %),216100,4500740000,12300,263570000,178712418,11.61
25/10/2022,195500,4154140000,21.2(2.42 %),195500,4154140000,0,0,178619718,11.63
26/10/2022,116000,2459840000,21(-0.94 %),116000,2459840000,0,0,178516018,11.65
27/10/2022,119700,2636670000,22.6(7.62 %),123700,2722770000,4000,86100000,178392318,11.68
28/10/2022,893400,20127080000,22.1(-2.21 %),893400,20127080000,0,0,177498918,11.86
31/10/2022,96900,2087140000,21.4(-3.17 %),155100,3328190000,58200,1241050000,177347818,11.9
01/11/2022,64900,1403650000,21.5(0.47 %),88000,1904770000,23100,501120000,177259818,11.91
02/11/2022,79400,1784840000,22.7(5.58 %),182400,4071140000,103000,2286300000,177135618,11.94
03/11/2022,67000,1511050000,22.2(-2.20 %),78000,1761850000,11000,250800000,177080718,11.95
04/11/2022,167600,3587650000,21.3(-4.05 %),171700,3677930000,4100,90280000,177012018,11.97
07/11/2022,1943600,42339210000,21.6(1.41 %),2148600,46838710000,205000,4499500000,174874418,12.41
08/11/2022,4160300,93795710000,23(6.48 %),4164300,93887110000,4000,91400000,170714118,13.28
09/11/2022,4345380,101015235000,23.2(0.87 %),4345500,101018050000,120,2815000,166573718,14.15
10/11/2022,0,0,21.5(-7.33 %),0,0,0,0,164189418,14.65
11/11/2022,2380100,53217640000,21.9(1.86 %),2400100,53659640000,20000,442000000,161789438,15.15
14/11/2022,2812100,56129910000,20(-8.68 %),2812100,56129910000,0,0,159115039,15.71
15/11/2022,433800,7808360000,18(-10.00 %),539800,9717460000,106000,1909100000,158595239,15.82
16/11/2022,1377951,22898106200,19.2(6.67 %),1388000,23083900000,10049,185793800,157207239,16.11
17/11/2022,543500,10458270000,19.1(-0.52 %),555500,10686770000,12000,228500000,156757739,16.2
18/11/2022,849900,15897850000,19(-0.52 %),850400,15907150000,500,9300000,155917388,16.38
21/11/2022,894200,16606910000,18.6(-2.11 %),894400,16610650000,200,3740000,155034988,16.56
22/11/2022,351100,6868520000,19.3(3.76 %),363900,7120070000,12800,251550000,154671588,16.64
23/11/2022,1668800,32214370000,19.1(-1.04 %),1717800,33162690000,49000,948320000,152953988,17.0
24/11/2022,1382411,25823587300,18.9(-1.05 %),1432500,26725240000,50089,901652700,151534288,17.3
25/11/2022,-3200,-61140000,19.4(2.65 %),100,1890000,3300,63030000,151583188,17.29
28/11/2022,-122500,-2434840000,20(3.09 %),94000,1872010000,216500,4306850000,151489188,0.0
29/11/2022,88600,1790560000,21.1(5.50 %),116500,2366580000,27900,576020000,151422777,0.0
30/11/2022,184300,3943740000,21.2(0.47 %),184400,3945900000,100,2160000,151241677,0.0
01/12/2022,527700,11464440000,20.8(-1.89 %),599200,13003550000,71500,1539110000,150858977,0.0
02/12/2022,368300,8012480000,22.8(9.62 %),370100,8052880000,1800,40400000,150516777,0.0
05/12/2022,204100,4863830000,23.4(2.63 %),214100,5102830000,10000,239000000,150302777,0.0
06/12/2022,1352300,31745600000,23.4(0.00 %),1379300,32379100000,27000,633500000,148994977,0.0
07/12/2022,1214900,28905830000,23.5(0.43 %),1240800,29527430000,25900,621600000,147755977,0.0
08/12/2022,1048400,24526800000,23.5(0.00 %),1048400,24526800000,0,0,146744577,18.3
09/12/2022,525900,12184990000,23(-2.13 %),553900,12837090000,28000,652100000,146216577,18.41
12/12/2022,88886,2067636800,22.2(-3.48 %),113000,2636340000,24114,568703200,146103577,0.0
13/12/2022,91100,2053590000,22.8(2.70 %),92300,2080460000,1200,26870000,146011277,0.0
14/12/2022,50900,1208670000,23.4(2.63 %),55500,1316270000,4600,107600000,145983777,0.0
15/12/2022,-781296,-18249532000,23.3(-0.43 %),21700,512470000,802996,18762002000,145986191,0.0
16/12/2022,-290200,-6719620000,23.1(-0.86 %),0,0,290200,6719620000,145987391,0.0
19/12/2022,251110,5617162000,22.5(-2.60 %),300010,6750232000,48900,1133070000,145691981,0.0
20/12/2022,487300,10861970000,22.5(0.00 %),487800,10873070000,500,11100000,146007177,0.0
21/12/2022,100210,2184461000,21.8(-3.11 %),100300,2186450000,90,1989000,146197077,0.0
22/12/2022,500000,11167550000,22.4(2.75 %),500000,11167550000,0,0,145745977,0.0
23/12/2022,212300,4739040000,22.3(-0.45 %),212300,4739040000,0,0,145534177,0.0
26/12/2022,300000,6432130000,21.4(-4.04 %),300000,6432130000,0,0,145234267,0.0
27/12/2022,765532,16834008400,22.1(3.27 %),765600,16835450000,68,1441600,144468667,0.0
28/12/2022,790700,17537250000,22.1(0.00 %),790700,17537250000,0,0,143677967,18.94
29/12/2022,40500,889680000,21.6(-2.26 %),40500,889680000,0,0,143637535,18.95
30/12/2022,300100,6464210000,21.4(-0.93 %),300100,6464210000,0,0,143337435,19.01
03/01/2023,78900,1776730000,22.4(4.67 %),178900,3986730000,100000,2210000000,143158535,0.0
04/01/2023,131700,3017280000,22.9(2.23 %),142700,3273380000,11000,256100000,143015835,19.08
05/01/2023,157200,3602540000,23(0.44 %),157400,3607140000,200,4600000,142958435,19.09
06/01/2023,41100,947440000,22.9(-0.43 %),52800,1222070000,11700,274630000,142916635,19.1
09/01/2023,37900,873050000,22.8(-0.44 %),37900,873050000,0,0,142878935,19.11
10/01/2023,133800,3076690000,22.8(0.00 %),133800,3076690000,0,0,142756835,19.13
11/01/2023,34000,782840000,22.9(0.44 %),64000,1475840000,30000,693000000,142692835,19.15
12/01/2023,34200,805490000,23.9(4.37 %),50200,1184540000,16000,379050000,142642635,19.16
13/01/2023,13900,324030000,23.4(-2.09 %),38900,926030000,25000,602000000,142633735,19.16
16/01/2023,-209674,-4885476400,23.3(-0.43 %),20100,468340000,229774,5353816400,142629635,19.16
17/01/2023,103547,2430736400,24(3.00 %),174400,4115100000,70853,1684363600,142480235,19.19
18/01/2023,-188600,-4665750000,25(4.17 %),311400,7749250000,500000,12415000000,142398609,19.21
19/01/2023,219400,5492220000,25(0.00 %),289400,7239680000,70000,1747460000,142180062,19.25
27/01/2023,586300,14884900000,25.2(0.80 %),589300,14960500000,3000,75600000,142090762,19.27
30/01/2023,60600,1517540000,24.6(-2.38 %),61600,1542640000,1000,25100000,142099162,19.27
31/01/2023,-49200,-1285170000,25.6(4.07 %),53000,1329560000,102200,2614730000,142049162,19.28
01/02/2023,336255,8479148000,24(-6.25 %),336300,8480300000,45,1152000,141713862,19.35
02/02/2023,-69200,-1656440000,23.9(-0.42 %),80800,1953560000,150000,3610000000,141735262,19.35
03/02/2023,133550,3178600000,23.6(-1.26 %),133550,3178600000,0,0,141601757,19.37
06/02/2023,104700,2446480000,23.5(-0.42 %),104700,2446480000,0,0,141647057,19.36
07/02/2023,293300,6992190000,23.3(-0.85 %),303300,7229690000,10000,237500000,141343757,19.43
08/02/2023,303700,7118370000,23.6(1.29 %),313800,7355130000,10100,236760000,141029957,19.49
09/02/2023,103000,2497510000,24.4(3.39 %),118700,2873670000,15700,376160000,140921257,19.52
10/02/2023,109625,2669947500,23.8(-2.46 %),143025,3469787500,33400,799840000,140788332,19.54
13/02/2023,245300,5935290000,24.3(2.10 %),245300,5935290000,0,0,140558732,19.59
14/02/2023,83400,2026130000,24.4(0.41 %),129400,3155230000,46000,1129100000,140462732,19.61
15/02/2023,26500,656050000,24.7(1.23 %),26500,656050000,0,0,140436232,19.62
16/02/2023,292200,7547450000,26.4(6.88 %),299100,7727540000,6900,180090000,140183132,19.67
17/02/2023,123800,3238240000,26(-1.52 %),123800,3238240000,0,0,140059332,19.7
20/02/2023,47600,1249970000,26.8(3.08 %),70100,1842620000,22500,592650000,139996132,19.71
21/02/2023,60000,1605700000,26.4(-1.49 %),91600,2448620000,31600,842920000,139904532,19.73
22/02/2023,1497800,40312000000,26(-1.52 %),1578300,42507750000,80500,2195750000,138348732,20.05
23/02/2023,-113300,-2928540000,26.5(1.92 %),109600,2821280000,222900,5749820000,138270732,20.07
24/02/2023,223400,5879860000,25.6(-3.40 %),238400,6281360000,15000,401500000,138032332,0.0
27/02/2023,13800,350250000,25.7(0.39 %),16800,427150000,3000,76900000,138318932,20.06
28/02/2023,-67300,-1741770000,26(1.17 %),69200,1807230000,136500,3549000000,138264732,20.07
01/03/2023,80000,2115320000,27(3.85 %),85000,2248020000,5000,132700000,138182732,20.09
02/03/2023,-6500,-177500000,26.7(-1.11 %),10000,268000000,16500,445500000,138309232,20.06
03/03/2023,9400,253220000,26.4(-1.12 %),9700,261410000,300,8190000,138304532,20.06
06/03/2023,914947,24402054300,26.6(0.76 %),915300,24411580000,353,9525700,137405732,20.25
07/03/2023,506850,13467070000,26.8(0.75 %),605450,16091650000,98600,2624580000,136800582,20.38
08/03/2023,746725,20331140000,27.5(2.61 %),757225,20611040000,10500,279900000,136043710,20.54
09/03/2023,-57300,-1556800000,27.1(-1.45 %),66900,1832740000,124200,3389540000,136075410,20.53
10/03/2023,-365500,-9715500000,26.4(-2.58 %),127000,3368840000,492500,13084340000,135958910,20.55
13/03/2023,102300,2691290000,26.1(-1.14 %),102300,2691290000,0,0,135856610,0.0
14/03/2023,24700,626460000,24.9(-4.60 %),24900,631500000,200,5040000,136448410,20.45
15/03/2023,978180,25449012200,26.1(4.82 %),981180,25525212200,3000,76200000,135467230,20.66
16/03/2023,-222100,-5641860000,25.2(-3.45 %),1200,30290000,223300,5672150000,135466230,20.66
17/03/2023,858400,21803340000,25.4(0.79 %),858400,21803340000,0,0,134610830,20.84
20/03/2023,-76480,-1821094100,24(-5.51 %),23520,578905900,100000,2400000000,134810610,20.79
21/03/2023,-38400,-934410000,24.3(1.25 %),64300,1561270000,102700,2495680000,134746310,20.81
22/03/2023,360400,8938870000,24.7(1.65 %),361200,8958790000,800,19920000,134485110,20.86
23/03/2023,-157180,-3883144000,24.8(0.40 %),43220,1067876000,200400,4951020000,134544590,20.85
24/03/2023,294000,7403800000,25.2(1.61 %),300000,7555000000,6000,151200000,134245390,20.91
27/03/2023,52400,1320780000,25.2(0.00 %),52400,1320780000,0,0,134393390,20.88
28/03/2023,-7100,-182860000,25.4(0.79 %),0,0,7100,182860000,134393390,0.0
29/03/2023,6000,154100000,25.3(-0.39 %),6000,154100000,0,0,134393390,20.88
30/03/2023,0,0,25.3(0.00 %),0,0,0,0,134400490,20.88
31/03/2023,57600,1472010000,25.4(0.40 %),60000,1533450000,2400,61440000,134340490,20.89
03/04/2023,-4600,-121070000,26.4(3.94 %),1000,26300000,5600,147370000,134339490,20.89
04/04/2023,-491400,-13022140000,26.3(-0.38 %),6000,158400000,497400,13180540000,134335890,20.89
05/04/2023,-876101,-23102066700,26.4(0.38 %),13200,348930000,889301,23450996700,134328290,20.9
06/04/2023,-132510,-3467955000,25.7(-2.65 %),37500,981310000,170010,4449265000,134788190,20.8
07/04/2023,268500,6917200000,25.9(0.78 %),270000,6956000000,1500,38800000,134519690,20.86
10/04/2023,120000,3112480000,25.7(-0.77 %),120000,3112480000,0,0,135457501,20.66
11/04/2023,128803,3369757800,26.1(1.56 %),179000,4684860000,50197,1315102200,135280001,20.7
12/04/2023,-49100,-1304750000,26.1(0.00 %),190100,5008730000,239200,6313480000,135329101,20.69
13/04/2023,67000,1777600000,26.4(1.15 %),457000,12147600000,390000,10370000000,134683398,20.82
14/04/2023,249400,6484740000,25.6(-3.03 %),250000,6500700000,600,15960000,134672598,20.82
17/04/2023,158000,4047440000,25.6(0.00 %),158000,4047440000,0,0,134904598,20.78
18/04/2023,91200,2344850000,25.9(1.17 %),95000,2442900000,3800,98050000,134810198,20.8
19/04/2023,57700,1489660000,25.6(-1.16 %),60500,1562450000,2800,72790000,134749698,20.81
20/04/2023,6300,158630000,25.3(-1.17 %),10200,258080000,3900,99450000,134743398,20.81
21/04/2023,38100,952060000,24.9(-1.58 %),337000,8520650000,298900,7568590000,134409098,20.88
24/04/2023,297000,7420610000,25(0.40 %),327500,8181940000,30500,761330000,134085498,20.95
25/04/2023,160100,4025720000,24.9(-0.40 %),200000,5028150000,39900,1002430000,134184398,20.93
26/04/2023,-16290,-407031000,25.3(1.61 %),92710,2314979000,109000,2722010000,134122188,20.94
27/04/2023,-76600,-1930950000,25(-1.19 %),800,20080000,77400,1951030000,134198788,20.92
28/04/2023,200300,5062800000,25.3(1.20 %),200300,5062800000,0,0,133998488,20.96
04/05/2023,386160,9671984000,25.1(-0.79 %),464600,11635440000,78440,1963456000,134161288,20.93
05/05/2023,-12000,-301620000,25.1(0.00 %),0,0,12000,301620000,133682788,21.03
08/05/2023,-15200,-389600000,25.7(2.39 %),5300,136670000,20500,526270000,133755928,21.02
09/05/2023,-421900,-10993110000,25.9(0.78 %),130000,3409450000,551900,14402560000,133637928,21.04
10/05/2023,-196000,-5076060000,26(0.39 %),74000,1921940000,270000,6998000000,133833928,21.0
11/05/2023,-201000,-5226200000,26.1(0.38 %),0,0,201000,5226200000,134136328,20.94
12/05/2023,-184500,-4814680000,26.3(0.77 %),21100,552080000,205600,5366760000,134385228,20.88
15/05/2023,-990500,-25920640000,25.7(-2.28 %),10700,277790000,1001200,26198430000,135375728,20.68
16/05/2023,-58430,-1545869300,26.7(3.89 %),20100,540680000,78530,2086549300,135434158,20.66
17/05/2023,-114817,-3058555700,26.4(-1.12 %),86003,2308610300,200820,5367166000,135548975,20.64
18/05/2023,119750,3185353000,26.6(0.76 %),120200,3197330000,450,11977000,135429225,20.67
19/05/2023,-137928,-3868910200,28.3(6.39 %),2400,67510000,140328,3936420200,135567153,20.64
22/05/2023,7094,204086600,28.7(1.41 %),12500,358750000,5406,154663400,135560059,20.64
23/05/2023,-77401,-2247059100,29.5(2.79 %),46400,1347530000,123801,3594589100,135637460,20.62
24/05/2023,681370,20387397100,29.5(0.00 %),747503,22371468500,66133,1984071400,134956090,20.76
25/05/2023,314181,9387179500,30.4(3.05 %),329200,9833230000,15019,446050500,134641909,20.83
26/05/2023,-83300,-2507850000,30.3(-0.33 %),37900,1143620000,121200,3651470000,134725209,20.81
29/05/2023,-70000,-2129420000,29.9(-1.32 %),42200,1268130000,112200,3397550000,134795209,20.8
30/05/2023,-403300,-12218390000,30.6(2.34 %),16200,491770000,419500,12710160000,135198509,20.71
31/05/2023,674697,20880927700,31(1.31 %),750200,23195710000,75503,2314782300,134523812,20.85
01/06/2023,504205,15386714500,30.6(-1.29 %),521005,15898384500,16800,511670000,135073409,20.74
02/06/2023,-533100,-16392180000,31(1.31 %),4600,141160000,537700,16533340000,135606509,20.63
05/06/2023,504300,15740560000,31.1(0.32 %),531600,16591240000,27300,850680000,135102209,20.73
06/06/2023,-100,-5470000,31(-0.32 %),17400,537960000,17500,543430000,135102309,20.73
07/06/2023,-230700,-7154400000,31(0.00 %),5500,172620000,236200,7327020000,135333009,20.69
08/06/2023,455395,14333993000,30.6(-1.29 %),459500,14459610000,4105,125617000,134877614,20.78
09/06/2023,470000,14388560000,30.6(0.00 %),470100,14391610000,100,3050000,134407614,20.88
12/06/2023,128000,3959091000,30.9(0.98 %),400410,12221873000,272410,8262782000,134279614,20.91
13/06/2023,-1600,-49470000,30.9(0.00 %),0,0,1600,49470000,134281214,20.91
14/06/2023,-616100,-19115880000,30.5(-1.29 %),0,0,616100,19115880000,134897314,20.78
15/06/2023,-51900,-1688800000,33(8.20 %),14000,447500000,65900,2136300000,134949214,20.77
16/06/2023,-234900,-7508780000,32.4(-1.82 %),409400,13477200000,644300,20985980000,133826712,21.0
19/06/2023,377300,12428960000,32.8(1.23 %),404500,13328820000,27200,899860000,133488112,21.07
20/06/2023,0,0,0(0.00 %),0,0,0,0,134126412,20.94
21/06/2023,-1165000,-38680170000,33.1(0.00 %),4500,149020000,1169500,38829190000,134149112,20.93
22/06/2023,158209,5259403300,33.1(0.00 %),301145,9964798500,142936,4705395200,133990903,20.97
23/06/2023,-23620,-858352200,31.8(-3.93 %),360300,11605110000,383920,12463462200,134960320,20.76
