Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/08/2022,4000,33720000,8.43(-0.82 %),4900,41307000,900,7587000,24565575,1.53
08/08/2022,4700,39715000,8.45(0.60 %),5100,43095000,400,3380000,24563575,1.53
09/08/2022,11700,100386000,8.58(0.94 %),11700,100386000,0,0,24552775,1.56
10/08/2022,-1700,-14926000,8.78(2.09 %),4500,39510000,6200,54436000,24548675,1.56
11/08/2022,-11900,-101745000,8.55(-2.84 %),5400,46170000,17300,147915000,24543275,1.57
12/08/2022,-2400,-20592000,8.58(-0.23 %),0,0,2400,20592000,24549475,1.56
15/08/2022,300,2607000,8.69(1.05 %),2200,19118000,1900,16511000,24564575,1.53
16/08/2022,2900,25317000,8.73(0.34 %),5900,51507000,3000,26190000,24561075,1.54
17/08/2022,12900,112230000,8.7(0.00 %),15100,131370000,2200,19140000,24547875,1.56
18/08/2022,6800,59160000,8.7(0.00 %),7600,66120000,800,6960000,24543275,1.57
19/08/2022,10700,92234000,8.62(-0.92 %),12100,104302000,1400,12068000,24533375,1.59
22/08/2022,-7400,-63418000,8.57(-0.35 %),0,0,7400,63418000,24534175,1.59
23/08/2022,11000,95150000,8.65(0.58 %),11200,96880000,200,1730000,24524375,1.61
24/08/2022,19700,177103000,8.99(3.33 %),19700,177103000,0,0,24512075,1.64
25/08/2022,-2500,-22450000,8.98(-0.22 %),0,0,2500,22450000,24512275,1.64
26/08/2022,-12000,-104640000,8.72(-3.11 %),5000,43600000,17000,148240000,24507275,1.64
29/08/2022,-15400,-130746000,8.49(-2.41 %),2000,16980000,17400,147726000,24507775,1.64
30/08/2022,-2600,-22230000,8.55(0.59 %),800,6840000,3400,29070000,24523975,1.61
31/08/2022,3600,30780000,8.55(-0.58 %),4700,40185000,1100,9405000,24536675,1.59
05/09/2022,-6000,-50820000,8.47(-1.51 %),1000,8470000,7000,59290000,24539075,1.58
06/09/2022,1500,12735000,8.49(-0.12 %),3300,28017000,1800,15282000,24536875,1.59
07/09/2022,300,2517000,8.39(-1.29 %),7800,65442000,7500,62925000,24536075,1.59
08/09/2022,-18800,-156040000,8.3(-1.19 %),0,0,18800,156040000,24537875,1.58
09/09/2022,-4000,-33560000,8.39(1.08 %),600,5034000,4600,38594000,24544775,1.57
12/09/2022,25300,-33560000,8.9(5.95 %),25300,5034000,0,38594000,24538275,1.58
13/09/2022,1900,46280000,8.86(-0.45 %),7200,46280000,5300,0,24535675,1.59
14/09/2022,7700,46280000,8.8(-1.12 %),8700,46280000,1000,0,24526975,1.61
15/09/2022,12400,67760000,8.75(-0.57 %),12400,76560000,0,8800000,0,1.62
16/09/2022,8600,74648000,8.68(-1.36 %),11400,98952000,2800,24304000,24509475,1.64
19/09/2022,-14800,-127428000,8.61(-1.03 %),0,0,14800,127428000,24524275,1.61
20/09/2022,21600,187920000,8.7(1.16 %),21600,187920000,0,0,24490675,1.68
21/09/2022,-12500,-99750000,7.98(1.01 %),7100,56658000,19600,156408000,24498375,1.66
22/09/2022,-28500,-222870000,7.82(-2.25 %),5600,43792000,34100,266662000,24492775,1.67
23/09/2022,12100,94985000,7.85(0.64 %),12100,94985000,0,0,24500275,1.66
26/09/2022,-5700,-41667000,7.31(-7.47 %),13500,98685000,19200,140352000,24520875,1.62
27/09/2022,-6100,-44652000,7.32(0.27 %),4100,30012000,10200,74664000,24516775,1.63
28/09/2022,-13300,-96425000,7.25(-0.68 %),0,0,13300,96425000,24535975,1.59
29/09/2022,-9100,-65884000,7.24(-0.82 %),4900,35476000,14000,101360000,24541275,1.58
30/09/2022,-7200,-51120000,7.1(-1.39 %),200,1420000,7400,52540000,24554375,1.55
03/10/2022,2200,14542000,6.61(-6.90 %),3400,22474000,1200,7932000,24564975,1.53
04/10/2022,16200,107244000,6.62(0.30 %),19700,130414000,3500,23170000,24552675,1.56
05/10/2022,6100,42395000,6.95(5.30 %),6100,42395000,0,0,24547775,1.57
06/10/2022,-7600,-49856000,6.56(-6.29 %),0,0,7600,49856000,24551275,1.56
07/10/2022,-17300,-110720000,6.4(-3.03 %),0,0,17300,110720000,24551275,1.56
10/10/2022,-6800,-44064000,6.48(1.25 %),0,0,6800,44064000,24558875,1.54
11/10/2022,-10600,-67840000,6.4(-1.54 %),0,0,10600,67840000,24576175,1.51
12/10/2022,2000,12900000,6.45(0.78 %),7200,46440000,5200,33540000,24575775,1.51
13/10/2022,-5100,-32334000,6.34(-2.46 %),0,0,5100,32334000,24586375,1.49
14/10/2022,1100,6996000,6.36(0.95 %),3800,24168000,2700,17172000,24587775,1.49
17/10/2022,-3000,-19440000,6.48(1.25 %),0,0,3000,19440000,24592875,1.48
18/10/2022,-10800,-69444000,6.43(-1.08 %),1000,6430000,11800,75874000,24594575,1.47
19/10/2022,400,2644000,6.44(0.62 %),1500,9678000,1100,7034000,24594175,1.47
20/10/2022,-7700,-48639000,6.4(0.00 %),0,0,7700,48639000,24603775,1.45
21/10/2022,-6200,-38979000,6.3(-1.56 %),300,1866000,6500,40845000,24614075,1.43
24/10/2022,-12200,-72362000,5.9(-6.35 %),100,612000,12300,72974000,24620875,1.42
25/10/2022,1700,8994000,6.05(2.54 %),2900,16168000,1200,7174000,24619175,1.42
26/10/2022,-8700,-53448000,6.1(0.00 %),700,4277000,9400,57725000,24623275,1.42
27/10/2022,2900,18084000,6.51(6.72 %),3100,19318000,200,1234000,24629577,1.4
28/10/2022,-210,-1356600,6.46(-0.62 %),90,581400,300,1938000,24638887,1.39
31/10/2022,0,-1356600,6.42(-1.23 %),0,581400,0,1938000,24639087,1.38
01/11/2022,-1200,-7800000,6.5(1.56 %),1100,7150000,2300,14950000,24638287,1.39
02/11/2022,-3300,-21450000,6.5(0.00 %),200,1300000,3500,22750000,24638087,1.39
03/11/2022,-7700,-48972000,6.36(-2.15 %),0,0,7700,48972000,24640387,1.38
04/11/2022,-4000,-24360000,6.09(-4.84 %),0,0,4000,24360000,24643887,1.38
07/11/2022,-7300,-41610000,5.7(-6.56 %),0,0,7300,41610000,24651587,1.36
08/11/2022,2100,11760000,5.6(-1.75 %),2800,15680000,700,3920000,24652787,1.36
09/11/2022,3000,17820000,5.94(6.07 %),10100,59994000,7100,42174000,24649987,1.36
10/11/2022,-3300,-18249000,5.53(-6.27 %),100,553000,3400,18802000,24650587,1.36
11/11/2022,-4000,-22400000,5.6(1.82 %),1700,9520000,5700,31920000,24655987,1.35
14/11/2022,-3900,-20748000,5.32(-5.00 %),0,0,3900,20748000,24659387,1.34
15/11/2022,-770,-3811500,4.95(-6.60 %),0,0,770,3811500,24665087,1.33
16/11/2022,3300,17391000,5.27(5.40 %),5700,30039000,2400,12648000,24663287,1.34
17/11/2022,-2300,-12190000,5.3(0.00 %),1300,6890000,3600,19080000,24662757,1.34
18/11/2022,4600,25070000,5.45(2.83 %),4700,25615000,100,545000,24660457,1.34
21/11/2022,-1100,-6050000,5.5(0.00 %),0,0,1100,6050000,24664057,1.34
22/11/2022,-5300,-30740000,5.8(5.45 %),0,0,5300,30740000,24664157,1.34
23/11/2022,-2100,-11844000,5.64(-2.76 %),0,0,2100,11844000,24665257,1.33
24/11/2022,-2800,-15820000,5.65(0.18 %),0,0,2800,15820000,24670557,1.32
25/11/2022,-1400,-8050000,5.75(0.88 %),1200,6900000,2600,14950000,24671457,1.32
28/11/2022,500,3075000,6.15(6.03 %),600,3690000,100,615000,24670957,1.32
29/11/2022,0,3075000,6(-3.23 %),0,3690000,0,615000,24670957,1.32
30/11/2022,200,1218000,6.09(1.50 %),200,1218000,0,0,24670757,1.32
01/12/2022,200,1218000,6.09(-0.16 %),200,1218000,0,0,24675957,1.31
02/12/2022,100,610000,6.1(0.00 %),100,610000,0,0,24675857,0.0
05/12/2022,0,610000,6.3(3.28 %),0,610000,0,0,24675857,1.31
06/12/2022,0,610000,6.1(-3.17 %),0,610000,0,0,24675857,1.31
07/12/2022,100,595000,5.95(-2.46 %),100,595000,0,0,24675757,0.0
08/12/2022,0,595000,6(0.00 %),0,595000,0,0,24675757,1.31
09/12/2022,1000,6420000,6.42(7.00 %),1000,6420000,0,0,24674757,1.31
12/12/2022,0,6420000,6.86(7.19 %),0,6420000,0,0,24674757,1.31
13/12/2022,2100,13881000,6.61(-4.20 %),2100,13881000,0,0,24672657,1.32
14/12/2022,0,13881000,6.66(0.91 %),0,13881000,0,0,24672657,1.32
15/12/2022,0,13881000,6.52(-2.69 %),0,13881000,0,0,24672657,1.32
16/12/2022,-2000,-12820000,6.41(-1.38 %),0,0,2000,12820000,24674657,1.31
19/12/2022,2000,12320000,6.16(-3.75 %),2000,12320000,0,0,24672657,0.0
20/12/2022,3000,17250000,5.75(-7.26 %),3000,17250000,0,0,24669657,1.32
21/12/2022,-6000,-33900000,5.65(-2.59 %),0,0,6000,33900000,24675657,1.31
22/12/2022,0,-33900000,5.65(-0.88 %),0,0,0,33900000,24675657,1.31
23/12/2022,0,-33900000,5.79(1.58 %),0,0,0,33900000,24675657,1.31
26/12/2022,0,-33900000,5.6(-3.45 %),0,0,0,33900000,24675657,0.0
27/12/2022,0,-33900000,5.61(0.18 %),0,0,0,33900000,24675657,1.31
28/12/2022,0,-33900000,5.75(2.68 %),0,0,0,33900000,24675657,1.31
29/12/2022,0,-33900000,5.75(-0.86 %),0,0,0,33900000,24675657,1.31
30/12/2022,-200,-1156000,5.78(-0.34 %),100,578000,300,1734000,24675557,1.31
03/01/2023,-2400,-14352000,5.98(3.10 %),0,0,2400,14352000,24675557,0.0
04/01/2023,-2300,-13869000,6.03(0.50 %),0,0,2300,13869000,24675857,1.31
05/01/2023,200,1248000,6.24(4.00 %),200,1248000,0,0,24678057,1.31
06/01/2023,0,1248000,6.05(-2.42 %),0,1248000,0,0,24680357,1.3
09/01/2023,0,6420000,6.05(-0.82 %),0,6420000,0,0,24680357,1.3
10/01/2023,0,6420000,6.03(-1.15 %),0,6420000,0,0,24680357,1.3
11/01/2023,0,6420000,6.05(0.83 %),0,6420000,0,0,24680357,1.3
12/01/2023,6000,36000000,6(-1.64 %),6000,36000000,0,0,24674357,1.32
13/01/2023,0,36000000,6(0.00 %),0,36000000,0,0,24674357,1.32
16/01/2023,0,36000000,6.04(0.67 %),0,36000000,0,0,24674357,1.32
17/01/2023,0,36000000,6.2(3.33 %),0,36000000,0,0,24674357,1.32
18/01/2023,0,36000000,6.23(0.48 %),0,36000000,0,0,24674357,1.32
19/01/2023,0,36000000,6.25(0.81 %),0,36000000,0,0,24674357,1.32
27/01/2023,0,36000000,6.28(-0.32 %),0,36000000,0,0,24674357,1.32
30/01/2023,0,36000000,6.33(0.48 %),0,36000000,0,0,24674357,1.32
31/01/2023,0,36000000,6.34(0.63 %),0,36000000,0,0,24674357,1.32
01/02/2023,0,36000000,6.34(0.63 %),0,36000000,0,0,24674357,1.32
02/02/2023,0,36000000,6.29(-0.16 %),0,36000000,0,0,24674357,1.32
03/02/2023,0,36000000,6.26(-0.63 %),0,36000000,0,0,24674357,1.32
06/02/2023,0,36000000,6.2(-1.59 %),0,36000000,0,0,24674357,1.32
07/02/2023,0,36000000,6.2(0.00 %),0,36000000,0,0,24674357,1.32
08/02/2023,0,36000000,6.06(-2.26 %),0,36000000,0,0,24674357,1.32
09/02/2023,0,36000000,6.25(2.46 %),0,36000000,0,0,24674357,1.32
10/02/2023,21900,135780000,6.2(-1.59 %),21900,135780000,0,0,24652457,1.36
13/02/2023,0,135780000,6.07(-2.10 %),0,135780000,0,0,24652457,1.36
14/02/2023,0,135780000,6(-1.64 %),0,135780000,0,0,24652457,1.36
15/02/2023,0,135780000,6.1(1.67 %),0,135780000,0,0,24652457,1.36
16/02/2023,0,135780000,6.12(0.33 %),0,135780000,0,0,24652457,1.36
17/02/2023,0,135780000,6.08(-0.33 %),0,135780000,0,0,24652457,1.36
20/02/2023,1300,8008000,6.16(0.98 %),1300,8008000,0,0,24651157,1.36
21/02/2023,0,8008000,6.19(-0.16 %),0,8008000,0,0,24651157,1.36
22/02/2023,1100,6666000,6.06(-2.26 %),1100,6666000,0,0,24650057,1.36
23/02/2023,1000,6060000,6.06(-0.66 %),1000,6060000,0,0,24649057,1.37
24/02/2023,900,5400000,6(-1.64 %),2000,12000000,1100,6600000,24648157,1.37
27/02/2023,0,5400000,5.82(-3.00 %),0,12000000,0,6600000,24647057,1.37
28/02/2023,-4300,-25241000,5.87(1.21 %),0,0,4300,25241000,24648157,1.37
01/03/2023,0,-25241000,5.87(-0.51 %),0,0,0,25241000,24648157,1.37
02/03/2023,0,-25241000,5.89(-0.17 %),0,0,0,25241000,24652457,1.36
03/03/2023,0,-25241000,5.85(-0.85 %),0,0,0,25241000,24652457,1.36
06/03/2023,0,-25241000,5.9(0.00 %),0,0,0,25241000,24652457,1.36
07/03/2023,0,-25241000,5.82(-1.36 %),0,0,0,25241000,24652457,1.36
08/03/2023,0,-25241000,5.88(1.38 %),0,0,0,25241000,24652457,1.36
09/03/2023,-70000,-415800000,5.94(0.68 %),0,0,70000,415800000,24652457,1.36
10/03/2023,0,-415800000,5.93(0.51 %),0,0,0,415800000,24652457,1.36
13/03/2023,0,-415800000,5.9(0.00 %),0,0,0,415800000,24652457,1.36
14/03/2023,0,-415800000,5.7(-3.39 %),0,0,0,415800000,24722457,1.22
15/03/2023,0,-415800000,5.8(1.75 %),0,0,0,415800000,24722457,1.22
16/03/2023,0,-415800000,5.79(-0.17 %),0,0,0,415800000,24722457,1.22
17/03/2023,0,-415800000,5.77(-0.52 %),0,0,0,415800000,24722457,1.22
20/03/2023,0,-415800000,5.65(-2.59 %),0,0,0,415800000,24722457,1.22
21/03/2023,0,5400000,5.6(-1.75 %),0,12000000,0,6600000,24722457,1.22
22/03/2023,0,0,5.6(0.00 %),0,0,0,0,24722457,1.22
23/03/2023,-40000,-222000000,5.63(0.54 %),0,0,40000,222000000,24762457,1.14
24/03/2023,-10000,-56379000,5.63(0.54 %),0,0,10000,56379000,24772457,1.12
27/03/2023,0,0,5.74(2.50 %),0,0,0,0,24772457,1.12
28/03/2023,0,0,5.75(0.88 %),0,0,0,0,24772457,1.12
29/03/2023,0,0,5.75(-0.86 %),0,0,0,0,24772457,1.12
30/03/2023,10,57500,5.75(-0.86 %),10,57500,0,0,24772447,1.12
31/03/2023,0,57500,5.74(-1.03 %),0,57500,0,0,24772447,1.12
03/04/2023,6500,37570000,5.78(1.40 %),6500,37570000,0,0,24765947,1.13
04/04/2023,0,37570000,5.82(0.34 %),0,37570000,0,0,24765947,1.13
05/04/2023,0,37570000,5.87(1.21 %),0,37570000,0,0,24765947,1.13
06/04/2023,0,37570000,5.95(0.85 %),0,37570000,0,0,24765947,1.13
07/04/2023,0,37570000,5.74(-4.33 %),0,37570000,0,0,24765947,1.13
10/04/2023,0,37570000,5.76(1.05 %),0,37570000,0,0,24765947,1.13
11/04/2023,0,37570000,5.75(-0.86 %),0,37570000,0,0,24765947,1.13
12/04/2023,100,578000,5.78(-0.34 %),100,578000,0,0,24765847,1.13
13/04/2023,0,578000,5.75(-0.86 %),0,578000,0,0,24765847,1.13
14/04/2023,0,578000,5.76(-0.69 %),0,578000,0,0,24765847,1.13
17/04/2023,0,578000,5.79(-0.17 %),0,578000,0,0,24765847,1.13
18/04/2023,0,578000,5.82(0.34 %),0,578000,0,0,24765847,1.13
19/04/2023,0,578000,5.82(0.34 %),0,578000,0,0,24765847,1.13
20/04/2023,0,0,5.82(0.34 %),0,0,0,0,24765847,1.13
21/04/2023,0,578000,5.82(0.34 %),0,578000,0,0,24765847,1.13
24/04/2023,-300,-1740000,5.8(0.00 %),0,0,300,1740000,24765847,1.13
25/04/2023,0,-1740000,5.75(-0.86 %),0,0,0,1740000,24765847,1.13
26/04/2023,0,-1740000,5.79(-0.17 %),0,0,0,1740000,24766147,1.13
27/04/2023,0,0,5.79(0.00 %),0,0,0,0,24766147,1.13
28/04/2023,0,0,5.8(0.17 %),0,0,0,0,24766147,1.13
04/05/2023,0,0,5.8(0.00 %),0,0,0,0,24766147,1.13
05/05/2023,0,0,5.78(-0.34 %),0,0,0,0,24766147,1.13
08/05/2023,0,0,5.67(-1.90 %),0,0,0,0,24766147,1.13
09/05/2023,0,0,5.66(-0.70 %),0,0,0,0,24766147,1.13
10/05/2023,0,0,5.76(1.05 %),0,0,0,0,24766147,1.13
11/05/2023,0,0,5.9(1.72 %),0,0,0,0,24766147,1.13
12/05/2023,0,0,5.97(1.19 %),0,0,0,0,24766147,1.13
15/05/2023,0,0,5.99(0.34 %),0,0,0,0,24766147,1.13
16/05/2023,0,0,5.88(-1.84 %),0,0,0,0,24766147,1.13
17/05/2023,0,0,5.9(0.34 %),0,0,0,0,24766147,1.13
18/05/2023,0,0,5.89(-0.17 %),0,0,0,0,24766147,1.13
19/05/2023,0,0,5.86(-0.51 %),0,0,0,0,24766147,1.13
22/05/2023,0,0,5.93(1.19 %),0,0,0,0,24766147,1.13
23/05/2023,0,0,5.92(-0.17 %),0,0,0,0,24766147,1.13
24/05/2023,0,0,5.92(0.00 %),0,0,0,0,24766147,1.13
25/05/2023,0,0,5.9(-0.34 %),0,0,0,0,24766147,1.13
26/05/2023,0,0,5.86(-0.68 %),0,0,0,0,24766147,1.13
29/05/2023,0,0,6.1(4.10 %),0,0,0,0,24766147,1.13
30/05/2023,0,0,6.25(2.46 %),0,0,0,0,24766147,1.13
31/05/2023,0,0,6.27(0.32 %),0,0,0,0,24766147,1.13
01/06/2023,0,0,6.35(1.28 %),0,0,0,0,24766147,1.13
02/06/2023,0,0,6.32(-0.47 %),0,0,0,0,24766147,1.13
05/06/2023,0,0,6.25(-1.11 %),0,0,0,0,24766147,1.13
06/06/2023,0,0,6.3(0.80 %),0,0,0,0,24766147,1.13
07/06/2023,0,0,6.3(0.00 %),0,0,0,0,24766147,1.13
08/06/2023,0,0,6.74(6.98 %),0,0,0,0,24766147,1.13
09/06/2023,10000,68600000,6.78(0.59 %),10000,68600000,0,0,24756147,1.15
12/06/2023,0,0,7.2(6.19 %),0,0,0,0,24756147,1.15
13/06/2023,0,0,7.7(6.94 %),0,0,0,0,24756147,1.15
14/06/2023,-4700,-36115000,7.4(-3.90 %),300,2385000,5000,38500000,24760847,1.14
15/06/2023,-5000,-36535000,7.49(1.22 %),0,0,5000,36535000,24765847,1.13
16/06/2023,0,0,7.4(-1.33 %),0,0,0,0,24760935,1.14
19/06/2023,0,0,7.3(-1.35 %),0,0,0,0,24765935,1.13
20/06/2023,0,0,7.33(0.41 %),0,0,0,0,24765935,1.13
21/06/2023,0,0,7.6(4.11 %),0,0,0,0,24765935,1.13
22/06/2023,0,0,7.55(-0.66 %),0,0,0,0,24765935,1.13
23/06/2023,300,2251000,7.4(-2.63 %),300,2251000,0,0,24765635,1.14
26/06/2023,200,1410000,6.89(-6.89 %),200,1410000,0,0,24765435,1.14
27/06/2023,500,3450000,6.97(1.01 %),500,3450000,0,0,24764935,1.14
28/06/2023,0,0,6.9(-1.43 %),0,0,0,0,24764935,1.14
29/06/2023,0,0,6.8(-1.45 %),0,0,0,0,24764935,1.14
30/06/2023,0,0,6.81(0.15 %),0,0,0,0,24764935,1.14
03/07/2023,0,0,6.88(1.18 %),0,0,0,0,24764934,1.14
04/07/2023,0,0,6.96(0.87 %),0,0,0,0,24764934,1.14
05/07/2023,0,0,6.96(-0.57 %),0,0,0,0,24764934,1.14
06/07/2023,0,0,6.86(-2.00 %),0,0,0,0,24764934,1.14
07/07/2023,-1000,-7250000,7.25(5.07 %),0,0,1000,7250000,24764934,1.14
10/07/2023,0,0,7.34(0.55 %),0,0,0,0,24764934,1.14
11/07/2023,0,0,7.36(0.82 %),0,0,0,0,24764934,1.14
12/07/2023,0,0,7.22(-2.43 %),0,0,0,0,24764934,1.14
13/07/2023,0,0,7.33(1.81 %),0,0,0,0,24764934,1.14
14/07/2023,-27100,-201011000,7.49(2.60 %),0,0,27100,201011000,24765950,1.13
17/07/2023,0,0,7.74(3.20 %),0,0,0,0,24765950,1.13
18/07/2023,-100,-790000,7.82(1.56 %),0,0,100,790000,24766050,1.13
19/07/2023,0,0,8.16(4.62 %),0,0,0,0,24793050,1.08
20/07/2023,15000,119250000,8.06(-1.71 %),15000,119250000,0,0,24778050,1.11
21/07/2023,0,0,7.9(-2.47 %),0,0,0,0,24778050,1.11
24/07/2023,-15000,-126750000,8.45(6.96 %),0,0,15000,126750000,24778273,1.11
25/07/2023,0,0,9.04(6.35 %),0,0,0,0,24778273,1.11
26/07/2023,0,0,8.95(-1.00 %),0,0,0,0,24778273,1.11
27/07/2023,0,0,9.57(6.33 %),0,0,0,0,24778273,1.11
28/07/2023,3500,33495000,9.17(-4.48 %),3500,33495000,0,0,24774773,1.12
31/07/2023,0,0,9.4(2.17 %),0,0,0,0,24774773,1.12
01/08/2023,0,0,10.05(6.91 %),0,0,0,0,24789773,1.09
02/08/2023,1000,10750000,10.75(6.44 %),1000,10750000,0,0,24788773,1.09
03/08/2023,-2200,-23300000,10.7(-0.93 %),1300,14150000,3500,37450000,24790973,1.09
04/08/2023,1000,10640000,10.8(0.93 %),1000,10640000,0,0,24786473,1.09
07/08/2023,5900,61195000,10.3(-4.63 %),6200,64300000,300,3105000,24780573,1.11
08/08/2023,59000,620525000,10.45(1.46 %),59000,620525000,0,0,24721573,1.22
09/08/2023,18700,205390000,11.05(5.74 %),18700,205390000,0,0,24702873,1.26
10/08/2023,4000,43330000,10.6(-4.07 %),7200,77740000,3200,34410000,24698873,1.27
11/08/2023,4200,43780000,10.7(0.94 %),6300,66390000,2100,22610000,24694673,1.28
14/08/2023,17100,189235000,11.05(3.27 %),18600,205810000,1500,16575000,24677552,1.31
15/08/2023,-232800,-2494105000,10.8(-2.70 %),4900,52920000,237700,2547025000,24674752,1.31
16/08/2023,-337100,-3539570000,10.55(-2.31 %),0,0,337100,3539570000,24676252,1.31
17/08/2023,-14700,-156980000,10.75(1.42 %),0,0,14700,156980000,24690952,1.28
18/08/2023,-14000,-148840000,10(-7.41 %),100,1000000,14100,149840000,25250952,0.18
21/08/2023,81700,793847000,10.05(0.50 %),81700,793847000,0,0,25183952,0.31
22/08/2023,4400,43400000,10.15(0.50 %),14300,142270000,9900,98870000,25183752,0.31
23/08/2023,1700,17310000,10.3(1.48 %),1800,18360000,100,1050000,25181952,0.31
24/08/2023,48000,501075000,10.6(2.91 %),49100,512625000,1100,11550000,25133952,0.41
25/08/2023,-39500,-434670000,10.8(1.89 %),0,0,39500,434670000,25142852,0.39
28/08/2023,-37400,-386695000,10.55(-2.31 %),2200,23180000,39600,409875000,25180252,0.32
29/08/2023,-6600,-69025000,10.25(-2.84 %),400,4140000,7000,73165000,25180852,0.32
30/08/2023,-20800,-210990000,10.25(0.00 %),0,0,20800,210990000,25201652,0.27
31/08/2023,-1000,-10315000,10.25(0.00 %),0,0,1000,10315000,25227452,0.22
05/09/2023,-25000,-254550000,10.2(-0.49 %),0,0,25000,254550000,25248252,0.18
06/09/2023,-15500,-157590000,9.94(-2.55 %),0,0,15500,157590000,25263752,0.15
07/09/2023,0,0,10(0.60 %),0,0,0,0,25274252,0.13
08/09/2023,0,0,9.96(-0.40 %),0,0,0,0,25289752,0.1
11/09/2023,0,0,9.3(-6.63 %),0,0,0,0,25289752,0.1
12/09/2023,22200,209884000,9.5(2.15 %),22200,209884000,0,0,25267552,0.14
13/09/2023,-200,-1972000,9.65(1.58 %),0,0,200,1972000,25267552,0.14
14/09/2023,0,0,9.2(-4.66 %),0,0,0,0,25267552,0.14
15/09/2023,-18500,-170555000,8.95(-2.72 %),0,0,18500,170555000,25267752,0.14
18/09/2023,0,0,8.68(-3.02 %),0,0,0,0,25267752,0.14
19/09/2023,7400,63582000,8.8(1.38 %),9900,85423000,2500,21841000,25251152,0.18
20/09/2023,7300,65587000,9.26(5.23 %),7300,65587000,0,0,25243852,0.19
21/09/2023,-9200,-85269000,9.2(-0.65 %),0,0,9200,85269000,25253052,0.17
22/09/2023,-9500,-83532000,8.6(-6.52 %),1100,9519000,10600,93051000,25262452,0.15
25/09/2023,-7300,-62962000,8(-6.98 %),0,0,7300,62962000,25271652,0.14
26/09/2023,28700,230104000,7.9(-1.25 %),28700,230104000,0,0,25253552,0.17
27/09/2023,5100,38534000,7.89(-0.13 %),6200,47293000,1100,8759000,25248452,0.18
28/09/2023,3000,23770000,7.85(-0.51 %),3000,23770000,0,0,25245452,0.19
29/09/2023,-10700,-84244000,7.85(0.00 %),0,0,10700,84244000,25252752,0.17
02/10/2023,3200,26448000,8.1(3.18 %),9200,74388000,6000,47940000,25243552,0.19
03/10/2023,-14300,-112419000,7.6(-6.17 %),0,0,14300,112419000,25254252,0.17
04/10/2023,12300,93495000,7.61(0.13 %),12900,98049000,600,4554000,25241952,0.2
05/10/2023,-5500,-42273000,7.6(-0.13 %),2100,16105000,7600,58378000,25259552,0.16
06/10/2023,-3000,-22772000,7.62(0.26 %),1100,8393000,4100,31165000,25262552,0.15
09/10/2023,-600,-4525000,7.63(0.13 %),1100,8383000,1700,12908000,25263152,0.15
10/10/2023,3300,25634000,7.77(1.83 %),3300,25634000,0,0,25266352,0.15
11/10/2023,5500,43878000,8.13(4.63 %),5800,46320000,300,2442000,25262252,0.16
12/10/2023,-12900,-104935000,8.1(-0.37 %),100,815000,13000,105750000,25262152,0.16
13/10/2023,-3200,-25291000,8(-1.23 %),700,5565000,3900,30856000,25261752,0.16
16/10/2023,-10300,-82012000,7.8(-2.50 %),0,0,10300,82012000,25274752,0.13
17/10/2023,-600,-4695000,7.69(-1.41 %),100,781000,700,5476000,25278552,0.12
18/10/2023,2600,18312000,7.2(-6.37 %),3600,25947000,1000,7635000,25285252,0.11
19/10/2023,8100,56563000,6.9(-4.17 %),8100,56563000,0,0,25277852,0.12
20/10/2023,7800,53747000,6.95(0.72 %),7900,54446000,100,699000,25270952,0.14
23/10/2023,-100,-705000,6.84(-1.58 %),0,0,100,705000,25270952,0.14
24/10/2023,-700,-4738000,6.85(0.15 %),2000,13718000,2700,18456000,25271652,0.14
25/10/2023,200,1243000,6.9(0.73 %),3200,22063000,3000,20820000,25269052,0.14
26/10/2023,-400,-2681000,6.42(-6.96 %),1600,10526000,2000,13207000,25267052,0.15
27/10/2023,-1800,-11525000,6.45(0.47 %),200,1277000,2000,12802000,25269852,0.14
30/10/2023,-3200,-20643000,6.42(-0.47 %),0,0,3200,20643000,25271852,0.14
31/10/2023,2400,14732000,6.05(-5.76 %),4000,24840000,1600,10108000,25269852,0.14
01/11/2023,4700,28041000,6.05(0.00 %),4800,28660000,100,619000,25268252,0.14
02/11/2023,10700,68032000,6.47(6.94 %),10700,68032000,0,0,25257552,0.16
03/11/2023,0,0,6.6(2.01 %),0,0,0,0,25257552,0.16
06/11/2023,-1900,-12549000,6.56(-0.61 %),400,2608000,2300,15157000,25259452,0.16
07/11/2023,-7700,-51454000,6.7(2.13 %),2800,18721000,10500,70175000,25267152,0.15
08/11/2023,-3900,-25892000,6.99(4.33 %),4600,31357000,8500,57249000,25253752,0.17
09/11/2023,-3700,-26289000,7(0.14 %),300,2112000,4000,28401000,25263952,0.15
10/11/2023,-2600,-18157000,6.92(-1.14 %),1000,6955000,3600,25112000,25271452,0.14
13/11/2023,-2100,-14610000,6.81(-1.59 %),1100,7485000,3200,22095000,25274352,0.13
14/11/2023,4500,30798000,6.82(0.15 %),4700,32178000,200,1380000,25269052,0.14
15/11/2023,7700,54189000,6.9(1.17 %),7900,55588000,200,1399000,25261352,0.16
16/11/2023,0,0,6.95(0.72 %),0,0,0,0,25261352,0.16
17/11/2023,1500,10830000,6.85(-1.44 %),2700,19098000,1200,8268000,25262752,0.15
20/11/2023,-2800,-18951000,6.79(-0.88 %),0,0,2800,18951000,25264252,0.15
