Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/12/2021,15.0,18.0,0(0.00 %),409500,7358000000,0,0,17.95,18.25,17.9
31/12/2021,14.38,17.25,-0.75(-4.17 %),707300,12368000000,0,0,17.9,18.05,17.25
04/01/2022,14.75,17.7,0.4(2.31 %),438500,7728000000,1848000,29660400000,17.3,17.8,17.3
05/01/2022,15.21,18.25,0.55(3.11 %),936800,17010000000,0,0,17.7,18.4,17.7
06/01/2022,14.75,17.7,-0.6(-3.28 %),758900,13629000000,0,0,18.0,18.2,17.7
07/01/2022,15.34,18.4,0.7(3.95 %),966900,17402000000,0,0,18.0,18.5,17.7
10/01/2022,16.38,19.65,1.25(6.79 %),6439000,123857000000,300000,5427000000,18.0,19.65,17.8
11/01/2022,16.5,19.8,0.1(0.51 %),3313300,66319000000,0,0,19.65,20.45,19.6
12/01/2022,15.38,18.45,-1.35(-6.82 %),1676300,31379000000,0,0,18.85,19.4,18.45
13/01/2022,14.34,17.2,-1.3(-7.03 %),2741500,47621000000,0,0,18.0,18.3,17.2
14/01/2022,13.67,16.4,-0.8(-4.65 %),2159900,34816000000,0,0,16.0,16.9,16.0
17/01/2022,12.75,15.3,-1.1(-6.71 %),1071800,16856000000,0,0,16.5,16.9,15.3
18/01/2022,11.88,14.25,-1.05(-6.86 %),1243700,17841000000,0,0,14.3,15.0,14.25
19/01/2022,11.09,13.3,-1(-6.99 %),1171200,15746000000,0,0,13.65,14.2,13.3
20/01/2022,12.0,14.4,0.9(6.67 %),385500,5437000000,0,0,13.7,14.4,13.65
21/01/2022,12.09,14.5,0.1(0.69 %),816800,11955000000,0,0,14.9,14.95,14.0
24/01/2022,11.25,13.5,-1(-6.90 %),721200,9829000000,0,0,14.5,14.5,13.5
25/01/2022,11.25,13.5,0(0.00 %),478700,6285000000,0,0,12.8,13.55,12.8
26/01/2022,11.09,13.3,-0.2(-1.48 %),635700,8372000000,0,0,13.7,13.8,12.8
27/01/2022,10.96,13.15,-0.15(-1.13 %),362500,4789000000,0,0,13.0,13.4,12.9
28/01/2022,11.21,13.45,0.25(1.89 %),430100,5686000000,0,0,13.15,13.5,13.05
07/02/2022,11.54,13.85,0.35(2.59 %),469700,6413000000,0,0,13.85,13.85,13.4
08/02/2022,11.63,13.95,0.05(0.36 %),410100,5707000000,0,0,14.0,14.1,13.8
09/02/2022,12.0,14.4,0.4(2.86 %),520900,7361000000,0,0,14.1,14.6,13.3
10/02/2022,11.96,14.35,-0.05(-0.35 %),505400,7288000000,219525,3161160000,14.5,14.65,14.25
11/02/2022,11.92,14.3,-0.1(-0.69 %),415300,5951000000,0,0,14.35,14.4,14.2
14/02/2022,11.59,13.9,-0.4(-2.80 %),572400,8032000000,0,0,14.15,14.25,13.9
15/02/2022,11.79,14.15,0.25(1.80 %),373400,5179000000,0,0,13.55,14.15,13.55
16/02/2022,12.09,14.5,0.3(2.11 %),411000,5889000000,0,0,14.3,14.5,14.2
17/02/2022,12.34,14.8,0.3(2.07 %),765800,11317000000,0,0,14.7,15.3,14.45
18/02/2022,12.29,14.75,-0.05(-0.34 %),577400,8470000000,0,0,14.4,14.8,14.4
21/02/2022,12.5,15.0,0.2(1.35 %),667300,9981000000,0,0,14.75,15.2,14.55
22/02/2022,12.34,14.8,-0.2(-1.33 %),563900,8287000000,0,0,14.8,14.9,14.55
23/02/2022,12.29,14.75,-0.05(-0.34 %),445000,6598000000,0,0,14.85,15.0,14.7
24/02/2022,11.84,14.2,-0.6(-4.05 %),852700,12113000000,0,0,14.6,14.8,13.75
25/02/2022,11.92,14.3,0.1(0.70 %),549800,7901000000,0,0,14.5,14.6,14.2
28/02/2022,12.0,14.4,0.1(0.70 %),274800,3948000000,0,0,14.3,14.5,14.25
01/03/2022,12.13,14.55,0.15(1.04 %),631500,9179000000,166666,2399990400,14.35,14.75,14.3
02/03/2022,11.96,14.35,-0.25(-1.71 %),516100,7429000000,0,0,14.75,14.75,14.25
03/03/2022,12.5,15.0,0.6(4.17 %),1080000,15823000000,0,0,14.35,15.15,14.2
04/03/2022,12.42,14.9,-0.1(-0.67 %),480000,7126000000,0,0,15.0,15.1,14.7
07/03/2022,12.21,14.65,-0.25(-1.68 %),626800,9184000000,0,0,14.8,14.8,14.5
08/03/2022,12.0,14.4,-0.3(-2.04 %),651500,9414000000,0,0,14.6,14.6,14.3
09/03/2022,11.84,14.2,-0.2(-1.39 %),427300,6068000000,0,0,14.25,14.4,13.95
10/03/2022,12.04,14.45,0.25(1.76 %),342300,4951000000,0,0,14.25,14.6,14.25
11/03/2022,11.79,14.15,-0.35(-2.41 %),539400,7728000000,0,0,14.45,14.5,14.1
14/03/2022,11.96,14.35,0.15(1.06 %),613700,8569000000,0,0,14.15,14.4,13.75
15/03/2022,12.29,14.75,0.35(2.43 %),940800,13763000000,0,0,14.45,14.95,14.2
16/03/2022,12.21,14.65,-0.15(-1.01 %),571900,8492000000,0,0,14.8,15.15,14.65
17/03/2022,12.34,14.8,0.1(0.68 %),762100,11327000000,0,0,14.7,15.1,14.6
18/03/2022,12.34,14.8,0(0.00 %),833800,12380000000,0,0,14.8,15.0,14.75
21/03/2022,13.17,15.8,1(6.76 %),1727000,26793000000,0,0,14.85,15.8,14.85
22/03/2022,12.79,15.35,-0.45(-2.85 %),955500,14884000000,0,0,16.1,16.1,15.3
23/03/2022,12.54,15.05,-0.35(-2.27 %),885100,13453000000,0,0,15.4,15.45,15.0
24/03/2022,12.59,15.1,0(0.00 %),701200,10550000000,0,0,14.8,15.35,14.8
25/03/2022,12.84,15.4,0.3(1.99 %),827900,12691000000,1500000,21150000000,15.2,15.7,15.05
28/03/2022,12.34,14.8,-0.6(-3.90 %),973500,14755000000,0,0,15.3,15.55,14.6
29/03/2022,12.63,15.15,0.35(2.36 %),524900,7933000000,0,0,14.8,15.25,14.8
30/03/2022,12.21,14.65,-0.55(-3.62 %),804800,11942000000,0,0,14.85,15.2,14.55
31/03/2022,12.21,14.65,-0.05(-0.34 %),485300,7138000000,0,0,14.7,14.95,14.5
01/04/2022,12.5,15.0,0.3(2.04 %),832800,12288000000,0,0,14.6,15.25,14.2
04/04/2022,12.46,14.95,-0.05(-0.33 %),531800,7975000000,0,0,15.15,15.4,14.75
05/04/2022,12.38,14.85,-0.15(-1.00 %),534300,7985000000,0,0,14.95,15.15,14.8
06/04/2022,12.21,14.65,-0.25(-1.68 %),581900,8612000000,0,0,14.8,15.0,14.6
07/04/2022,12.13,14.55,-0.15(-1.02 %),470000,6819000000,0,0,14.65,14.65,14.35
08/04/2022,11.71,14.05,-0.55(-3.77 %),511600,7260000000,0,0,14.35,14.5,13.9
12/04/2022,11.17,13.4,-0.7(-4.96 %),507900,6974000000,0,0,13.9,14.4,13.25
13/04/2022,11.29,13.55,0.15(1.12 %),343300,4550000000,0,0,13.8,13.8,12.6
14/04/2022,11.25,13.5,-0.1(-0.74 %),265100,3573000000,0,0,13.75,13.75,13.3
15/04/2022,10.79,12.95,-0.55(-4.07 %),339100,4449000000,0,0,13.5,13.5,12.95
18/04/2022,10.04,12.05,-0.95(-7.31 %),589000,7191000000,0,0,12.95,12.95,12.05
19/04/2022,9.38,11.25,-0.85(-7.02 %),462500,5452000000,0,0,12.1,12.2,11.25
20/04/2022,8.84,10.6,-0.65(-5.78 %),523100,5711000000,0,0,11.0,11.4,10.6
21/04/2022,8.67,10.4,-0.2(-1.89 %),377100,3896000000,0,0,9.9,11.15,9.9
22/04/2022,8.84,10.6,0.2(1.92 %),293300,3128000000,0,0,10.45,11.0,10.3
25/04/2022,8.22,9.86,-0.74(-6.98 %),557600,5660000000,30100,338625000,10.9,10.9,9.86
26/04/2022,8.38,10.05,0.15(1.52 %),377600,3749000000,0,0,10.0,10.1,9.6
27/04/2022,8.96,10.75,0.65(6.44 %),340200,3470000000,503600,5055180000,10.1,10.75,10.0
28/04/2022,8.96,10.75,-0.05(-0.46 %),252600,2719000000,307634,3307065500,10.75,11.0,10.6
29/04/2022,9.59,11.5,0.7(6.48 %),354000,3918000000,0,0,10.75,11.5,10.6
04/05/2022,9.5,11.4,-0.1(-0.87 %),164900,1875000000,500000,5500000000,11.5,11.6,11.2
05/05/2022,9.46,11.35,-0.05(-0.44 %),221700,2502000000,0,0,11.4,11.6,10.9
06/05/2022,9.17,11.0,-0.4(-3.51 %),243500,2662000000,0,0,10.8,11.2,10.8
09/05/2022,8.54,10.25,-0.75(-6.82 %),774600,7963000000,0,0,10.9,10.9,10.25
10/05/2022,8.42,10.1,-0.2(-1.94 %),358300,3514000000,0,0,9.7,10.2,9.54
11/05/2022,8.59,10.3,0.2(1.98 %),133000,1354000000,0,0,10.1,10.4,10.05
12/05/2022,7.99,9.58,-0.72(-6.99 %),781400,7655000000,0,0,10.25,10.25,9.58
13/05/2022,7.43,8.91,-0.67(-6.99 %),390700,3562000000,0,0,9.58,9.61,8.91
16/05/2022,7.57,9.08,0.18(2.02 %),329500,3003000000,0,0,9.53,9.53,8.91
17/05/2022,8.09,9.7,0.6(6.59 %),192600,1796000000,0,0,8.93,9.7,8.93
18/05/2022,8.17,9.8,0.1(1.03 %),242900,2404000000,0,0,9.85,10.1,9.5
19/05/2022,8.04,9.64,-0.16(-1.63 %),149100,1415000000,0,0,9.12,9.7,9.12
20/05/2022,8.0,9.6,0(0.00 %),182000,1756000000,0,0,9.38,9.76,9.38
23/05/2022,7.92,9.5,-0.1(-1.04 %),223800,2152000000,0,0,9.6,9.81,9.4
24/05/2022,7.94,9.53,0.03(0.32 %),119000,1121000000,200000,1770000000,9.49,9.7,9.38
25/05/2022,8.21,9.85,0.35(3.68 %),161800,1572000000,0,0,9.6,9.9,9.51
26/05/2022,8.29,9.95,0.05(0.51 %),297400,2947000000,0,0,9.7,10.0,9.7
27/05/2022,8.32,9.98,-0.02(-0.20 %),131600,1309000000,0,0,9.83,10.0,9.83
30/05/2022,8.32,9.98,-0.02(-0.20 %),308800,3089000000,200000,1860000000,9.98,10.15,9.9
31/05/2022,8.32,9.98,-0.02(-0.20 %),366800,3663000000,0,0,9.92,10.2,9.92
01/06/2022,8.17,9.8,-0.2(-2.00 %),243800,2422000000,0,0,9.92,10.1,9.71
02/06/2022,7.96,9.55,-0.25(-2.55 %),205400,1977000000,0,0,9.99,9.99,9.4
03/06/2022,7.75,9.3,-0.3(-3.12 %),324300,3040000000,0,0,9.55,9.59,9.2
06/06/2022,7.63,9.15,-0.15(-1.61 %),227400,2100000000,0,0,9.29,9.3,9.12
07/06/2022,7.42,8.9,-0.3(-3.26 %),208200,1873000000,0,0,9.15,9.18,8.63
08/06/2022,7.65,9.18,0.28(3.15 %),383200,3492000000,0,0,8.85,9.3,8.85
09/06/2022,7.64,9.17,-0.03(-0.33 %),126800,1169000000,0,0,9.07,9.4,9.07
10/06/2022,7.49,8.98,-0.22(-2.39 %),237400,2163000000,0,0,9.17,9.17,8.95
13/06/2022,6.97,8.36,-0.64(-7.11 %),428900,3647000000,0,0,8.89,8.89,8.36
14/06/2022,6.76,8.11,-0.29(-3.45 %),203600,1667000000,0,0,8.1,8.33,8.09
15/06/2022,6.5,7.8,-0.3(-3.70 %),422500,3309000000,0,0,8.19,8.2,7.58
16/06/2022,6.51,7.81,0.01(0.13 %),212700,1673000000,0,0,7.83,8.02,7.8
17/06/2022,6.08,7.3,-0.5(-6.41 %),248200,1826000000,0,0,7.52,7.8,7.28
20/06/2022,5.68,6.81,-0.49(-6.71 %),307000,2138000000,40000,312400000,7.01,7.38,6.81
21/06/2022,5.83,7.0,0.2(2.94 %),237900,1652000000,0,0,6.98,7.19,6.65
22/06/2022,6.08,7.3,0.3(4.29 %),131400,945000000,0,0,7.25,7.35,7.02
23/06/2022,6.23,7.47,0.17(2.33 %),127200,932000000,0,0,7.3,7.47,7.29
24/06/2022,6.22,7.46,-0.04(-0.53 %),239000,1794000000,0,0,7.52,7.65,7.42
27/06/2022,6.33,7.6,0.1(1.33 %),114800,872000000,0,0,7.6,7.69,7.48
28/06/2022,6.33,7.6,0(0.00 %),131800,1010000000,0,0,7.9,7.9,7.58
29/06/2022,6.25,7.5,-0.1(-1.32 %),120600,903000000,0,0,7.5,7.69,7.4
30/06/2022,6.13,7.35,-0.15(-2.00 %),162500,1206000000,0,0,7.5,7.58,7.35
01/07/2022,6.17,7.4,0(0.00 %),170300,1239000000,0,0,7.4,7.4,7.12
04/07/2022,6.27,7.52,0.12(1.62 %),58500,437000000,0,0,7.41,7.6,7.41
05/07/2022,6.13,7.36,-0.14(-1.87 %),79300,585000000,0,0,7.5,7.5,7.3
06/07/2022,6.0,7.2,-0.2(-2.70 %),103000,743000000,0,0,7.35,7.4,7.1
07/07/2022,6.07,7.28,0.08(1.11 %),104800,749000000,0,0,7.2,7.28,7.11
08/07/2022,6.13,7.36,0.06(0.82 %),137700,1018000000,0,0,7.22,7.49,7.22
11/07/2022,6.23,7.47,0.07(0.95 %),129500,958000000,100000,736000000,7.38,7.53,7.3
12/07/2022,6.46,7.75,0.25(3.33 %),382500,2957000000,0,0,7.4,7.9,7.4
13/07/2022,6.47,7.76,-0.04(-0.51 %),183400,1429000000,0,0,7.67,8.0,7.65
14/07/2022,6.49,7.79,-0.01(-0.13 %),169300,1311000000,0,0,7.76,7.87,7.55
15/07/2022,6.64,7.96,0.16(2.05 %),271000,2166000000,0,0,7.79,8.19,7.79
18/07/2022,6.84,8.2,0.2(2.50 %),156300,1272000000,150000,1200000000,8.0,8.2,8.0
19/07/2022,6.89,8.27,0.07(0.85 %),142700,1172000000,0,0,8.19,8.45,8.15
20/07/2022,6.9,8.28,-0.02(-0.24 %),382300,3164000000,150000,1242000000,8.3,8.45,8.2
21/07/2022,6.83,8.19,-0.11(-1.33 %),122300,1004000000,0,0,8.21,8.27,8.18
22/07/2022,6.84,8.2,0(0.00 %),128800,1055000000,0,0,8.2,8.22,8.14
25/07/2022,6.79,8.15,-0.05(-0.61 %),155100,1253000000,400000,3280000000,8.1,8.19,7.93
26/07/2022,6.73,8.07,-0.13(-1.59 %),95900,769000000,0,0,8.15,8.15,7.91
27/07/2022,6.64,7.97,-0.13(-1.60 %),131300,1051000000,0,0,8.07,8.07,7.97
28/07/2022,6.79,8.15,0.15(1.88 %),172100,1398000000,0,0,8.1,8.2,8.02
29/07/2022,6.83,8.19,-0.01(-0.12 %),176300,1446000000,0,0,8.19,8.27,8.14
01/08/2022,6.89,8.26,0.06(0.73 %),157100,1295000000,0,0,8.2,8.3,8.19
02/08/2022,7.04,8.45,0.15(1.81 %),351000,2943000000,0,0,8.25,8.6,8.25
03/08/2022,7.04,8.45,-0.05(-0.59 %),108300,913000000,580000,4901000000,8.34,8.5,8.34
04/08/2022,7.04,8.45,-0.05(-0.59 %),178900,1515000000,0,0,8.55,8.66,8.4
05/08/2022,7.03,8.43,-0.07(-0.82 %),146200,1219000000,0,0,8.4,8.44,8.22
08/08/2022,7.04,8.45,0.05(0.60 %),127900,1078000000,300000,2529000000,8.36,8.5,8.36
09/08/2022,7.15,8.58,0.08(0.94 %),218600,1874000000,0,0,8.45,8.68,8.45
10/08/2022,7.32,8.78,0.18(2.09 %),309500,2722000000,0,0,8.6,8.85,8.6
11/08/2022,7.13,8.55,-0.25(-2.84 %),200300,1751000000,0,0,8.82,8.88,8.55
12/08/2022,7.15,8.58,-0.02(-0.23 %),153600,1309000000,0,0,8.55,8.59,8.45
15/08/2022,7.24,8.69,0.09(1.05 %),227800,1976000000,0,0,8.74,8.79,8.6
16/08/2022,7.28,8.73,0.03(0.34 %),161500,1405000000,0,0,8.65,8.74,8.62
17/08/2022,7.25,8.7,0(0.00 %),192800,1681000000,0,0,8.7,8.8,8.65
18/08/2022,7.25,8.7,0(0.00 %),210700,1825000000,0,0,8.6,8.71,8.6
19/08/2022,7.19,8.62,-0.08(-0.92 %),288200,2495000000,0,0,8.6,8.71,8.6
22/08/2022,7.14,8.57,-0.03(-0.35 %),421000,3606000000,0,0,8.62,8.65,8.47
23/08/2022,7.21,8.65,0.05(0.58 %),220300,1877000000,0,0,8.42,8.69,8.42
24/08/2022,7.49,8.99,0.29(3.33 %),547500,4813000000,0,0,8.65,9.0,8.65
25/08/2022,7.49,8.98,-0.02(-0.22 %),153800,1380000000,0,0,8.99,9.08,8.92
26/08/2022,7.27,8.72,-0.28(-3.11 %),296500,2630000000,0,0,8.98,9.0,8.72
29/08/2022,7.08,8.49,-0.21(-2.41 %),407000,3446000000,0,0,8.48,8.63,8.3
30/08/2022,7.13,8.55,0.05(0.59 %),193100,1660000000,0,0,8.5,8.7,8.5
31/08/2022,7.13,8.55,-0.05(-0.58 %),216200,1840000000,0,0,8.45,8.6,8.38
05/09/2022,7.06,8.47,-0.13(-1.51 %),252700,2155000000,0,0,8.55,8.67,8.46
06/09/2022,7.08,8.49,-0.01(-0.12 %),223400,1905000000,0,0,8.41,8.6,8.41
07/09/2022,6.99,8.39,-0.11(-1.29 %),179900,1525000000,0,0,8.49,8.55,8.38
08/09/2022,6.92,8.3,-0.1(-1.19 %),200900,1683000000,0,0,8.41,8.5,8.26
09/09/2022,6.99,8.39,0.09(1.08 %),440400,3692000000,0,0,8.3,8.45,8.2
12/09/2022,7.42,8.9,0.5(5.95 %),569600,4993000000,0,0,8.51,8.95,8.51
13/09/2022,7.39,8.86,-0.04(-0.45 %),484100,4312000000,0,0,8.95,8.98,8.76
14/09/2022,7.34,8.8,-0.1(-1.12 %),318400,2794000000,0,0,8.53,8.89,8.53
15/09/2022,7.29,8.75,-0.05(-0.57 %),325400,2867000000,0,0,8.84,8.9,8.75
16/09/2022,7.24,8.68,-0.12(-1.36 %),215300,1887000000,0,0,8.56,8.85,8.56
19/09/2022,7.18,8.61,-0.09(-1.03 %),295100,2554000000,0,0,8.7,8.75,8.58
20/09/2022,7.25,8.7,0.1(1.16 %),419100,3662000000,0,0,8.71,8.92,8.64
21/09/2022,7.33,7.98,0.08(1.01 %),266200,2126000000,0,0,7.9,8.12,7.84
22/09/2022,7.18,7.82,-0.18(-2.25 %),205500,1614000000,0,0,7.85,7.98,7.75
23/09/2022,7.21,7.85,0.05(0.64 %),351400,2780000000,0,0,7.83,8.07,7.83
26/09/2022,6.71,7.31,-0.59(-7.47 %),401000,2973000000,0,0,7.86,7.86,7.31
27/09/2022,6.72,7.32,0.02(0.27 %),371000,2691000000,0,0,7.3,7.34,7.2
28/09/2022,6.66,7.25,-0.05(-0.68 %),165600,1200000000,0,0,7.3,7.45,7.11
29/09/2022,6.65,7.24,-0.06(-0.82 %),147600,1064000000,0,0,7.25,7.32,7.15
30/09/2022,6.52,7.1,-0.1(-1.39 %),406200,2853000000,0,0,6.83,7.2,6.83
03/10/2022,6.07,6.61,-0.49(-6.90 %),402200,2780000000,0,0,7.09,7.09,6.61
04/10/2022,6.08,6.62,0.02(0.30 %),244600,1638000000,0,0,6.62,6.9,6.61
05/10/2022,6.38,6.95,0.35(5.30 %),235400,1613000000,0,0,6.71,6.95,6.71
06/10/2022,6.02,6.56,-0.44(-6.29 %),182300,1241000000,0,0,6.95,7.0,6.56
07/10/2022,5.88,6.4,-0.2(-3.03 %),205400,1308000000,0,0,6.56,6.59,6.25
10/10/2022,5.95,6.48,0.08(1.25 %),132300,828000000,0,0,6.24,6.5,6.05
11/10/2022,5.88,6.4,-0.1(-1.54 %),92200,575000000,0,0,6.24,6.4,6.08
12/10/2022,5.92,6.45,0.05(0.78 %),135300,858000000,0,0,6.15,6.48,6.15
13/10/2022,5.82,6.34,-0.16(-2.46 %),295000,1868000000,0,0,6.45,6.55,6.02
14/10/2022,5.84,6.36,0.06(0.95 %),77900,495000000,0,0,6.35,6.49,6.3
17/10/2022,5.95,6.48,0.08(1.25 %),47000,292000000,0,0,6.36,6.48,6.02
18/10/2022,5.9,6.43,-0.07(-1.08 %),89600,575000000,530000,3447650000,6.49,6.49,6.35
19/10/2022,5.91,6.44,0.04(0.62 %),36300,233000000,0,0,6.4,6.5,6.36
20/10/2022,5.88,6.4,0(0.00 %),67900,429000000,0,0,6.44,6.46,6.16
21/10/2022,5.78,6.3,-0.1(-1.56 %),117200,732000000,0,0,6.45,6.45,6.1
24/10/2022,5.42,5.9,-0.4(-6.35 %),166400,1007000000,0,0,6.2,6.3,5.86
25/10/2022,5.55,6.05,0.15(2.54 %),226600,1313000000,0,0,5.9,6.05,5.5
26/10/2022,5.6,6.1,0(0.00 %),152700,939000000,0,0,6.0,6.2,6.0
27/10/2022,5.98,6.51,0.41(6.72 %),219500,1383000000,0,0,6.1,6.52,6.02
28/10/2022,5.93,6.46,-0.04(-0.62 %),37500,241000000,0,0,6.5,6.5,6.4
31/10/2022,5.89,6.42,-0.08(-1.23 %),45700,287000000,0,0,6.5,6.5,6.18
01/11/2022,5.97,6.5,0.1(1.56 %),123700,797000000,0,0,6.42,6.69,6.36
02/11/2022,5.97,6.5,0(0.00 %),48800,315000000,0,0,6.5,6.5,6.42
03/11/2022,5.84,6.36,-0.14(-2.15 %),64300,405000000,0,0,6.3,6.4,6.24
04/11/2022,5.59,6.09,-0.31(-4.84 %),24600,150000000,0,0,6.36,6.36,6.08
07/11/2022,5.23,5.7,-0.4(-6.56 %),128200,757000000,0,0,6.1,6.11,5.7
08/11/2022,5.14,5.6,-0.1(-1.75 %),163800,909000000,0,0,5.4,5.79,5.35
09/11/2022,5.45,5.94,0.34(6.07 %),122700,709000000,0,0,5.61,5.99,5.61
10/11/2022,5.08,5.53,-0.37(-6.27 %),52500,291000000,0,0,5.6,5.91,5.53
11/11/2022,5.14,5.6,0.1(1.82 %),448900,2501000000,0,0,5.6,5.84,5.25
14/11/2022,4.88,5.32,-0.28(-5.00 %),224000,1185000000,0,0,5.55,5.55,5.21
15/11/2022,4.54,4.95,-0.35(-6.60 %),115700,575000000,0,0,4.96,5.4,4.95
16/11/2022,4.84,5.27,0.27(5.40 %),335800,1606000000,0,0,4.61,5.29,4.61
17/11/2022,4.87,5.3,0(0.00 %),251300,1343000000,0,0,5.4,5.5,5.24
18/11/2022,5.0,5.45,0.15(2.83 %),370800,1982000000,0,0,5.47,5.47,5.3
21/11/2022,5.05,5.5,0(0.00 %),56400,303000000,0,0,5.8,5.8,5.22
22/11/2022,5.32,5.8,0.3(5.45 %),160400,907000000,0,0,5.6,5.8,5.5
23/11/2022,5.18,5.64,-0.16(-2.76 %),86400,486000000,0,0,5.65,5.78,5.6
24/11/2022,5.19,5.65,0.01(0.18 %),181700,1017000000,0,0,5.64,5.65,5.51
25/11/2022,5.28,5.75,0.05(0.88 %),162000,921000000,0,0,5.65,5.8,5.6
28/11/2022,5.65,6.15,0.35(6.03 %),347200,2114000000,0,0,5.8,6.15,5.75
29/11/2022,5.51,6.0,-0.2(-3.23 %),146400,898000000,0,0,6.52,6.52,6.0
30/11/2022,5.59,6.09,0.09(1.50 %),145600,881000000,0,0,6.1,6.14,6.0
01/12/2022,5.59,6.09,-0.01(-0.16 %),130500,807000000,0,0,6.09,6.3,6.09
02/12/2022,5.6,6.1,0(0.00 %),117300,712000000,0,0,6.18,6.18,5.9
05/12/2022,5.78,6.3,0.2(3.28 %),186200,1153000000,0,0,6.19,6.3,6.11
06/12/2022,5.6,6.1,-0.2(-3.17 %),133700,828000000,0,0,6.15,6.31,6.1
07/12/2022,5.46,5.95,-0.15(-2.46 %),174000,1031000000,0,0,6.0,6.15,5.8
08/12/2022,5.51,6.0,0(0.00 %),119800,726000000,0,0,6.0,6.12,6.0
09/12/2022,5.89,6.42,0.42(7.00 %),599700,3798000000,0,0,5.95,6.42,5.9
12/12/2022,6.3,6.86,0.46(7.19 %),330100,2264000000,0,0,6.86,6.86,6.85
13/12/2022,6.07,6.61,-0.29(-4.20 %),266000,1763000000,0,0,6.95,6.95,6.4
14/12/2022,6.11,6.66,0.06(0.91 %),219800,1469000000,0,0,6.66,6.82,6.5
15/12/2022,5.99,6.52,-0.18(-2.69 %),198100,1297000000,0,0,6.66,6.67,6.38
16/12/2022,5.88,6.41,-0.09(-1.38 %),292000,1903000000,0,0,6.21,6.86,6.21
19/12/2022,5.65,6.16,-0.24(-3.75 %),378800,2386000000,0,0,6.25,6.4,6.16
20/12/2022,5.28,5.75,-0.45(-7.26 %),487000,2910000000,0,0,6.1,6.15,5.73
21/12/2022,5.19,5.65,-0.15(-2.59 %),331700,1900000000,0,0,5.47,5.85,5.47
22/12/2022,5.19,5.65,-0.05(-0.88 %),232900,1329000000,0,0,5.88,5.88,5.55
23/12/2022,5.32,5.79,0.09(1.58 %),229000,1307000000,0,0,5.65,5.88,5.65
26/12/2022,5.14,5.6,-0.2(-3.45 %),293900,1696000000,0,0,5.79,5.88,5.5
27/12/2022,5.15,5.61,0.01(0.18 %),223700,1255000000,0,0,5.6,5.65,5.6
28/12/2022,5.28,5.75,0.15(2.68 %),173700,988000000,0,0,5.61,5.75,5.61
29/12/2022,5.28,5.75,-0.05(-0.86 %),52300,306000000,0,0,5.75,5.89,5.75
30/12/2022,5.31,5.78,-0.02(-0.34 %),17800,102000000,0,0,5.84,5.84,5.75
03/01/2023,5.49,5.98,0.18(3.10 %),262400,1554000000,0,0,5.79,6.03,5.79
04/01/2023,5.54,6.03,0.03(0.50 %),305900,1841000000,0,0,5.98,6.09,5.98
05/01/2023,5.73,6.24,0.24(4.00 %),339900,2059000000,0,0,6.03,6.25,5.9
06/01/2023,5.55,6.05,-0.15(-2.42 %),191000,1190000000,0,0,6.24,6.3,6.05
09/01/2023,5.55,6.05,-0.05(-0.82 %),185500,1124000000,0,0,6.05,6.1,6.0
10/01/2023,5.54,6.03,-0.07(-1.15 %),125200,746000000,0,0,5.8,6.07,5.8
11/01/2023,5.55,6.05,0.05(0.83 %),217900,1317000000,709000,4254000000,6.03,6.11,6.0
12/01/2023,5.51,6.0,-0.1(-1.64 %),153100,925000000,0,0,6.05,6.1,6.0
13/01/2023,5.51,6.0,0(0.00 %),81500,489000000,0,0,6.0,6.12,5.96
16/01/2023,5.54,6.04,0.04(0.67 %),120900,728000000,0,0,6.0,6.09,6.0
17/01/2023,5.69,6.2,0.2(3.33 %),212900,1295000000,0,0,6.05,6.2,6.04
18/01/2023,5.72,6.23,0.03(0.48 %),125900,781000000,0,0,6.2,6.26,6.15
19/01/2023,5.74,6.25,0.05(0.81 %),30300,187000000,0,0,6.4,6.4,6.1
27/01/2023,5.76,6.28,-0.02(-0.32 %),285100,1789000000,0,0,6.25,6.33,6.25
30/01/2023,5.81,6.33,0.03(0.48 %),254700,1615000000,0,0,6.3,6.45,6.3
31/01/2023,5.82,6.34,0.04(0.63 %),196700,1243000000,0,0,6.33,6.35,6.26
01/02/2023,5.82,6.34,0.04(0.63 %),283900,1808000000,0,0,6.34,6.42,6.26
02/02/2023,5.77,6.29,-0.01(-0.16 %),180900,1133000000,0,0,6.35,6.35,6.18
03/02/2023,5.75,6.26,-0.04(-0.63 %),159400,1000000000,0,0,6.29,6.3,6.2
06/02/2023,5.69,6.2,-0.1(-1.59 %),128000,797000000,0,0,6.26,6.29,6.1
07/02/2023,5.69,6.2,0(0.00 %),165400,1031000000,0,0,6.2,6.3,6.15
08/02/2023,5.56,6.06,-0.14(-2.26 %),194900,1200000000,0,0,6.2,6.25,6.06
09/02/2023,5.74,6.25,0.15(2.46 %),126600,772000000,0,0,6.1,6.25,6.05
10/02/2023,5.69,6.2,-0.1(-1.59 %),40800,250000000,0,0,6.25,6.25,6.05
13/02/2023,5.57,6.07,-0.13(-2.10 %),83000,497000000,0,0,6.19,6.2,5.88
14/02/2023,5.51,6.0,-0.1(-1.64 %),32500,194000000,0,0,6.16,6.16,5.92
