Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/07/2020,4.51,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
10/07/2020,4.45,6.9,-0.1(-1.43 %),1000,6900000,0,0,6.9,6.9,6.9
13/07/2020,4.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/07/2020,4.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/07/2020,4.51,7.0,0.1(1.45 %),1200,8400000,0,0,7.0,7.0,7.0
16/07/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/07/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/07/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/07/2020,4.51,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
22/07/2020,4.51,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
23/07/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/07/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/07/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/07/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/07/2020,4.51,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
30/07/2020,4.51,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
31/07/2020,4.38,6.8,-0.2(-2.86 %),100,680000,0,0,6.8,6.8,6.8
03/08/2020,4.51,7.0,0.2(2.94 %),100,700000,0,0,7.0,7.0,7.0
04/08/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/08/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/08/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/08/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/08/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/08/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/08/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/08/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/08/2020,4.51,7.0,0(0.00 %),800,5600000,0,0,7.0,7.0,7.0
17/08/2020,4.51,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
18/08/2020,4.7,7.3,0.3(4.29 %),5000,36160000,0,0,7.0,7.3,7.0
19/08/2020,4.64,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/08/2020,4.64,7.2,0(0.00 %),500,3600000,0,0,7.2,7.2,7.2
21/08/2020,4.64,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/08/2020,4.51,7.0,-0.2(-2.78 %),3000,21000000,0,0,7.0,7.0,7.0
25/08/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/08/2020,4.7,7.3,0.3(4.29 %),400,2920000,0,0,7.3,7.3,7.3
27/08/2020,4.64,7.2,-0.1(-1.37 %),2200,15780000,0,0,6.9,7.2,6.9
28/08/2020,4.64,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/08/2020,4.64,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/09/2020,4.64,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/09/2020,4.64,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/09/2020,4.64,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/09/2020,4.64,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/09/2020,4.64,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/09/2020,4.64,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/09/2020,4.64,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/09/2020,4.57,7.1,-0.1(-1.39 %),200,1420000,0,0,7.1,7.1,7.1
14/09/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/09/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/09/2020,4.7,7.3,0.2(2.82 %),800,5700000,0,0,7.1,7.3,7.1
17/09/2020,4.7,7.3,0.2(2.82 %),700,5110000,0,0,7.3,7.3,7.3
18/09/2020,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/09/2020,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/09/2020,4.64,7.2,-0.1(-1.37 %),1100,7920000,0,0,7.2,7.2,7.2
23/09/2020,4.64,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/09/2020,4.64,7.2,0(0.00 %),0,0,2000,12400000,7.2,7.2,7.2
25/09/2020,4.64,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/09/2020,4.7,7.3,0.1(1.39 %),100,730000,0,0,7.3,7.3,7.3
29/09/2020,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/09/2020,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/10/2020,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/10/2020,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/10/2020,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/10/2020,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/10/2020,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/10/2020,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/10/2020,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/10/2020,4.83,7.5,0.2(2.74 %),1400,10500000,0,0,7.5,7.5,7.5
13/10/2020,4.83,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
14/10/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/10/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/10/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/10/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/10/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/10/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/10/2020,4.83,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
23/10/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/10/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/10/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/10/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/10/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/10/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/11/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/11/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/11/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/11/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/11/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/11/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/11/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/11/2020,5.09,7.9,0.4(5.33 %),200,1580000,0,0,7.9,7.9,7.9
12/11/2020,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/11/2020,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/11/2020,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/11/2020,5.09,7.9,0(0.00 %),2000,15800000,0,0,7.9,7.9,7.9
18/11/2020,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/11/2020,5.09,7.9,0(0.00 %),500,3950000,0,0,7.9,7.9,7.9
20/11/2020,5.09,7.9,0(0.00 %),2200,17380000,0,0,7.9,7.9,7.9
23/11/2020,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/11/2020,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/11/2020,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/11/2020,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/11/2020,4.83,7.5,-0.4(-5.06 %),2000,15000000,0,0,7.5,7.5,7.5
01/12/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/12/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/12/2020,4.83,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
04/12/2020,4.9,7.6,0.1(1.33 %),2500,19000000,0,0,7.6,7.6,7.6
07/12/2020,4.83,7.5,-0.1(-1.32 %),5500,41300000,0,0,7.5,7.6,7.5
08/12/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/12/2020,4.77,7.4,-0.1(-1.33 %),5000,37480000,0,0,7.6,7.6,7.4
10/12/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/12/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/12/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/12/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/12/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/12/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/12/2020,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/12/2020,5.54,8.6,1.1(14.67 %),2000,17000000,0,0,8.4,8.6,8.4
22/12/2020,5.48,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
23/12/2020,5.48,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/12/2020,5.48,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/12/2020,5.48,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/12/2020,5.48,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/12/2020,5.48,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/12/2020,5.54,8.6,0.1(1.18 %),1500,12850000,0,0,8.5,8.6,8.5
31/12/2020,5.54,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/01/2021,5.54,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/01/2021,5.54,8.6,0(0.00 %),1000,8600000,0,0,8.6,8.6,8.6
06/01/2021,5.54,8.6,0(0.00 %),3000,25800000,0,0,8.6,8.6,8.6
07/01/2021,5.54,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/01/2021,5.54,8.6,0(0.00 %),5400,46440000,0,0,8.6,8.6,8.6
11/01/2021,5.22,8.1,-0.5(-5.81 %),5100,42220000,0,0,8.4,8.4,8.1
12/01/2021,5.35,8.3,0(0.00 %),4700,39190000,0,0,8.6,8.6,8.3
13/01/2021,5.15,8.0,-0.3(-3.61 %),5100,41620000,0,0,8.2,8.2,8.0
14/01/2021,5.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/01/2021,5.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/01/2021,5.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/01/2021,5.28,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/01/2021,4.9,7.6,-0.6(-7.32 %),400,3040000,0,0,7.6,7.6,7.6
21/01/2021,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/01/2021,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/01/2021,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/01/2021,5.09,7.9,0.3(3.95 %),100,790000,0,0,7.9,7.9,7.9
27/01/2021,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/01/2021,5.09,7.9,0(0.00 %),900,7110000,0,0,7.9,7.9,7.9
29/01/2021,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/02/2021,5.15,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
02/02/2021,5.15,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/02/2021,5.15,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/02/2021,5.22,8.1,0.1(1.25 %),200,1620000,0,0,8.1,8.1,8.1
05/02/2021,5.22,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/02/2021,5.22,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/02/2021,5.22,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/02/2021,5.22,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/02/2021,5.22,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/02/2021,5.54,8.6,0.5(6.17 %),200,1720000,0,0,8.6,8.6,8.6
24/02/2021,5.54,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/02/2021,5.54,8.6,0(0.00 %),2000,17200000,0,0,8.6,8.6,8.6
26/02/2021,5.54,8.6,0(0.00 %),300,2580000,0,0,8.6,8.6,8.6
01/03/2021,5.54,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/03/2021,5.73,8.9,0.3(3.49 %),13900,124240000,0,0,8.6,9.0,8.6
03/03/2021,5.86,9.1,0.2(2.25 %),3100,27580000,0,0,8.6,9.1,8.6
04/03/2021,5.8,9.0,0.1(1.12 %),5300,47760000,0,0,9.1,9.1,9.0
05/03/2021,5.8,9.0,0(0.00 %),1200,10800000,0,0,9.0,9.0,9.0
09/03/2021,6.18,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/03/2021,6.57,10.2,0.6(6.25 %),24500,247660000,0,0,9.7,10.6,9.7
11/03/2021,6.57,10.2,0.1(0.99 %),21500,216980000,0,0,10.2,10.4,10.0
12/03/2021,7.09,11.0,0.9(8.91 %),4100,44650000,0,0,11.3,11.3,10.7
15/03/2021,6.57,10.2,-0.7(-6.42 %),11100,113290000,0,0,10.2,10.9,10.2
16/03/2021,6.64,10.3,0.1(0.98 %),22600,231980000,0,0,10.2,10.3,10.1
17/03/2021,6.76,10.5,0.2(1.94 %),3850,40140000,0,0,10.3,10.5,10.2
18/03/2021,6.7,10.4,0(0.00 %),5300,55610000,0,0,10.5,10.6,10.4
19/03/2021,6.76,10.5,0(0.00 %),3440,35938000,0,0,10.4,10.5,10.4
22/03/2021,6.89,10.7,0.2(1.90 %),16700,177400000,0,0,10.5,10.7,10.5
23/03/2021,6.89,10.7,0.1(0.94 %),9300,100320000,0,0,10.7,10.9,10.7
24/03/2021,6.96,9.8,0(0.00 %),800,7920000,0,0,10.0,10.0,9.8
25/03/2021,6.67,9.4,-0.5(-5.05 %),3600,33940000,0,0,9.4,9.5,9.4
29/03/2021,6.82,9.6,0.1(1.05 %),100,960000,0,0,9.6,9.6,9.6
30/03/2021,6.75,9.5,-0.1(-1.04 %),8400,78980000,0,0,9.7,9.7,9.3
31/03/2021,6.6,9.3,-0.1(-1.06 %),6600,61380000,0,0,9.3,9.3,9.3
01/04/2021,6.67,9.4,0.1(1.08 %),2500,23550000,0,0,9.3,9.6,9.3
02/04/2021,6.82,9.6,0.2(2.13 %),6700,63520000,0,0,9.3,9.6,9.3
05/04/2021,6.75,9.5,0(0.00 %),8300,77570000,0,0,9.5,9.7,9.2
06/04/2021,6.75,9.5,0.2(2.15 %),1300,12360000,0,0,9.4,9.6,9.4
07/04/2021,6.82,9.6,0.1(1.05 %),10100,95870000,0,0,9.2,9.6,9.2
08/04/2021,6.82,9.6,0.1(1.05 %),2300,22050000,0,0,9.5,9.6,9.5
09/04/2021,6.82,9.6,0(0.00 %),120,1152000,0,0,9.6,9.6,9.6
12/04/2021,6.82,9.6,0(0.00 %),5420,52032000,0,0,9.6,9.6,9.6
13/04/2021,6.82,9.6,0(0.00 %),2810,26976000,0,0,9.6,9.6,9.6
14/04/2021,6.82,9.6,0(0.00 %),2900,27840000,0,0,9.6,9.6,9.6
15/04/2021,6.82,9.6,0(0.00 %),3500,33620000,0,0,9.7,9.7,9.6
16/04/2021,6.82,9.6,0(0.00 %),4900,47050000,0,0,9.6,9.7,9.6
19/04/2021,6.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/04/2021,6.82,9.6,0(0.00 %),3100,29760000,0,0,9.6,9.6,9.6
22/04/2021,6.82,9.6,0(0.00 %),8000,76800000,0,0,9.6,9.6,9.6
23/04/2021,6.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/04/2021,6.82,9.6,0(0.00 %),7900,75840000,0,0,9.6,9.6,9.6
27/04/2021,6.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/04/2021,6.82,9.6,0(0.00 %),200,1920000,0,0,9.6,9.6,9.6
29/04/2021,6.82,9.6,0(0.00 %),700,6720000,0,0,9.6,9.6,9.6
04/05/2021,6.96,9.8,0.2(2.08 %),2300,22540000,0,0,9.8,9.8,9.8
05/05/2021,6.96,9.8,0(0.00 %),5700,55860000,0,0,9.8,9.8,9.8
06/05/2021,6.96,9.8,0(0.00 %),500,4900000,0,0,9.8,9.8,9.8
07/05/2021,6.96,9.8,0(0.00 %),7825,76685000,0,0,9.8,9.8,9.8
11/05/2021,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/05/2021,6.96,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
13/05/2021,7.46,10.5,0.7(7.14 %),21500,220280000,0,0,10.0,10.5,10.0
14/05/2021,7.24,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
17/05/2021,7.24,10.2,0(0.00 %),3700,37740000,0,0,10.2,10.2,10.2
18/05/2021,7.24,10.2,0(0.00 %),1000,10200000,0,0,10.2,10.2,10.2
19/05/2021,6.53,9.2,-1(-9.80 %),4900,47110000,0,0,9.0,10.2,9.0
20/05/2021,6.39,9.0,-0.6(-6.25 %),1100,9940000,0,0,9.0,9.1,9.0
21/05/2021,7.31,10.3,1.3(14.44 %),24200,249210000,0,0,10.2,10.3,10.2
24/05/2021,8.38,11.8,1.5(14.56 %),47700,561600000,0,0,11.8,11.8,11.0
25/05/2021,8.38,11.8,0(0.00 %),4500,55370000,0,0,12.0,12.4,11.8
26/05/2021,8.38,11.8,-0.5(-4.07 %),47245,496202500,0,0,10.5,11.8,10.5
27/05/2021,6.6,9.3,-1.2(-11.43 %),21100,197870000,0,0,10.4,10.4,9.2
28/05/2021,6.82,9.6,0.2(2.13 %),3800,34600000,0,0,9.0,9.6,9.0
31/05/2021,6.82,9.6,0.5(5.49 %),5300,49780000,0,0,8.0,9.6,8.0
01/06/2021,6.67,9.4,0(0.00 %),11000,103400000,0,0,9.4,9.4,9.4
02/06/2021,6.75,9.5,0.1(1.06 %),3300,30890000,0,0,9.3,9.5,9.3
03/06/2021,6.82,9.6,0.2(2.13 %),6000,56550000,0,0,9.3,9.6,9.3
04/06/2021,6.75,9.5,0.1(1.06 %),1300,12350000,0,0,9.5,9.5,9.5
07/06/2021,6.96,9.8,0.3(3.16 %),21600,209160000,0,0,9.5,9.8,9.5
08/06/2021,6.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/06/2021,6.96,9.8,0.1(1.03 %),100,980000,0,0,9.8,9.8,9.8
10/06/2021,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/06/2021,6.96,9.8,0(0.00 %),6500,62870000,0,0,9.6,9.8,9.6
14/06/2021,6.89,9.7,0(0.00 %),2200,21140000,0,0,9.6,9.7,9.6
15/06/2021,6.75,9.5,-0.1(-1.04 %),8500,80310000,0,0,9.6,9.6,9.4
16/06/2021,6.82,9.6,0.2(2.13 %),200,1920000,0,0,9.6,9.6,9.6
17/06/2021,6.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/06/2021,6.67,9.4,-0.2(-2.08 %),52400,492880000,0,0,9.5,9.5,9.4
21/06/2021,6.75,9.5,0.1(1.06 %),100,950000,0,0,9.5,9.5,9.5
22/06/2021,6.67,9.4,-0.1(-1.05 %),17000,159820000,0,0,9.5,9.5,9.4
23/06/2021,6.67,9.4,0(0.00 %),400,3760000,0,0,9.4,9.4,9.4
24/06/2021,6.75,9.5,0.1(1.06 %),1000,9500000,0,0,9.5,9.5,9.5
25/06/2021,6.82,9.6,0.1(1.05 %),200,1910000,0,0,9.5,9.6,9.5
28/06/2021,6.67,9.4,-0.2(-2.08 %),1000,9400000,0,0,9.4,9.4,9.4
29/06/2021,6.67,9.4,0(0.00 %),800,7530000,0,0,9.5,9.5,9.4
30/06/2021,6.75,9.5,0.1(1.06 %),500,4750000,0,0,9.5,9.5,9.5
01/07/2021,6.75,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
02/07/2021,6.75,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
05/07/2021,6.75,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
06/07/2021,6.75,9.5,0(0.00 %),4000,37900000,0,0,9.5,9.5,9.4
07/07/2021,6.75,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
08/07/2021,6.67,9.4,-0.1(-1.05 %),10100,94550000,0,0,9.0,9.5,9.0
09/07/2021,6.67,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/07/2021,6.39,9.0,-0.4(-4.26 %),2100,18940000,0,0,9.4,9.4,9.0
13/07/2021,6.53,9.2,0.2(2.22 %),900,8280000,0,0,9.2,9.2,9.2
14/07/2021,6.75,9.5,0.3(3.26 %),5000,47500000,0,0,9.5,9.5,9.5
15/07/2021,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/07/2021,6.75,9.5,0(0.00 %),1410,13389000,0,0,9.4,9.5,9.4
19/07/2021,6.53,9.2,-0.3(-3.16 %),4100,37720000,0,0,9.2,9.2,9.2
20/07/2021,6.53,9.2,0(0.00 %),200,1840000,0,0,9.2,9.2,9.2
21/07/2021,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/07/2021,6.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/07/2021,6.67,9.4,0.2(2.17 %),510,4805000,0,0,9.4,9.4,9.4
26/07/2021,6.46,9.1,-0.3(-3.19 %),1405,12787000,0,0,9.1,9.1,9.1
27/07/2021,6.46,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/07/2021,6.46,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/07/2021,6.46,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/07/2021,6.6,9.3,0.2(2.20 %),2000,18470000,0,0,9.2,9.3,9.1
02/08/2021,6.75,9.5,0.3(3.26 %),500,4750000,0,0,9.5,9.5,9.5
03/08/2021,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/08/2021,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/08/2021,6.67,9.4,-0.1(-1.05 %),1001,9410000,0,0,9.4,9.4,9.4
06/08/2021,6.75,9.5,0.1(1.06 %),10000,95000000,0,0,9.5,9.5,9.5
09/08/2021,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/08/2021,6.75,9.5,0(0.00 %),1100,10460000,0,0,9.6,9.6,9.5
11/08/2021,6.67,9.4,-0.1(-1.05 %),13000,121200000,0,0,9.3,9.4,9.3
12/08/2021,6.6,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/08/2021,6.75,9.5,0.2(2.15 %),1400,13130000,0,0,8.0,9.5,8.0
16/08/2021,6.6,9.3,-0.1(-1.06 %),4300,40020000,0,0,9.3,9.4,9.3
17/08/2021,6.6,9.3,0(0.00 %),2100,19530000,0,0,9.3,9.3,9.3
18/08/2021,6.67,9.4,0.1(1.08 %),3000,27800000,0,0,9.2,9.4,9.2
19/08/2021,6.82,9.6,0.3(3.23 %),4409,41893700,0,0,9.5,9.6,9.5
20/08/2021,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2021,7.03,9.9,0.4(4.21 %),3200,30870000,0,0,9.6,10.1,9.6
24/08/2021,7.03,9.9,0.3(3.12 %),58800,580900000,0,0,10.2,10.2,9.7
25/08/2021,7.53,10.6,0.7(7.07 %),22000,221000000,0,0,9.9,10.6,9.9
26/08/2021,7.38,10.4,0.4(4.00 %),8500,88850000,0,0,10.3,10.6,10.3
27/08/2021,7.31,10.3,-0.2(-1.90 %),13700,138980000,0,0,10.0,10.4,9.3
30/08/2021,6.6,9.3,-0.8(-7.92 %),20100,191070000,0,0,9.7,9.8,9.1
31/08/2021,6.75,9.5,0(0.00 %),12000,113700000,0,0,9.5,9.5,9.4
01/09/2021,6.67,9.4,-0.1(-1.05 %),900,8460000,0,0,9.4,9.4,9.4
06/09/2021,6.89,9.7,0.3(3.19 %),4100,39430000,0,0,9.4,9.7,9.4
07/09/2021,6.89,9.7,0.1(1.04 %),3500,33850000,0,0,9.6,9.7,9.6
08/09/2021,6.89,9.7,0(0.00 %),900,8730000,0,0,9.7,9.7,9.7
09/09/2021,6.89,9.7,0(0.00 %),10,95500,0,0,9.7,9.7,9.7
10/09/2021,7.03,9.9,0.2(2.06 %),3300,33060000,0,0,10.5,10.5,9.9
13/09/2021,7.1,10.0,0(0.00 %),1600,16120000,0,0,10.2,10.2,10.0
14/09/2021,7.17,10.1,0(0.00 %),200,2030000,0,0,10.2,10.2,10.1
15/09/2021,6.96,9.8,-0.4(-3.92 %),2400,22880000,0,0,9.5,9.8,9.4
16/09/2021,6.96,9.8,0.3(3.16 %),4200,41160000,0,0,9.8,9.8,9.8
17/09/2021,7.1,10.0,0.2(2.04 %),6500,64370000,0,0,9.9,10.0,9.9
20/09/2021,7.03,9.9,0(0.00 %),1800,17790000,0,0,9.9,9.9,9.8
21/09/2021,7.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/09/2021,7.24,10.2,0.3(3.03 %),11200,113240000,0,0,10.0,10.2,10.0
23/09/2021,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/09/2021,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/09/2021,7.1,10.0,-0.1(-0.99 %),2800,27790000,0,0,10.0,10.0,9.9
28/09/2021,7.03,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
29/09/2021,7.03,9.9,0(0.00 %),1700,16830000,0,0,9.9,9.9,9.9
30/09/2021,7.03,9.9,0(0.00 %),500,4960000,0,0,10.0,10.0,9.9
01/10/2021,7.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/10/2021,7.03,9.9,0(0.00 %),1800,17820000,0,0,9.9,9.9,9.9
05/10/2021,7.1,10.0,0.1(1.01 %),4400,43680000,0,0,9.8,10.0,9.8
