Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/01/2021,0,0,8.6(0.00 %),0,0,0,0,2498000,0.0
11/01/2021,0,0,8.1(-5.81 %),0,0,0,0,2498000,0.0
12/01/2021,0,0,8.3(0.00 %),0,0,0,0,2498000,0.0
13/01/2021,0,0,8(-3.61 %),0,0,0,0,2498000,0.0
14/01/2021,0,0,8.2(0.00 %),0,0,0,0,2498000,0.0
15/01/2021,0,0,8.2(0.00 %),0,0,0,0,2498000,0.0
18/01/2021,0,0,8.2(0.00 %),0,0,0,0,2498000,0.0
19/01/2021,0,0,8.2(0.00 %),0,0,0,0,2498000,0.0
20/01/2021,0,0,7.6(-7.32 %),0,0,0,0,2498000,0.0
21/01/2021,0,0,7.6(0.00 %),0,0,0,0,2498000,0.0
22/01/2021,0,0,7.6(0.00 %),0,0,0,0,2498000,0.0
25/01/2021,0,0,7.6(0.00 %),0,0,0,0,2498000,0.0
26/01/2021,0,0,7.9(3.95 %),0,0,0,0,2498000,0.0
27/01/2021,0,0,7.9(0.00 %),0,0,0,0,2498000,0.0
28/01/2021,0,0,7.9(0.00 %),0,0,0,0,2498000,0.0
29/01/2021,0,0,7.9(0.00 %),0,0,0,0,2498000,0.0
01/02/2021,0,0,8(1.27 %),0,0,0,0,2498000,0.0
02/02/2021,0,0,8(0.00 %),0,0,0,0,2498000,0.0
03/02/2021,0,0,8(0.00 %),0,0,0,0,2498000,0.0
04/02/2021,0,0,8.1(1.25 %),0,0,0,0,2498000,0.0
05/02/2021,0,0,8.1(0.00 %),0,0,0,0,2498000,0.0
17/02/2021,0,0,8.1(0.00 %),0,0,0,0,2498000,0.0
18/02/2021,0,0,8.1(0.00 %),0,0,0,0,2498000,0.0
19/02/2021,0,0,8.1(0.00 %),0,0,0,0,2498000,0.0
22/02/2021,0,0,8.1(0.00 %),0,0,0,0,2498000,0.0
23/02/2021,0,0,8.6(6.17 %),0,0,0,0,2498000,0.0
24/02/2021,0,0,8.6(0.00 %),0,0,0,0,2498000,0.0
25/02/2021,0,0,8.6(0.00 %),0,0,0,0,2498000,0.0
26/02/2021,0,0,8.6(0.00 %),0,0,0,0,2498000,0.0
01/03/2021,0,0,8.6(0.00 %),0,0,0,0,2498000,0.0
02/03/2021,0,0,8.9(3.49 %),0,0,0,0,2498000,0.0
03/03/2021,0,0,9.1(2.25 %),0,0,0,0,2498000,0.0
04/03/2021,0,0,9(1.12 %),0,0,0,0,2498000,0.0
05/03/2021,0,0,9(0.00 %),0,0,0,0,2498000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,2498000,0.0
09/03/2021,0,0,9.6(0.00 %),0,0,0,0,2498000,0.0
10/03/2021,0,0,10.2(6.25 %),0,0,0,0,2498000,0.0
11/03/2021,0,0,10.2(0.99 %),0,0,0,0,2498000,0.0
12/03/2021,0,0,11(8.91 %),0,0,0,0,2498000,0.0
15/03/2021,0,0,10.2(-6.42 %),0,0,0,0,2498000,0.0
16/03/2021,200,2040000,10.3(0.98 %),200,2040000,0,0,2497800,0.01
17/03/2021,0,0,10.5(1.94 %),0,0,0,0,2497800,0.0
18/03/2021,0,0,10.4(0.00 %),0,0,0,0,2497800,0.0
19/03/2021,0,0,10.5(0.00 %),0,0,0,0,2497800,0.0
22/03/2021,1600,17120000,10.7(1.90 %),1600,17120000,0,0,2496200,0.06
23/03/2021,100,1070000,10.7(0.94 %),100,1070000,0,0,2496100,0.0
24/03/2021,0,0,9.8(0.00 %),0,0,0,0,2496100,0.0
25/03/2021,500,4750000,9.4(-5.05 %),500,4750000,0,0,2495600,0.02
26/03/2021,0,0,0(0.00 %),0,0,0,0,2495600,0.0
29/03/2021,0,0,9.6(1.05 %),0,0,0,0,2495600,0.0
30/03/2021,0,0,9.5(-1.04 %),0,0,0,0,2495600,0.0
31/03/2021,0,0,9.3(-1.06 %),0,0,0,0,2495600,0.0
01/04/2021,0,0,9.4(1.08 %),0,0,0,0,2495600,0.0
02/04/2021,300,2880000,9.6(2.13 %),300,2880000,0,0,2495300,0.01
05/04/2021,0,0,9.5(0.00 %),0,0,0,0,2495300,0.0
06/04/2021,0,0,9.5(2.15 %),0,0,0,0,2495300,0.0
07/04/2021,400,3840000,9.6(1.05 %),400,3840000,0,0,2494900,0.02
08/04/2021,0,0,9.6(1.05 %),0,0,0,0,2494900,0.0
09/04/2021,0,0,9.6(0.00 %),0,0,0,0,2494900,0.0
12/04/2021,0,0,9.6(0.00 %),0,0,0,0,2494900,0.0
13/04/2021,0,0,9.6(0.00 %),0,0,0,0,2494900,0.0
14/04/2021,0,0,9.6(0.00 %),0,0,0,0,2494900,0.0
15/04/2021,0,0,9.6(0.00 %),0,0,0,0,2494900,-50.8
16/04/2021,0,0,9.6(0.00 %),0,0,0,0,2494900,0.0
19/04/2021,0,0,9.6(0.00 %),0,0,0,0,2494900,0.0
20/04/2021,0,0,9.6(0.00 %),0,0,0,0,2494900,0.0
22/04/2021,0,0,9.6(0.00 %),0,0,0,0,2494900,0.0
23/04/2021,0,0,9.6(0.00 %),0,0,0,0,2494900,0.0
26/04/2021,0,0,9.6(0.00 %),0,0,0,0,2494900,0.0
27/04/2021,0,0,9.6(0.00 %),0,0,0,0,2494900,0.0
28/04/2021,0,0,9.6(0.00 %),0,0,0,0,2494900,0.0
29/04/2021,0,0,9.6(0.00 %),0,0,0,0,2494900,0.0
04/05/2021,0,0,9.8(2.08 %),0,0,0,0,2494900,0.0
05/05/2021,0,0,9.8(0.00 %),0,0,0,0,2494900,0.0
06/05/2021,0,0,9.8(0.00 %),0,0,0,0,2494900,0.0
07/05/2021,0,0,9.8(0.00 %),0,0,0,0,2494900,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,2494900,0.0
11/05/2021,0,0,9.8(0.00 %),0,0,0,0,2494900,0.0
12/05/2021,0,0,9.8(0.00 %),0,0,0,0,2494900,0.0
13/05/2021,0,0,10.5(7.14 %),0,0,0,0,2494900,0.0
14/05/2021,0,0,10.2(0.00 %),0,0,0,0,2494900,0.0
17/05/2021,0,0,10.2(0.00 %),0,0,0,0,2494900,0.0
18/05/2021,0,0,10.2(0.00 %),0,0,0,0,2494900,0.0
19/05/2021,0,0,9.2(-9.80 %),0,0,0,0,2494900,0.0
20/05/2021,0,0,9(-6.25 %),0,0,0,0,2494900,0.0
21/05/2021,0,0,10.3(14.44 %),0,0,0,0,2494900,0.0
24/05/2021,0,0,11.8(14.56 %),0,0,0,0,2494900,0.0
25/05/2021,0,0,11.8(0.00 %),0,0,0,0,2494900,0.0
26/05/2021,0,0,11.8(-4.07 %),0,0,0,0,2494900,0.0
27/05/2021,0,0,9.3(-11.43 %),0,0,0,0,2494900,0.0
28/05/2021,0,0,9.6(2.13 %),0,0,0,0,2494900,0.0
31/05/2021,0,0,9.6(5.49 %),0,0,0,0,2494900,0.0
01/06/2021,0,0,9.4(0.00 %),0,0,0,0,2494900,0.0
02/06/2021,0,0,9.5(1.06 %),0,0,0,0,2494900,0.0
03/06/2021,0,0,9.6(2.13 %),0,0,0,0,2494900,0.0
04/06/2021,0,0,9.5(1.06 %),0,0,0,0,2494900,0.0
07/06/2021,0,0,9.8(3.16 %),0,0,0,0,2494900,0.0
08/06/2021,0,0,9.7(0.00 %),0,0,0,0,2494900,0.0
09/06/2021,0,0,9.8(1.03 %),0,0,0,0,2494900,0.0
10/06/2021,0,0,9.8(0.00 %),0,0,0,0,2494900,0.0
11/06/2021,0,0,9.8(0.00 %),0,0,0,0,2494900,0.0
14/06/2021,0,0,9.7(0.00 %),0,0,0,0,2494900,0.0
15/06/2021,0,0,9.5(-1.04 %),0,0,0,0,2494900,0.0
16/06/2021,0,0,9.6(2.13 %),0,0,0,0,2494900,0.0
17/06/2021,0,0,9.6(0.00 %),0,0,0,0,2494900,0.0
18/06/2021,0,0,9.4(-2.08 %),0,0,0,0,2494900,0.0
22/06/2021,0,0,9.4(-1.05 %),0,0,0,0,2494900,0.0
23/06/2021,0,0,9.4(0.00 %),0,0,0,0,2494900,0.0
24/06/2021,0,0,9.5(1.06 %),0,0,0,0,2494900,0.0
25/06/2021,0,0,9.6(1.05 %),0,0,0,0,2494900,0.0
28/06/2021,0,0,9.4(-2.08 %),0,0,0,0,2494900,0.0
29/06/2021,0,0,9.4(0.00 %),0,0,0,0,2494900,0.0
30/06/2021,0,0,9.5(1.06 %),0,0,0,0,2494900,0.0
01/07/2021,0,0,9.5(0.00 %),0,0,0,0,2494900,0.0
02/07/2021,0,0,9.5(0.00 %),0,0,0,0,2494900,0.0
05/07/2021,0,0,9.5(0.00 %),0,0,0,0,2494900,0.0
06/07/2021,0,0,9.5(0.00 %),0,0,0,0,2494900,0.0
07/07/2021,0,0,9.5(0.00 %),0,0,0,0,2494900,0.0
08/07/2021,0,0,9.4(-1.05 %),0,0,0,0,2494900,-50.8
09/07/2021,0,0,9.4(0.00 %),0,0,0,0,2494900,0.0
12/07/2021,0,0,9(-4.26 %),0,0,0,0,2494900,0.0
13/07/2021,0,0,9.2(2.22 %),0,0,0,0,2494900,0.0
14/07/2021,0,0,9.5(3.26 %),0,0,0,0,2494900,0.0
15/07/2021,0,0,9.5(0.00 %),0,0,0,0,2494900,0.0
16/07/2021,0,0,9.5(0.00 %),0,0,0,0,2494900,0.0
19/07/2021,0,0,9.2(-3.16 %),0,0,0,0,2494900,0.0
20/07/2021,0,0,9.2(0.00 %),0,0,0,0,2494900,0.0
21/07/2021,0,0,9.2(0.00 %),0,0,0,0,2494900,0.0
22/07/2021,0,0,9.2(0.00 %),0,0,0,0,2494900,0.0
23/07/2021,0,0,9.4(2.17 %),0,0,0,0,2494900,0.0
26/07/2021,0,0,9.1(-3.19 %),0,0,0,0,2494900,0.0
27/07/2021,0,0,9.1(0.00 %),0,0,0,0,2494900,0.0
28/07/2021,0,0,9.1(0.00 %),0,0,0,0,2494900,0.0
29/07/2021,0,0,9.1(0.00 %),0,0,0,0,2494900,0.0
30/07/2021,0,0,9.3(2.20 %),0,0,0,0,2494900,0.0
02/08/2021,0,0,9.5(3.26 %),0,0,0,0,2494900,0.0
03/08/2021,0,0,9.5(0.00 %),0,0,0,0,2494900,0.0
04/08/2021,0,0,9.5(0.00 %),0,0,0,0,2494900,0.0
05/08/2021,0,0,9.4(-1.05 %),0,0,0,0,2494900,0.0
06/08/2021,0,0,9.5(1.06 %),0,0,0,0,2494900,0.0
09/08/2021,0,0,9.5(0.00 %),0,0,0,0,2494900,0.0
10/08/2021,0,0,9.5(0.00 %),0,0,0,0,2494900,0.0
11/08/2021,0,0,9.4(-1.05 %),0,0,0,0,2494900,0.0
12/08/2021,0,0,9.3(0.00 %),0,0,0,0,2494900,0.0
13/08/2021,0,0,9.5(2.15 %),0,0,0,0,2494900,-50.8
16/08/2021,0,0,9.3(-1.06 %),0,0,0,0,2494900,0.0
17/08/2021,0,0,9.3(0.00 %),0,0,0,0,2494900,0.0
18/08/2021,0,0,9.4(1.08 %),0,0,0,0,2494900,0.0
19/08/2021,0,0,9.6(3.23 %),0,0,0,0,2494900,0.0
20/08/2021,0,0,9.5(0.00 %),0,0,0,0,2494900,0.0
23/08/2021,0,0,9.9(4.21 %),0,0,0,0,2494900,0.0
24/08/2021,0,0,9.9(3.12 %),0,0,0,0,2494900,0.0
25/08/2021,0,0,10.6(7.07 %),0,0,0,0,2494900,0.0
26/08/2021,0,0,10.4(4.00 %),0,0,0,0,2494900,0.0
27/08/2021,0,0,10.3(-1.90 %),0,0,0,0,2494900,0.0
30/08/2021,0,0,9.3(-7.92 %),0,0,0,0,2494900,0.0
31/08/2021,0,0,9.5(0.00 %),0,0,0,0,2494900,0.0
01/09/2021,0,0,9.4(-1.05 %),0,0,0,0,2494900,0.0
06/09/2021,0,0,9.7(3.19 %),0,0,0,0,2494900,0.0
07/09/2021,0,0,9.7(1.04 %),0,0,0,0,2494900,0.0
08/09/2021,0,0,9.7(0.00 %),0,0,0,0,2494900,0.0
09/09/2021,0,0,9.7(0.00 %),0,0,0,0,2494900,0.0
10/09/2021,0,0,9.9(2.06 %),0,0,0,0,2494900,0.0
13/09/2021,0,0,10(0.00 %),0,0,0,0,2494900,0.0
14/09/2021,0,0,10.1(0.00 %),0,0,0,0,2494900,0.0
15/09/2021,300,2940000,9.8(-3.92 %),300,2940000,0,0,2494600,0.0
16/09/2021,0,0,9.8(3.16 %),0,0,0,0,2494900,0.0
17/09/2021,0,0,10(2.04 %),0,0,0,0,2494900,0.0
20/09/2021,0,0,9.9(0.00 %),0,0,0,0,2494900,0.0
21/09/2021,0,0,9.9(0.00 %),0,0,0,0,2494900,0.0
22/09/2021,0,0,10.2(3.03 %),0,0,0,0,2494900,0.0
23/09/2021,0,0,10.1(0.00 %),0,0,0,0,2494900,0.0
24/09/2021,0,0,10.1(0.00 %),0,0,0,0,2494900,0.0
27/09/2021,0,0,10(-0.99 %),0,0,0,0,2494900,0.0
28/09/2021,0,0,9.9(0.00 %),0,0,0,0,2494900,0.0
29/09/2021,0,0,9.9(0.00 %),0,0,0,0,2494900,0.0
30/09/2021,0,0,9.9(0.00 %),0,0,0,0,2494900,0.0
01/10/2021,0,0,9.9(0.00 %),0,0,0,0,2494600,0.0
04/10/2021,0,0,9.9(0.00 %),0,0,0,0,2494600,0.0
05/10/2021,0,0,10(1.01 %),0,0,0,0,2494600,0.0
06/10/2021,0,0,9.9(0.00 %),0,0,0,0,2494600,-50.78
07/10/2021,0,0,11.3(14.14 %),0,0,0,0,2494600,-50.78
08/10/2021,0,0,11(8.91 %),0,0,0,0,2494600,-50.78
11/10/2021,0,0,10.9(-0.91 %),0,0,0,0,2494600,0.0
12/10/2021,0,0,10.2(0.00 %),0,0,0,0,2494600,0.0
13/10/2021,0,0,10.2(0.00 %),0,0,0,0,2494600,0.0
14/10/2021,0,0,10.2(0.00 %),0,0,0,0,2494600,0.0
15/10/2021,0,0,10.2(0.00 %),0,0,0,0,2494600,0.0
18/10/2021,0,0,9.6(0.00 %),0,0,0,0,2494600,0.0
19/10/2021,0,0,10(4.17 %),0,0,0,0,2494600,0.0
20/10/2021,0,0,10.4(0.00 %),0,0,0,0,2494600,0.0
21/10/2021,0,0,11(5.77 %),0,0,0,0,2494600,0.0
22/10/2021,0,0,11(0.00 %),0,0,0,0,2494600,0.0
25/10/2021,0,0,10.3(-6.36 %),0,0,0,0,2494600,0.0
26/10/2021,0,0,10.3(0.00 %),0,0,0,0,2494600,0.0
27/10/2021,0,0,10.3(0.00 %),0,0,0,0,2494600,0.0
28/10/2021,-100,-1010000,10.1(-1.94 %),0,0,100,1010000,2494700,0.0
29/10/2021,0,0,10.5(3.96 %),0,0,0,0,2494700,0.0
01/11/2021,0,0,10.5(0.00 %),0,0,0,0,2494600,0.0
02/11/2021,-200,-2140000,10.7(2.88 %),0,0,200,2140000,2494800,0.0
03/11/2021,0,0,10.7(0.00 %),0,0,0,0,2494800,0.0
04/11/2021,0,0,10.3(-3.74 %),0,0,0,0,2494800,0.0
05/11/2021,0,0,10.3(0.00 %),0,0,0,0,2494800,0.0
08/11/2021,0,0,11.6(12.62 %),0,0,0,0,2494800,0.0
09/11/2021,0,0,11.6(0.00 %),0,0,0,0,2494800,0.0
10/11/2021,0,0,11(-5.17 %),0,0,0,0,2494800,0.0
11/11/2021,0,0,10.9(-0.91 %),0,0,0,0,2494800,0.0
12/11/2021,0,0,11.1(1.83 %),0,0,0,0,2494800,0.0
15/11/2021,0,0,10.9(0.00 %),0,0,0,0,2494800,0.0
16/11/2021,0,0,10.9(0.00 %),0,0,0,0,2494800,0.0
17/11/2021,0,0,10.9(0.00 %),0,0,0,0,2494800,0.0
18/11/2021,0,0,10.9(0.00 %),0,0,0,0,2494800,0.0
19/11/2021,0,0,11.5(5.50 %),0,0,0,0,2494800,0.0
22/11/2021,0,0,10.5(-8.70 %),0,0,0,0,2494800,0.0
23/11/2021,0,0,11.5(0.88 %),0,0,0,0,2494800,0.0
24/11/2021,0,0,11.5(0.00 %),0,0,0,0,2494800,0.0
25/11/2021,0,0,11.5(0.00 %),0,0,0,0,2494800,0.0
26/11/2021,0,0,11.5(0.00 %),0,0,0,0,2494800,0.0
29/11/2021,0,0,11.5(0.00 %),0,0,0,0,2494800,0.0
30/11/2021,0,0,11.5(0.00 %),0,0,0,0,2494800,0.0
01/12/2021,0,0,11.3(-1.74 %),0,0,0,0,2494900,0.0
02/12/2021,0,0,11(-2.65 %),0,0,0,0,2494900,0.0
03/12/2021,0,0,11(-1.79 %),0,0,0,0,2494900,0.0
06/12/2021,0,0,11(0.00 %),0,0,0,0,2494900,0.0
07/12/2021,0,0,10.9(-0.91 %),0,0,0,0,2494900,0.0
08/12/2021,0,0,11(0.92 %),0,0,0,0,2494900,0.0
09/12/2021,0,0,11(0.00 %),0,0,0,0,2494900,0.0
10/12/2021,0,0,11(0.00 %),0,0,0,0,2494900,0.0
13/12/2021,0,0,11(0.00 %),0,0,0,0,2494900,0.0
14/12/2021,0,0,11(0.00 %),0,0,0,0,2494900,0.0
15/12/2021,0,0,11(0.00 %),0,0,0,0,2494900,0.0
16/12/2021,0,0,11.5(4.55 %),0,0,0,0,2494900,0.0
17/12/2021,0,0,11.2(0.00 %),0,0,0,0,2494900,0.0
20/12/2021,0,0,11.2(0.00 %),0,0,0,0,2494900,0.0
21/12/2021,0,0,12.3(9.82 %),0,0,0,0,2494900,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2494900,0.0
23/12/2021,0,0,13(-6.47 %),0,0,0,0,2494900,-50.8
24/12/2021,0,0,13.2(5.60 %),0,0,0,0,2494900,-50.8
27/12/2021,0,0,11.4(-13.64 %),0,0,0,0,2494900,0.2
28/12/2021,0,0,11.2(-5.08 %),0,0,0,0,2494900,0.0
29/12/2021,0,0,11.4(1.79 %),0,0,0,0,2494900,0.2
30/12/2021,0,0,11.4(0.00 %),0,0,0,0,2494900,0.2
31/12/2021,0,0,11.4(0.00 %),0,0,0,0,2494900,0.2
04/01/2022,0,0,11.4(0.00 %),0,0,0,0,2494900,0.2
05/01/2022,0,0,11.4(0.00 %),0,0,0,0,2494900,0.2
06/01/2022,0,0,11.4(0.00 %),0,0,0,0,2494900,0.2
07/01/2022,0,0,11.4(0.00 %),0,0,0,0,2494900,0.2
10/01/2022,0,0,11.4(0.00 %),0,0,0,0,2494900,0.2
11/01/2022,0,0,11(-3.51 %),0,0,0,0,2494900,0.2
12/01/2022,0,0,11(0.00 %),0,0,0,0,2494900,0.2
13/01/2022,0,0,11(0.00 %),0,0,0,0,2494900,0.2
14/01/2022,0,0,11(0.00 %),0,0,0,0,2494900,0.2
17/01/2022,0,0,11(0.00 %),0,0,0,0,2494900,0.2
18/01/2022,0,0,11(0.00 %),0,0,0,0,2494900,0.2
19/01/2022,0,0,11(0.00 %),0,0,0,0,2494900,0.2
20/01/2022,0,0,11(0.00 %),0,0,0,0,2494900,0.2
21/01/2022,0,0,11(0.00 %),0,0,0,0,2494900,0.2
24/01/2022,0,0,11(0.00 %),0,0,0,0,2494900,0.2
25/01/2022,0,0,11(0.00 %),0,0,0,0,2494900,0.2
26/01/2022,0,0,11(0.00 %),0,0,0,0,2494900,0.2
27/01/2022,0,0,11(0.00 %),0,0,0,0,2494900,0.2
28/01/2022,0,0,11(0.00 %),0,0,0,0,2494900,0.2
07/02/2022,0,0,12(9.09 %),0,0,0,0,2494900,0.2
08/02/2022,0,0,12.3(0.00 %),0,0,0,0,2494900,0.2
09/02/2022,0,0,11.5(-6.50 %),0,0,0,0,2494900,0.2
10/02/2022,0,0,11.6(0.87 %),0,0,0,0,2494900,0.2
11/02/2022,0,0,11.6(0.00 %),0,0,0,0,2494900,0.2
14/02/2022,-1100,-12760000,11.6(0.00 %),0,0,1100,12760000,2494900,0.2
15/02/2022,0,0,11.6(0.00 %),0,0,0,0,2494900,0.2
16/02/2022,0,0,11.6(0.00 %),0,0,0,0,2496000,0.16
17/02/2022,0,0,11.6(0.00 %),0,0,0,0,2496000,0.16
18/02/2022,0,0,12.5(7.76 %),0,0,0,0,2496000,0.16
21/02/2022,0,0,12.5(0.00 %),0,0,0,0,2496000,0.16
22/02/2022,0,0,12.5(0.00 %),0,0,0,0,2496000,0.16
23/02/2022,0,0,12.5(0.00 %),0,0,0,0,2496000,0.16
24/02/2022,0,0,12.5(0.00 %),0,0,0,0,2496000,0.16
25/02/2022,0,0,12.5(4.17 %),0,0,0,0,2496000,0.16
28/02/2022,0,0,12.5(0.00 %),0,0,0,0,2496000,0.16
01/03/2022,0,0,12.4(-0.80 %),0,0,0,0,2496000,0.16
02/03/2022,0,0,12.4(0.00 %),0,0,0,0,2496000,0.16
03/03/2022,0,0,12.5(0.81 %),0,0,0,0,2496000,0.16
04/03/2022,0,0,12.5(0.00 %),0,0,0,0,2496000,0.16
07/03/2022,0,0,12.5(0.00 %),0,0,0,0,2496000,0.16
08/03/2022,0,0,12.5(0.00 %),0,0,0,0,2496000,0.16
09/03/2022,0,0,12.5(0.00 %),0,0,0,0,2496000,0.16
10/03/2022,0,0,12(-4.00 %),0,0,0,0,2496000,0.16
11/03/2022,-500,-6400000,12.7(5.83 %),0,0,500,6400000,2496000,0.16
14/03/2022,0,0,13.5(6.30 %),0,0,0,0,2496000,0.16
15/03/2022,0,0,12.9(-1.53 %),0,0,0,0,2496500,0.14
16/03/2022,0,0,12.6(-3.08 %),0,0,0,0,2496500,0.14
17/03/2022,0,0,12.1(-3.97 %),0,0,0,0,2496500,0.14
18/03/2022,0,0,13.2(8.20 %),0,0,0,0,2496500,0.14
21/03/2022,2000,26000000,13(-1.52 %),2000,26000000,0,0,2494500,0.22
22/03/2022,0,0,12(0.00 %),0,0,0,0,2494500,0.22
23/03/2022,0,0,12(0.00 %),0,0,0,0,2494500,0.22
24/03/2022,0,0,12(0.00 %),0,0,0,0,2494500,0.22
25/03/2022,0,0,11.9(-0.83 %),0,0,0,0,2494500,0.22
28/03/2022,0,0,11.9(0.00 %),0,0,0,0,2494500,0.22
29/03/2022,0,0,11.9(0.00 %),0,0,0,0,2494500,0.22
30/03/2022,0,0,11.9(0.00 %),0,0,0,0,2494500,0.22
31/03/2022,0,0,11.6(-2.52 %),0,0,0,0,2494500,0.22
01/04/2022,0,0,11.6(0.00 %),0,0,0,0,2494500,0.22
04/04/2022,0,0,11.7(0.86 %),0,0,0,0,2494500,0.22
05/04/2022,0,0,11.6(0.00 %),0,0,0,0,2494500,0.22
06/04/2022,0,0,11.6(0.00 %),0,0,0,0,2494500,0.22
07/04/2022,0,0,12(0.00 %),0,0,0,0,2494500,0.22
08/04/2022,0,0,12(0.00 %),0,0,0,0,2494500,0.22
12/04/2022,0,0,12(0.00 %),0,0,0,0,2494500,0.0
13/04/2022,0,0,12(0.00 %),0,0,0,0,2494500,0.22
14/04/2022,0,0,12.1(0.83 %),0,0,0,0,2494500,0.22
15/04/2022,0,0,0(0.00 %),0,0,0,0,2494500,0.22
18/04/2022,0,0,11(-9.09 %),0,0,0,0,2494500,0.22
19/04/2022,0,0,11(0.00 %),0,0,0,0,2494500,0.22
20/04/2022,0,0,11(0.00 %),0,0,0,0,2494500,-50.78
21/04/2022,-200,-2200000,11(-0.90 %),0,0,200,2200000,2494500,0.22
22/04/2022,0,0,12.6(14.55 %),0,0,0,0,2494500,0.22
25/04/2022,0,0,11(-12.70 %),0,0,0,0,2494700,0.21
26/04/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
27/04/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
28/04/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
29/04/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
04/05/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
05/05/2022,0,0,10.5(-4.55 %),0,0,0,0,2494700,0.21
06/05/2022,0,0,10.5(-0.94 %),0,0,0,0,2494700,0.21
09/05/2022,0,0,10.8(2.86 %),0,0,0,0,2494700,0.21
10/05/2022,0,0,11(1.85 %),0,0,0,0,2494700,0.21
11/05/2022,0,0,11.5(2.68 %),0,0,0,0,2494700,0.21
12/05/2022,0,0,11.4(-0.87 %),0,0,0,0,2494700,0.21
13/05/2022,0,0,10.6(-5.36 %),0,0,0,0,2494700,0.21
16/05/2022,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
17/05/2022,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
18/05/2022,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
19/05/2022,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
20/05/2022,0,0,10.6(0.00 %),0,0,0,0,2494700,0.21
23/05/2022,0,0,10.7(0.94 %),0,0,0,0,2494700,0.21
24/05/2022,0,0,11(0.92 %),0,0,0,0,2494700,0.21
25/05/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
26/05/2022,0,0,11.3(2.73 %),0,0,0,0,2494700,0.21
27/05/2022,0,0,10.6(-5.36 %),0,0,0,0,2494700,0.21
30/05/2022,0,0,12(10.09 %),0,0,0,0,2494700,0.21
31/05/2022,0,0,11.2(-6.67 %),0,0,0,0,2494700,0.21
01/06/2022,0,0,11.3(0.89 %),0,0,0,0,2494700,0.21
02/06/2022,0,0,11.1(0.00 %),0,0,0,0,2494700,0.21
03/06/2022,0,0,11(-0.90 %),0,0,0,0,2494700,0.21
06/06/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
07/06/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
08/06/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
09/06/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
10/06/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
13/06/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
14/06/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
15/06/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
16/06/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
17/06/2022,0,0,10.9(-0.91 %),0,0,0,0,2494700,0.21
20/06/2022,0,0,10.8(0.00 %),0,0,0,0,2494700,0.21
21/06/2022,0,0,10.8(0.00 %),0,0,0,0,2494700,0.21
22/06/2022,0,0,10.8(0.00 %),0,0,0,0,2494700,0.21
23/06/2022,0,0,10.8(0.00 %),0,0,0,0,2494700,0.21
24/06/2022,0,0,10.7(-0.93 %),0,0,0,0,2494700,0.21
27/06/2022,0,0,10.5(-1.87 %),0,0,0,0,2494700,0.21
28/06/2022,0,0,11(4.76 %),0,0,0,0,2494700,0.21
29/06/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
30/06/2022,0,0,11(0.00 %),0,0,0,0,2494700,0.21
01/07/2022,0,0,10.5(-4.55 %),0,0,0,0,2494700,0.21
04/07/2022,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
05/07/2022,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
06/07/2022,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
07/07/2022,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
08/07/2022,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
11/07/2022,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
12/07/2022,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
13/07/2022,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
14/07/2022,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
15/07/2022,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
18/07/2022,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
19/07/2022,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
20/07/2022,0,0,10.5(0.00 %),0,0,0,0,2494700,0.21
