Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/06/2021,-11200,-128845000,11.5(0.00 %),300,3465000,11500,132310000,50952280,0.47
01/07/2021,-20,-2340000,11.6(0.87 %),0,0,20,2340000,50944270,0.48
02/07/2021,-800,-9360000,11.5(-0.86 %),0,0,800,9360000,50945070,0.48
05/07/2021,-300,-1117400,11.45(-0.43 %),0,0,300,1117400,50945370,0.48
06/07/2021,30600,338815000,11(-3.93 %),30600,338815000,0,0,50914770,0.51
07/07/2021,5600,58835000,10.9(-0.91 %),5600,58835000,0,0,50909170,0.52
08/07/2021,1800,19402200,10.8(-0.92 %),1800,19402200,0,0,50907370,0.52
09/07/2021,-790,-84410000,10.8(0.00 %),220,23090000,1010,107500000,50916870,0.51
12/07/2021,-11600,-119740000,10.65(-1.39 %),0,0,11600,119740000,50926870,0.5
13/07/2021,-11300,-113068000,10.65(0.00 %),5000,51000000,16300,164068000,50938170,0.49
14/07/2021,-110,-11860000,10.45(-1.88 %),110,11190000,220,23050000,50920870,0.5
15/07/2021,0,0,10.45(0.00 %),0,0,0,0,50939270,0.49
16/07/2021,0,0,10.5(0.48 %),0,0,0,0,50939270,0.49
19/07/2021,-33300,-333255000,9.77(-6.95 %),0,0,33300,333255000,50972570,0.45
20/07/2021,0,0,9.88(1.13 %),0,0,0,0,50972570,0.45
21/07/2021,0,0,9.3(-5.87 %),0,0,0,0,50972570,0.45
22/07/2021,0,0,9.3(0.00 %),0,0,0,0,50972570,0.45
23/07/2021,0,0,9.15(-1.61 %),0,0,0,0,50972570,0.45
26/07/2021,-5000,-45200000,9.18(0.33 %),0,0,5000,45200000,50977570,0.45
27/07/2021,0,0,9.3(1.31 %),0,0,0,0,50977570,0.45
28/07/2021,0,0,9.49(2.04 %),0,0,0,0,50977570,0.45
29/07/2021,0,0,9.39(-1.05 %),0,0,0,0,50977570,0.45
30/07/2021,0,0,9.25(-1.49 %),0,0,0,0,50977570,0.45
02/08/2021,0,0,9.2(-0.54 %),0,0,0,0,50977570,0.45
03/08/2021,0,0,9.2(0.00 %),0,0,0,0,50977570,0.45
04/08/2021,0,0,9.25(0.54 %),0,0,0,0,50977570,0.45
05/08/2021,0,0,9.89(6.92 %),0,0,0,0,50977570,0.45
06/08/2021,-130000,-1365500000,10.35(4.65 %),0,0,130000,1365500000,51107570,0.33
09/08/2021,0,0,10.45(0.97 %),0,0,0,0,51107570,0.33
10/08/2021,0,0,10.2(-2.39 %),0,0,0,0,51107570,0.33
11/08/2021,0,0,10.2(0.00 %),0,0,0,0,51107570,0.33
12/08/2021,0,0,10.2(0.00 %),0,0,0,0,51107570,0.33
13/08/2021,0,0,10.1(-0.98 %),0,0,0,0,51107570,0.33
16/08/2021,0,0,10.5(3.96 %),0,0,0,0,51107570,0.33
17/08/2021,0,0,10.45(-0.48 %),0,0,0,0,51107570,0.33
18/08/2021,0,0,10.4(-0.48 %),0,0,0,0,51107570,0.33
19/08/2021,0,0,10.1(-2.88 %),0,0,0,0,51107570,0.33
20/08/2021,0,0,9.7(-3.96 %),0,0,0,0,51107570,0.33
23/08/2021,0,0,9.4(-3.09 %),0,0,0,0,51107570,0.33
24/08/2021,0,0,9.23(-1.81 %),0,0,0,0,51107570,0.33
25/08/2021,0,0,9.38(1.63 %),0,0,0,0,51107570,0.33
26/08/2021,0,0,9.22(-1.71 %),0,0,0,0,51107570,0.33
27/08/2021,0,0,9.4(1.95 %),0,0,0,0,51107570,0.33
30/08/2021,0,0,9.9(5.32 %),0,0,0,0,51107570,0.33
31/08/2021,0,0,10.2(3.03 %),0,0,0,0,51107570,0.33
01/09/2021,0,0,10.25(0.49 %),0,0,0,0,51107570,0.33
06/09/2021,0,0,10.45(1.95 %),0,0,0,0,51107570,0.33
07/09/2021,0,0,10.2(-2.39 %),0,0,0,0,51107570,0.33
08/09/2021,0,0,10.4(1.96 %),0,0,0,0,51107570,0.33
09/09/2021,0,0,10.3(-0.96 %),0,0,0,0,51107570,0.33
10/09/2021,0,0,11(6.80 %),0,0,0,0,51107570,0.33
13/09/2021,0,0,11.5(4.55 %),0,0,0,0,51107570,0.33
14/09/2021,0,0,11.2(-2.61 %),0,0,0,0,51107570,0.33
15/09/2021,0,0,11.3(0.89 %),0,0,0,0,51107570,0.33
16/09/2021,0,0,11.2(-0.88 %),0,0,0,0,51107570,0.33
17/09/2021,0,0,11.5(2.68 %),0,0,0,0,51107570,0.33
20/09/2021,0,0,12.3(6.96 %),0,0,0,0,51107570,0.33
21/09/2021,0,0,12.1(-1.63 %),0,0,0,0,51107570,0.33
22/09/2021,0,0,12.4(2.48 %),0,0,0,0,51107570,0.33
23/09/2021,0,0,11.8(-4.84 %),0,0,0,0,51107570,0.33
24/09/2021,0,0,11.45(-2.97 %),0,0,0,0,51107570,0.33
27/09/2021,0,0,11.4(-0.44 %),0,0,0,0,51107570,0.33
28/09/2021,0,0,11.4(0.00 %),0,0,0,0,51107570,0.33
29/09/2021,0,0,11.4(0.00 %),0,0,0,0,51107570,0.33
30/09/2021,0,0,12.15(6.58 %),0,0,0,0,51107570,0.33
01/10/2021,0,0,12.95(6.58 %),0,0,0,0,51107570,0.33
04/10/2021,0,0,13.15(1.54 %),0,0,0,0,51107570,0.33
05/10/2021,0,0,12.45(-5.32 %),0,0,0,0,51107570,0.33
06/10/2021,0,0,12.6(1.20 %),0,0,0,0,51107570,0.0
07/10/2021,0,0,12.35(-1.98 %),0,0,0,0,51107570,0.0
08/10/2021,0,0,12.35(0.00 %),0,0,0,0,51107570,0.0
11/10/2021,0,0,12(-2.83 %),0,0,0,0,51107570,0.0
12/10/2021,0,0,11.8(-1.67 %),0,0,0,0,51107570,0.0
13/10/2021,0,0,11.8(0.00 %),0,0,0,0,51107570,0.0
14/10/2021,0,0,12.35(4.66 %),0,0,0,0,51107570,0.0
15/10/2021,0,0,12(-2.83 %),0,0,0,0,51107570,0.0
18/10/2021,0,0,12.1(0.83 %),0,0,0,0,51107570,0.0
19/10/2021,0,0,12.1(0.00 %),0,0,0,0,51107570,0.0
20/10/2021,0,0,12.9(6.61 %),0,0,0,0,51107570,0.0
21/10/2021,0,0,13.2(2.33 %),0,0,0,0,51107570,0.0
22/10/2021,0,0,12.95(-1.89 %),0,0,0,0,51107570,0.0
25/10/2021,0,0,12.8(-1.16 %),0,0,0,0,51107570,0.0
26/10/2021,0,0,12.9(0.78 %),0,0,0,0,51107570,0.0
27/10/2021,0,0,13.3(3.10 %),0,0,0,0,51107570,0.0
28/10/2021,0,0,13.15(-1.13 %),0,0,0,0,51107570,0.33
29/10/2021,0,0,14.05(6.84 %),0,0,0,0,51107570,0.33
01/11/2021,0,0,13.7(-2.49 %),0,0,0,0,51107570,0.33
02/11/2021,-20000,-293000000,14.65(6.93 %),0,0,20000,293000000,51127570,0.31
03/11/2021,0,0,13.7(-6.48 %),0,0,0,0,51127570,0.31
04/11/2021,0,0,13.8(0.73 %),0,0,0,0,51127570,0.0
05/11/2021,0,0,13.3(-3.62 %),0,0,0,0,51127570,0.0
08/11/2021,0,0,13.75(3.38 %),0,0,0,0,51127570,0.31
09/11/2021,0,0,13.65(-0.73 %),0,0,0,0,51127570,0.31
10/11/2021,0,0,13.5(-1.10 %),0,0,0,0,51127570,0.31
11/11/2021,0,0,14.4(6.67 %),0,0,0,0,51127570,0.31
12/11/2021,0,0,14.4(0.00 %),0,0,0,0,51127570,0.31
15/11/2021,0,0,15.4(6.94 %),0,0,0,0,51127570,0.31
16/11/2021,-20000,-329000000,16.45(6.82 %),0,0,20000,329000000,51147570,0.29
17/11/2021,-20000,-352000000,17.6(6.99 %),0,0,20000,352000000,51167570,0.27
18/11/2021,-20000,-376000000,18.8(6.82 %),0,0,20000,376000000,51187570,0.25
19/11/2021,-20000,-402000000,20.1(6.91 %),0,0,20000,402000000,51207570,0.23
22/11/2021,0,0,18.7(-6.97 %),0,0,0,0,51207570,0.23
23/11/2021,0,0,17.4(-6.95 %),0,0,0,0,51207570,0.23
24/11/2021,0,0,17.8(2.30 %),0,0,0,0,51207570,0.23
25/11/2021,0,0,18(1.12 %),0,0,0,0,51207570,0.23
26/11/2021,0,0,17(-5.56 %),0,0,0,0,51207570,0.0
29/11/2021,0,0,17(0.00 %),0,0,0,0,51207570,0.23
30/11/2021,0,0,17(0.00 %),0,0,0,0,51207570,0.23
01/12/2021,-20000,-363000000,18.15(6.76 %),0,0,20000,363000000,51227570,0.21
02/12/2021,-8200,-159080000,18.1(-0.28 %),0,0,8200,159080000,51235770,0.2
03/12/2021,0,0,17.1(-5.52 %),0,0,0,0,51235770,0.2
06/12/2021,-200,-3215000,16.5(-3.51 %),0,0,200,3215000,51235970,0.2
07/12/2021,0,0,16.65(0.91 %),0,0,0,0,51235970,0.2
08/12/2021,0,0,16.8(0.90 %),0,0,0,0,51235970,0.2
09/12/2021,0,0,17.4(3.57 %),0,0,0,0,51235970,0.0
10/12/2021,0,0,17.1(-1.72 %),0,0,0,0,51235970,0.2
13/12/2021,0,0,17.95(4.97 %),0,0,0,0,51235970,0.2
14/12/2021,0,0,17.6(-1.95 %),0,0,0,0,51235970,0.0
15/12/2021,0,0,17.85(1.42 %),0,0,0,0,51235970,0.0
16/12/2021,0,0,18.4(3.08 %),0,0,0,0,51235970,0.0
17/12/2021,0,0,18.4(0.00 %),0,0,0,0,51235970,0.0
20/12/2021,0,0,18.4(0.00 %),0,0,0,0,51235970,0.0
21/12/2021,-11800,-231870000,19.65(6.79 %),0,0,11800,231870000,51247770,0.0
22/12/2021,-35000,-735000000,20.7(5.08 %),0,0,35000,735000000,51282770,0.0
23/12/2021,0,0,21(1.45 %),0,0,0,0,51282770,0.0
24/12/2021,0,0,21.3(1.43 %),0,0,0,0,51282770,0.0
27/12/2021,0,0,20.05(-5.87 %),0,0,0,0,-155530,0.15
28/12/2021,0,0,20.2(0.50 %),0,0,0,0,0,0.0
29/12/2021,-15000,-324000000,21.6(6.93 %),0,0,15000,324000000,0,0.15
30/12/2021,0,0,21.8(0.93 %),0,0,0,0,0,0.15
31/12/2021,0,0,22(0.92 %),0,0,0,0,-140530,0.13
04/01/2022,-15000,-352500000,23.3(5.91 %),0,0,15000,352500000,-140530,0.13
05/01/2022,-2800,-69720000,24(3.00 %),0,0,2800,69720000,-140530,0.13
06/01/2022,0,0,24.8(3.33 %),0,0,0,0,-125530,0.12
07/01/2022,0,0,24.3(-2.02 %),0,0,0,0,-122730,0.12
10/01/2022,0,0,24.8(2.06 %),0,0,0,0,-122730,0.12
11/01/2022,0,0,23.4(-5.65 %),0,0,0,0,-122730,0.12
12/01/2022,0,0,21.8(-6.84 %),0,0,0,0,-122630,0.12
13/01/2022,0,0,20.3(-6.88 %),0,0,0,0,-122630,0.12
14/01/2022,0,0,18.9(-6.90 %),0,0,0,0,-122630,0.12
17/01/2022,0,0,13.55(-3.90 %),0,0,0,0,-122630,0.12
18/01/2022,0,0,12.65(-6.64 %),0,0,0,0,-122630,0.12
19/01/2022,-20000,-237170000,12.65(-0.39 %),0,0,20000,237170000,-122630,0.12
20/01/2022,-15000,-211500000,13.95(5.68 %),0,0,15000,211500000,-122630,0.12
21/01/2022,0,0,14.1(0.00 %),0,0,0,0,-102630,0.1
24/01/2022,0,0,14.4(2.13 %),0,0,0,0,0,0.08
25/01/2022,0,0,14.2(-1.39 %),0,0,0,0,0,0.08
26/01/2022,0,0,13.8(-2.82 %),0,0,0,0,0,0.08
27/01/2022,0,0,13(-5.80 %),0,0,0,0,0,0.08
28/01/2022,0,0,13.15(1.15 %),0,0,0,0,-87630,0.08
07/02/2022,0,0,13.35(1.14 %),0,0,0,0,-87630,0.08
08/02/2022,0,0,13.55(1.12 %),0,0,0,0,-87630,0.08
09/02/2022,0,0,14.2(4.41 %),0,0,0,0,-87630,0.08
10/02/2022,0,0,14.2(0.00 %),0,0,0,0,0,0.08
11/02/2022,0,0,14(-1.41 %),0,0,0,0,-87630,0.08
14/02/2022,0,0,14.2(1.43 %),0,0,0,0,-87630,0.08
15/02/2022,0,0,14.45(1.76 %),0,0,0,0,-87630,0.08
16/02/2022,0,0,14.45(-0.34 %),0,0,0,0,-93757,0.09
17/02/2022,0,0,14.45(-0.34 %),0,0,0,0,-93757,0.09
18/02/2022,0,0,14.45(-0.34 %),0,0,0,0,-93757,0.09
21/02/2022,0,0,14.6(0.69 %),0,0,0,0,-93757,0.09
22/02/2022,0,0,14.6(0.00 %),0,0,0,0,-93757,0.09
23/02/2022,0,0,15.6(6.85 %),0,0,0,0,-93757,0.09
24/02/2022,-7200,-119880000,15.4(-1.28 %),0,0,7200,119880000,-93757,0.09
25/02/2022,0,0,15.5(0.65 %),0,0,0,0,-93757,0.09
28/02/2022,0,0,14.55(-6.13 %),0,0,0,0,-86557,0.08
01/03/2022,0,0,14.9(2.05 %),0,0,0,0,-86557,0.08
02/03/2022,0,0,14.4(-3.36 %),0,0,0,0,-86557,0.08
03/03/2022,0,0,14.4(0.00 %),0,0,0,0,-86557,0.08
04/03/2022,0,0,14.7(2.08 %),0,0,0,0,-86557,0.08
07/03/2022,0,0,14.9(1.36 %),0,0,0,0,-86557,0.08
08/03/2022,0,0,14.4(-3.36 %),0,0,0,0,-86557,0.08
09/03/2022,0,0,14.3(-0.69 %),0,0,0,0,-86557,0.08
10/03/2022,0,0,14.2(-0.70 %),0,0,0,0,-86557,0.08
11/03/2022,0,0,14(-1.41 %),0,0,0,0,-86557,0.08
14/03/2022,0,0,13.7(-2.14 %),0,0,0,0,-86557,0.08
15/03/2022,0,0,13.8(0.73 %),0,0,0,0,-201637,0.09
16/03/2022,0,0,14(1.45 %),0,0,0,0,-201637,0.09
17/03/2022,0,0,14(0.00 %),0,0,0,0,-201637,0.09
18/03/2022,0,0,14.7(5.00 %),0,0,0,0,-201637,0.09
21/03/2022,0,0,14.55(-1.02 %),0,0,0,0,-201637,0.09
22/03/2022,0,0,14.6(0.00 %),0,0,0,0,-201637,0.09
23/03/2022,0,0,14.1(-3.42 %),0,0,0,0,-201637,0.09
24/03/2022,0,0,14.2(0.71 %),0,0,0,0,-201637,0.09
25/03/2022,0,0,14.05(-1.06 %),0,0,0,0,-201637,0.09
28/03/2022,0,0,13.5(-4.26 %),0,0,0,0,-201637,0.09
29/03/2022,-100,-1340000,13.9(2.96 %),0,0,100,1340000,0,0.09
30/03/2022,0,0,13(-6.47 %),0,0,0,0,0,0.09
31/03/2022,0,0,12.65(-2.69 %),0,0,0,0,0,0.09
01/04/2022,0,0,12.95(1.97 %),0,0,0,0,-201537,0.09
04/04/2022,0,0,12.85(-1.15 %),0,0,0,0,-201537,0.09
05/04/2022,0,0,12.7(-1.55 %),0,0,0,0,-201537,0.09
06/04/2022,0,0,12.45(-1.97 %),0,0,0,0,-201537,0.09
07/04/2022,0,0,12.15(-2.80 %),0,0,0,0,0,0.0
08/04/2022,0,0,11.75(-3.69 %),0,0,0,0,-201537,0.09
12/04/2022,0,0,11.4(-2.98 %),0,0,0,0,0,0.0
13/04/2022,0,0,11.45(0.44 %),0,0,0,0,-201537,0.09
14/04/2022,0,0,11.6(0.87 %),0,0,0,0,-201537,0.09
15/04/2022,-1200,-13680000,11.3(-2.59 %),0,0,1200,13680000,0,0.09
18/04/2022,0,0,10.55(-6.64 %),0,0,0,0,-201537,0.09
19/04/2022,0,0,9.82(-7.36 %),0,0,0,0,0,0.09
20/04/2022,0,0,9.82(0.00 %),0,0,0,0,0,0.0
21/04/2022,0,0,9.82(0.20 %),0,0,0,0,0,0.09
22/04/2022,-4500,-44810000,9.95(1.32 %),0,0,4500,44810000,0,0.09
25/04/2022,0,0,9.26(-7.40 %),0,0,0,0,0,0.09
26/04/2022,0,0,9.9(6.45 %),0,0,0,0,0,0.09
27/04/2022,0,0,10.5(6.06 %),0,0,0,0,0,0.09
28/04/2022,0,0,10.5(0.00 %),0,0,0,0,-195837,0.09
29/04/2022,0,0,10.55(0.48 %),0,0,0,0,-195837,0.09
04/05/2022,0,0,9.97(-5.94 %),0,0,0,0,-195837,0.09
05/05/2022,0,0,9.8(-2.00 %),0,0,0,0,0,0.0
06/05/2022,0,0,9.55(-2.55 %),0,0,0,0,-195837,0.09
09/05/2022,0,0,8.89(-7.40 %),0,0,0,0,-195837,0.09
10/05/2022,0,0,8.88(-0.22 %),0,0,0,0,-195837,0.09
11/05/2022,0,0,9(1.35 %),0,0,0,0,0,0.0
12/05/2022,0,0,8.45(-6.11 %),0,0,0,0,0,0.0
13/05/2022,0,0,7.86(-6.98 %),0,0,0,0,-195837,0.09
16/05/2022,0,0,7.5(-5.06 %),0,0,0,0,-195837,0.09
17/05/2022,0,0,8.02(6.93 %),0,0,0,0,0,0.09
18/05/2022,0,0,8.1(1.25 %),0,0,0,0,0,0.09
19/05/2022,0,0,7.95(-1.85 %),0,0,0,0,0,0.09
20/05/2022,0,0,7.81(-2.38 %),0,0,0,0,0,0.09
23/05/2022,0,0,7.71(-1.15 %),0,0,0,0,-195837,0.09
24/05/2022,0,0,7.78(1.04 %),0,0,0,0,-195837,0.09
25/05/2022,0,0,7.93(1.67 %),0,0,0,0,-195837,0.09
26/05/2022,0,0,8.12(2.78 %),0,0,0,0,-195837,0.09
27/05/2022,0,0,8.12(0.25 %),0,0,0,0,-195837,0.09
30/05/2022,0,0,8.12(0.25 %),0,0,0,0,-195837,0.09
31/05/2022,0,0,8(-1.23 %),0,0,0,0,-195837,0.09
01/06/2022,0,0,7.89(-1.38 %),0,0,0,0,0,0.09
02/06/2022,0,0,7.77(-1.65 %),0,0,0,0,105276582,0.09
03/06/2022,0,0,7.6(-2.56 %),0,0,0,0,105276582,0.09
06/06/2022,0,0,7.58(-0.26 %),0,0,0,0,105276582,0.09
07/06/2022,0,0,7.1(-6.58 %),0,0,0,0,105276582,0.09
08/06/2022,4500,32625000,7.25(2.11 %),4500,32625000,0,0,105272082,0.09
09/06/2022,6000,44220000,7.37(0.96 %),6000,44220000,0,0,105266082,0.1
10/06/2022,4700,33840000,7.2(-2.70 %),4700,33840000,0,0,105261382,0.1
13/06/2022,-4500,-30150000,6.7(-6.94 %),0,0,4500,30150000,105261382,0.1
14/06/2022,-500,-3250000,6.5(-2.99 %),1800,11700000,2300,14950000,105259582,0.1
15/06/2022,4200,25452000,6.06(-6.77 %),5100,30906000,900,5454000,105258917,0.1
16/06/2022,800,4800000,6(-1.64 %),1800,10800000,1000,6000000,105259417,0.1
17/06/2022,-1200,-6696000,5.58(-7.00 %),2900,16182000,4100,22878000,105257417,0.1
20/06/2022,1600,8704000,5.19(-7.32 %),2500,13375000,900,4671000,105255917,0.1
21/06/2022,16100,83720000,5.2(0.00 %),16100,83720000,0,0,105243917,0.11
22/06/2022,0,83720000,5.56(6.92 %),0,83720000,0,0,105244817,0.11
23/06/2022,7200,41904000,5.82(3.93 %),7200,41904000,0,0,105237617,0.11
24/06/2022,8700,54114000,6.22(7.24 %),8700,54114000,0,0,105228917,0.11
27/06/2022,0,54114000,6.65(7.26 %),0,54114000,0,0,105228917,0.11
28/06/2022,-3100,-21390000,6.9(2.99 %),0,0,3100,21390000,105228917,0.11
29/06/2022,-3500,-23479000,6.63(-3.91 %),0,0,3500,23479000,105228917,0.11
30/06/2022,-4100,-26035000,6.35(-3.79 %),0,0,4100,26035000,105232017,0.11
01/07/2022,-3900,-25467000,6.53(2.03 %),0,0,3900,25467000,105235517,0.11
04/07/2022,-3400,-22520000,6.66(2.46 %),0,0,3400,22520000,105235917,0.11
05/07/2022,-3300,-22011000,6.67(-0.45 %),0,0,3300,22011000,105243517,0.11
06/07/2022,-2900,-19343000,6.67(-0.45 %),0,0,2900,19343000,105246917,0.1
07/07/2022,-2800,-18816000,6.72(0.30 %),0,0,2800,18816000,105250217,0.1
08/07/2022,0,-20940000,6.75(0.75 %),0,0,0,20940000,105250217,0.1
11/07/2022,-3000,-20940000,6.98(2.65 %),0,0,3000,20940000,105255917,0.1
12/07/2022,-2800,-19544000,6.98(-0.29 %),0,0,2800,19544000,105258817,0.1
13/07/2022,-3000,-21150000,7.05(0.71 %),0,0,3000,21150000,105261817,0.1
14/07/2022,-2500,-17100000,6.84(-3.66 %),0,0,2500,17100000,105264617,0.1
15/07/2022,-2700,-18495000,6.85(0.74 %),0,0,2700,18495000,105267617,0.1
18/07/2022,-2800,-19320000,6.9(0.00 %),0,0,2800,19320000,105270117,0.09
19/07/2022,-900,-6156000,6.84(-0.87 %),0,0,900,6156000,105272817,0.09
20/07/2022,0,-6156000,6.87(1.03 %),0,0,0,6156000,105275617,0.09
21/07/2022,0,-6156000,6.75(-2.17 %),0,0,0,6156000,105276517,0.09
22/07/2022,7200,-6156000,6.58(-3.24 %),7200,0,0,6156000,105276517,0.09
25/07/2022,0,-6156000,6.5(-1.52 %),0,0,0,6156000,105276517,0.09
26/07/2022,0,-6156000,6.5(0.00 %),0,0,0,6156000,105276517,0.09
27/07/2022,1000,6430000,6.43(-1.08 %),1000,6430000,0,0,105275517,0.09
28/07/2022,0,6430000,6.52(1.88 %),0,6430000,0,0,105275517,0.09
29/07/2022,0,6430000,6.46(-0.62 %),0,6430000,0,0,105275517,0.09
01/08/2022,0,6430000,6.79(4.46 %),0,6430000,0,0,105275517,0.09
02/08/2022,0,6430000,7(2.94 %),0,6430000,0,0,105275517,0.09
03/08/2022,0,6430000,7.05(0.71 %),0,6430000,0,0,105275517,0.09
04/08/2022,0,6430000,7.08(-0.28 %),0,6430000,0,0,105275517,0.09
05/08/2022,0,6430000,7.2(1.41 %),0,6430000,0,0,105275517,0.09
08/08/2022,0,6430000,7.3(1.39 %),0,6430000,0,0,105275517,0.09
09/08/2022,0,6430000,7.4(1.37 %),0,6430000,0,0,105275517,0.09
10/08/2022,0,6430000,7.43(0.41 %),0,6430000,0,0,105275517,0.09
11/08/2022,0,6430000,7.25(-2.03 %),0,6430000,0,0,105275517,0.09
12/08/2022,0,6430000,7.29(-0.14 %),0,6430000,0,0,105275517,0.09
15/08/2022,0,6430000,7.15(-2.05 %),0,6430000,0,0,105275517,0.09
16/08/2022,0,6430000,7.09(-1.53 %),0,6430000,0,0,105275517,0.09
17/08/2022,0,6430000,7.13(0.42 %),0,6430000,0,0,105275447,0.09
18/08/2022,0,6430000,7.21(1.55 %),0,6430000,0,0,105275447,0.09
19/08/2022,0,6430000,7.21(0.14 %),0,6430000,0,0,105275447,0.09
22/08/2022,0,6430000,7.71(7.08 %),0,6430000,0,0,105275447,0.09
23/08/2022,-1000,-8000000,8(3.90 %),0,0,1000,8000000,105275447,0.09
24/08/2022,3000,23760000,7.92(-1.00 %),3000,23760000,0,0,105272447,0.09
25/08/2022,0,23760000,7.75(-1.90 %),0,23760000,0,0,105273447,0.09
26/08/2022,0,23760000,7.53(-3.46 %),0,23760000,0,0,105273447,0.09
29/08/2022,-3000,-21450000,7.15(-4.67 %),0,0,3000,21450000,105273447,0.09
30/08/2022,0,-21450000,7.2(0.00 %),0,0,0,21450000,105273447,0.09
31/08/2022,0,-21450000,7.14(-0.83 %),0,0,0,21450000,105276447,0.09
05/09/2022,0,-21450000,7.11(0.14 %),0,0,0,21450000,105276447,0.09
06/09/2022,0,-21450000,7.11(0.14 %),0,0,0,21450000,105276447,0.09
07/09/2022,0,-21450000,6.9(-2.82 %),0,0,0,21450000,105276447,0.09
08/09/2022,0,-21450000,6.65(-3.62 %),0,0,0,21450000,105276447,0.09
09/09/2022,0,-21450000,6.62(-1.19 %),0,0,0,21450000,105276447,0.09
12/09/2022,0,-21450000,6.62(0.30 %),0,0,0,21450000,105276447,0.09
13/09/2022,0,-21450000,6.56(-0.61 %),0,0,0,21450000,105276447,0.09
14/09/2022,0,-21450000,6.48(-1.82 %),0,0,0,21450000,105276447,0.09
15/09/2022,1500,-21450000,6.48(-0.31 %),1500,0,0,21450000,0,0.09
16/09/2022,0,-21450000,6.44(-0.92 %),0,0,0,21450000,105274947,0.09
19/09/2022,0,-21450000,6.32(-1.25 %),0,0,0,21450000,105274947,0.09
20/09/2022,0,-21450000,6.33(0.48 %),0,0,0,21450000,105274947,0.09
21/09/2022,0,-21450000,6.34(0.63 %),0,0,0,21450000,105274947,0.09
22/09/2022,-100,-636000,6.36(0.95 %),0,0,100,636000,105274947,0.09
23/09/2022,0,-636000,6.38(-0.31 %),0,0,0,636000,105274947,0.09
26/09/2022,0,-636000,6.38(-0.31 %),0,0,0,636000,105275047,0.09
27/09/2022,-1400,-8932000,6.38(-0.31 %),0,0,1400,8932000,105275047,0.09
28/09/2022,0,-8932000,6.34(-0.94 %),0,0,0,8932000,105275047,0.09
29/09/2022,0,-8932000,6.34(0.63 %),0,0,0,8932000,105276447,0.09
30/09/2022,0,-8932000,6.09(-3.33 %),0,0,0,8932000,105276447,0.09
03/10/2022,0,-8932000,5.68(-6.89 %),0,0,0,8932000,105276447,0.09
04/10/2022,0,-8932000,5.58(-2.11 %),0,0,0,8932000,105276447,0.09
05/10/2022,0,-8932000,5.78(3.21 %),0,0,0,8932000,105276447,0.09
06/10/2022,0,-8932000,5.89(1.55 %),0,0,0,8932000,105276447,0.09
07/10/2022,0,-8932000,5.6(-5.08 %),0,0,0,8932000,105276447,0.09
10/10/2022,0,-8932000,5.6(0.00 %),0,0,0,8932000,105276447,0.09
11/10/2022,0,-8932000,5.21(-6.96 %),0,0,0,8932000,105276447,0.09
12/10/2022,0,-8932000,5.4(3.85 %),0,0,0,8932000,105276447,0.09
13/10/2022,0,-8932000,5.49(1.67 %),0,0,0,8932000,105276447,0.09
14/10/2022,0,-8932000,5.52(0.36 %),0,0,0,8932000,105276447,0.09
17/10/2022,0,-8932000,5.36(-2.55 %),0,0,0,8932000,105276447,0.09
18/10/2022,0,-8932000,5.48(1.48 %),0,0,0,8932000,105276447,0.09
19/10/2022,0,0,5.47(-0.55 %),0,0,0,0,105276447,0.0
20/10/2022,0,0,5.38(-2.18 %),0,0,0,0,105276447,0.0
21/10/2022,0,0,5.06(-6.30 %),0,0,0,0,105276447,0.0
24/10/2022,0,0,4.76(-6.67 %),0,0,0,0,105276447,0.0
25/10/2022,0,0,4.76(-0.83 %),0,0,0,0,105276447,0.0
26/10/2022,0,0,4.44(-7.50 %),0,0,0,0,105276447,0.0
27/10/2022,0,0,4.46(1.36 %),0,0,0,0,105276447,0.09
28/10/2022,0,-8932000,4.45(-1.11 %),0,0,0,8932000,105276447,0.09
31/10/2022,0,-8932000,4.46(-0.89 %),0,0,0,8932000,105276447,0.09
01/11/2022,0,-8932000,4.59(2.00 %),0,0,0,8932000,105276447,0.09
02/11/2022,0,-8932000,4.67(1.52 %),0,0,0,8932000,105276447,0.09
03/11/2022,0,-8932000,4.71(0.21 %),0,0,0,8932000,105276447,0.09
04/11/2022,0,-8932000,4.6(-2.13 %),0,0,0,8932000,105276447,0.09
07/11/2022,0,-8932000,4.28(-6.96 %),0,0,0,8932000,105276447,0.09
08/11/2022,0,-8932000,4.27(-0.70 %),0,0,0,8932000,105276447,0.09
09/11/2022,0,-8932000,4.28(-0.47 %),0,0,0,8932000,105276447,0.09
10/11/2022,0,-8932000,3.99(-7.21 %),0,0,0,8932000,105276447,0.09
11/11/2022,0,-8932000,4(0.00 %),0,0,0,8932000,105276447,0.09
14/11/2022,0,-8932000,3.77(-5.75 %),0,0,0,8932000,105276447,0.09
15/11/2022,0,-8932000,3.52(-7.37 %),0,0,0,8932000,105276447,0.09
16/11/2022,0,-8932000,3.61(3.14 %),0,0,0,8932000,105276447,0.09
17/11/2022,0,-8932000,3.69(2.50 %),0,0,0,8932000,105276447,0.09
18/11/2022,0,-8932000,3.7(0.00 %),0,0,0,8932000,105276447,0.09
21/11/2022,0,-8932000,3.95(6.76 %),0,0,0,8932000,105276447,0.09
