Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/10/2020,3.33,4.87,-0.12(-2.40 %),1711430,8437000000,0,0,4.99,5.05,4.75
19/10/2020,3.37,4.92,0.05(1.03 %),1256370,6156000000,0,0,4.9,5.0,4.83
20/10/2020,3.39,4.95,0.03(0.61 %),2000790,9886000000,0,0,4.89,5.07,4.85
21/10/2020,3.42,5.0,0.05(1.01 %),1610630,8053000000,0,0,4.97,5.1,4.9
22/10/2020,3.38,4.94,-0.06(-1.20 %),983580,4896000000,0,0,5.0,5.06,4.85
23/10/2020,3.45,5.05,0.11(2.23 %),4658590,23013000000,0,0,4.99,5.26,4.7
26/10/2020,3.41,4.98,-0.07(-1.39 %),1308670,6543000000,0,0,5.04,5.05,4.9
27/10/2020,3.34,4.88,-0.1(-2.01 %),873540,4288000000,0,0,4.98,5.0,4.84
28/10/2020,3.26,4.77,-0.11(-2.25 %),1635690,7796000000,0,0,4.82,4.84,4.6
29/10/2020,3.22,4.7,-0.07(-1.47 %),1170990,5472000000,0,0,4.5,4.79,4.5
30/10/2020,3.18,4.65,-0.05(-1.06 %),1036620,4839000000,0,0,4.73,4.78,4.55
02/11/2020,3.4,4.97,0.32(6.88 %),1443800,6950000000,0,0,4.57,4.97,4.57
03/11/2020,3.49,5.1,0.13(2.62 %),1585240,8195000000,0,0,5.02,5.29,4.99
04/11/2020,3.56,5.2,0.1(1.96 %),1649060,8499000000,0,0,5.1,5.25,4.99
05/11/2020,3.56,5.2,0(0.00 %),1436520,7660000000,0,0,5.2,5.49,5.2
06/11/2020,3.6,5.27,0.07(1.35 %),787870,4147000000,0,0,5.2,5.3,5.2
09/11/2020,3.62,5.29,0.02(0.38 %),480730,2545000000,0,0,5.22,5.38,5.22
10/11/2020,3.62,5.29,0(0.00 %),702390,3713000000,0,0,5.29,5.39,5.2
11/11/2020,3.62,5.29,0(0.00 %),609090,3232000000,0,0,5.25,5.39,5.2
12/11/2020,3.61,5.28,-0.01(-0.19 %),1065020,5589000000,0,0,5.36,5.36,5.15
13/11/2020,3.86,5.64,0.36(6.82 %),2845010,15522000000,0,0,5.26,5.64,5.25
16/11/2020,4.06,5.93,0.29(5.14 %),493710,2943000000,0,0,5.9,6.02,5.8
17/11/2020,4.07,5.95,0.02(0.34 %),342040,2063000000,0,0,6.19,6.25,5.95
18/11/2020,4.09,5.98,0.03(0.50 %),579370,3429000000,0,0,5.84,6.2,5.75
19/11/2020,3.92,5.73,-0.25(-4.18 %),417140,2426000000,0,0,5.84,6.0,5.73
20/11/2020,3.84,5.61,-0.12(-2.09 %),462240,2558000000,0,0,5.73,5.73,5.33
23/11/2020,3.97,5.8,0.19(3.39 %),588800,3375000000,0,0,5.57,5.9,5.57
24/11/2020,3.99,5.84,0.04(0.69 %),1015230,5875000000,0,0,5.86,5.86,5.7
25/11/2020,3.99,5.84,0(0.00 %),589740,3433000000,0,0,5.8,5.89,5.71
26/11/2020,4.09,5.98,0.14(2.40 %),652320,3819000000,0,0,5.84,5.98,5.75
30/11/2020,4.08,5.97,0(0.00 %),586800,3485000000,0,0,6.08,6.08,5.87
01/12/2020,3.97,5.8,-0.17(-2.85 %),858100,5034000000,0,0,5.9,5.92,5.77
02/12/2020,4.04,5.9,0.1(1.72 %),726710,4256000000,0,0,5.8,5.9,5.7
03/12/2020,4.01,5.86,-0.04(-0.68 %),611900,3596000000,0,0,5.98,5.98,5.8
04/12/2020,4.02,5.87,0.01(0.17 %),1206740,7231000000,0,0,5.87,6.2,5.8
07/12/2020,4.18,6.11,0.24(4.09 %),1102600,6567000000,0,0,6.11,6.2,5.82
08/12/2020,4.13,6.04,-0.07(-1.15 %),870890,5271000000,0,0,6.11,6.11,5.97
09/12/2020,4.08,5.97,-0.07(-1.16 %),955940,5703000000,0,0,6.08,6.08,5.8
10/12/2020,4.0,5.85,-0.12(-2.01 %),761610,4536000000,0,0,6.05,6.09,5.85
11/12/2020,4.0,5.85,0(0.00 %),743150,4330000000,0,0,5.85,5.87,5.72
14/12/2020,4.0,5.85,0(0.00 %),613630,3629000000,0,0,5.85,5.97,5.85
15/12/2020,4.01,5.86,0.01(0.17 %),1041210,6133000000,0,0,5.85,5.95,5.85
16/12/2020,4.04,5.9,0.04(0.68 %),1008190,5969000000,0,0,5.87,6.0,5.87
17/12/2020,4.32,6.31,0.41(6.95 %),1920970,11815000000,0,0,5.97,6.31,5.9
18/12/2020,4.62,6.75,0.44(6.97 %),656310,4398000000,0,0,6.4,6.75,6.4
21/12/2020,4.94,7.22,0.47(6.96 %),1115690,8044000000,0,0,7.22,7.22,7.1
22/12/2020,5.28,7.72,0.5(6.93 %),1387580,10660000000,0,0,7.7,7.72,7.3
23/12/2020,5.47,8.0,0.28(3.63 %),1937970,15731000000,0,0,8.25,8.26,7.55
24/12/2020,5.29,7.74,-0.26(-3.25 %),757910,5719000000,0,0,7.99,7.99,7.44
25/12/2020,5.32,7.78,0.04(0.52 %),1542070,12179000000,0,0,7.6,8.25,7.5
28/12/2020,5.52,8.07,0.29(3.73 %),864130,6885000000,0,0,8.08,8.09,7.52
29/12/2020,5.39,7.88,-0.19(-2.35 %),1056150,8381000000,0,0,7.9,8.04,7.86
30/12/2020,5.77,8.43,0.55(6.98 %),1762110,14600000000,0,0,8.43,8.43,7.84
31/12/2020,6.17,9.02,0.59(7.00 %),1293840,11606000000,0,0,9.01,9.02,8.5
04/01/2021,6.6,9.65,0.63(6.98 %),297300,2868000000,0,0,9.65,9.65,9.6
05/01/2021,7.05,10.3,0.65(6.74 %),1055100,10763000000,0,0,9.9,10.3,9.85
06/01/2021,7.18,10.5,0.2(1.94 %),1710800,17927000000,0,0,10.85,10.85,10.2
07/01/2021,7.22,10.55,0.05(0.48 %),1536100,15989000000,0,0,10.35,10.7,9.88
08/01/2021,7.7,11.25,0.7(6.64 %),1036100,11589000000,0,0,10.6,11.25,10.6
11/01/2021,8.21,12.0,0.75(6.67 %),1210000,14510000000,0,0,11.8,12.0,11.8
12/01/2021,8.21,12.0,0(0.00 %),953700,11402000000,0,0,12.4,12.55,11.4
13/01/2021,7.94,11.6,-0.4(-3.33 %),2445100,27738000000,0,0,11.75,12.0,11.2
14/01/2021,8.48,12.4,0.8(6.90 %),2454100,27612000000,0,0,11.05,12.4,10.9
15/01/2021,8.58,11.5,-0.9(-7.26 %),975500,11239000000,0,0,11.4,12.0,11.3
18/01/2021,8.06,10.8,-0.7(-6.09 %),457600,5035000000,0,0,11.5,11.5,10.8
19/01/2021,7.53,10.1,-0.7(-6.48 %),785900,8148000000,0,0,10.8,10.8,10.05
20/01/2021,7.46,10.0,-0.1(-0.99 %),1296700,12549000000,0,0,10.1,10.7,9.4
21/01/2021,7.38,9.9,-0.1(-1.00 %),1936300,19457000000,0,0,10.0,10.5,9.51
22/01/2021,7.72,10.35,0.45(4.55 %),1896000,19425000000,0,0,9.9,10.55,9.86
25/01/2021,7.46,10.0,-0.35(-3.38 %),1381100,13885000000,0,0,10.0,10.5,9.8
26/01/2021,7.42,9.95,-0.05(-0.50 %),1766000,16605000000,0,0,10.1,10.1,9.3
27/01/2021,6.91,9.26,-0.69(-6.93 %),1297400,12042000000,0,0,9.95,9.95,9.26
28/01/2021,6.43,8.62,-0.64(-6.91 %),46500,401000000,0,0,8.62,8.62,8.62
29/01/2021,6.07,8.14,-0.48(-5.57 %),922300,7415000000,0,0,8.02,8.25,8.02
01/02/2021,5.65,7.58,-0.56(-6.88 %),1245500,9536000000,0,0,8.14,8.14,7.58
02/02/2021,5.86,7.85,0.27(3.56 %),405700,3103000000,0,0,7.58,7.91,7.45
03/02/2021,6.14,8.23,0.38(4.84 %),214800,1714000000,0,0,7.85,8.29,7.85
04/02/2021,6.56,8.8,0.57(6.93 %),806100,6729000000,0,0,8.0,8.8,7.9
05/02/2021,7.02,9.41,0.61(6.93 %),400200,3687000000,0,0,9.36,9.41,8.7
08/02/2021,6.72,9.01,-0.4(-4.25 %),341400,3137000000,0,0,9.01,9.98,8.86
09/02/2021,7.19,9.64,0.63(6.99 %),399000,3759000000,0,0,9.01,9.64,8.9
17/02/2021,7.5,10.05,0.41(4.25 %),646300,6413000000,0,0,10.0,10.15,9.65
18/02/2021,7.38,9.9,-0.15(-1.49 %),484300,4780000000,0,0,9.65,10.1,9.65
19/02/2021,7.38,9.89,-0.01(-0.10 %),280800,2766000000,0,0,9.9,9.95,9.71
22/02/2021,6.86,9.2,-0.69(-6.98 %),354300,3507000000,0,0,9.89,10.05,9.2
23/02/2021,7.0,9.39,0.19(2.07 %),220800,2101000000,0,0,9.24,9.8,9.24
24/02/2021,6.71,9.0,-0.39(-4.15 %),283900,2599000000,0,0,9.5,9.5,8.92
25/02/2021,6.71,9.0,0(0.00 %),328100,2957000000,0,0,9.0,9.2,8.93
26/02/2021,6.38,8.55,-0.45(-5.00 %),253300,2174000000,0,0,8.8,8.89,8.5
01/03/2021,6.82,9.14,0.59(6.90 %),442800,3974000000,0,0,8.53,9.14,8.5
02/03/2021,7.16,9.6,0.46(5.03 %),332200,3166000000,0,0,9.19,9.64,9.19
03/03/2021,7.24,9.7,0.1(1.04 %),508100,4812000000,0,0,9.5,9.89,9.2
04/03/2021,7.38,9.89,0.19(1.96 %),568500,5455000000,0,0,9.7,9.89,9.04
05/03/2021,7.27,9.74,-0.15(-1.52 %),422000,4097000000,0,0,9.89,9.89,9.41
08/03/2021,7.27,9.74,0(0.00 %),433100,4192000000,0,0,9.88,9.88,9.58
09/03/2021,7.19,9.64,-0.1(-1.03 %),132900,1285000000,0,0,9.7,9.74,9.5
10/03/2021,7.68,10.3,0.66(6.85 %),1214700,12388000000,0,0,9.79,10.3,9.79
11/03/2021,7.83,10.5,0.2(1.94 %),1193100,12472000000,0,0,10.7,10.7,10.25
12/03/2021,7.68,10.3,-0.2(-1.90 %),1172200,12031000000,0,0,10.45,10.5,10.1
15/03/2021,7.98,10.7,0.4(3.88 %),1555500,16078000000,0,0,10.0,11.0,10.0
16/03/2021,8.06,10.8,0.1(0.93 %),1056200,11139000000,0,0,10.6,10.8,10.15
17/03/2021,8.06,10.8,0.2(1.89 %),1466100,15567000000,0,0,10.6,10.9,10.5
18/03/2021,7.76,10.4,-0.4(-3.70 %),1525700,15946000000,0,0,10.8,10.8,10.3
19/03/2021,7.83,10.5,0.1(0.96 %),1310900,13417000000,0,0,10.3,10.5,10.05
22/03/2021,7.83,10.5,0(0.00 %),1378800,14109000000,0,0,10.5,10.5,10.1
23/03/2021,7.61,10.2,-0.3(-2.86 %),1122400,11397000000,0,0,10.25,10.3,9.9
24/03/2021,7.32,9.82,-0.38(-3.73 %),503600,4981000000,0,0,9.9,10.1,9.6
25/03/2021,7.83,10.5,0.68(6.92 %),1055000,10877000000,0,0,9.62,10.5,9.5
26/03/2021,8.35,11.2,0.7(6.67 %),1838300,20388000000,0,0,10.65,11.2,10.5
29/03/2021,8.91,11.95,0.75(6.70 %),278600,3329000000,0,0,11.95,11.95,11.9
30/03/2021,9.51,12.75,0.8(6.69 %),1648000,19899000000,0,0,12.5,12.75,11.45
31/03/2021,10.14,13.6,0.85(6.67 %),1166500,15330000000,0,0,13.6,13.6,12.5
01/04/2021,10.29,13.8,0.2(1.47 %),1496600,20123000000,0,0,12.7,14.0,12.7
02/04/2021,9.96,13.35,-0.45(-3.26 %),819500,10848000000,0,0,13.8,13.8,12.85
05/04/2021,10.63,14.25,0.9(6.74 %),1660600,22665000000,0,0,12.7,14.25,12.5
06/04/2021,11.19,15.0,0.75(5.26 %),586100,8476000000,0,0,14.7,15.0,13.7
07/04/2021,11.04,14.8,-0.2(-1.33 %),1503600,21317000000,0,0,14.0,14.85,13.95
08/04/2021,10.82,14.5,-0.3(-2.03 %),1394000,19334000000,0,0,13.85,14.6,13.8
09/04/2021,10.48,14.05,-0.45(-3.10 %),1933700,26486000000,0,0,14.0,14.2,13.5
12/04/2021,10.67,14.3,0.25(1.78 %),1502400,21077000000,0,0,14.0,14.45,13.15
13/04/2021,10.44,14.0,-0.3(-2.10 %),1811100,25024000000,0,0,14.4,14.4,13.5
14/04/2021,10.0,13.4,-0.6(-4.29 %),1919400,25937000000,0,0,13.3,13.9,13.2
15/04/2021,9.92,13.3,-0.1(-0.75 %),1822500,23962000000,0,0,13.45,13.9,12.85
16/04/2021,9.55,12.8,-0.5(-3.76 %),652400,8395000000,0,0,13.2,13.3,12.5
19/04/2021,9.88,13.25,0.45(3.52 %),748200,9828000000,0,0,13.0,13.35,12.85
20/04/2021,9.92,13.3,0.05(0.38 %),803100,10676000000,0,0,13.2,13.55,12.6
22/04/2021,9.58,12.85,-0.45(-3.38 %),912300,11973000000,0,0,13.4,13.4,12.8
23/04/2021,9.7,13.0,0.15(1.17 %),728200,9382000000,0,0,12.7,13.2,12.55
26/04/2021,9.96,13.35,0.35(2.69 %),866800,11619000000,0,0,13.2,13.55,13.15
27/04/2021,9.7,13.0,-0.35(-2.62 %),852100,10954000000,0,0,13.35,13.35,12.45
28/04/2021,9.32,12.5,-0.5(-3.85 %),946400,11675000000,0,0,12.35,12.8,12.1
29/04/2021,8.8,11.8,-0.7(-5.60 %),1006700,12007000000,0,0,11.7,12.5,11.65
04/05/2021,8.73,11.7,-0.1(-0.85 %),829800,9259000000,0,0,11.25,11.8,11.0
05/05/2021,8.88,11.9,0.2(1.71 %),892600,10474000000,0,0,11.3,12.1,11.1
06/05/2021,8.62,11.55,-0.35(-2.94 %),784600,9214000000,0,0,11.9,11.95,11.35
07/05/2021,8.32,11.15,-0.4(-3.46 %),1000200,11217000000,0,0,11.55,11.55,10.8
10/05/2021,8.35,11.2,0.05(0.45 %),791900,8588000000,0,0,10.75,11.2,10.65
11/05/2021,8.28,11.1,-0.1(-0.89 %),799900,8767000000,0,0,11.2,11.2,10.45
12/05/2021,8.2,11.0,-0.1(-0.90 %),851800,9276000000,0,0,11.1,11.1,10.6
13/05/2021,7.83,10.5,-0.5(-4.55 %),805000,8727000000,0,0,11.0,11.5,10.45
14/05/2021,7.98,10.7,0.2(1.90 %),1149100,12315000000,0,0,10.5,10.9,10.5
17/05/2021,7.76,10.4,-0.3(-2.80 %),1001400,10601000000,0,0,10.7,10.7,10.4
18/05/2021,7.76,10.4,0(0.00 %),1099400,11077000000,0,0,10.35,10.4,9.98
19/05/2021,8.28,11.1,0.7(6.73 %),956600,10164000000,0,0,10.4,11.1,10.1
20/05/2021,8.73,11.7,0.6(5.41 %),944000,10700000000,0,0,11.35,11.7,11.0
21/05/2021,8.5,11.4,-0.3(-2.56 %),482600,5602000000,0,0,11.6,11.9,11.2
24/05/2021,8.43,11.3,-0.1(-0.88 %),374700,4194000000,0,0,11.1,11.3,11.0
25/05/2021,8.06,10.8,-0.5(-4.42 %),234800,2572000000,0,0,11.0,11.1,10.7
26/05/2021,8.06,10.8,0(0.00 %),211900,2306000000,0,0,10.8,11.1,10.6
27/05/2021,8.13,10.9,0.1(0.93 %),356100,3848000000,0,0,10.85,11.15,10.55
28/05/2021,8.2,11.0,0.1(0.92 %),302700,3248000000,0,0,10.9,11.0,10.6
31/05/2021,8.09,10.85,-0.15(-1.36 %),351100,3741000000,0,0,10.9,10.9,10.55
01/06/2021,8.02,10.75,-0.1(-0.92 %),404600,4330000000,0,0,10.75,10.9,10.5
02/06/2021,8.06,10.8,0.05(0.47 %),311900,3329000000,0,0,10.8,10.8,10.6
03/06/2021,8.39,11.25,0.45(4.17 %),275200,3044000000,0,0,10.8,11.25,10.8
04/06/2021,8.8,11.8,0.55(4.89 %),477500,5490000000,0,0,11.25,11.8,11.2
07/06/2021,8.99,12.05,0.25(2.12 %),697900,8408000000,0,0,11.85,12.3,11.8
08/06/2021,8.54,11.45,-0.6(-4.98 %),375100,4445000000,0,0,12.05,12.05,11.35
09/06/2021,8.65,11.6,0.15(1.31 %),695900,7606000000,0,0,10.8,11.7,10.8
10/06/2021,8.35,11.2,-0.4(-3.45 %),248800,2758000000,0,0,11.5,11.5,10.9
11/06/2021,8.35,11.2,0(0.00 %),610300,6734000000,0,0,10.85,11.3,10.85
14/06/2021,8.28,11.1,-0.1(-0.89 %),267100,2951000000,0,0,11.2,11.2,10.95
15/06/2021,8.84,11.85,0.75(6.76 %),1248200,14668000000,0,0,11.1,11.85,11.1
16/06/2021,9.29,12.45,0.6(5.06 %),1053100,13010000000,0,0,11.9,12.6,11.9
17/06/2021,9.32,12.5,0.05(0.40 %),655700,8058000000,0,0,12.2,12.8,11.9
18/06/2021,9.03,12.1,-0.4(-3.20 %),1244700,15070000000,0,0,11.95,12.4,11.95
21/06/2021,8.95,12.0,-0.1(-0.83 %),505100,6021000000,0,0,11.9,12.1,11.8
22/06/2021,9.55,12.8,0.8(6.67 %),2128200,26680000000,0,0,12.1,12.8,12.1
23/06/2021,9.55,12.8,0(0.00 %),2973300,39572000000,0,0,13.45,13.65,12.35
24/06/2021,9.25,12.4,-0.4(-3.12 %),2163400,27100000000,0,0,12.8,12.8,11.95
25/06/2021,9.25,12.4,0(0.00 %),866800,10755000000,0,0,12.1,12.8,11.9
28/06/2021,8.76,11.75,-0.65(-5.24 %),710500,8450000000,0,0,12.15,12.15,11.75
29/06/2021,8.58,11.5,-0.25(-2.13 %),346000,3954000000,0,0,11.55,11.6,11.25
30/06/2021,8.58,11.5,0(0.00 %),811200,9511000000,0,0,11.5,12.0,11.25
01/07/2021,8.65,11.6,0.1(0.87 %),416000,4790000000,0,0,11.7,11.8,11.3
02/07/2021,8.58,11.5,-0.1(-0.86 %),588900,6799000000,0,0,11.8,11.85,11.15
05/07/2021,8.54,11.45,-0.05(-0.43 %),364100,4045000000,0,0,11.5,11.5,10.95
06/07/2021,8.2,11.0,-0.45(-3.93 %),295700,3236000000,0,0,11.4,11.4,10.75
07/07/2021,8.13,10.9,-0.1(-0.91 %),327000,3462000000,0,0,10.3,11.2,10.3
08/07/2021,8.06,10.8,-0.1(-0.92 %),250900,2716000000,0,0,10.9,11.15,10.6
09/07/2021,8.06,10.8,0(0.00 %),800400,8640000000,0,0,10.6,11.15,10.3
12/07/2021,7.94,10.65,-0.15(-1.39 %),852200,8608000000,0,0,10.4,10.7,10.05
13/07/2021,7.94,10.65,0(0.00 %),537500,5497000000,0,0,10.65,10.75,9.98
14/07/2021,7.79,10.45,-0.2(-1.88 %),629900,6537000000,0,0,10.55,10.8,9.99
15/07/2021,7.79,10.45,0(0.00 %),1439600,14894000000,0,0,10.45,10.8,10.0
16/07/2021,7.83,10.5,0.05(0.48 %),1202800,12442000000,0,0,10.45,10.55,10.15
19/07/2021,7.29,9.77,-0.73(-6.95 %),833300,8480000000,0,0,10.2,10.45,9.77
20/07/2021,7.37,9.88,0.11(1.13 %),549700,5377000000,0,0,9.57,9.96,9.1
21/07/2021,6.94,9.3,-0.58(-5.87 %),387100,3793000000,0,0,10.1,10.1,9.3
22/07/2021,6.94,9.3,0(0.00 %),1271800,11756000000,0,0,9.4,9.94,8.82
23/07/2021,6.82,9.15,-0.15(-1.61 %),1094700,10052000000,0,0,9.3,9.3,8.92
26/07/2021,6.85,9.18,0.03(0.33 %),815500,7363000000,0,0,9.3,9.3,8.95
27/07/2021,6.94,9.3,0.12(1.31 %),1436300,13247000000,0,0,9.18,9.49,8.95
28/07/2021,7.08,9.49,0.19(2.04 %),1201200,11044000000,0,0,9.5,9.5,9.01
29/07/2021,7.0,9.39,-0.1(-1.05 %),729000,6780000000,0,0,9.3,9.39,9.12
30/07/2021,6.9,9.25,-0.14(-1.49 %),785800,7322000000,0,0,9.49,9.49,9.24
02/08/2021,6.86,9.2,-0.05(-0.54 %),1093000,9988000000,0,0,9.25,9.25,9.08
03/08/2021,6.86,9.2,0(0.00 %),684800,6308000000,0,0,9.25,9.3,9.1
04/08/2021,6.9,9.25,0.05(0.54 %),457300,4203000000,0,0,9.2,9.29,9.1
05/08/2021,7.38,9.89,0.64(6.92 %),891100,8585000000,0,0,9.34,9.89,9.2
06/08/2021,7.72,10.35,0.46(4.65 %),1329200,13742000000,0,0,9.91,10.55,9.8
09/08/2021,7.79,10.45,0.1(0.97 %),947600,9915000000,0,0,10.35,10.8,10.1
10/08/2021,7.61,10.2,-0.25(-2.39 %),781800,8055000000,0,0,10.45,10.6,10.0
11/08/2021,7.61,10.2,0(0.00 %),971300,9797000000,0,0,10.0,10.2,10.0
12/08/2021,7.61,10.2,0(0.00 %),1251600,12704000000,0,0,10.2,10.3,10.0
13/08/2021,7.53,10.1,-0.1(-0.98 %),908800,9154000000,0,0,10.15,10.2,10.0
16/08/2021,7.83,10.5,0.4(3.96 %),1061000,10972000000,0,0,10.15,10.55,10.05
17/08/2021,7.79,10.45,-0.05(-0.48 %),664700,6997000000,0,0,10.5,10.8,10.3
18/08/2021,7.76,10.4,-0.05(-0.48 %),888500,9247000000,0,0,10.4,10.5,10.25
19/08/2021,7.53,10.1,-0.3(-2.88 %),709100,7230000000,0,0,10.4,10.4,10.05
20/08/2021,7.24,9.7,-0.4(-3.96 %),1006100,10199000000,0,0,10.4,10.4,9.7
23/08/2021,7.01,9.4,-0.3(-3.09 %),1063800,10204000000,0,0,9.5,9.9,9.4
24/08/2021,6.88,9.23,-0.17(-1.81 %),1127400,10456000000,0,0,9.2,9.68,9.2
25/08/2021,7.0,9.38,0.15(1.63 %),374800,3461000000,0,0,9.19,9.4,9.19
26/08/2021,6.88,9.22,-0.16(-1.71 %),124000,1169000000,0,0,9.38,9.57,9.22
27/08/2021,7.01,9.4,0.18(1.95 %),512900,4768000000,0,0,9.26,9.4,9.2
30/08/2021,7.38,9.9,0.5(5.32 %),156300,1510000000,0,0,9.6,9.9,9.5
31/08/2021,7.61,10.2,0.3(3.03 %),803800,8191000000,0,0,9.9,10.5,9.7
01/09/2021,7.65,10.25,0.05(0.49 %),323300,3297000000,0,0,10.15,10.3,10.0
06/09/2021,7.79,10.45,0.2(1.95 %),368400,3850000000,0,0,10.45,10.55,10.35
07/09/2021,7.61,10.2,-0.25(-2.39 %),643800,6691000000,0,0,10.6,10.6,10.15
08/09/2021,7.76,10.4,0.2(1.96 %),252500,2586000000,0,0,10.2,10.4,10.1
09/09/2021,7.68,10.3,-0.1(-0.96 %),174300,1802000000,0,0,10.45,10.45,10.2
10/09/2021,8.2,11.0,0.7(6.80 %),922800,9990000000,0,0,10.3,11.0,10.3
13/09/2021,8.58,11.5,0.5(4.55 %),624300,7142000000,0,0,11.45,11.6,11.0
14/09/2021,8.35,11.2,-0.3(-2.61 %),473200,5457000000,0,0,11.6,11.8,11.2
15/09/2021,8.43,11.3,0.1(0.89 %),587600,6427000000,0,0,10.9,11.45,10.65
16/09/2021,8.35,11.2,-0.1(-0.88 %),245200,2730000000,0,0,11.5,11.5,10.9
17/09/2021,8.58,11.5,0.3(2.68 %),273200,3115000000,0,0,11.05,11.6,10.95
20/09/2021,9.17,12.3,0.8(6.96 %),783200,9391000000,0,0,11.7,12.3,11.65
21/09/2021,9.03,12.1,-0.2(-1.63 %),205100,2450000000,0,0,12.3,12.3,11.7
22/09/2021,9.25,12.4,0.3(2.48 %),400000,4879000000,0,0,12.1,12.5,11.7
23/09/2021,8.8,11.8,-0.6(-4.84 %),434700,5265000000,0,0,12.4,12.55,11.8
24/09/2021,8.54,11.45,-0.35(-2.97 %),266500,3039000000,0,0,11.8,11.8,11.15
27/09/2021,8.5,11.4,-0.05(-0.44 %),264600,2980000000,0,0,11.1,11.65,10.9
28/09/2021,8.5,11.4,0(0.00 %),667200,7554000000,0,0,11.35,11.5,10.95
29/09/2021,8.5,11.4,0(0.00 %),775300,8742000000,0,0,11.1,11.4,11.1
30/09/2021,9.06,12.15,0.75(6.58 %),1160900,13904000000,0,0,11.4,12.15,11.4
01/10/2021,9.66,12.95,0.8(6.58 %),1329900,17109000000,0,0,12.25,13.0,12.2
04/10/2021,9.81,13.15,0.2(1.54 %),602300,7954000000,0,0,13.85,13.85,12.85
05/10/2021,9.29,12.45,-0.7(-5.32 %),850900,10619000000,0,0,12.4,13.0,12.35
06/10/2021,9.4,12.6,0.15(1.20 %),591600,7258000000,0,0,12.35,12.9,11.8
07/10/2021,9.21,12.35,-0.25(-1.98 %),812400,10087000000,0,0,12.6,12.6,12.2
08/10/2021,9.21,12.35,0(0.00 %),466300,5805000000,0,0,12.35,12.6,12.35
11/10/2021,8.95,12.0,-0.35(-2.83 %),831800,10003000000,0,0,12.25,12.45,11.9
12/10/2021,8.8,11.8,-0.2(-1.67 %),594000,7084000000,0,0,12.0,12.3,11.8
13/10/2021,8.8,11.8,0(0.00 %),564500,6644000000,0,0,11.7,11.9,11.65
14/10/2021,9.21,12.35,0.55(4.66 %),994800,11988000000,0,0,12.0,12.35,11.9
15/10/2021,8.95,12.0,-0.35(-2.83 %),547200,6699000000,0,0,12.15,12.35,11.95
18/10/2021,9.03,12.1,0.1(0.83 %),446200,5339000000,0,0,12.0,12.3,11.85
19/10/2021,9.03,12.1,0(0.00 %),651100,7849000000,0,0,12.0,12.25,11.85
20/10/2021,9.62,12.9,0.8(6.61 %),1025300,13054000000,0,0,12.2,12.9,12.2
21/10/2021,9.85,13.2,0.3(2.33 %),906100,12017000000,0,0,13.4,13.55,12.95
22/10/2021,9.66,12.95,-0.25(-1.89 %),1320200,17140000000,0,0,13.15,13.15,12.7
25/10/2021,9.55,12.8,-0.15(-1.16 %),696500,8995000000,0,0,13.1,13.1,12.7
26/10/2021,9.62,12.9,0.1(0.78 %),369400,4697000000,0,0,12.95,12.95,12.6
27/10/2021,9.92,13.3,0.4(3.10 %),868800,11351000000,0,0,12.75,13.4,12.75
28/10/2021,9.81,13.15,-0.15(-1.13 %),572100,7644000000,0,0,13.35,13.7,13.0
29/10/2021,10.48,14.05,0.9(6.84 %),1264300,17528000000,0,0,13.15,14.05,13.1
01/11/2021,10.22,13.7,-0.35(-2.49 %),800300,11349000000,0,0,14.15,14.7,13.7
02/11/2021,10.93,14.65,0.95(6.93 %),1469700,21112000000,0,0,13.6,14.65,13.6
03/11/2021,10.22,13.7,-0.95(-6.48 %),1099400,15748000000,0,0,15.3,15.3,13.65
04/11/2021,10.29,13.8,0.1(0.73 %),660000,9009000000,0,0,13.7,14.1,13.4
05/11/2021,9.92,13.3,-0.5(-3.62 %),881700,11771000000,0,0,14.0,14.0,12.85
08/11/2021,10.26,13.75,0.45(3.38 %),783700,10326000000,0,0,13.3,13.8,12.85
09/11/2021,10.18,13.65,-0.1(-0.73 %),632700,8644000000,0,0,13.1,13.75,13.1
10/11/2021,10.07,13.5,-0.15(-1.10 %),598200,8115000000,0,0,13.65,13.9,13.3
11/11/2021,10.74,14.4,0.9(6.67 %),712800,10034000000,0,0,13.5,14.4,13.5
12/11/2021,10.74,14.4,0(0.00 %),279700,4057000000,0,0,14.9,15.1,14.1
15/11/2021,11.49,15.4,1(6.94 %),1188900,18162000000,0,0,15.1,15.4,14.5
16/11/2021,12.27,16.45,1.05(6.82 %),1685100,27596000000,0,0,16.45,16.45,15.65
17/11/2021,13.13,17.6,1.15(6.99 %),1286900,22467000000,0,0,17.0,17.6,16.0
18/11/2021,14.02,18.8,1.2(6.82 %),582700,10918000000,0,0,18.6,18.8,18.0
19/11/2021,14.99,20.1,1.3(6.91 %),2193500,42892000000,0,0,20.1,20.1,17.5
22/11/2021,13.95,18.7,-1.4(-6.97 %),555100,10456000000,0,0,18.8,19.95,18.7
23/11/2021,12.98,17.4,-1.3(-6.95 %),45900,798000000,0,0,17.4,17.4,17.4
24/11/2021,13.28,17.8,0.4(2.30 %),3579800,59544000000,0,0,16.2,18.55,16.2
25/11/2021,13.43,18.0,0.2(1.12 %),1025800,17696000000,0,0,17.6,18.4,16.7
