Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/04/2022,0,0,7.51(-1.18 %),0,0,0,0,19256801,0.78
06/04/2022,0,0,7.59(1.20 %),0,0,0,0,19256801,0.78
07/04/2022,0,0,7.41(-2.50 %),0,0,0,0,19256801,0.0
08/04/2022,0,0,7.36(-0.54 %),0,0,0,0,19256801,0.78
12/04/2022,-2000,-14500000,7.18(-2.45 %),0,0,2000,14500000,19258801,0.0
13/04/2022,0,0,7.06(-1.94 %),0,0,0,0,19256801,0.78
14/04/2022,0,0,7.18(1.13 %),0,0,0,0,19258801,0.77
15/04/2022,700,4760000,6.97(-3.19 %),700,4760000,0,0,19258101,0.78
18/04/2022,-1000,-6801000,6.6(-5.71 %),0,0,1000,6801000,19258101,0.78
19/04/2022,900,5491000,6.14(-6.97 %),1400,8644000,500,3153000,19256701,0.78
20/04/2022,0,0,5.73(-6.68 %),0,0,0,0,19258101,0.0
21/04/2022,1200,6480000,5.33(-6.49 %),1200,6480000,0,0,19257001,0.78
22/04/2022,-1500,-7622000,5.19(-2.63 %),0,0,1500,7622000,19257001,0.78
25/04/2022,-600,-3063000,4.9(-5.77 %),0,0,600,3063000,19257001,0.78
26/04/2022,-100,-490000,5.14(4.90 %),0,0,100,490000,19258501,0.78
27/04/2022,0,0,5.47(7.25 %),0,0,0,0,19259101,0.77
28/04/2022,7000,40250000,5.65(2.73 %),7000,40250000,0,0,19252201,0.79
29/04/2022,0,0,6.04(5.96 %),0,0,0,0,19252201,0.79
04/05/2022,0,0,6.2(3.33 %),0,0,0,0,19252201,0.79
05/05/2022,0,0,6.2(0.00 %),0,0,0,0,19252201,0.0
06/05/2022,0,0,6.11(-1.45 %),0,0,0,0,19252201,0.79
09/05/2022,200,1138000,5.69(-6.72 %),200,1138000,0,0,19252001,0.79
10/05/2022,-3400,-19346000,5.69(-0.18 %),0,0,3400,19346000,19252001,0.79
11/05/2022,0,0,5.6(-1.58 %),0,0,0,0,19252001,0.0
12/05/2022,0,0,5.35(-4.46 %),0,0,0,0,19252001,0.0
13/05/2022,0,0,5(-6.54 %),0,0,0,0,19255401,0.78
16/05/2022,4000,20440000,5.11(2.20 %),4000,20440000,0,0,19251401,0.79
17/05/2022,0,20440000,5.39(5.69 %),0,20440000,0,0,19251401,0.79
18/05/2022,0,20440000,5.3(-1.85 %),0,20440000,0,0,19251401,0.79
19/05/2022,0,20440000,5.3(0.00 %),0,20440000,0,0,19251401,0.79
20/05/2022,0,20440000,5.17(-2.45 %),0,20440000,0,0,19251401,0.79
23/05/2022,0,20440000,5.01(-3.65 %),0,20440000,0,0,19251401,0.79
24/05/2022,100,500000,5(0.00 %),100,500000,0,0,19251301,0.79
25/05/2022,0,500000,5.03(0.60 %),0,500000,0,0,19251301,0.79
26/05/2022,0,500000,5.12(2.40 %),0,500000,0,0,19251301,0.79
27/05/2022,0,500000,5.16(1.18 %),0,500000,0,0,19251301,0.79
30/05/2022,0,500000,5.18(-0.38 %),0,500000,0,0,19251301,0.79
31/05/2022,0,500000,5.22(0.38 %),0,500000,0,0,19251301,0.79
01/06/2022,0,500000,5.17(-0.58 %),0,500000,0,0,19251301,0.79
02/06/2022,0,500000,5.13(-1.35 %),0,500000,0,0,19251301,0.79
03/06/2022,0,500000,5.07(-0.59 %),0,500000,0,0,19251301,0.79
06/06/2022,0,0,5(-1.96 %),0,0,0,0,19251301,0.79
07/06/2022,0,500000,4.99(-0.20 %),0,500000,0,0,19251301,0.79
08/06/2022,0,500000,5.13(2.60 %),0,500000,0,0,19251301,0.79
09/06/2022,0,500000,5.01(-1.76 %),0,500000,0,0,19251301,0.79
10/06/2022,-100,-500000,5(0.00 %),0,0,100,500000,19251301,0.79
13/06/2022,0,-500000,4.83(-3.40 %),0,0,0,500000,19251301,0.79
14/06/2022,0,-500000,4.97(3.54 %),0,0,0,500000,19251401,0.79
15/06/2022,0,-500000,4.66(-6.80 %),0,0,0,500000,19251401,0.79
16/06/2022,0,-500000,4.65(-1.06 %),0,0,0,500000,19251401,0.79
17/06/2022,0,-500000,4.38(-6.81 %),0,0,0,500000,19251401,0.79
20/06/2022,0,0,4.18(-5.00 %),0,0,0,0,19251401,0.79
21/06/2022,0,-500000,4(-4.76 %),0,0,0,500000,19251401,0.79
22/06/2022,0,-500000,4.03(0.75 %),0,0,0,500000,19251401,0.79
23/06/2022,0,-500000,4.22(5.50 %),0,0,0,500000,19251401,0.79
24/06/2022,0,-500000,4.24(0.95 %),0,0,0,500000,19251401,0.79
27/06/2022,0,-500000,4.24(0.95 %),0,0,0,500000,19251401,0.79
28/06/2022,0,-500000,4.42(5.24 %),0,0,0,500000,19251401,0.79
29/06/2022,0,0,4.25(-3.41 %),0,0,0,0,19251401,0.79
30/06/2022,0,-500000,4.28(-0.47 %),0,0,0,500000,19251401,0.79
01/07/2022,0,-500000,4.12(-4.19 %),0,0,0,500000,19251401,0.79
04/07/2022,0,-500000,4.12(0.49 %),0,0,0,500000,19251401,0.79
05/07/2022,0,-500000,4.11(0.24 %),0,0,0,500000,19251401,0.79
06/07/2022,0,-500000,4.01(-2.20 %),0,0,0,500000,19251401,0.79
07/07/2022,0,-500000,3.95(-1.25 %),0,0,0,500000,19251401,0.79
08/07/2022,0,-500000,4.04(1.00 %),0,0,0,500000,19251401,0.79
11/07/2022,0,-500000,3.98(-0.50 %),0,0,0,500000,19251401,0.79
12/07/2022,0,-500000,4.02(0.50 %),0,0,0,500000,19251401,0.79
13/07/2022,0,-500000,4.08(2.00 %),0,0,0,500000,19251401,0.79
14/07/2022,0,-500000,3.95(-3.66 %),0,0,0,500000,19251401,0.79
15/07/2022,0,-500000,4.22(5.50 %),0,0,0,500000,19251401,0.79
18/07/2022,0,-500000,4.51(7.38 %),0,0,0,500000,19251401,0.79
19/07/2022,0,-500000,4.56(1.33 %),0,0,0,500000,19251401,0.79
20/07/2022,0,-500000,4.52(-1.74 %),0,0,0,500000,19251401,0.79
21/07/2022,0,-500000,4.51(0.22 %),0,0,0,500000,19251401,0.79
22/07/2022,0,-500000,4.34(-3.56 %),0,0,0,500000,19251401,0.79
25/07/2022,0,-500000,4.25(-1.16 %),0,0,0,500000,19251401,0.79
26/07/2022,0,-500000,4.23(-1.63 %),0,0,0,500000,19251401,0.79
27/07/2022,0,-500000,4.2(0.00 %),0,0,0,500000,19251401,0.79
28/07/2022,0,-500000,4.29(2.14 %),0,0,0,500000,19251401,0.79
29/07/2022,0,-500000,4.13(-3.95 %),0,0,0,500000,19251401,0.79
01/08/2022,0,-500000,4.2(2.44 %),0,0,0,500000,19251401,0.79
02/08/2022,0,-500000,4.3(2.38 %),0,0,0,500000,19251401,0.79
03/08/2022,0,-500000,4.6(6.98 %),0,0,0,500000,19251401,0.79
04/08/2022,100,460000,4.6(0.00 %),100,460000,0,0,19251301,0.79
05/08/2022,0,460000,4.53(-1.52 %),0,460000,0,0,19251301,0.79
08/08/2022,0,460000,4.65(3.33 %),0,460000,0,0,19251301,0.79
09/08/2022,-100,-464000,4.64(-1.28 %),0,0,100,464000,19251301,0.79
10/08/2022,0,-464000,4.7(2.17 %),0,0,0,464000,19251301,0.79
11/08/2022,0,-464000,4.69(-0.21 %),0,0,0,464000,19251401,0.79
12/08/2022,0,-464000,4.72(0.43 %),0,0,0,464000,19251401,0.79
15/08/2022,0,-464000,4.7(0.00 %),0,0,0,464000,19251401,0.79
16/08/2022,0,-464000,4.69(-0.21 %),0,0,0,464000,19251401,0.79
17/08/2022,0,-464000,4.69(-0.21 %),0,0,0,464000,19251401,0.79
18/08/2022,0,-464000,4.67(-0.64 %),0,0,0,464000,19251401,0.79
19/08/2022,0,-464000,4.58(-2.55 %),0,0,0,464000,19251401,0.79
22/08/2022,0,-464000,4.63(0.65 %),0,0,0,464000,19251401,0.79
23/08/2022,0,-464000,4.63(0.65 %),0,0,0,464000,19251401,0.79
24/08/2022,0,-464000,4.7(2.17 %),0,0,0,464000,19251401,0.79
25/08/2022,0,-464000,4.67(-0.64 %),0,0,0,464000,19251401,0.79
26/08/2022,0,-464000,4.77(1.49 %),0,0,0,464000,19251401,0.79
29/08/2022,200,914000,4.57(-4.79 %),200,914000,0,0,19251201,0.79
30/08/2022,0,914000,4.55(-1.09 %),0,914000,0,0,19251201,0.79
31/08/2022,0,914000,4.51(-1.96 %),0,914000,0,0,19251201,0.79
05/09/2022,0,914000,4.52(0.44 %),0,914000,0,0,19251201,0.79
06/09/2022,0,914000,4.5(0.00 %),0,914000,0,0,19251201,0.79
07/09/2022,0,914000,4.57(1.56 %),0,914000,0,0,19251201,0.79
08/09/2022,0,914000,4.54(-1.30 %),0,914000,0,0,19251201,0.79
09/09/2022,0,914000,4.44(-1.33 %),0,914000,0,0,19251201,0.79
12/09/2022,0,914000,4.44(0.91 %),0,914000,0,0,19251201,0.79
13/09/2022,0,914000,4.44(0.91 %),0,914000,0,0,19251201,0.79
14/09/2022,0,914000,4.42(0.45 %),0,914000,0,0,19251201,0.79
15/09/2022,0,914000,4.31(-2.05 %),0,914000,0,0,0,0.79
16/09/2022,0,914000,4.34(0.93 %),0,914000,0,0,19251201,0.79
19/09/2022,0,914000,4.6(6.98 %),0,914000,0,0,19251201,0.0
20/09/2022,0,914000,4.54(-1.30 %),0,914000,0,0,19251201,0.79
21/09/2022,0,914000,4.42(-1.78 %),0,914000,0,0,19251201,0.79
22/09/2022,0,914000,4.44(0.91 %),0,914000,0,0,19251201,0.79
23/09/2022,0,914000,4.37(-0.68 %),0,914000,0,0,19251201,0.79
26/09/2022,-600,-2460000,4.1(-6.82 %),0,0,600,2460000,19251201,0.79
27/09/2022,0,-2460000,4.03(-1.71 %),0,0,0,2460000,19251201,0.79
28/09/2022,-900,-3564000,3.96(-1.00 %),0,0,900,3564000,19251801,0.79
29/09/2022,0,-3564000,3.94(-1.50 %),0,0,0,3564000,19251801,0.79
30/09/2022,0,-3564000,3.81(-2.31 %),0,0,0,3564000,19252701,0.79
03/10/2022,0,-3564000,3.63(-4.47 %),0,0,0,3564000,19252701,0.79
04/10/2022,0,-3564000,3.44(-4.44 %),0,0,0,3564000,19252701,0.79
05/10/2022,0,-3564000,3.43(0.88 %),0,0,0,3564000,19252701,0.79
06/10/2022,0,-3564000,3.43(0.88 %),0,0,0,3564000,19252701,0.79
07/10/2022,0,-3564000,3.2(-5.88 %),0,0,0,3564000,19252701,0.79
10/10/2022,0,-3564000,3.2(0.00 %),0,0,0,3564000,19252701,0.79
11/10/2022,0,-3564000,3.04(-5.00 %),0,0,0,3564000,19252701,0.79
12/10/2022,-200,-624000,3.12(4.00 %),0,0,200,624000,19252701,0.79
13/10/2022,0,-624000,3.1(0.00 %),0,0,0,624000,19252701,0.79
14/10/2022,0,-624000,3.1(0.00 %),0,0,0,624000,19252901,0.79
17/10/2022,0,-624000,3.15(1.61 %),0,0,0,624000,19252901,0.79
18/10/2022,0,-624000,3.23(0.94 %),0,0,0,624000,19252901,0.79
19/10/2022,0,0,3.17(-0.94 %),0,0,0,0,19252901,0.79
20/10/2022,0,0,3.18(-0.62 %),0,0,0,0,19252901,0.79
21/10/2022,3000,9300000,3.07(-4.06 %),3000,9300000,0,0,19249901,0.8
24/10/2022,100,307000,2.9(-6.45 %),100,307000,0,0,19249801,0.8
25/10/2022,0,0,2.83(-2.41 %),0,0,0,0,19249801,0.8
26/10/2022,0,0,2.99(6.79 %),0,0,0,0,19249801,0.8
27/10/2022,0,0,3.1(3.33 %),0,0,0,0,19249801,0.8
28/10/2022,0,290000,3.01(-2.90 %),0,290000,0,0,19249801,0.8
31/10/2022,0,290000,3.1(3.33 %),0,290000,0,0,19249801,0.8
01/11/2022,0,290000,3.09(-0.32 %),0,290000,0,0,19249801,0.8
02/11/2022,0,290000,3.1(0.00 %),0,290000,0,0,19249801,0.8
03/11/2022,0,290000,3(-3.23 %),0,290000,0,0,19249801,0.8
04/11/2022,0,290000,2.9(-3.33 %),0,290000,0,0,19249801,0.8
07/11/2022,0,290000,2.83(-2.41 %),0,290000,0,0,19249801,0.8
08/11/2022,0,290000,2.9(3.57 %),0,290000,0,0,19249801,0.8
09/11/2022,2800,8120000,2.9(0.00 %),2800,8120000,0,0,19247001,0.8
10/11/2022,2000,5420000,2.71(-6.55 %),2000,5420000,0,0,19245001,0.81
11/11/2022,0,5420000,2.77(2.59 %),0,5420000,0,0,19245001,0.81
14/11/2022,0,5420000,2.66(-5.00 %),0,5420000,0,0,19245001,0.81
15/11/2022,0,5420000,2.48(-8.15 %),0,5420000,0,0,19245001,0.81
16/11/2022,0,5420000,2.4(-4.00 %),0,5420000,0,0,19245001,0.81
17/11/2022,0,5420000,2.5(4.17 %),0,5420000,0,0,19245001,0.81
18/11/2022,900,2169000,2.41(-3.60 %),900,2169000,0,0,19244101,0.81
21/11/2022,0,2169000,2.54(5.83 %),0,2169000,0,0,19244101,0.81
22/11/2022,0,2169000,2.56(2.40 %),0,2169000,0,0,19244101,0.81
23/11/2022,200,490000,2.45(-5.77 %),200,490000,0,0,19243901,0.81
24/11/2022,0,490000,2.45(0.00 %),0,490000,0,0,19243901,0.81
25/11/2022,0,490000,2.6(4.00 %),0,490000,0,0,19243901,0.81
28/11/2022,0,490000,2.72(4.62 %),0,490000,0,0,19243901,0.81
29/11/2022,0,490000,2.85(5.56 %),0,490000,0,0,19243901,0.81
30/11/2022,0,490000,2.9(0.00 %),0,490000,0,0,19243901,0.81
01/12/2022,0,490000,3(3.45 %),0,490000,0,0,19243901,0.81
02/12/2022,0,490000,2.9(-3.33 %),0,490000,0,0,19243901,0.81
05/12/2022,-200,-606000,3.03(4.48 %),0,0,200,606000,19244101,0.81
06/12/2022,4000,11960000,2.99(-0.33 %),4000,11960000,0,0,19240101,0.0
07/12/2022,0,11960000,2.87(-4.33 %),0,11960000,0,0,19240101,0.82
08/12/2022,0,11960000,2.89(-0.34 %),0,11960000,0,0,19240101,0.82
09/12/2022,0,11960000,2.89(-0.34 %),0,11960000,0,0,19240101,0.82
12/12/2022,0,11960000,2.94(1.38 %),0,11960000,0,0,19240101,0.82
13/12/2022,0,11960000,2.85(-1.72 %),0,11960000,0,0,19240101,0.82
14/12/2022,0,11960000,2.85(-1.72 %),0,11960000,0,0,19240101,0.82
15/12/2022,0,11960000,2.84(-2.07 %),0,11960000,0,0,19240101,0.82
16/12/2022,7000,19880000,2.84(1.43 %),7000,19880000,0,0,19233101,0.0
19/12/2022,0,19880000,2.84(1.43 %),0,19880000,0,0,19233101,0.84
20/12/2022,0,19880000,2.78(-0.71 %),0,19880000,0,0,19233101,0.84
21/12/2022,0,19880000,2.76(-1.43 %),0,19880000,0,0,19233101,0.84
22/12/2022,0,19880000,2.8(0.00 %),0,19880000,0,0,19233101,0.84
23/12/2022,0,19880000,2.83(1.07 %),0,19880000,0,0,19233101,0.84
26/12/2022,0,19880000,2.64(-5.71 %),0,19880000,0,0,19233101,0.84
27/12/2022,0,19880000,2.77(6.54 %),0,19880000,0,0,19233101,0.84
28/12/2022,0,19880000,2.83(1.07 %),0,19880000,0,0,19233101,0.84
29/12/2022,0,19880000,2.79(-0.36 %),0,19880000,0,0,19233101,0.84
30/12/2022,3000,8520000,2.84(1.43 %),3000,8520000,0,0,19230101,0.84
03/01/2023,0,8520000,2.95(5.36 %),0,8520000,0,0,19230101,0.84
04/01/2023,0,8520000,2.94(-2.00 %),0,8520000,0,0,19230101,0.84
05/01/2023,0,8520000,2.95(1.72 %),0,8520000,0,0,19230101,0.84
06/01/2023,0,8520000,2.99(-0.33 %),0,8520000,0,0,19230101,0.84
09/01/2023,0,8520000,2.98(-0.67 %),0,8520000,0,0,19230101,0.84
10/01/2023,0,8520000,3(0.00 %),0,8520000,0,0,19230101,0.84
11/01/2023,0,8520000,3(0.00 %),0,8520000,0,0,19230101,0.84
12/01/2023,500,1500000,3(0.00 %),500,1500000,0,0,19229601,0.84
13/01/2023,0,1500000,3.03(1.00 %),0,1500000,0,0,19229601,0.84
16/01/2023,0,1500000,3.04(1.33 %),0,1500000,0,0,19229601,0.84
17/01/2023,0,1500000,3.09(3.00 %),0,1500000,0,0,19229601,0.84
18/01/2023,0,1500000,3(-3.23 %),0,1500000,0,0,19229601,0.84
19/01/2023,0,1500000,3.01(0.33 %),0,1500000,0,0,19229601,0.84
27/01/2023,0,1500000,3.18(6.00 %),0,1500000,0,0,19229601,0.84
30/01/2023,-100,-323000,3.23(0.94 %),0,0,100,323000,19229601,0.84
31/01/2023,0,-323000,3.23(0.94 %),0,0,0,323000,19229601,0.84
01/02/2023,0,-323000,3.22(0.62 %),0,0,0,323000,19229701,0.84
02/02/2023,100,320000,3.2(0.00 %),100,320000,0,0,19229601,0.84
03/02/2023,300,939000,3.13(-2.19 %),300,939000,0,0,19229301,0.85
06/02/2023,0,939000,3.1(0.00 %),0,939000,0,0,19229301,0.85
07/02/2023,200,600000,3(-3.23 %),200,600000,0,0,19229101,0.85
08/02/2023,0,600000,3.07(2.33 %),0,600000,0,0,19229101,0.85
09/02/2023,0,600000,3.06(-1.29 %),0,600000,0,0,19229101,0.85
10/02/2023,0,600000,3.06(-1.29 %),0,600000,0,0,19229101,0.85
13/02/2023,0,600000,3.09(-0.32 %),0,600000,0,0,19229101,0.85
14/02/2023,0,600000,3.06(-1.29 %),0,600000,0,0,19229101,0.85
15/02/2023,0,600000,3.1(0.00 %),0,600000,0,0,19229101,0.85
16/02/2023,0,600000,3.1(0.00 %),0,600000,0,0,19229101,0.85
17/02/2023,0,600000,3.1(0.00 %),0,600000,0,0,19229101,0.85
20/02/2023,0,600000,3.11(0.32 %),0,600000,0,0,19229101,0.85
21/02/2023,0,600000,3.11(0.32 %),0,600000,0,0,19229101,0.85
22/02/2023,0,600000,3(-3.23 %),0,600000,0,0,19229101,0.85
23/02/2023,0,600000,3.03(1.00 %),0,600000,0,0,19229101,0.85
24/02/2023,0,600000,3.03(1.00 %),0,600000,0,0,19229101,0.85
27/02/2023,0,600000,2.97(-1.00 %),0,600000,0,0,19229101,0.85
28/02/2023,0,600000,3(0.00 %),0,600000,0,0,19229101,0.85
01/03/2023,0,600000,3(0.00 %),0,600000,0,0,19229101,0.85
02/03/2023,0,600000,3(0.00 %),0,600000,0,0,19229101,0.85
03/03/2023,0,600000,2.96(-1.33 %),0,600000,0,0,19229101,0.85
06/03/2023,0,600000,2.99(-0.33 %),0,600000,0,0,19229101,0.85
07/03/2023,0,600000,2.99(-0.33 %),0,600000,0,0,19229101,0.85
08/03/2023,0,600000,2.97(-1.00 %),0,600000,0,0,19229101,0.85
09/03/2023,0,600000,3(0.00 %),0,600000,0,0,19229101,0.85
10/03/2023,0,600000,2.99(-0.33 %),0,600000,0,0,19229101,0.85
13/03/2023,0,600000,2.88(-4.00 %),0,600000,0,0,19229101,0.85
14/03/2023,0,600000,2.85(-1.72 %),0,600000,0,0,19229101,0.85
15/03/2023,0,600000,2.97(2.41 %),0,600000,0,0,19229101,0.85
16/03/2023,0,600000,2.96(-1.33 %),0,600000,0,0,19229101,0.85
17/03/2023,0,600000,2.93(-2.33 %),0,600000,0,0,19229101,0.85
20/03/2023,0,600000,2.87(-1.03 %),0,600000,0,0,19229101,0.85
21/03/2023,0,600000,2.92(0.69 %),0,600000,0,0,19229101,0.85
22/03/2023,-200,-573000,2.92(0.69 %),0,0,200,573000,19229301,0.0
23/03/2023,0,0,2.88(-0.69 %),0,0,0,0,19229301,0.0
24/03/2023,0,0,2.9(0.00 %),0,0,0,0,19229301,0.0
27/03/2023,0,0,2.92(0.69 %),0,0,0,0,19229301,0.85
28/03/2023,0,0,2.9(0.00 %),0,0,0,0,19229301,0.85
29/03/2023,0,0,2.9(0.00 %),0,0,0,0,19229301,0.85
30/03/2023,0,0,2.9(0.00 %),0,0,0,0,19229301,0.85
31/03/2023,100,286000,2.86(-1.38 %),100,286000,0,0,19229201,0.85
03/04/2023,100,287000,2.87(-1.03 %),100,287000,0,0,19229101,0.85
04/04/2023,2000,5760000,2.88(-0.69 %),2000,5760000,0,0,19227101,0.85
05/04/2023,0,5760000,2.9(0.00 %),0,5760000,0,0,19227101,0.85
06/04/2023,0,5760000,2.93(1.03 %),0,5760000,0,0,19227101,0.85
07/04/2023,0,5760000,2.9(0.00 %),0,5760000,0,0,19227101,0.85
10/04/2023,100,292000,2.92(0.69 %),100,292000,0,0,19227001,0.85
11/04/2023,0,292000,2.92(0.69 %),0,292000,0,0,19227001,0.85
12/04/2023,100,293000,2.93(1.03 %),100,293000,0,0,19226901,0.85
13/04/2023,0,293000,2.94(1.38 %),0,293000,0,0,19226901,0.85
14/04/2023,0,293000,2.95(1.72 %),0,293000,0,0,19226901,0.85
17/04/2023,0,293000,2.94(-2.00 %),0,293000,0,0,19226901,0.85
18/04/2023,0,293000,2.93(1.03 %),0,293000,0,0,19226901,0.85
19/04/2023,0,293000,2.89(-0.34 %),0,293000,0,0,19226901,0.85
20/04/2023,0,0,2.9(0.00 %),0,0,0,0,19226901,0.85
21/04/2023,0,293000,2.9(0.00 %),0,293000,0,0,19226901,0.85
24/04/2023,0,293000,2.9(0.00 %),0,293000,0,0,19226901,0.85
25/04/2023,0,293000,2.86(-1.38 %),0,293000,0,0,19226901,0.85
26/04/2023,0,293000,2.88(-0.69 %),0,293000,0,0,19226901,0.85
27/04/2023,0,0,2.89(0.35 %),0,0,0,0,19226901,0.85
28/04/2023,0,0,2.88(-0.35 %),0,0,0,0,19226901,0.85
04/05/2023,0,0,2.84(-1.39 %),0,0,0,0,19226901,0.85
05/05/2023,0,0,2.85(0.35 %),0,0,0,0,19226901,0.85
08/05/2023,0,0,2.87(0.70 %),0,0,0,0,19226901,0.85
09/05/2023,0,0,2.87(-1.03 %),0,0,0,0,19226901,0.85
10/05/2023,0,0,2.91(0.34 %),0,0,0,0,19226901,0.85
11/05/2023,0,0,2.91(0.34 %),0,0,0,0,19226901,0.85
12/05/2023,0,0,2.91(0.34 %),0,0,0,0,19226901,0.85
15/05/2023,0,0,2.95(1.37 %),0,0,0,0,19226901,0.85
16/05/2023,0,0,2.96(0.34 %),0,0,0,0,19226901,0.85
17/05/2023,0,0,2.96(0.00 %),0,0,0,0,19226901,0.85
18/05/2023,0,0,2.94(-0.68 %),0,0,0,0,19226901,0.85
19/05/2023,0,0,2.93(-0.34 %),0,0,0,0,19226901,0.85
22/05/2023,0,0,2.81(-4.10 %),0,0,0,0,19226901,0.85
23/05/2023,0,0,2.9(3.20 %),0,0,0,0,19226901,0.85
24/05/2023,0,0,2.93(1.03 %),0,0,0,0,19226901,0.85
25/05/2023,0,0,2.94(0.34 %),0,0,0,0,19226901,0.85
26/05/2023,0,0,2.94(0.00 %),0,0,0,0,19226901,0.85
29/05/2023,0,0,3.05(3.74 %),0,0,0,0,19226901,0.85
30/05/2023,0,0,3.09(1.31 %),0,0,0,0,19226901,0.85
31/05/2023,0,0,3.1(0.32 %),0,0,0,0,19226901,0.85
01/06/2023,0,0,3.24(4.52 %),0,0,0,0,19226901,0.85
02/06/2023,0,0,3.25(0.31 %),0,0,0,0,19226901,0.85
05/06/2023,0,0,3.2(-1.54 %),0,0,0,0,19226901,0.85
06/06/2023,0,0,3.19(-0.31 %),0,0,0,0,19226901,0.85
07/06/2023,0,0,3.28(2.82 %),0,0,0,0,19226901,0.85
08/06/2023,-300,-1014000,3.33(1.52 %),0,0,300,1014000,19227201,0.85
09/06/2023,0,0,3.3(-0.90 %),0,0,0,0,19227201,0.85
12/06/2023,0,0,3.29(-0.30 %),0,0,0,0,19227201,0.85
13/06/2023,0,0,3.52(6.99 %),0,0,0,0,19227201,0.85
14/06/2023,0,0,3.76(6.82 %),0,0,0,0,19227201,0.85
15/06/2023,700,2814000,4.02(6.91 %),1000,4020000,300,1206000,19226501,0.85
16/06/2023,-200,-860000,4.3(7.50 %),0,0,200,860000,19226201,0.85
19/06/2023,-100,-442000,4(-6.98 %),0,0,100,442000,19226501,0.85
20/06/2023,-100,-375000,4.09(2.25 %),0,0,100,375000,19226601,0.85
21/06/2023,0,0,4.08(-0.49 %),0,0,0,0,19226801,0.85
22/06/2023,0,0,3.99(-2.21 %),0,0,0,0,19226801,0.85
23/06/2023,0,0,3.97(-0.75 %),0,0,0,0,19226801,0.85
26/06/2023,0,0,3.84(-4.00 %),0,0,0,0,19226901,0.85
27/06/2023,300,1158000,3.87(1.84 %),300,1158000,0,0,19226601,0.85
28/06/2023,0,0,3.85(-1.28 %),0,0,0,0,19226601,0.85
29/06/2023,0,0,3.77(-3.33 %),0,0,0,0,19226601,0.85
30/06/2023,0,0,3.76(-1.05 %),0,0,0,0,19226601,0.85
03/07/2023,0,0,3.65(-3.95 %),0,0,0,0,19226601,0.85
04/07/2023,0,0,3.61(-2.43 %),0,0,0,0,19226601,0.85
05/07/2023,0,0,3.69(2.50 %),0,0,0,0,19226601,0.85
06/07/2023,0,0,3.73(0.81 %),0,0,0,0,19226601,0.85
07/07/2023,0,0,3.79(2.43 %),0,0,0,0,19226601,0.85
10/07/2023,0,0,3.67(-3.42 %),0,0,0,0,19226601,0.85
11/07/2023,0,0,3.63(-1.89 %),0,0,0,0,19226601,0.85
12/07/2023,-100,-362000,3.6(0.00 %),0,0,100,362000,19226701,0.85
13/07/2023,0,0,3.65(1.39 %),0,0,0,0,19226701,0.85
14/07/2023,0,0,3.65(-1.35 %),0,0,0,0,19226701,0.85
17/07/2023,0,0,3.72(0.54 %),0,0,0,0,19226701,0.85
18/07/2023,5000,18000000,3.7(0.00 %),5000,18000000,0,0,19221701,0.86
19/07/2023,0,0,3.69(-0.27 %),0,0,0,0,19221701,0.86
20/07/2023,0,0,3.68(-0.54 %),0,0,0,0,19221701,0.86
21/07/2023,500,1854000,3.7(0.00 %),500,1854000,0,0,19221201,0.87
24/07/2023,0,0,3.7(0.00 %),0,0,0,0,19221201,0.87
25/07/2023,-500,-1860000,3.71(0.27 %),0,0,500,1860000,19221201,0.87
26/07/2023,0,0,3.74(0.81 %),0,0,0,0,19221201,0.87
27/07/2023,0,0,3.75(1.35 %),0,0,0,0,19221201,0.87
28/07/2023,0,0,3.77(-0.79 %),0,0,0,0,19221201,0.87
31/07/2023,0,0,3.79(-0.26 %),0,0,0,0,19221201,0.87
01/08/2023,0,0,3.8(0.00 %),0,0,0,0,19221701,0.86
02/08/2023,0,0,3.8(0.00 %),0,0,0,0,19221701,0.86
03/08/2023,0,0,3.79(-0.26 %),0,0,0,0,19221701,0.86
04/08/2023,-1500,-5705000,3.8(0.26 %),0,0,1500,5705000,19221701,0.86
07/08/2023,0,0,3.85(1.32 %),0,0,0,0,19221701,0.86
08/08/2023,0,0,3.86(0.26 %),0,0,0,0,19221701,0.86
09/08/2023,0,0,3.91(1.30 %),0,0,0,0,19221701,0.86
10/08/2023,0,0,3.92(0.26 %),0,0,0,0,19221701,0.86
11/08/2023,0,0,3.92(0.00 %),0,0,0,0,19221701,0.86
14/08/2023,0,0,3.93(0.77 %),0,0,0,0,19223201,0.86
15/08/2023,0,0,3.88(-0.51 %),0,0,0,0,19223201,0.86
16/08/2023,0,0,3.8(-2.56 %),0,0,0,0,19223201,0.86
17/08/2023,3800,14060000,3.78(-0.53 %),3800,14060000,0,0,19219401,0.87
18/08/2023,0,0,3.54(-6.84 %),0,0,0,0,19219401,0.87
21/08/2023,0,0,3.4(-2.86 %),0,0,0,0,19219401,0.87
22/08/2023,0,0,3.55(4.41 %),0,0,0,0,19219401,0.87
23/08/2023,0,0,3.59(1.13 %),0,0,0,0,19219401,0.87
24/08/2023,0,0,3.6(0.28 %),0,0,0,0,19219401,0.87
25/08/2023,0,0,3.59(-0.28 %),0,0,0,0,19219401,0.87
28/08/2023,0,0,3.59(0.00 %),0,0,0,0,19219401,0.87
