Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/05/2022,-200,-6360000,31.8(4.61 %),0,0,200,6360000,-266,30.0
30/05/2022,0,-6360000,31.95(0.47 %),0,0,0,6360000,-266,30.0
31/05/2022,0,-6360000,31.55(-1.41 %),0,0,0,6360000,-66,30.0
01/06/2022,0,-6360000,31.1(-1.58 %),0,0,0,6360000,0,30.0
02/06/2022,0,-6360000,25.35(1.81 %),0,0,0,6360000,0,30.0
03/06/2022,0,-6360000,25.3(-0.39 %),0,0,0,6360000,-66,30.0
06/06/2022,0,0,25.3(0.00 %),0,0,0,0,-66,30.0
07/06/2022,0,-6360000,24.95(-1.38 %),0,0,0,6360000,-66,30.0
08/06/2022,0,-6360000,25.7(2.80 %),0,0,0,6360000,-66,30.0
09/06/2022,0,-6360000,25.75(0.19 %),0,0,0,6360000,-66,30.0
10/06/2022,0,-6360000,25.2(-2.33 %),0,0,0,6360000,-66,30.0
13/06/2022,0,-6360000,23.9(-5.16 %),0,0,0,6360000,-66,30.0
14/06/2022,0,-6360000,24.1(0.84 %),0,0,0,6360000,-66,30.0
15/06/2022,0,-6360000,23.6(-2.07 %),0,0,0,6360000,-66,30.0
16/06/2022,0,-6360000,24.1(2.12 %),0,0,0,6360000,-66,30.0
17/06/2022,0,-6360000,23.1(-4.15 %),0,0,0,6360000,-66,30.0
20/06/2022,0,0,22.9(-0.87 %),0,0,0,0,-66,30.0
21/06/2022,0,-6360000,23(0.44 %),0,0,0,6360000,-66,30.0
22/06/2022,0,-6360000,23.75(3.26 %),0,0,0,6360000,-53,30.0
23/06/2022,0,-6360000,23.75(-0.21 %),0,0,0,6360000,0,30.0
24/06/2022,0,-6360000,23.8(0.00 %),0,0,0,6360000,-53,30.0
27/06/2022,0,-6360000,23.95(0.63 %),0,0,0,6360000,-53,30.0
28/06/2022,0,-6360000,24.5(2.08 %),0,0,0,6360000,0,30.0
29/06/2022,0,0,24.2(-1.22 %),0,0,0,0,0,30.0
30/06/2022,0,-6360000,24(-0.83 %),0,0,0,6360000,0,30.0
01/07/2022,0,-6360000,24.05(0.21 %),0,0,0,6360000,0,30.0
04/07/2022,0,-6360000,24.25(0.62 %),0,0,0,6360000,0,30.0
05/07/2022,0,0,24.45(0.62 %),556000,13594200000,556000,13594200000,0,30.0
06/07/2022,0,0,24.2(-1.22 %),0,13594200000,0,13594200000,-53,30.0
07/07/2022,-30000,-724500000,24.15(-0.21 %),0,0,30000,724500000,-53,30.0
08/07/2022,0,-724500000,24(-0.83 %),0,0,0,724500000,0,24.0
11/07/2022,0,-724500000,23.5(-2.08 %),0,0,0,724500000,29947,30.0
12/07/2022,29900,717600000,24(2.13 %),29900,717600000,0,0,47,30.0
13/07/2022,0,717600000,24(0.00 %),0,717600000,0,0,47,30.0
14/07/2022,0,717600000,24.05(0.21 %),0,717600000,0,0,47,30.0
15/07/2022,0,0,24(-0.41 %),289400,6945600000,289400,6945600000,47,30.0
18/07/2022,0,0,23.9(-0.42 %),0,6945600000,0,6945600000,47,30.0
19/07/2022,0,0,23.9(0.00 %),0,6945600000,0,6945600000,47,30.0
20/07/2022,0,0,24.3(1.67 %),0,6945600000,0,6945600000,47,30.0
21/07/2022,-3400,-83810000,24.65(1.44 %),0,0,3400,83810000,47,30.0
22/07/2022,0,0,24.35(-1.42 %),0,3385404850,0,3385404850,47,30.0
25/07/2022,0,0,24.05(-1.43 %),0,3385404850,0,3385404850,3447,30.0
26/07/2022,3400,81770000,24.05(-0.21 %),3400,81770000,0,0,47,30.0
27/07/2022,0,81770000,24.2(0.41 %),0,81770000,0,0,0,30.0
28/07/2022,0,81770000,24.45(1.03 %),0,81770000,0,0,0,30.0
29/07/2022,0,81770000,24.6(0.41 %),0,81770000,0,0,0,30.0
01/08/2022,0,81770000,25(1.63 %),0,81770000,0,0,50,30.0
02/08/2022,0,81770000,24.9(-0.40 %),0,81770000,0,0,50,30.0
03/08/2022,0,81770000,24.95(0.20 %),0,81770000,0,0,50,30.0
04/08/2022,0,81770000,25(0.00 %),0,81770000,0,0,50,30.0
05/08/2022,0,0,24.85(-0.60 %),100000,2485000000,100000,2485000000,50,30.0
08/08/2022,0,0,24.75(-0.60 %),0,2485000000,0,2485000000,0,30.0
09/08/2022,0,0,24.95(0.60 %),194300,4847785000,194300,4847785000,0,30.0
10/08/2022,0,0,24.85(-0.60 %),0,4847785000,0,4847785000,0,30.0
11/08/2022,0,0,24.75(-0.60 %),0,4847785000,0,4847785000,0,30.0
12/08/2022,0,0,24.8(0.00 %),0,4847785000,0,4847785000,0,30.0
15/08/2022,0,0,24.95(0.60 %),0,4847785000,0,4847785000,0,30.0
16/08/2022,0,0,24.85(-0.60 %),0,4847785000,0,4847785000,2,30.0
17/08/2022,0,0,24.95(0.20 %),0,4847785000,0,4847785000,0,30.0
18/08/2022,0,0,25.15(0.60 %),0,4847785000,0,4847785000,0,30.0
19/08/2022,0,0,24.85(-1.39 %),0,4847785000,0,4847785000,0,30.0
22/08/2022,0,0,24.65(-1.00 %),0,4847785000,0,4847785000,0,30.0
23/08/2022,0,0,24.8(0.40 %),0,4847785000,0,4847785000,0,30.0
24/08/2022,0,0,24.85(0.20 %),48600,1207710000,48600,1207710000,0,30.0
25/08/2022,0,0,25(0.40 %),0,1207710000,0,1207710000,0,30.0
26/08/2022,0,0,24.8(-0.80 %),0,1207710000,0,1207710000,0,30.0
29/08/2022,0,0,24.55(-1.01 %),0,1207710000,0,1207710000,0,30.0
30/08/2022,0,0,24.55(-0.20 %),0,1207710000,0,1207710000,0,30.0
31/08/2022,0,0,24.65(0.20 %),0,1207710000,0,1207710000,0,30.0
05/09/2022,0,0,24.5(-0.81 %),28700,703150000,28700,703150000,0,30.0
06/09/2022,0,0,24.65(0.61 %),0,703150000,0,703150000,0,30.0
07/09/2022,0,0,24.3(-1.62 %),0,703150000,0,703150000,0,30.0
08/09/2022,0,0,24(-1.23 %),0,703150000,0,703150000,0,30.0
09/09/2022,0,0,24(0.00 %),0,703150000,0,703150000,0,30.0
12/09/2022,-147,0,23.75(-1.04 %),0,703150000,147,703150000,0,30.0
13/09/2022,0,0,23.8(0.00 %),0,703150000,0,703150000,0,30.0
14/09/2022,0,0,23.5(-1.26 %),0,703150000,0,703150000,147,30.0
15/09/2022,147,0,23.55(0.21 %),147,703150000,0,703150000,0,30.0
16/09/2022,0,0,23.15(-1.91 %),0,703150000,0,703150000,0,30.0
19/09/2022,0,0,22.85(-1.51 %),575000,13138750000,575000,13138750000,0,0.0
20/09/2022,-93,-2129700,22.9(0.00 %),0,0,93,2129700,0,30.0
21/09/2022,0,-2129700,22.6(-1.31 %),0,0,0,2129700,0,30.0
22/09/2022,0,-2129700,22.8(0.88 %),0,0,0,2129700,93,30.0
23/09/2022,93,2101800,22.6(-0.88 %),93,2101800,0,0,0,30.0
26/09/2022,0,2101800,22.2(-1.77 %),0,2101800,0,0,0,30.0
27/09/2022,0,2101800,22.4(0.90 %),0,2101800,0,0,0,30.0
28/09/2022,0,2101800,22(-1.79 %),0,2101800,0,0,0,30.0
29/09/2022,0,0,22(0.00 %),96700,2127400000,96700,2127400000,0,30.0
30/09/2022,0,0,22.2(0.91 %),0,2127400000,0,2127400000,0,30.0
03/10/2022,0,0,21.6(-2.70 %),500000,10800000000,500000,10800000000,0,30.0
04/10/2022,0,0,21(-2.78 %),0,10800000000,0,10800000000,0,30.0
05/10/2022,0,0,20.8(-0.95 %),0,10800000000,0,10800000000,0,30.0
06/10/2022,0,0,20(-3.85 %),0,10800000000,0,10800000000,0,30.0
07/10/2022,0,0,18.65(-6.75 %),0,10800000000,0,10800000000,0,30.0
10/10/2022,-100,-1870000,18.7(0.00 %),0,0,100,1870000,0,30.0
11/10/2022,0,-1870000,17.5(-6.42 %),0,0,0,1870000,0,30.0
12/10/2022,0,-1870000,18.7(6.86 %),0,0,0,1870000,100,30.0
13/10/2022,100,1995000,19.95(6.68 %),100,1995000,0,0,0,30.0
14/10/2022,0,1995000,20.85(4.25 %),0,1995000,0,0,0,30.0
17/10/2022,0,1995000,20.95(0.24 %),0,1995000,0,0,0,30.0
18/10/2022,0,1995000,21.4(1.90 %),0,1995000,0,0,0,30.0
19/10/2022,0,0,21.1(-1.40 %),0,0,0,0,0,30.0
20/10/2022,0,0,21.35(1.18 %),0,0,0,0,0,30.0
21/10/2022,0,0,20.4(-4.67 %),0,0,0,0,0,30.0
24/10/2022,0,0,19.5(-4.41 %),0,0,0,0,0,30.0
25/10/2022,0,0,20.4(4.62 %),0,0,0,0,0,30.0
26/10/2022,0,0,20.65(1.23 %),0,0,0,0,0,30.0
27/10/2022,0,0,22.05(6.52 %),0,0,0,0,0,30.0
28/10/2022,-720,-16056000,22.3(0.90 %),0,0,720,16056000,0,30.0
31/10/2022,0,-16056000,22.4(0.45 %),0,0,0,16056000,0,30.0
01/11/2022,0,-16056000,22.45(0.22 %),0,0,0,16056000,0,30.0
02/11/2022,-720,-15696000,21.8(-3.11 %),0,0,720,15696000,0,30.0
03/11/2022,0,-15696000,21.35(-2.06 %),0,0,0,15696000,0,30.0
04/11/2022,0,-15696000,20.15(-5.84 %),0,0,0,15696000,720,30.0
07/11/2022,720,14868000,20.65(2.23 %),720,14868000,0,0,0,30.0
08/11/2022,0,14868000,21.3(2.90 %),0,14868000,0,0,0,30.0
09/11/2022,0,14868000,20.75(-2.58 %),0,14868000,0,0,0,30.0
10/11/2022,0,14868000,20(-3.85 %),0,14868000,0,0,0,30.0
11/11/2022,0,14868000,20.8(4.00 %),0,14868000,0,0,0,30.0
14/11/2022,0,14868000,20.3(-2.40 %),0,14868000,0,0,0,30.0
15/11/2022,-78000,-1489800000,19.1(-5.91 %),0,0,78000,1489800000,0,30.0
16/11/2022,-31,-632400,20.4(6.81 %),915800,18682320000,915831,18682952400,0,30.0
17/11/2022,0,0,21.05(3.19 %),677800,14267690000,677800,14267690000,78000,30.0
18/11/2022,78000,1649700000,21.15(0.24 %),78000,1649700000,0,0,31,30.0
21/11/2022,31,638600,20.6(-2.83 %),31,638600,0,0,0,30.0
22/11/2022,0,638600,20.35(-1.21 %),0,638600,0,0,0,30.0
23/11/2022,0,638600,20.65(1.23 %),0,638600,0,0,0,30.0
24/11/2022,0,638600,21(1.69 %),0,638600,0,0,0,30.0
25/11/2022,0,638600,21.5(2.38 %),0,638600,0,0,0,30.0
28/11/2022,0,638600,22.25(3.49 %),0,638600,0,0,0,30.0
29/11/2022,0,638600,22.15(-0.67 %),0,638600,0,0,0,30.0
30/11/2022,0,638600,22.1(-0.45 %),0,638600,0,0,0,30.0
01/12/2022,0,638600,22.5(1.81 %),0,638600,0,0,0,30.0
02/12/2022,0,638600,23.5(4.44 %),0,638600,0,0,0,30.0
05/12/2022,0,638600,23.6(0.43 %),0,638600,0,0,0,30.0
06/12/2022,0,638600,22.3(-5.51 %),0,638600,0,0,0,30.0
07/12/2022,0,638600,22.3(0.00 %),0,638600,0,0,0,0.0
08/12/2022,0,638600,22.65(1.57 %),0,638600,0,0,0,30.0
09/12/2022,0,638600,23.05(1.54 %),0,638600,0,0,0,30.0
12/12/2022,0,638600,22.5(-2.60 %),0,638600,0,0,0,30.0
13/12/2022,0,638600,23.05(2.44 %),0,638600,0,0,0,30.0
14/12/2022,0,638600,23.15(0.22 %),0,638600,0,0,0,30.0
15/12/2022,0,638600,23.2(0.00 %),0,638600,0,0,0,30.0
16/12/2022,0,638600,23(-0.86 %),0,638600,0,0,0,30.0
19/12/2022,0,0,22.75(-1.09 %),600000,13650000000,600000,13650000000,0,30.0
20/12/2022,0,0,22.55(-1.10 %),0,13650000000,0,13650000000,0,30.0
21/12/2022,0,0,22.8(0.88 %),0,13650000000,0,13650000000,0,30.0
22/12/2022,0,0,22.9(0.44 %),0,13650000000,0,13650000000,0,30.0
23/12/2022,0,0,22.9(0.00 %),0,13650000000,0,13650000000,0,30.0
26/12/2022,0,0,22.1(-3.49 %),0,13650000000,0,13650000000,0,30.0
27/12/2022,0,0,22.1(0.00 %),0,13650000000,0,13650000000,0,30.0
28/12/2022,0,0,22(-0.45 %),0,13650000000,0,13650000000,0,30.0
29/12/2022,0,0,22(0.00 %),0,13650000000,0,13650000000,0,30.0
30/12/2022,0,0,21.9(-0.45 %),0,13650000000,0,13650000000,0,30.0
03/01/2023,0,0,22.7(3.65 %),0,13650000000,0,13650000000,0,30.0
04/01/2023,0,0,22.65(-0.22 %),5000000,113250000000,5000000,113250000000,0,30.0
05/01/2023,0,0,22.85(0.66 %),0,113250000000,0,113250000000,0,30.0
06/01/2023,0,0,23.15(1.09 %),5000000,115750000000,5000000,115750000000,0,30.0
09/01/2023,0,0,23.1(-0.43 %),0,115750000000,0,115750000000,0,30.0
10/01/2023,0,0,23.45(1.52 %),9442000,221414900000,9442000,221414900000,0,30.0
11/01/2023,0,0,24.2(2.98 %),451500,10926300000,451500,10926300000,0,30.0
12/01/2023,0,0,24.5(1.24 %),5000000,122500000000,5000000,122500000000,0,30.0
13/01/2023,0,0,24.15(-1.43 %),3990500,96370575000,3990500,96370575000,0,30.0
16/01/2023,0,0,25(3.31 %),16704100,417602500000,16704100,417602500000,0,30.0
17/01/2023,0,0,25.3(1.20 %),0,417602500000,0,417602500000,0,30.0
18/01/2023,0,0,25.5(0.79 %),0,417602500000,0,417602500000,0,30.0
19/01/2023,0,0,26(1.96 %),0,417602500000,0,417602500000,0,30.0
27/01/2023,0,0,26.35(1.35 %),36200,953870000,36200,953870000,0,30.0
30/01/2023,0,0,25.4(-3.79 %),5000000,127000000000,5000000,127000000000,0,30.0
31/01/2023,0,0,26.05(2.56 %),0,127000000000,0,127000000000,0,30.0
01/02/2023,0,0,25.2(-3.45 %),5000000,126000000000,5000000,126000000000,0,30.0
02/02/2023,0,0,25(-0.79 %),0,126000000000,0,126000000000,0,30.0
03/02/2023,0,0,24.5(-2.00 %),5000000,122500000000,5000000,122500000000,0,30.0
06/02/2023,0,0,24.9(1.63 %),5000000,124500000000,5000000,124500000000,0,30.0
07/02/2023,0,0,24.6(-1.20 %),0,124500000000,0,124500000000,0,30.0
08/02/2023,0,0,24.65(0.20 %),5000000,123250000000,5000000,123250000000,0,30.0
09/02/2023,0,0,24.5(-0.81 %),2988500,73218250000,2988500,73218250000,0,30.0
10/02/2023,0,0,24.2(-1.22 %),9065200,219377840000,9065200,219377840000,0,30.0
13/02/2023,0,0,23.9(-1.24 %),2002500,47859750000,2002500,47859750000,0,30.0
14/02/2023,0,0,23.85(-0.21 %),5000000,119250000000,5000000,119250000000,0,30.0
15/02/2023,0,0,24.55(2.72 %),16651100,408784505000,16651100,408784505000,0,30.0
16/02/2023,0,0,24.8(0.81 %),7885095,195550356000,7885095,195550356000,0,30.0
17/02/2023,0,0,24.8(0.00 %),440000,10912000000,440000,10912000000,0,30.0
20/02/2023,0,0,25.8(4.03 %),4450000,114810000000,4450000,114810000000,0,30.0
21/02/2023,0,0,25.5(-1.16 %),4848806,123644553000,4848806,123644553000,0,30.0
22/02/2023,0,0,24.85(-2.55 %),100000,2485000000,100000,2485000000,0,30.0
23/02/2023,0,0,25.4(2.01 %),0,2485000000,0,2485000000,0,30.0
24/02/2023,0,0,24.6(-3.15 %),200000,4920000000,200000,4920000000,0,0.0
27/02/2023,0,0,24.25(-1.42 %),273758,6638631500,273758,6638631500,0,30.0
28/02/2023,0,0,24.4(0.41 %),0,6638631500,0,6638631500,0,30.0
01/03/2023,0,0,25.15(3.07 %),0,6638631500,0,6638631500,0,30.0
02/03/2023,0,0,25.05(-0.60 %),2863000,71718150000,2863000,71718150000,0,30.0
03/03/2023,0,0,24.5(-2.39 %),99600,2440200000,99600,2440200000,0,30.0
06/03/2023,0,0,24.3(-0.82 %),0,2440200000,0,2440200000,0,30.0
07/03/2023,0,0,24.5(0.82 %),0,2440200000,0,2440200000,0,30.0
08/03/2023,0,0,25(2.04 %),0,2440200000,0,2440200000,0,30.0
09/03/2023,0,0,25.35(1.40 %),0,2440200000,0,2440200000,0,30.0
10/03/2023,0,0,24.9(-1.97 %),0,2440200000,0,2440200000,0,30.0
13/03/2023,0,0,24.5(-1.61 %),0,2440200000,0,2440200000,0,30.0
14/03/2023,0,0,24.05(-1.84 %),0,2440200000,0,2440200000,0,30.0
15/03/2023,0,0,24.8(2.90 %),0,2440200000,0,2440200000,0,30.0
16/03/2023,-12,-292800,24.4(-1.61 %),20794100,507376040000,20794112,507376332800,0,30.0
17/03/2023,0,0,24.35(-0.20 %),6038800,147044780000,6038800,147044780000,0,30.0
20/03/2023,0,0,24(-1.64 %),0,147044780000,0,147044780000,0,30.0
21/03/2023,0,0,24.2(0.83 %),0,4920000000,0,4920000000,0,30.0
22/03/2023,0,0,24.15(-0.21 %),0,0,0,0,0,30.0
23/03/2023,0,0,24.5(1.24 %),0,0,0,0,0,30.0
24/03/2023,0,0,24.55(0.20 %),0,0,0,0,0,30.0
27/03/2023,0,0,24.45(-0.61 %),0,0,0,0,0,30.0
28/03/2023,0,0,24.45(-0.20 %),0,0,0,0,0,0.0
29/03/2023,0,0,24.4(-0.41 %),0,0,0,0,0,30.0
30/03/2023,0,0,24.6(0.82 %),0,0,0,0,0,30.0
31/03/2023,0,0,25(1.63 %),0,0,0,0,0,30.0
03/04/2023,0,0,25.25(1.00 %),160400,4050100000,160400,4050100000,0,30.0
04/04/2023,0,0,25.15(-0.59 %),0,4050100000,0,4050100000,0,30.0
05/04/2023,0,0,25.3(0.40 %),100000,2530000000,100000,2530000000,0,30.0
06/04/2023,0,0,24.9(-1.58 %),0,2530000000,0,2530000000,0,30.0
07/04/2023,0,0,25.05(0.60 %),0,2530000000,0,2530000000,0,30.0
10/04/2023,0,0,25(-0.40 %),0,2530000000,0,2530000000,0,30.0
11/04/2023,0,0,24.95(-0.20 %),100000,2495000000,100000,2495000000,0,30.0
12/04/2023,0,0,24.85(-0.60 %),0,2495000000,0,2495000000,0,30.0
13/04/2023,0,0,24.95(0.20 %),0,2495000000,0,2495000000,0,30.0
14/04/2023,0,0,24.95(-0.20 %),0,2495000000,0,2495000000,0,30.0
17/04/2023,0,0,25(0.00 %),0,2495000000,0,2495000000,0,30.0
18/04/2023,0,0,24.75(-1.00 %),100000,2475000000,100000,2475000000,0,30.0
19/04/2023,0,0,24.4(-1.61 %),200000,4880000000,200000,4880000000,0,30.0
20/04/2023,0,0,24.25(-0.61 %),0,0,0,0,0,26.09
21/04/2023,0,0,24.25(-0.21 %),0,80177775000,0,80177775000,0,30.0
24/04/2023,0,0,24.2(-0.41 %),0,80177775000,0,80177775000,0,30.0
25/04/2023,0,0,24.15(-0.21 %),0,80177775000,0,80177775000,0,30.0
26/04/2023,0,0,24.15(-0.21 %),0,80177775000,0,80177775000,0,30.0
27/04/2023,0,0,24.15(0.00 %),0,0,0,0,0,30.0
28/04/2023,0,0,24.2(0.21 %),0,0,0,0,0,30.0
04/05/2023,0,0,24.7(2.07 %),0,0,0,0,0,30.0
05/05/2023,0,0,24.65(-0.20 %),0,0,0,0,0,30.0
08/05/2023,0,0,24.95(1.01 %),0,0,0,0,0,30.0
09/05/2023,0,0,24.9(-0.40 %),0,0,0,0,0,30.0
10/05/2023,0,0,24.9(0.00 %),0,0,0,0,0,30.0
11/05/2023,0,0,24.9(0.00 %),0,0,0,0,0,30.0
12/05/2023,0,0,25(0.40 %),0,0,0,0,0,30.0
15/05/2023,0,0,25(0.00 %),0,0,0,0,0,26.09
16/05/2023,0,0,25(0.00 %),0,0,0,0,0,26.09
17/05/2023,0,0,24.9(-0.40 %),0,0,0,0,0,26.09
18/05/2023,0,0,25(0.40 %),0,0,0,0,0,26.09
19/05/2023,0,0,24.95(-0.20 %),0,0,0,0,0,26.09
22/05/2023,0,0,25.05(0.40 %),0,0,0,0,0,26.09
23/05/2023,0,0,25.35(1.20 %),0,0,0,0,0,26.09
24/05/2023,0,0,25.15(-0.79 %),0,0,0,0,0,26.09
25/05/2023,0,0,25.1(-0.20 %),0,0,0,0,0,26.09
26/05/2023,0,0,25(-0.40 %),0,0,0,0,0,26.09
29/05/2023,0,0,25.15(0.60 %),0,0,0,0,0,26.09
30/05/2023,0,0,25.2(0.20 %),0,0,0,0,0,26.09
31/05/2023,0,0,25.4(0.79 %),0,0,0,0,0,26.09
01/06/2023,0,0,21.4(-15.75 %),0,0,0,0,0,26.09
02/06/2023,0,0,21.8(1.87 %),0,0,0,0,0,26.09
05/06/2023,0,0,21.75(-0.23 %),0,0,0,0,0,26.09
06/06/2023,0,0,21.8(0.23 %),0,0,0,0,0,26.09
07/06/2023,0,0,21.85(0.23 %),0,0,0,0,0,26.09
08/06/2023,0,0,21.6(-1.14 %),0,0,0,0,0,26.09
09/06/2023,0,0,21.55(-0.23 %),0,0,0,0,0,26.09
12/06/2023,0,0,21.45(-0.46 %),0,0,0,0,0,26.09
13/06/2023,0,0,21.6(0.70 %),0,0,0,0,0,26.09
14/06/2023,0,0,21.65(0.23 %),0,0,0,0,0,26.09
15/06/2023,0,0,21.7(0.23 %),0,0,0,0,0,26.09
16/06/2023,0,0,21.8(0.46 %),0,0,0,0,0,30.0
19/06/2023,0,0,21.65(-0.69 %),0,0,0,0,0,30.0
20/06/2023,0,0,21.65(-0.23 %),0,0,0,0,0,26.09
21/06/2023,0,0,21.7(0.00 %),0,0,0,0,0,30.0
22/06/2023,0,0,21.65(-0.23 %),0,0,0,0,0,26.09
23/06/2023,0,0,21.9(0.92 %),0,0,0,0,0,26.09
26/06/2023,0,0,22.25(1.60 %),0,0,0,0,0,30.0
27/06/2023,0,0,22.2(-0.45 %),0,0,0,0,0,26.09
28/06/2023,0,0,22.3(0.45 %),0,0,0,0,0,26.09
29/06/2023,0,0,21.9(-1.79 %),0,0,0,0,0,26.09
30/06/2023,0,0,22.05(0.68 %),0,0,0,0,0,30.0
03/07/2023,0,0,22.05(-0.23 %),0,0,0,0,0,30.0
04/07/2023,0,0,22(-0.45 %),0,0,0,0,0,30.0
05/07/2023,0,0,21.95(-0.23 %),0,0,0,0,0,30.0
06/07/2023,0,0,21.7(-1.36 %),0,0,0,0,0,30.0
07/07/2023,0,0,21.7(0.00 %),0,0,0,0,133,30.0
10/07/2023,100,2175000,21.95(1.15 %),100,2175000,0,0,33,30.0
11/07/2023,0,0,22(0.00 %),0,0,0,0,33,30.0
12/07/2023,0,0,21.85(-0.68 %),0,0,0,0,33,30.0
13/07/2023,0,0,22(0.46 %),0,0,0,0,33,30.0
14/07/2023,0,0,22(0.00 %),0,0,0,0,0,30.0
17/07/2023,0,0,22(0.00 %),0,0,0,0,0,30.0
18/07/2023,-400,-8760000,22(0.00 %),0,0,400,8760000,0,30.0
19/07/2023,-2000,-44000000,22(0.00 %),0,0,2000,44000000,0,30.0
20/07/2023,0,0,22(0.00 %),0,0,0,0,0,30.0
21/07/2023,400,8800000,22.1(0.45 %),400,8800000,0,0,489,30.0
24/07/2023,2000,44200000,22.05(-0.23 %),2000,44200000,0,0,0,30.0
25/07/2023,0,0,22.3(0.90 %),0,0,0,0,0,30.0
26/07/2023,0,0,22.3(0.00 %),0,0,0,0,0,30.0
27/07/2023,0,0,22.15(-0.67 %),0,0,0,0,0,30.0
28/07/2023,0,0,22.2(0.00 %),0,0,0,0,0,30.0
31/07/2023,0,0,22.95(3.38 %),0,0,0,0,0,30.0
01/08/2023,0,0,22.85(-0.65 %),0,0,0,0,0,30.0
02/08/2023,0,0,23.1(0.87 %),0,0,0,0,0,30.0
03/08/2023,0,0,23.45(1.52 %),0,0,0,0,0,30.0
04/08/2023,0,0,24.4(4.05 %),0,0,0,0,0,30.0
07/08/2023,0,0,23.75(-2.66 %),0,0,0,0,0,30.0
08/08/2023,0,0,23.4(-1.47 %),0,0,0,0,0,30.0
09/08/2023,0,0,23.2(-0.85 %),0,0,0,0,0,30.0
10/08/2023,0,0,22.9(-1.29 %),0,0,0,0,0,30.0
11/08/2023,0,0,22.9(0.00 %),0,0,0,0,0,30.0
14/08/2023,0,0,23.05(0.66 %),0,0,0,0,0,30.0
15/08/2023,0,0,22.85(-1.08 %),0,0,0,0,0,30.0
16/08/2023,0,0,22.9(0.00 %),0,0,0,0,0,30.0
17/08/2023,0,0,22.7(-0.87 %),0,0,0,0,0,30.0
18/08/2023,0,0,21.9(-3.52 %),0,0,0,0,0,30.0
21/08/2023,0,0,22(0.46 %),0,0,0,0,0,30.0
22/08/2023,0,0,22.05(0.23 %),0,0,0,0,0,30.0
23/08/2023,0,0,21.85(-0.91 %),0,0,0,0,0,30.0
24/08/2023,0,0,22.05(0.92 %),0,0,0,0,0,30.0
25/08/2023,0,0,21.95(-0.45 %),0,0,0,0,0,30.0
28/08/2023,0,0,22.05(0.46 %),0,0,0,0,0,30.0
29/08/2023,0,0,22.05(0.00 %),0,0,0,0,0,30.0
30/08/2023,0,0,22.45(1.81 %),0,0,0,0,0,30.0
31/08/2023,0,0,22.6(0.67 %),0,0,0,0,0,30.0
05/09/2023,0,0,22.75(0.66 %),0,0,0,0,0,30.0
06/09/2023,0,0,22.95(0.88 %),0,0,0,0,0,30.0
07/09/2023,0,0,22.9(-0.22 %),0,0,0,0,0,30.0
08/09/2023,0,0,22.75(-0.66 %),0,0,0,0,0,30.0
11/09/2023,0,0,22.35(-1.76 %),0,0,0,0,0,30.0
12/09/2023,0,0,22.75(1.79 %),0,0,0,0,0,30.0
13/09/2023,0,0,22.55(-0.88 %),0,0,0,0,0,30.0
14/09/2023,0,0,22.45(-0.44 %),0,0,0,0,0,30.0
15/09/2023,0,0,22.65(0.89 %),0,0,0,0,0,30.0
18/09/2023,0,0,22.45(-0.88 %),0,0,0,0,0,30.0
19/09/2023,0,0,22.3(-0.67 %),0,0,0,0,0,30.0
20/09/2023,0,0,22.45(0.67 %),0,0,0,0,0,30.0
21/09/2023,0,0,22.4(-0.22 %),0,0,0,0,0,30.0
22/09/2023,0,0,22.3(-0.45 %),0,0,0,0,0,30.0
25/09/2023,0,0,22(-1.35 %),0,0,0,0,0,30.0
26/09/2023,0,0,21.9(-0.45 %),0,0,0,0,0,30.0
27/09/2023,0,0,22(0.46 %),0,0,0,0,0,30.0
28/09/2023,0,0,21.75(-1.14 %),0,0,0,0,0,30.0
29/09/2023,0,0,21.85(0.46 %),0,0,0,0,0,30.0
02/10/2023,0,0,21.9(0.23 %),0,0,0,0,0,30.0
03/10/2023,0,0,21.6(-1.37 %),0,0,0,0,0,30.0
04/10/2023,0,0,21.6(0.00 %),0,0,0,0,0,30.0
05/10/2023,0,0,21.6(0.00 %),0,0,0,0,0,30.0
06/10/2023,0,0,21.8(0.93 %),0,0,0,0,0,30.0
09/10/2023,0,0,22.5(3.21 %),0,0,0,0,0,30.0
10/10/2023,0,0,22.8(1.33 %),0,0,0,0,0,30.0
11/10/2023,0,0,22.7(-0.44 %),0,0,0,0,0,30.0
12/10/2023,0,0,22.7(0.00 %),0,0,0,0,0,30.0
13/10/2023,0,0,22.65(-0.22 %),0,0,0,0,0,30.0
16/10/2023,0,0,22.6(-0.22 %),0,0,0,0,0,30.0
17/10/2023,0,0,22.45(-0.66 %),0,0,0,0,0,30.0
18/10/2023,0,0,22.05(-1.78 %),0,0,0,0,0,30.0
19/10/2023,0,0,21.8(-1.13 %),0,0,0,0,0,30.0
20/10/2023,0,0,21.9(0.46 %),0,0,0,0,0,30.0
23/10/2023,0,0,21.8(-0.46 %),0,0,0,0,0,30.0
24/10/2023,0,0,21.9(0.46 %),0,0,0,0,0,30.0
25/10/2023,0,0,21.9(0.00 %),0,0,0,0,0,30.0
26/10/2023,0,0,21.1(-3.65 %),0,0,0,0,0,30.0
27/10/2023,0,0,21.55(2.13 %),0,0,0,0,0,30.0
