Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/09/2021,14.59,19.2,0(0.00 %),5502,105238000,0,0,19.3,19.3,19.0
06/09/2021,14.59,19.2,0.1(0.52 %),13806,267525500,0,0,19.1,19.5,19.0
07/09/2021,14.67,19.3,-0.1(-0.52 %),20400,397180000,0,0,19.4,19.5,19.3
08/09/2021,14.52,19.1,-0.4(-2.05 %),1800,34370000,0,0,19.0,19.1,19.0
09/09/2021,14.29,18.8,-0.3(-1.57 %),16200,306290000,0,0,19.1,19.1,18.8
10/09/2021,14.36,18.9,0(0.00 %),4200,79570000,0,0,18.9,19.0,18.8
13/09/2021,14.29,18.8,-0.1(-0.53 %),11500,217510000,0,0,18.9,19.0,18.8
14/09/2021,14.44,19.0,0.1(0.53 %),8800,167230000,0,0,18.8,19.1,18.8
15/09/2021,14.59,19.2,0.2(1.05 %),11540,220044000,0,0,19.0,19.2,19.0
16/09/2021,14.59,19.2,0.1(0.52 %),12200,232450000,0,0,19.0,19.3,19.0
17/09/2021,14.9,19.6,0.5(2.62 %),31400,618340000,0,0,19.2,20.1,19.2
20/09/2021,15.43,20.3,0.6(3.05 %),35000,711870000,0,0,20.0,21.0,19.7
21/09/2021,15.66,20.6,0.3(1.48 %),16830,349456000,0,0,20.3,22.2,20.0
22/09/2021,15.58,20.5,-0.3(-1.44 %),18863,393611000,0,0,21.4,21.4,20.1
23/09/2021,15.5,20.4,-0.5(-2.39 %),33200,700330000,0,0,20.9,21.2,20.3
24/09/2021,15.2,20.0,-1.1(-5.21 %),5700,115700000,0,0,20.1,20.9,20.0
27/09/2021,14.82,19.5,-0.8(-3.94 %),16100,334610000,0,0,20.3,21.0,19.5
28/09/2021,14.82,19.5,-1.3(-6.25 %),12410,244031000,0,0,20.0,20.2,19.0
29/09/2021,14.82,19.5,-0.2(-1.02 %),13550,275555000,0,0,19.9,20.5,19.5
30/09/2021,14.82,19.5,-0.8(-3.94 %),7600,149820000,0,0,19.7,19.8,19.5
01/10/2021,14.67,19.3,-0.4(-2.03 %),6900,132900000,0,0,19.5,19.5,19.1
04/10/2021,14.74,19.4,0.1(0.52 %),10833,208067000,0,0,19.3,19.5,19.0
05/10/2021,14.67,19.3,0.1(0.52 %),23000,445740000,0,0,19.3,19.6,19.2
06/10/2021,14.82,19.5,0.1(0.52 %),30872,596036400,0,0,19.5,19.7,19.0
07/10/2021,15.2,20.0,0.7(3.63 %),19900,396290000,0,0,19.5,20.4,19.4
08/10/2021,14.82,19.5,-0.4(-2.01 %),40733,787863600,0,0,19.6,19.8,19.2
11/10/2021,14.67,19.3,0(0.00 %),37400,727170000,0,0,19.5,19.7,19.3
12/10/2021,14.74,19.4,0(0.00 %),7700,149720000,0,0,19.3,19.7,19.3
13/10/2021,14.74,19.4,0(0.00 %),10200,197770000,0,0,19.2,19.4,19.2
14/10/2021,14.82,19.5,0.1(0.52 %),8700,169970000,0,0,19.4,19.7,19.4
15/10/2021,14.9,19.6,0.1(0.51 %),5668,110797800,0,0,19.5,19.6,19.5
18/10/2021,14.97,19.7,0.2(1.03 %),9950,195725000,0,0,19.5,19.7,19.5
19/10/2021,15.28,20.1,0.4(2.03 %),26704,534038800,0,0,19.8,20.3,19.8
20/10/2021,15.2,20.0,0(0.00 %),3500,70330000,0,0,20.0,20.3,20.0
21/10/2021,15.05,19.8,-0.3(-1.49 %),7300,145180000,0,0,20.2,20.2,19.5
22/10/2021,15.58,20.5,0.6(3.02 %),22500,458150000,0,0,20.1,20.6,20.0
25/10/2021,15.43,20.3,-0.1(-0.49 %),14500,295850000,0,0,20.4,20.5,20.3
26/10/2021,15.73,20.7,0.3(1.47 %),14303,292857900,0,0,20.5,20.7,20.2
27/10/2021,15.88,20.9,0.4(1.95 %),39700,833680000,0,0,20.5,21.5,20.5
28/10/2021,16.72,22.0,1(4.76 %),48000,1031390000,0,0,21.0,23.6,21.0
29/10/2021,18.09,23.8,2.3(10.70 %),104600,2447820000,0,0,22.0,24.2,22.0
01/11/2021,18.92,24.9,1.5(6.41 %),58500,1428983200,0,0,24.2,25.0,24.0
02/11/2021,19.3,25.4,1(4.10 %),39140,976310000,0,0,24.8,25.8,24.5
03/11/2021,17.86,23.5,-1.4(-5.62 %),43000,1051200000,0,0,25.0,25.5,23.2
04/11/2021,18.16,23.9,-0.5(-2.05 %),13800,311420000,0,0,22.3,24.1,22.0
05/11/2021,18.24,24.0,1.4(6.19 %),41000,964740000,0,0,24.0,25.6,23.3
08/11/2021,18.01,23.7,0.2(0.85 %),15505,367696500,0,0,24.0,24.0,20.7
09/11/2021,18.01,23.7,0(0.00 %),26022,616432600,0,0,22.8,23.9,22.8
10/11/2021,18.39,24.2,0.5(2.11 %),16767,398427200,0,0,23.7,24.2,23.4
11/11/2021,18.09,23.8,0(0.00 %),17600,421300000,0,0,23.3,24.0,23.3
12/11/2021,18.16,23.9,0(0.00 %),4018,95230200,0,0,23.9,23.9,23.5
15/11/2021,18.32,24.1,0.4(1.69 %),40700,976980000,0,0,23.7,24.2,23.7
16/11/2021,18.01,23.7,-0.3(-1.25 %),4000,94530000,0,0,23.6,23.8,23.6
17/11/2021,18.39,24.2,0.6(2.54 %),2300,55780000,0,0,24.3,24.3,24.2
18/11/2021,18.39,24.2,-0.1(-0.41 %),24500,589280000,0,0,23.7,24.3,23.7
19/11/2021,18.09,23.8,-0.3(-1.24 %),25110,601816500,0,0,24.6,24.6,23.8
22/11/2021,18.16,23.9,-0.1(-0.42 %),13300,320090000,0,0,24.2,24.3,23.9
23/11/2021,19.0,25.0,0.9(3.73 %),15700,382060000,0,0,24.0,25.0,23.8
24/11/2021,19.38,25.5,1.2(4.94 %),18600,460180000,400000,11160000000,24.1,27.9,24.1
25/11/2021,18.54,24.4,-0.3(-1.21 %),12400,306190000,0,0,25.5,25.6,24.4
26/11/2021,18.85,24.8,0.1(0.40 %),42400,1029510000,0,0,24.7,24.8,24.1
29/11/2021,17.78,23.4,-0.9(-3.70 %),16305,383605000,0,0,23.5,23.6,23.4
30/11/2021,17.71,23.3,-0.2(-0.85 %),11700,273550000,400000,8040000000,23.6,23.6,20.1
01/12/2021,17.86,23.5,0.1(0.43 %),7900,183330000,0,0,23.3,23.5,23.0
02/12/2021,18.54,24.4,1.2(5.17 %),4600,110250000,0,0,24.4,24.4,23.5
03/12/2021,17.78,23.4,-0.6(-2.50 %),2268,54228000,400000,11000000000,23.5,27.5,23.4
06/12/2021,18.01,23.7,-0.2(-0.84 %),1005,23918500,0,0,23.9,23.9,23.7
07/12/2021,17.86,23.5,-0.3(-1.26 %),900,21150000,0,0,23.8,23.8,23.2
08/12/2021,17.86,23.5,0(0.00 %),5300,124880000,0,0,23.5,24.2,23.5
09/12/2021,17.78,23.4,-0.2(-0.85 %),6300,148050000,400000,8080000000,23.5,23.6,20.2
10/12/2021,17.78,23.4,-0.1(-0.43 %),5600,131040000,5,100000,23.4,23.4,23.4
13/12/2021,17.63,23.2,-0.2(-0.85 %),435,10057500,0,0,23.5,23.5,23.2
14/12/2021,17.63,23.2,-0.2(-0.85 %),3841,88692000,400000,10720000000,23.0,26.8,23.0
15/12/2021,17.63,23.2,0.1(0.43 %),3801,88226000,0,0,23.2,24.0,23.0
16/12/2021,17.63,23.2,0(0.00 %),2000,46500000,0,0,23.0,23.4,23.0
17/12/2021,17.48,23.0,-0.3(-1.29 %),5500,127410000,400000,8000000000,23.3,23.3,20.0
20/12/2021,17.4,22.9,-0.3(-1.29 %),905,20766500,0,0,23.0,23.1,22.9
21/12/2021,17.48,23.0,0(0.00 %),9400,216200000,0,0,23.0,23.0,23.0
22/12/2021,17.25,22.7,-0.3(-1.30 %),6000,136800000,400000,10520000000,23.0,23.0,22.3
23/12/2021,17.86,23.5,0.7(3.07 %),343,8031000,0,0,23.5,23.5,23.5
24/12/2021,18.32,24.1,0.6(2.55 %),7121,167918800,0,0,23.5,24.1,22.8
27/12/2021,17.48,23.0,-0.6(-2.54 %),200,4600000,31520,740720000,23.0,23.5,23.0
28/12/2021,17.56,23.1,0.1(0.43 %),501,11573100,400000,7880000000,23.1,23.1,23.1
29/12/2021,17.48,23.0,-0.1(-0.43 %),8500,196400000,0,0,23.2,23.2,23.0
30/12/2021,17.86,23.5,0.4(1.73 %),7888,184116500,0,0,23.4,23.5,23.2
31/12/2021,17.86,23.5,0.1(0.43 %),1100,25750000,0,0,23.4,23.5,23.4
04/01/2022,17.86,23.5,0.1(0.43 %),3307,77973800,0,0,23.5,23.7,23.5
05/01/2022,17.94,23.6,0(0.00 %),5049,119113200,0,0,23.7,23.7,23.5
06/01/2022,17.56,23.1,-0.5(-2.12 %),5082,118061800,0,0,23.6,23.7,23.0
07/01/2022,17.63,23.2,0(0.00 %),5800,135540000,0,0,23.2,24.0,23.2
10/01/2022,17.71,23.3,-0.1(-0.43 %),11206,261829800,100000,2000000000,23.4,23.4,23.3
11/01/2022,17.56,23.1,-0.3(-1.28 %),4341,100305300,0,0,23.1,23.2,23.1
12/01/2022,17.86,23.5,0.4(1.73 %),1600,36870000,0,0,23.1,23.5,23.0
13/01/2022,17.78,23.4,0.4(1.74 %),1000,23280000,0,0,23.1,23.4,23.1
14/01/2022,17.71,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
17/01/2022,17.48,23.0,-0.3(-1.29 %),400,9260000,300000,5970000000,23.3,23.3,23.0
18/01/2022,17.63,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
19/01/2022,17.63,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
20/01/2022,17.48,23.0,-0.2(-0.86 %),1300,29330000,0,0,22.2,23.0,22.2
21/01/2022,17.86,23.5,0.9(3.98 %),100,2350000,0,0,23.5,23.5,23.5
24/01/2022,15.5,20.4,-3.1(-13.19 %),4900,112540000,0,0,23.0,23.5,20.4
25/01/2022,17.48,23.0,0(0.00 %),0,0,4272,83731200,23.0,23.0,23.0
26/01/2022,17.63,23.2,0.2(0.87 %),3800,87340000,0,0,20.4,23.2,20.4
27/01/2022,17.48,23.0,0(0.00 %),2060,47270000,0,0,22.9,23.0,22.9
28/01/2022,17.48,23.0,0(0.00 %),13000,302950000,0,0,23.1,24.0,23.0
07/02/2022,17.86,23.5,0.2(0.86 %),2841,68917400,0,0,24.7,24.7,23.1
08/02/2022,17.86,23.5,-0.8(-3.29 %),17001,401403800,0,0,24.3,24.3,23.3
09/02/2022,18.16,23.9,0.3(1.27 %),8500,200730000,0,0,23.6,23.9,23.5
10/02/2022,18.16,23.9,0.3(1.27 %),7100,167070000,0,0,23.6,23.9,23.5
11/02/2022,18.01,23.7,0.2(0.85 %),10803,251898900,0,0,23.0,23.7,23.0
14/02/2022,17.71,23.3,0(0.00 %),5000,116900000,0,0,23.5,23.5,23.3
15/02/2022,18.09,23.8,0.4(1.71 %),6700,158260000,0,0,22.6,23.8,22.6
16/02/2022,18.01,23.7,0.1(0.42 %),1800,42460000,0,0,23.5,23.7,23.5
17/02/2022,18.09,23.8,0.2(0.85 %),6800,162700000,0,0,23.9,24.1,23.8
18/02/2022,18.32,24.1,0.2(0.84 %),4500,108690000,0,0,24.0,24.2,24.0
21/02/2022,18.32,24.1,-0.1(-0.41 %),2300,55430000,0,0,24.1,24.1,24.1
22/02/2022,18.16,23.9,-0.2(-0.83 %),100,2390000,0,0,23.9,23.9,23.9
23/02/2022,18.39,24.2,0.3(1.26 %),12100,291460000,0,0,24.0,24.2,24.0
24/02/2022,18.01,23.7,-0.4(-1.66 %),7234,173632800,0,0,24.1,24.1,23.7
25/02/2022,18.62,24.5,0.5(2.08 %),500,12140000,0,0,23.5,24.5,23.5
28/02/2022,18.47,24.3,0(0.00 %),1000,24300000,0,0,24.3,24.3,24.3
01/03/2022,18.24,24.0,-0.3(-1.23 %),500,12060000,0,0,24.2,24.2,24.0
02/03/2022,18.24,24.0,-0.1(-0.41 %),1000,23930000,0,0,23.9,24.0,23.9
03/03/2022,17.86,23.5,-0.4(-1.67 %),11000,258840000,0,0,23.8,23.9,23.5
04/03/2022,18.01,23.7,0.2(0.85 %),7500,177750000,0,0,23.7,23.7,23.7
07/03/2022,18.09,23.8,0.1(0.42 %),3200,75860000,0,0,23.7,23.8,23.7
08/03/2022,18.01,23.7,0(0.00 %),2000,47520000,0,0,23.9,24.0,23.7
09/03/2022,18.01,23.7,-0.1(-0.42 %),900,21330000,0,0,23.7,23.7,23.7
10/03/2022,18.01,23.7,0(0.00 %),1100,26010000,0,0,23.1,23.7,23.1
11/03/2022,17.94,23.6,0(0.00 %),5100,120760000,0,0,23.7,23.7,23.6
14/03/2022,18.01,23.7,0(0.00 %),900,21330000,0,0,23.7,23.7,23.7
15/03/2022,18.09,23.8,0.1(0.42 %),1700,40470000,0,0,24.1,24.1,23.7
16/03/2022,18.32,24.1,0.3(1.26 %),100,2410000,0,0,24.1,24.1,24.1
17/03/2022,18.32,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
18/03/2022,17.56,23.1,-1(-4.15 %),2801,67133500,0,0,23.9,24.1,23.1
21/03/2022,18.39,24.2,0.2(0.83 %),8003,191731400,0,0,23.3,24.2,23.2
22/03/2022,17.94,23.6,-0.4(-1.67 %),11300,269310000,0,0,24.0,24.0,23.6
23/03/2022,18.16,23.9,0.1(0.42 %),1400,33580000,0,0,24.0,24.0,23.9
24/03/2022,18.24,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/03/2022,17.71,23.3,-0.7(-2.92 %),20700,480530000,0,0,24.0,24.0,23.2
28/03/2022,17.48,23.0,-0.2(-0.86 %),9300,216320000,0,0,23.3,23.3,23.0
29/03/2022,18.32,24.1,0.8(3.43 %),17600,417550000,0,0,23.0,24.1,23.0
30/03/2022,18.09,23.8,0.1(0.42 %),7500,178260000,0,0,23.8,24.0,23.7
31/03/2022,18.32,24.1,0.3(1.26 %),17200,412630000,0,0,23.9,24.2,23.9
01/04/2022,18.24,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
04/04/2022,18.32,24.1,0.1(0.42 %),2500,60450000,0,0,24.2,24.2,24.1
05/04/2022,18.39,24.2,0(0.00 %),5400,130300000,0,0,24.1,24.2,24.0
06/04/2022,18.32,24.1,0(0.00 %),7200,172640000,0,0,24.0,24.1,23.9
07/04/2022,18.39,24.2,0.2(0.83 %),10400,248950000,0,0,24.0,24.2,23.5
08/04/2022,18.24,24.0,0.1(0.42 %),500,12000000,0,0,24.0,24.0,24.0
12/04/2022,17.86,23.5,-0.5(-2.08 %),5500,130260000,0,0,23.9,23.9,23.5
13/04/2022,18.01,23.7,0(0.00 %),12800,301080000,0,0,23.5,23.7,23.4
14/04/2022,18.09,23.8,0.3(1.28 %),2100,49970000,0,0,24.2,24.2,23.7
18/04/2022,18.01,23.7,0(0.00 %),10382,248444000,0,0,23.7,24.3,23.7
19/04/2022,18.24,24.0,0.1(0.42 %),17800,428680000,0,0,24.0,24.2,24.0
20/04/2022,18.24,24.0,-0.1(-0.41 %),500,12000000,0,0,24.0,24.0,24.0
21/04/2022,17.71,23.3,-0.7(-2.92 %),8818,206345800,0,0,24.0,24.0,22.9
22/04/2022,17.78,23.4,0(0.00 %),5100,119300000,0,0,23.5,23.5,23.3
25/04/2022,17.78,23.4,0(0.00 %),132300,2729640000,0,0,23.1,23.4,20.6
26/04/2022,17.48,23.0,2.4(11.65 %),700,16070000,0,0,22.7,23.0,22.7
27/04/2022,18.24,24.0,1(4.35 %),16900,403500000,0,0,23.5,24.0,23.5
28/04/2022,17.48,23.0,-0.9(-3.77 %),100,2300000,0,0,23.0,23.0,23.0
29/04/2022,17.86,23.5,0.5(2.17 %),1100,25850000,0,0,23.5,23.5,23.5
04/05/2022,17.86,23.5,0(0.00 %),3100,72650000,0,0,23.6,23.6,23.0
05/05/2022,17.78,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
06/05/2022,17.63,23.2,-0.2(-0.85 %),7800,180710000,0,0,23.3,23.3,23.0
09/05/2022,16.04,21.1,-2.1(-9.05 %),1000,20920000,0,0,20.9,21.1,20.9
10/05/2022,15.96,21.0,0.1(0.48 %),1361,28541800,0,0,21.3,21.3,21.0
11/05/2022,16.04,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
12/05/2022,16.11,21.2,0.1(0.47 %),2000,42520000,0,0,21.4,21.4,21.2
13/05/2022,16.87,22.2,0.9(4.23 %),1600,34850000,0,0,21.3,22.2,21.3
16/05/2022,16.87,22.2,0.4(1.83 %),600,13320000,0,0,22.2,22.2,22.2
17/05/2022,18.54,24.4,2.2(9.91 %),166,4029000,0,0,24.4,24.4,24.4
18/05/2022,18.54,24.4,0(0.00 %),500,12170000,0,0,24.1,24.4,24.1
19/05/2022,18.47,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
20/05/2022,18.47,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
23/05/2022,18.47,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
24/05/2022,16.04,21.1,-3.2(-13.17 %),500,10550000,0,0,21.1,21.1,21.1
25/05/2022,18.24,24.0,2.9(13.74 %),100,2400000,0,0,24.0,24.0,24.0
26/05/2022,18.16,23.9,-0.1(-0.42 %),900,21560000,0,0,24.0,24.0,23.9
27/05/2022,18.24,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/05/2022,17.86,23.5,-0.5(-2.08 %),500,11750000,0,0,23.5,23.5,23.5
31/05/2022,17.63,23.2,-0.3(-1.28 %),600,14010000,0,0,23.4,23.4,23.2
01/06/2022,16.83,21.2,-1.2(-5.36 %),700,14850000,0,0,21.3,21.3,21.2
02/06/2022,17.79,22.4,1.2(5.66 %),600,13410000,0,0,22.1,22.4,22.1
03/06/2022,17.55,22.1,-0.3(-1.34 %),600,13280000,0,0,22.3,22.3,22.1
06/06/2022,17.55,22.1,0(0.00 %),2100,45780000,0,0,21.5,22.1,21.3
07/06/2022,17.31,21.8,0(0.00 %),400,8720000,0,0,21.8,21.8,21.8
08/06/2022,17.63,22.2,0.4(1.83 %),600,13320000,0,0,22.2,22.2,22.2
09/06/2022,17.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
10/06/2022,17.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
13/06/2022,17.63,22.2,0(0.00 %),3,67500,0,0,22.2,22.2,22.2
14/06/2022,17.63,22.2,0(0.00 %),3,76000,0,0,22.2,22.2,22.2
15/06/2022,17.47,22.0,-0.2(-0.90 %),2700,59740000,0,0,22.2,22.2,22.0
16/06/2022,17.47,22.0,-0.1(-0.45 %),3,57000,0,0,22.1,22.1,22.1
17/06/2022,16.67,21.0,-1.1(-4.98 %),601,12625400,0,0,21.0,21.0,21.0
20/06/2022,16.67,21.0,0(0.00 %),6608,138788700,0,0,21.0,21.0,21.0
21/06/2022,16.67,21.0,0(0.00 %),500,10500000,0,0,21.0,21.0,21.0
22/06/2022,15.96,20.1,-0.9(-4.29 %),100,2010000,0,0,20.1,20.1,20.1
23/06/2022,16.67,21.0,0.9(4.48 %),100,2100000,0,0,21.0,21.0,21.0
24/06/2022,16.67,21.0,0(0.00 %),500,10500000,0,0,21.0,21.0,21.0
27/06/2022,16.67,21.0,0(0.00 %),8,143200,0,0,21.0,21.0,21.0
28/06/2022,16.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/06/2022,16.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/06/2022,16.67,21.0,0(0.00 %),4200,88340000,0,0,21.3,21.3,21.0
01/07/2022,16.67,21.0,0(0.00 %),2100,44100000,0,0,21.0,21.0,21.0
04/07/2022,17.23,21.7,0.7(3.33 %),4202,88311800,0,0,21.0,21.7,21.0
05/07/2022,16.67,21.0,0(0.00 %),3500,73650000,0,0,21.0,21.2,21.0
06/07/2022,16.75,21.1,0.1(0.48 %),3300,69290000,0,0,21.0,21.1,20.9
07/07/2022,16.67,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/07/2022,16.67,21.0,0(0.00 %),20,420000,0,0,21.0,21.0,21.0
11/07/2022,16.67,21.0,0(0.00 %),700,13990000,0,0,18.2,21.0,18.2
12/07/2022,15.88,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/07/2022,16.52,20.8,0.8(4.00 %),3037,57885700,0,0,20.1,20.8,17.0
14/07/2022,15.48,19.5,0.4(2.09 %),600,11690000,0,0,19.5,19.5,19.4
15/07/2022,15.48,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/07/2022,15.48,19.5,0(0.00 %),900,17550000,0,0,19.5,19.6,19.4
19/07/2022,15.48,19.5,0(0.00 %),1,19500,0,0,19.5,19.5,19.5
20/07/2022,15.88,20.0,0.5(2.56 %),800,15900000,0,0,20.0,20.0,19.6
21/07/2022,15.8,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/07/2022,15.8,19.9,0(0.00 %),200,3980000,0,0,19.9,19.9,19.9
25/07/2022,15.8,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/07/2022,15.72,19.8,-0.1(-0.50 %),1200,23960000,0,0,20.0,20.0,19.8
27/07/2022,16.52,20.8,0.8(4.00 %),600,11430000,0,0,18.7,20.8,18.7
28/07/2022,15.17,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
29/07/2022,15.64,19.7,0.6(3.14 %),4300,81800000,0,0,19.0,19.7,19.0
01/08/2022,15.48,19.5,0.5(2.63 %),700,13720000,0,0,19.8,19.9,19.5
02/08/2022,16.28,20.5,0.9(4.59 %),500,10140000,0,0,20.9,20.9,20.0
03/08/2022,16.44,20.7,0.4(1.97 %),400,8280000,0,0,20.7,20.7,20.7
04/08/2022,16.44,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/08/2022,15.88,20.0,-0.7(-3.38 %),100,2000000,0,0,20.0,20.0,20.0
08/08/2022,16.59,20.9,0.9(4.50 %),400,8360000,0,0,20.9,20.9,20.9
09/08/2022,15.48,19.5,-1.4(-6.70 %),400,7800000,0,0,19.5,19.5,19.5
10/08/2022,15.56,19.6,0.1(0.51 %),102,1998300,0,0,19.6,19.6,19.6
11/08/2022,15.56,19.6,0(0.00 %),200,3920000,0,0,19.6,19.6,19.6
12/08/2022,15.56,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/08/2022,15.56,19.6,0(0.00 %),1900,37240000,0,0,19.6,19.6,19.6
16/08/2022,15.56,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/08/2022,17.39,21.9,2.3(11.73 %),100,2190000,0,0,21.9,21.9,21.9
18/08/2022,15.56,19.6,-2.3(-10.50 %),500,9800000,0,0,19.6,19.6,19.6
19/08/2022,15.72,19.8,0.2(1.02 %),410,8116000,0,0,19.8,19.8,19.8
22/08/2022,15.72,19.8,0(0.00 %),2000,39600000,0,0,19.8,19.8,19.8
23/08/2022,15.88,20.0,0.2(1.01 %),500,10000000,50000,990000000,20.0,20.0,20.0
24/08/2022,15.88,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
25/08/2022,15.88,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/08/2022,15.88,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/08/2022,15.56,19.6,-0.4(-2.00 %),300,5890000,0,0,19.6,19.7,19.6
30/08/2022,15.56,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/08/2022,15.56,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/09/2022,15.56,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/09/2022,15.48,19.5,-0.1(-0.51 %),320,6230100,0,0,19.5,19.5,19.5
07/09/2022,15.48,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/09/2022,15.48,19.5,0(0.00 %),1800,35360000,0,0,19.7,19.8,19.5
09/09/2022,15.56,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/09/2022,15.56,19.6,0(0.00 %),1350,26430000,0,0,19.6,19.6,19.6
13/09/2022,15.56,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/09/2022,15.48,19.5,-0.1(-0.51 %),700,13680000,0,0,19.6,19.6,19.5
15/09/2022,15.48,19.5,0(0.00 %),207,4026000,0,0,19.5,19.5,19.5
16/09/2022,15.48,19.5,0(0.00 %),10,190000,0,0,19.5,19.5,19.5
19/09/2022,15.48,19.5,0(0.00 %),500,9750000,0,0,19.5,19.5,19.5
20/09/2022,15.48,19.5,0(0.00 %),2100,40950000,0,0,19.5,19.5,19.5
21/09/2022,15.48,19.5,0(0.00 %),20,380000,0,0,19.5,19.5,19.5
22/09/2022,15.48,19.5,0(0.00 %),60,1086500,0,0,19.5,19.5,19.5
23/09/2022,15.48,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/09/2022,15.48,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/09/2022,15.4,19.4,-0.1(-0.51 %),17500,337630000,0,0,19.4,19.4,19.2
28/09/2022,15.4,19.4,0.1(0.52 %),0,0,85000,1649000000,19.3,19.3,19.3
29/09/2022,15.24,19.2,-0.1(-0.52 %),4200,77710000,0,0,19.4,19.4,16.9
30/09/2022,15.09,19.0,0.5(2.70 %),1300,24860000,0,0,19.0,19.2,18.8
03/10/2022,15.24,19.2,0.1(0.52 %),2310,45030000,0,0,19.7,20.0,19.1
04/10/2022,15.24,19.2,-0.3(-1.54 %),1,19400,0,0,19.5,19.5,19.5
05/10/2022,15.88,20.0,0.5(2.56 %),2800,55980000,215000,4300000000,19.8,20.0,19.8
06/10/2022,15.88,20.0,0(0.00 %),268750,5374960000,260500,5210000000,20.0,20.0,20.0
07/10/2022,15.88,20.0,0(0.00 %),17500,348750000,73500,1470000000,19.5,20.0,19.5
10/10/2022,15.88,20.0,0.1(0.50 %),538200,10764000000,0,0,20.0,20.0,20.0
11/10/2022,15.17,19.1,-0.9(-4.50 %),2000,38250000,0,0,19.2,19.2,19.1
12/10/2022,15.17,19.1,0(0.00 %),0,0,10000,200000000,19.1,19.1,19.1
13/10/2022,15.17,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
14/10/2022,15.17,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
17/10/2022,15.17,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
18/10/2022,15.88,20.0,0.9(4.71 %),90000,1800000000,10000,200000000,20.0,20.0,20.0
19/10/2022,15.88,20.0,0(0.00 %),99000,1980000000,0,0,20.0,20.0,20.0
20/10/2022,15.88,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/10/2022,15.01,18.9,-1.1(-5.50 %),300,5680000,0,0,19.0,19.0,18.9
24/10/2022,15.01,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/10/2022,15.88,20.0,1.1(5.82 %),110001,2200018900,0,0,20.0,20.0,20.0
26/10/2022,15.88,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/10/2022,15.88,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/10/2022,15.88,20.0,0(0.00 %),63,1140400,0,0,20.0,20.0,20.0
31/10/2022,15.64,19.7,-0.3(-1.50 %),1000,19700000,0,0,19.7,19.7,19.7
01/11/2022,15.64,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/11/2022,15.64,19.7,0(0.00 %),10,196000,0,0,19.7,19.7,19.7
03/11/2022,15.64,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
