Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/09/2020,0,0,2.79(1.45 %),0,0,0,0,28241944,0.94
07/09/2020,0,0,2.73(-2.15 %),0,0,0,0,28241944,0.94
08/09/2020,16540,45490000,2.81(2.93 %),16540,45490000,0,0,28225404,0.97
09/09/2020,0,0,2.81(0.00 %),0,0,0,0,28225404,0.97
10/09/2020,0,0,2.8(-0.36 %),0,0,0,0,28225404,0.97
11/09/2020,0,0,2.81(0.36 %),0,0,0,0,28225404,0.97
14/09/2020,0,0,2.86(1.78 %),0,0,0,0,28225404,0.97
15/09/2020,0,0,2.87(0.35 %),0,0,0,0,28225404,0.97
16/09/2020,0,0,2.83(-1.39 %),0,0,0,0,28225404,0.97
17/09/2020,0,0,2.86(1.06 %),0,0,0,0,28225404,0.97
18/09/2020,-10,-30000,2.82(-1.40 %),0,0,10,30000,28225404,0.97
21/09/2020,0,0,2.81(-0.35 %),0,0,0,0,28225404,0.97
22/09/2020,0,0,2.78(-1.07 %),0,0,0,0,28225404,0.97
23/09/2020,-26510,-73490000,2.8(0.72 %),0,0,26510,73490000,28225414,0.97
24/09/2020,-16540,-45981300,2.73(-2.50 %),0,0,16540,45981300,28268464,0.9
25/09/2020,10000,27100000,2.75(0.73 %),10000,27100000,0,0,28215414,0.99
28/09/2020,0,0,2.75(0.00 %),0,0,0,0,28241924,0.94
29/09/2020,0,0,2.78(1.09 %),0,0,0,0,28258464,0.91
30/09/2020,0,0,2.81(1.08 %),0,0,0,0,28258464,0.91
01/10/2020,0,0,2.78(-1.07 %),0,0,0,0,28258464,0.91
02/10/2020,0,0,2.77(-0.36 %),0,0,0,0,28258464,0.91
05/10/2020,0,0,2.79(0.72 %),0,0,0,0,28258464,0.91
06/10/2020,0,0,2.79(0.00 %),0,0,0,0,28258464,0.91
07/10/2020,0,0,2.78(-0.36 %),0,0,0,0,28258464,0.91
08/10/2020,0,0,2.74(-1.44 %),0,0,0,0,28258464,0.91
09/10/2020,0,0,2.72(-0.73 %),0,0,0,0,28258464,0.91
12/10/2020,0,0,2.62(-3.68 %),0,0,0,0,28258464,0.91
13/10/2020,10000,26500000,2.66(1.53 %),10000,26500000,0,0,28248464,0.93
14/10/2020,-490,-1298500,2.65(-0.38 %),0,0,490,1298500,28248954,0.93
15/10/2020,0,0,2.63(-0.75 %),0,0,0,0,28248954,0.93
16/10/2020,0,0,2.6(-1.14 %),0,0,0,0,28248464,0.93
19/10/2020,11960,31340000,2.67(2.69 %),11960,31340000,0,0,28236994,0.95
20/10/2020,0,0,2.67(0.00 %),0,0,0,0,28236994,0.95
21/10/2020,0,0,2.63(-1.50 %),0,0,0,0,28236994,0.95
22/10/2020,0,0,2.66(1.14 %),0,0,0,0,28236994,0.95
23/10/2020,0,0,2.63(-1.13 %),0,0,0,0,28236994,0.95
26/10/2020,-1960,-5056800,2.59(-1.52 %),0,0,1960,5056800,28238954,0.95
27/10/2020,-20000,0,2.51(-3.09 %),0,0,20000,0,28258954,0.91
28/10/2020,0,0,2.4(-4.38 %),0,0,0,0,28236994,0.95
29/10/2020,0,0,2.47(2.92 %),0,0,0,0,28258954,0.91
30/10/2020,0,0,2.38(-3.64 %),0,0,0,0,28258954,0.91
02/11/2020,0,0,2.44(2.52 %),0,0,0,0,28258954,0.91
03/11/2020,0,0,2.45(0.41 %),0,0,0,0,28258954,0.91
04/11/2020,0,0,2.43(-0.82 %),0,0,0,0,28258954,0.91
05/11/2020,0,0,2.41(-0.82 %),0,0,0,0,28258954,0.91
06/11/2020,0,0,2.41(0.00 %),0,0,0,0,28258954,0.91
09/11/2020,0,0,2.36(-2.07 %),0,0,0,0,28258954,0.91
10/11/2020,0,0,2.43(2.97 %),0,0,0,0,28258954,0.91
11/11/2020,0,0,2.41(-0.82 %),0,0,0,0,28258954,0.91
12/11/2020,0,0,2.35(-2.49 %),0,0,0,0,28258954,0.91
13/11/2020,0,0,2.37(0.85 %),0,0,0,0,28258954,0.91
16/11/2020,0,0,2.33(-1.69 %),0,0,0,0,28258954,0.91
17/11/2020,0,0,2.37(1.72 %),0,0,0,0,28258954,0.91
18/11/2020,0,0,2.32(-2.11 %),0,0,0,0,28258954,0.91
19/11/2020,0,0,2.37(2.16 %),0,0,0,0,28258963,0.91
20/11/2020,0,0,2.41(1.69 %),0,0,0,0,28258954,0.91
23/11/2020,0,0,2.42(0.41 %),0,0,0,0,28258963,0.91
24/11/2020,0,0,2.4(-0.83 %),0,0,0,0,28258954,0.91
25/11/2020,0,0,2.37(-1.25 %),0,0,0,0,28258963,0.91
26/11/2020,-20000,-47200000,2.38(0.42 %),0,0,20000,47200000,28278963,0.88
27/11/2020,0,0,2.37(-0.42 %),0,0,0,0,28258963,0.91
30/11/2020,0,0,2.38(0.42 %),0,0,0,0,28258963,0.91
01/12/2020,0,0,2.37(-0.42 %),0,0,0,0,28278963,0.88
02/12/2020,0,0,2.37(0.00 %),0,0,0,0,28278963,0.88
03/12/2020,0,0,2.42(2.11 %),0,0,0,0,28278963,0.88
04/12/2020,0,0,2.43(0.41 %),0,0,0,0,28278963,0.88
07/12/2020,-18670,-47750000,2.57(5.76 %),16980,41560000,35650,89310000,28261983,0.91
08/12/2020,0,0,2.54(-1.17 %),0,0,0,0,28261983,0.91
09/12/2020,0,0,2.55(0.39 %),0,0,0,0,28261983,0.91
10/12/2020,0,0,2.54(-0.39 %),0,0,0,0,28297633,0.85
11/12/2020,0,0,2.54(0.00 %),0,0,0,0,28297633,0.85
14/12/2020,0,0,2.55(0.39 %),0,0,0,0,28297633,0.85
15/12/2020,-1698,-43470000,2.57(0.78 %),0,0,1698,43470000,28297633,0.85
16/12/2020,1300,3484000,2.68(4.28 %),1300,3484000,0,0,28313313,0.82
17/12/2020,0,0,2.65(-1.12 %),0,0,0,0,28296333,0.85
18/12/2020,0,0,2.62(-1.13 %),0,0,0,0,28313313,0.82
21/12/2020,0,0,2.7(3.05 %),0,0,0,0,28313313,0.82
22/12/2020,0,0,2.75(1.85 %),0,0,0,0,28313313,0.82
23/12/2020,0,0,2.89(5.09 %),0,0,0,0,28313313,0.82
24/12/2020,0,0,2.83(-2.08 %),0,0,0,0,28313313,0.82
25/12/2020,0,0,2.94(3.89 %),0,0,0,0,28313313,0.82
28/12/2020,0,0,2.95(0.34 %),0,0,0,0,28313313,0.82
29/12/2020,0,0,2.91(-1.36 %),0,0,0,0,28313313,0.82
30/12/2020,0,0,2.94(1.03 %),0,0,0,0,28313313,0.82
31/12/2020,0,0,2.94(0.00 %),0,0,0,0,28313313,0.82
04/01/2021,-2000,-62800000,3.14(6.80 %),0,0,2000,62800000,28313313,0.82
05/01/2021,0,0,3.19(1.59 %),0,0,0,0,28313313,0.82
06/01/2021,10,320000,3.16(-0.94 %),10,320000,0,0,28313213,0.82
07/01/2021,0,0,3.08(-2.53 %),0,0,0,0,28313213,0.82
08/01/2021,0,0,3.08(0.00 %),0,0,0,0,28333213,0.79
11/01/2021,0,0,3.22(4.55 %),0,0,0,0,28333212,0.79
12/01/2021,-10000,-33100000,3.31(2.80 %),0,0,10000,33100000,28323213,0.8
13/01/2021,-15000,-53100000,3.51(6.04 %),0,0,15000,53100000,28338213,0.78
14/01/2021,-23200,-86599000,3.75(6.84 %),0,0,23200,86599000,28361413,0.74
15/01/2021,-310,-12250000,3.96(5.60 %),0,0,310,12250000,28343212,0.77
18/01/2021,0,0,3.98(0.51 %),0,0,0,0,28364513,0.73
19/01/2021,10,370000,3.75(-5.78 %),10,370000,0,0,28381312,0.7
20/01/2021,-230,-8050000,3.59(-4.27 %),0,0,230,8050000,28384412,0.7
21/01/2021,0,0,3.64(1.39 %),0,0,0,0,28366713,0.73
22/01/2021,-8820,-310520000,3.6(-1.10 %),0,0,8820,310520000,28384412,0.7
25/01/2021,0,0,3.81(5.83 %),0,0,0,0,28454913,0.58
26/01/2021,0,0,3.69(-3.15 %),0,0,0,0,28386712,0.69
27/01/2021,0,0,3.61(-2.17 %),0,0,0,0,28474912,0.54
28/01/2021,0,0,3.36(-6.93 %),0,0,0,0,28474912,0.54
29/01/2021,0,0,3.56(5.95 %),0,0,0,0,28474912,0.54
01/02/2021,0,0,3.38(-5.06 %),0,0,0,0,28474912,0.54
02/02/2021,0,0,3.55(5.03 %),0,0,0,0,28474912,0.54
03/02/2021,0,0,3.6(1.41 %),0,0,0,0,28474989,0.54
04/02/2021,0,0,3.57(-0.83 %),0,0,0,0,28474912,0.54
05/02/2021,0,0,3.77(5.60 %),0,0,0,0,28474989,0.54
08/02/2021,0,0,3.7(-1.86 %),0,0,0,0,28474989,0.54
09/02/2021,0,0,3.8(2.70 %),0,0,0,0,28474989,0.54
17/02/2021,0,0,3.74(-1.58 %),0,0,0,0,28474989,0.54
18/02/2021,0,0,3.69(-1.34 %),0,0,0,0,28474989,0.54
19/02/2021,0,0,3.62(-1.90 %),0,0,0,0,28474989,0.54
22/02/2021,10,350000,3.5(-3.31 %),10,350000,0,0,28474889,0.54
23/02/2021,0,0,3.55(1.43 %),0,0,0,0,28474889,0.54
24/02/2021,0,0,3.51(-1.13 %),0,0,0,0,28474889,0.54
25/02/2021,0,0,3.56(1.42 %),0,0,0,0,28474889,0.54
26/02/2021,0,0,3.56(0.00 %),0,0,0,0,28474889,0.54
01/03/2021,0,0,3.51(-1.40 %),0,0,0,0,28474889,0.54
02/03/2021,780,27380000,3.5(-0.28 %),780,27380000,0,0,28467089,0.56
03/03/2021,2000,70000000,3.55(1.43 %),2000,70000000,0,0,28447089,0.59
04/03/2021,0,0,3.53(-0.56 %),0,0,0,0,28447089,0.59
05/03/2021,0,0,3.53(0.00 %),0,0,0,0,28447089,0.59
08/03/2021,0,0,3.67(3.97 %),0,0,0,0,28447089,0.59
09/03/2021,0,0,3.64(-0.82 %),0,0,0,0,28447089,0.59
10/03/2021,0,0,3.64(0.00 %),0,0,0,0,28447089,0.59
11/03/2021,-27800,-103416000,3.88(6.59 %),0,0,27800,103416000,28474889,0.54
12/03/2021,0,0,4.1(5.67 %),0,0,0,0,28447089,0.59
15/03/2021,0,0,4.36(6.34 %),0,0,0,0,28474889,0.54
16/03/2021,0,0,4.19(-3.90 %),0,0,0,0,28474889,0.54
17/03/2021,0,0,4.4(6.02 %),0,0,0,0,28474889,0.54
18/03/2021,0,0,4.3(-2.27 %),0,0,0,0,28474889,0.54
19/03/2021,0,0,4.3(0.00 %),0,0,0,0,28474889,0.54
22/03/2021,10,440000,4.4(2.33 %),10,440000,0,0,28474789,0.54
23/03/2021,-8400,-37610000,4.4(0.00 %),0,0,8400,37610000,28483189,0.53
24/03/2021,0,0,4.36(-0.91 %),0,0,0,0,28483189,0.53
25/03/2021,0,0,4.64(6.42 %),0,0,0,0,28474789,0.54
26/03/2021,0,0,4.6(-0.86 %),0,0,0,0,28483189,0.53
29/03/2021,0,0,4.67(1.52 %),0,0,0,0,28483189,0.53
30/03/2021,0,0,4.66(-0.21 %),0,0,0,0,28483189,0.53
31/03/2021,0,0,4.62(-0.86 %),0,0,0,0,28483189,0.53
01/04/2021,0,0,4.63(0.22 %),0,0,0,0,28483189,0.53
02/04/2021,0,0,4.65(0.43 %),0,0,0,0,28483189,0.53
05/04/2021,0,0,4.68(0.65 %),0,0,0,0,28483189,0.53
06/04/2021,0,0,4.7(0.43 %),0,0,0,0,28483189,0.53
07/04/2021,0,0,4.68(-0.43 %),0,0,0,0,28483189,0.53
08/04/2021,100,468000,4.72(0.85 %),100,468000,0,0,28483089,0.53
09/04/2021,0,0,4.79(1.48 %),0,0,0,0,28483089,0.53
12/04/2021,47600,244181000,5.12(6.89 %),50000,255875000,2400,11694000,28435489,0.61
13/04/2021,4000,218600000,5.34(4.30 %),4000,218600000,0,0,28393089,0.68
14/04/2021,5000,272300000,5.67(6.18 %),5000,272300000,0,0,28343089,0.77
15/04/2021,5000,27731000,5.9(4.06 %),5000,27731000,0,0,28340489,0.0
16/04/2021,-100,-580000,5.69(-3.56 %),0,0,100,580000,28340589,0.77
19/04/2021,0,0,5.4(-5.10 %),0,0,0,0,28340589,0.77
20/04/2021,-500,-26000000,5.11(-5.37 %),0,0,500,26000000,28340489,0.77
22/04/2021,0,0,4.76(-6.85 %),0,0,0,0,28345589,0.76
23/04/2021,-80,-3810000,4.85(1.89 %),0,0,80,3810000,28340589,0.77
26/04/2021,0,0,4.69(-3.30 %),0,0,0,0,28346389,0.76
27/04/2021,0,0,4.69(0.00 %),0,0,0,0,28346389,0.76
28/04/2021,0,0,4.5(-4.05 %),0,0,0,0,28346389,0.76
29/04/2021,600,27430000,4.52(0.44 %),600,27430000,0,0,28340389,0.77
04/05/2021,0,0,4.83(6.86 %),0,0,0,0,28340389,0.77
05/05/2021,0,0,5.13(6.21 %),0,0,0,0,28340389,0.77
06/05/2021,-6000,-30245000,4.97(-3.12 %),0,0,6000,30245000,28346389,0.76
07/05/2021,0,0,4.75(-4.43 %),0,0,0,0,28346389,0.76
10/05/2021,6500,30025000,4.6(-3.16 %),6500,30025000,0,0,28339889,0.77
11/05/2021,11300,53974000,4.7(2.17 %),11300,53974000,0,0,28328589,0.79
12/05/2021,0,0,4.63(-1.49 %),0,0,0,0,28328589,0.79
13/05/2021,-450,-20720000,4.56(-1.51 %),90,4170000,540,24890000,28327689,0.79
14/05/2021,2700,12345000,4.55(-0.22 %),2900,13257000,200,912000,28330389,0.79
17/05/2021,-2100,-9838000,4.57(0.44 %),100,458000,2200,10296000,28332489,0.79
18/05/2021,1900,8620000,4.51(-1.31 %),2000,9076000,100,456000,28330589,0.79
19/05/2021,-3400,-15677000,4.48(-0.67 %),300,1356000,3700,17033000,28333989,0.78
20/05/2021,-10,-450000,4.35(-2.90 %),0,0,10,450000,28330189,0.79
21/05/2021,460,20170000,4.47(2.76 %),660,29310000,200,9140000,28323689,0.8
24/05/2021,7700,34567000,4.43(-0.89 %),8000,35905000,300,1338000,28321789,0.81
25/05/2021,500,2200000,4.37(-1.35 %),500,2200000,0,0,28321289,0.81
26/05/2021,-1600,-67660000,4.12(-5.72 %),60,2510000,1660,70170000,28320389,0.81
27/05/2021,-3600,-14846000,4.12(0.00 %),200,830000,3800,15676000,28340889,0.77
28/05/2021,530,22310000,4.17(1.21 %),530,22310000,0,0,28315189,0.82
31/05/2021,0,0,4.25(1.92 %),0,0,0,0,28335589,0.78
01/06/2021,1000,4130000,4.17(-1.88 %),1000,4130000,0,0,28335589,0.78
02/06/2021,20,830000,4.17(0.00 %),20,830000,0,0,28334389,0.78
03/06/2021,26200,110866000,4.28(2.64 %),26200,110866000,0,0,28309189,0.83
04/06/2021,15300,66667000,4.4(2.80 %),16900,73692000,1600,7025000,28293889,0.85
07/06/2021,-100,-516000,4.42(0.45 %),4500,20168000,4600,20684000,28293989,0.85
08/06/2021,170,7510000,4.35(-1.58 %),220,9730000,50,2220000,28284589,0.87
09/06/2021,6900,29759000,4.33(-0.46 %),9200,39651000,2300,9892000,28285389,0.87
10/06/2021,1250,53850000,4.35(0.46 %),1260,54280000,10,430000,28268989,0.89
11/06/2021,3400,15054000,4.4(1.15 %),4900,21705000,1500,6651000,28269489,0.89
14/06/2021,-150,-6680000,4.43(0.68 %),130,5820000,280,12500000,28265589,0.9
15/06/2021,50,2170000,4.44(0.23 %),140,6160000,90,3990000,28264289,0.9
16/06/2021,-60,-2630000,4.38(-1.35 %),40,1750000,100,4380000,28265389,0.9
17/06/2021,2670,119670000,4.6(5.02 %),2840,127310000,170,7640000,28239789,0.94
18/06/2021,-640,-31290000,4.91(6.74 %),0,0,640,31290000,28240689,0.94
21/06/2021,-1040,-50820000,4.9(-0.20 %),0,0,1040,50820000,28241689,0.94
22/06/2021,14200,69708000,4.95(1.02 %),14200,69708000,0,0,28246989,0.93
23/06/2021,0,0,4.91(-0.81 %),0,0,0,0,28246989,0.93
24/06/2021,4600,22566000,5.25(6.92 %),4600,22566000,0,0,28242389,0.94
25/06/2021,6000,336600000,5.61(6.86 %),6000,336600000,0,0,28181389,1.04
28/06/2021,0,0,6(6.95 %),0,0,0,0,28182389,1.04
29/06/2021,4000,256800000,6.42(7.00 %),4000,256800000,0,0,28141389,1.11
30/06/2021,4020,282640000,6.45(0.47 %),9080,615140000,5060,332500000,28050589,1.27
01/07/2021,49600,333978000,6.7(3.88 %),62600,422389000,13000,88411000,28050589,1.27
02/07/2021,-5300,-36780000,6.72(0.30 %),12600,84582000,17900,121362000,28055889,1.26
05/07/2021,5100,48939200,6.56(-2.38 %),20100,134080000,15000,85140800,28050789,1.27
06/07/2021,17100,111203000,6.11(-6.86 %),21700,140001000,4600,28798000,28033689,1.3
07/07/2021,6540,386310000,6.01(-1.64 %),6540,386310000,0,0,27949689,1.44
08/07/2021,570,30890000,6.1(1.50 %),1760,104860000,1190,73970000,27947089,1.44
09/07/2021,84500,552199000,6.52(6.89 %),95800,620933000,11300,68734000,27878089,1.56
12/07/2021,11300,70570000,6.7(2.76 %),68400,461770000,57100,391200000,27866789,1.58
13/07/2021,-12800,-892050000,7.16(6.87 %),8180,583940000,20980,1475990000,27717589,1.83
14/07/2021,-17100,-115925000,6.66(-6.98 %),45400,324814000,62500,440739000,28011889,1.33
15/07/2021,-3910,-258040000,6.6(-0.90 %),1180,77040000,5090,335080000,27728789,1.81
16/07/2021,204900,1337390000,6.7(1.52 %),225700,1477754000,20800,140364000,27846089,1.61
19/07/2021,-37100,-231950000,6.24(-6.87 %),2100,13251000,39200,245201000,27883189,1.55
20/07/2021,970,57730000,5.85(-6.25 %),1860,109900000,890,52170000,27805589,1.68
21/07/2021,11670,649060000,5.5(-5.98 %),16790,928480000,5120,279420000,27658489,1.93
22/07/2021,7350,414270000,5.6(1.82 %),7350,414270000,0,0,27624189,1.99
23/07/2021,1020,56860000,5.66(1.07 %),1380,77300000,360,20440000,27619289,2.0
26/07/2021,1360,74690000,5.38(-4.95 %),2720,148960000,1360,74270000,27643289,1.96
27/07/2021,-61600,-331122000,5.13(-4.65 %),16400,87520000,78000,418642000,27721089,1.83
28/07/2021,1960,102730000,5.34(4.09 %),1960,102730000,0,0,27610889,2.01
29/07/2021,-230,-12480000,5.4(1.12 %),310,16770000,540,29250000,27621389,2.0
30/07/2021,-5500,-29507000,5.37(-0.56 %),4500,23970000,10000,53477000,27709289,1.85
02/08/2021,-34800,-182952000,5.22(-2.79 %),4100,21343000,38900,204295000,27694889,1.87
03/08/2021,11400,60134000,5.22(0.00 %),13200,69566000,1800,9432000,27683489,1.89
04/08/2021,48700,257868000,5.35(2.49 %),48700,257868000,0,0,27634789,1.97
05/08/2021,38900,219464000,5.72(6.92 %),39900,224864000,1000,5400000,27595889,2.04
06/08/2021,-52500,-294576000,5.62(-1.75 %),4000,22410000,56500,316986000,27648389,1.95
09/08/2021,-20100,-114391000,5.69(1.25 %),4700,26198000,24800,140589000,27668489,1.92
10/08/2021,-28900,-161967000,5.55(-2.46 %),16400,91312000,45300,253279000,27697389,1.87
11/08/2021,-67000,-376038000,5.62(1.26 %),0,0,67000,376038000,27764389,1.75
12/08/2021,-13600,-87859000,5.77(2.67 %),37200,213207000,50800,301066000,27777989,1.73
13/08/2021,-59600,-271299600,5.7(-1.21 %),0,0,59600,271299600,27837589,1.63
16/08/2021,-28300,-162586000,5.72(0.35 %),10000,57000000,38300,219586000,27865889,1.58
17/08/2021,300,2455000,5.7(-0.35 %),18200,104291000,17900,101836000,27836989,1.63
18/08/2021,5000,25009000,6.09(6.84 %),23400,136285000,18400,111276000,27860889,1.59
19/08/2021,-104800,-670698000,6.19(1.64 %),55800,353761000,160600,1024459000,27965689,1.41
20/08/2021,4200,23172000,5.78(-6.62 %),33700,200955000,29500,177783000,27961489,1.42
23/08/2021,42700,241531000,5.6(-3.11 %),43200,244411000,500,2880000,27918789,1.49
24/08/2021,43300,242478000,5.55(-0.89 %),53000,297088000,9700,54610000,27875489,1.56
25/08/2021,-38200,-209846000,5.5(-0.90 %),0,0,38200,209846000,27913689,1.5
26/08/2021,34400,194623000,5.51(0.18 %),64400,360949000,30000,166326000,27879289,1.56
27/08/2021,50700,285883000,5.66(2.72 %),50700,285883000,0,0,27828589,1.64
30/08/2021,13900,81564000,5.85(3.36 %),23900,139664000,10000,58100000,27814689,1.67
31/08/2021,13600,82495000,5.85(0.00 %),47000,278717000,33400,196222000,27801089,1.69
01/09/2021,3200,19547000,5.99(2.39 %),15200,90547000,12000,71000000,27792389,1.71
06/09/2021,100700,634921000,6.39(6.68 %),120200,756796000,19500,121875000,27691689,1.88
07/09/2021,121700,788154000,6.2(-2.97 %),170300,1098195000,48600,310041000,27569989,2.08
08/09/2021,31500,191729000,6.16(-0.65 %),42800,260517000,11300,68788000,27538489,2.14
09/09/2021,28300,176771000,6.29(2.11 %),39800,247547000,11500,70776000,27510189,2.19
10/09/2021,-1300,-8077000,6.23(-0.95 %),1300,8235000,2600,16312000,27511489,2.18
13/09/2021,30000,191279000,6.66(6.90 %),37400,237065000,7400,45786000,27481489,2.23
14/09/2021,2500,18991000,7.12(6.91 %),24000,169836000,21500,150845000,27478989,2.24
15/09/2021,14300,101127000,7.08(-0.56 %),19900,141036000,5600,39909000,27464689,2.26
16/09/2021,-81900,-560985000,6.72(-5.08 %),22400,153821000,104300,714806000,27546589,2.12
17/09/2021,34400,228053000,6.73(0.15 %),67400,457525000,33000,229472000,27512189,2.18
20/09/2021,108800,743916000,6.8(1.04 %),112900,772155000,4100,28239000,27403389,2.37
21/09/2021,-73900,-497198000,6.9(1.47 %),52700,352463000,126600,849661000,27477289,2.24
22/09/2021,56500,403982000,7.38(6.96 %),56500,403982000,0,0,27420789,2.34
23/09/2021,-156400,-1152310000,7.1(-3.79 %),4100,31499000,160500,1183809000,27577189,2.07
24/09/2021,-57800,-399862000,6.88(-3.10 %),10300,71988000,68100,471850000,27634989,1.97
27/09/2021,-24600,-163121000,6.55(-4.80 %),8600,58526000,33200,221647000,27659589,1.93
28/09/2021,118700,775348000,6.8(3.82 %),118800,776004000,100,656000,27540889,2.13
29/09/2021,-40000,-267736000,6.7(-1.47 %),4900,33369000,44900,301105000,27580889,2.07
30/09/2021,14900,101607000,6.78(1.19 %),15300,104359000,400,2752000,27565989,2.09
01/10/2021,8100,55357000,6.66(-1.77 %),13100,88660000,5000,33303000,27576089,2.07
04/10/2021,19500,138329000,7.02(5.41 %),31600,219337000,12100,81008000,27556589,2.11
05/10/2021,-36700,-256885000,6.97(-0.71 %),0,0,36700,256885000,27593289,2.04
06/10/2021,-5100,-33984000,6.97(0.00 %),10100,71063000,15200,105047000,27598389,0.0
07/10/2021,56800,402929000,7.09(1.72 %),66800,474779000,10000,71850000,27541589,0.0
08/10/2021,-6700,-47240000,7.1(0.14 %),8100,58375000,14800,105615000,27548289,0.0
11/10/2021,-21500,-122726200,7.05(-0.70 %),20000,141880000,41500,264606200,27569789,0.0
12/10/2021,4000,27542000,6.91(-1.99 %),15400,107146000,11400,79604000,27565789,0.0
13/10/2021,-10300,-70969000,6.91(0.00 %),0,0,10300,70969000,27576089,0.0
14/10/2021,54700,383039000,6.96(0.72 %),54700,383039000,0,0,27521389,0.0
15/10/2021,16000,114568000,7.12(2.30 %),22800,162379000,6800,47811000,27505389,0.0
18/10/2021,-27200,-200084000,7.5(5.34 %),32800,242790000,60000,442874000,27532589,0.0
19/10/2021,2400,18875000,7.55(0.67 %),19100,144357000,16700,125482000,27530189,0.0
20/10/2021,144400,1155210000,8.07(6.89 %),149400,1194710000,5000,39500000,27385789,0.0
21/10/2021,3600,29650000,8.05(-0.25 %),11300,91611000,7700,61961000,27526589,0.0
22/10/2021,38300,326780000,8.61(6.96 %),44300,374884000,6000,48104000,27488289,0.0
25/10/2021,9800,79629000,9.2(6.85 %),125500,1141634000,115700,1062005000,27478489,0.0
26/10/2021,7500,68485000,9.29(0.98 %),21500,197533000,14000,129048000,27470989,0.0
27/10/2021,-29100,-267187000,9.15(-1.51 %),0,0,29100,267187000,27500089,0.0
28/10/2021,35300,323398000,9.1(-0.55 %),36900,337832000,1600,14434000,27464789,2.26
29/10/2021,60100,563197000,9.73(6.92 %),60100,563197000,0,0,27404689,2.37
01/11/2021,207800,2158650000,10.2(4.83 %),251900,2609145000,44100,450495000,27295889,2.55
02/11/2021,58200,594670000,10.35(1.47 %),79700,818200000,21500,223530000,27237689,2.65
03/11/2021,-5700,-47230000,9.63(-6.96 %),39900,407067000,45600,454297000,27243389,0.0
04/11/2021,0,0,9.79(1.66 %),0,0,0,0,27237689,2.65
05/11/2021,0,0,9.8(0.10 %),0,0,0,0,27237689,2.65
08/11/2021,-68500,-670523000,9.79(-0.10 %),0,0,68500,670523000,27306189,2.53
09/11/2021,30800,298795000,9.63(-1.63 %),32800,318297000,2000,19502000,27275389,2.59
10/11/2021,48700,473510100,9.99(3.74 %),53200,517263600,4500,43753500,27226689,0.0
11/11/2021,-12700,-126664000,9.96(-0.30 %),0,0,12700,126664000,27288089,2.56
12/11/2021,35300,364649000,10.65(6.93 %),37100,382445000,1800,17796000,27252789,2.62
15/11/2021,-5700,-64960000,11.2(5.16 %),3400,37020000,9100,101980000,27258489,2.61
16/11/2021,-55000,-600265000,10.85(-3.12 %),10300,113165000,65300,713430000,27313489,2.52
17/11/2021,8500,93520000,11.45(5.53 %),17600,190685000,9100,97165000,27304989,2.54
18/11/2021,-49100,-573565000,11.9(3.93 %),8800,103300000,57900,676865000,27354089,2.45
19/11/2021,-28600,-347175000,12.25(2.94 %),29000,359940000,57600,707115000,27382689,2.4
22/11/2021,-92500,-1145065000,11.7(-4.49 %),14400,179910000,106900,1324975000,27475189,2.25
23/11/2021,49100,593740000,12.2(4.27 %),51100,617140000,2000,23400000,27426089,2.33
24/11/2021,-49700,-610670000,12(-1.64 %),3800,47980000,53500,658650000,27475789,2.24
25/11/2021,2200,25665000,11.9(-0.83 %),37600,447305000,35400,421640000,27473589,2.25
26/11/2021,-93400,-1089180000,11.6(-2.52 %),20700,240265000,114100,1329445000,27566989,0.0
29/11/2021,4700,91594800,11.1(-4.31 %),21400,241991200,16700,150396400,27562289,0.0
30/11/2021,-22700,-266760000,11.85(6.76 %),11100,130495000,33800,397255000,27589689,2.05
01/12/2021,-26300,-311645000,11.9(0.42 %),6300,75125000,32600,386770000,27253411,2.62
02/12/2021,800,9510000,11.85(-0.42 %),800,9510000,0,0,27252611,2.62
03/12/2021,-57600,-665135000,11.3(-4.64 %),0,0,57600,665135000,27310211,2.53
06/12/2021,-18500,-199595000,10.65(-5.75 %),16700,182590000,35200,382185000,27328711,2.49
07/12/2021,74000,790960000,11(3.29 %),74000,790960000,0,0,27254711,2.62
08/12/2021,2100,21660000,10.75(-2.27 %),10000,107000000,7900,85340000,27252611,2.62
09/12/2021,69400,755180000,10.9(1.40 %),74500,809495000,5100,54315000,27183211,0.0
10/12/2021,300,3445000,10.85(-0.46 %),9900,108900000,9600,105455000,27182911,2.74
13/12/2021,38800,431050000,11.2(3.23 %),38800,431050000,0,0,27144111,2.81
14/12/2021,-19700,-220145000,11.2(0.00 %),8100,90765000,27800,310910000,27163811,0.0
15/12/2021,-10500,-116420000,10.9(-2.68 %),21500,235650000,32000,352070000,27174311,0.0
16/12/2021,-112900,-1236905000,10.95(0.46 %),0,0,112900,1236905000,27287211,0.0
17/12/2021,-11700,-149875000,11.7(6.85 %),38300,435125000,50000,585000000,27298911,0.0
20/12/2021,-54400,-644960000,12(2.56 %),3000,36090000,57400,681050000,27353311,0.0
21/12/2021,-35400,-418275000,11.8(-1.67 %),0,0,35400,418275000,27388711,0.0
22/12/2021,31800,390955000,12.6(6.78 %),31800,390955000,0,0,27356911,0.0
23/12/2021,-83800,-1080105000,13.45(6.75 %),39500,524905000,123300,1605010000,27440711,0.0
