Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2022,31.42,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
15/07/2022,33.6,111.2,7.2(6.92 %),100,11000000,0,0,111.2,111.2,111.2
18/07/2022,33.6,111.2,0(0.00 %),0,0,0,0,111.2,111.2,111.2
19/07/2022,33.6,111.2,0(0.00 %),0,0,0,0,111.2,111.2,111.2
20/07/2022,33.6,111.2,0(0.00 %),0,0,0,0,111.2,111.2,111.2
21/07/2022,33.6,111.2,0(0.00 %),0,0,0,0,111.2,111.2,111.2
22/07/2022,33.6,111.2,0(0.00 %),0,0,0,0,111.2,111.2,111.2
25/07/2022,33.6,111.2,0(0.00 %),0,0,0,0,111.2,111.2,111.2
26/07/2022,33.6,111.2,0(0.00 %),0,0,0,0,111.2,111.2,111.2
27/07/2022,33.6,111.2,0(0.00 %),0,0,0,0,111.2,111.2,111.2
28/07/2022,31.27,103.5,-7.7(-6.92 %),100,10000000,0,0,103.5,103.5,103.5
29/07/2022,31.27,103.5,0(0.00 %),0,0,0,0,103.5,103.5,103.5
01/08/2022,31.27,103.5,0(0.00 %),0,0,0,0,103.5,103.5,103.5
02/08/2022,31.42,104.0,0.5(0.48 %),100,10000000,0,0,104.0,104.0,104.0
03/08/2022,31.42,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
04/08/2022,33.6,111.2,7.2(6.92 %),1100,120000000,0,0,97.1,111.2,97.1
05/08/2022,33.6,111.2,0(0.00 %),0,0,0,0,111.2,111.2,111.2
08/08/2022,31.33,103.7,-7.5(-6.74 %),1100,128000000,0,0,118.0,118.0,103.7
09/08/2022,31.33,103.7,0(0.00 %),0,0,0,0,103.7,103.7,103.7
10/08/2022,33.51,110.9,7.2(6.94 %),700,77000000,0,0,110.9,110.9,110.9
11/08/2022,35.83,118.6,7.7(6.94 %),1000,118000000,0,0,118.6,118.6,118.6
12/08/2022,35.83,118.6,0(0.00 %),0,0,0,0,118.6,118.6,118.6
15/08/2022,35.83,118.6,0(0.00 %),0,0,0,0,118.6,118.6,118.6
16/08/2022,34.47,114.1,-4.5(-3.79 %),1100,135000000,0,0,124.0,124.0,114.1
17/08/2022,32.09,106.2,-7.9(-6.92 %),1200,143000000,0,0,122.0,122.0,106.2
18/08/2022,32.09,106.2,0(0.00 %),0,0,0,0,106.2,106.2,106.2
19/08/2022,32.09,106.2,0(0.00 %),0,0,0,0,106.2,106.2,106.2
22/08/2022,30.24,100.1,-6.1(-5.74 %),100,10000000,0,0,100.1,100.1,100.1
23/08/2022,30.24,100.1,0(0.00 %),0,0,0,0,100.1,100.1,100.1
24/08/2022,30.24,100.1,0(0.00 %),0,0,0,0,100.1,100.1,100.1
25/08/2022,30.24,100.1,0(0.00 %),0,0,0,0,100.1,100.1,100.1
26/08/2022,32.36,107.1,7(6.99 %),100,10000000,0,0,107.1,107.1,107.1
29/08/2022,34.59,114.5,7.4(6.91 %),100,11000000,0,0,114.5,114.5,114.5
30/08/2022,32.96,109.1,-5.4(-4.72 %),400,46000000,0,0,122.5,122.5,106.6
31/08/2022,35.26,116.7,7.6(6.97 %),100,11000000,0,0,116.7,116.7,116.7
05/09/2022,35.29,116.8,0.1(0.09 %),700,86000000,0,0,124.0,124.8,116.8
06/09/2022,32.87,108.8,-8(-6.85 %),2300,282000000,0,0,124.5,124.9,108.7
07/09/2022,35.17,116.4,7.6(6.99 %),100,11000000,0,0,116.4,116.4,116.4
08/09/2022,37.61,124.5,8.1(6.96 %),900,112000000,0,0,124.5,124.5,124.5
09/09/2022,35.38,117.1,-7.4(-5.94 %),3200,418000000,0,0,133.2,133.2,117.1
12/09/2022,37.83,125.2,8.1(6.92 %),900,112000000,0,0,125.2,125.2,125.2
13/09/2022,38.7,128.1,2.9(2.32 %),5200,689000000,0,0,133.9,133.9,116.5
14/09/2022,37.04,122.6,-5.5(-4.29 %),6300,856000000,0,0,137.0,137.0,119.3
15/09/2022,37.04,122.6,0(0.00 %),300,37000000,0,0,116.6,131.0,116.6
16/09/2022,36.31,120.2,-2.4(-1.96 %),200,25000000,0,0,131.1,131.1,120.2
19/09/2022,34.8,115.2,-5(-4.16 %),200,24000000,0,0,128.6,128.6,115.2
20/09/2022,37.22,123.2,8(6.94 %),200,24000000,0,0,123.2,123.2,123.2
21/09/2022,37.22,123.2,0(0.00 %),0,0,0,0,123.2,123.2,123.2
22/09/2022,39.28,130.0,6.8(5.52 %),300,38000000,0,0,131.8,131.8,123.3
23/09/2022,37.19,123.1,-6.9(-5.31 %),4000,553000000,0,0,139.1,139.1,123.1
26/09/2022,39.79,131.7,8.6(6.99 %),600,79000000,0,0,131.7,131.7,131.7
27/09/2022,37.8,125.1,-6.6(-5.01 %),900,123000000,0,0,140.9,140.9,122.5
28/09/2022,35.47,117.4,-7.7(-6.16 %),400,50000000,0,0,133.8,133.8,117.1
29/09/2022,35.47,117.4,0(0.00 %),0,0,0,0,117.4,117.4,117.4
30/09/2022,33.23,110.0,-7.4(-6.30 %),100,11000000,0,0,110.0,110.0,110.0
03/10/2022,35.56,117.7,7.7(7.00 %),100,11000000,0,0,117.7,117.7,117.7
04/10/2022,38.04,125.9,8.2(6.97 %),200,25000000,0,0,125.0,125.9,125.0
05/10/2022,38.04,125.9,0(0.00 %),0,0,0,0,125.9,125.9,125.9
06/10/2022,35.41,117.2,-8.7(-6.91 %),100,11000000,0,0,117.2,117.2,117.2
07/10/2022,33.57,111.1,-6.1(-5.20 %),100,11000000,0,0,111.1,111.1,111.1
10/10/2022,31.24,103.4,-7.7(-6.93 %),100,10000000,0,0,103.4,103.4,103.4
11/10/2022,31.24,103.4,0(0.00 %),0,0,0,0,103.4,103.4,103.4
12/10/2022,33.41,110.6,7.2(6.96 %),100,11000000,0,0,110.6,110.6,110.6
13/10/2022,32.36,107.1,-3.5(-3.16 %),100,10000000,0,0,107.1,107.1,107.1
14/10/2022,32.36,107.1,0(0.00 %),0,0,0,0,107.1,107.1,107.1
17/10/2022,34.59,114.5,7.4(6.91 %),300,34000000,0,0,114.5,114.5,114.5
18/10/2022,35.08,116.1,1.6(1.40 %),1400,169000000,0,0,122.5,122.5,114.6
19/10/2022,37.52,124.2,8.1(6.98 %),100,12000000,0,0,124.2,124.2,124.2
20/10/2022,40.12,132.8,8.6(6.92 %),1200,157000000,0,0,132.5,132.8,116.3
21/10/2022,37.37,123.7,-9.1(-6.85 %),1800,253000000,0,0,142.0,142.0,123.7
24/10/2022,37.49,124.1,0.4(0.32 %),2800,367000000,0,0,132.3,132.3,124.1
25/10/2022,37.52,124.2,0.1(0.08 %),700,92000000,0,0,132.7,132.7,124.2
26/10/2022,34.96,115.7,-8.5(-6.84 %),700,86000000,0,0,132.7,132.8,115.6
27/10/2022,32.69,108.2,-7.5(-6.48 %),100,10000000,0,0,108.2,108.2,108.2
28/10/2022,32.69,108.2,0(0.00 %),0,0,0,0,108.2,108.2,108.2
31/10/2022,34.96,115.7,7.5(6.93 %),200,23000000,0,0,115.7,115.7,115.7
01/11/2022,34.96,115.7,0(0.00 %),0,0,0,0,115.7,115.7,115.7
02/11/2022,37.37,123.7,8(6.91 %),100,12000000,0,0,123.7,123.7,123.7
03/11/2022,39.97,132.3,8.6(6.95 %),1000,130000000,0,0,124.0,132.3,124.0
04/11/2022,37.19,123.1,-9.2(-6.95 %),100,12000000,0,0,123.1,123.1,123.1
07/11/2022,37.19,123.1,0(0.00 %),0,0,0,0,123.1,123.1,123.1
08/11/2022,34.77,115.1,-8(-6.50 %),1600,209000000,0,0,131.7,131.7,115.1
09/11/2022,34.77,115.1,0(0.00 %),0,0,0,0,115.1,115.1,115.1
10/11/2022,37.19,123.1,8(6.95 %),100,12000000,0,0,123.1,123.1,123.1
11/11/2022,38.37,127.0,3.9(3.17 %),1500,196000000,0,0,131.7,131.7,125.1
14/11/2022,38.4,127.1,0.1(0.08 %),4600,621000000,0,0,135.8,135.8,126.1
15/11/2022,38.43,127.2,0.1(0.08 %),5900,797000000,0,0,135.9,135.9,118.3
16/11/2022,38.7,128.1,0.9(0.71 %),1200,156000000,0,0,130.0,136.1,128.1
17/11/2022,38.7,126.1016,0(0.00 %),0,0,0,0,126.1016,126.1016,126.1016
18/11/2022,39.62,129.1,1(0.78 %),400,53000000,0,0,134.9,134.9,129.1
21/11/2022,39.62,129.1,0(0.00 %),0,0,0,0,129.1,129.1,129.1
22/11/2022,39.62,129.1,0(0.00 %),3300,453000000,0,0,138.0,138.1,129.1
23/11/2022,39.62,129.1,0(0.00 %),0,0,0,0,129.1,129.1,129.1
24/11/2022,39.62,129.1,0(0.00 %),0,0,0,0,129.1,129.1,129.1
25/11/2022,39.65,129.2,0.1(0.08 %),19700,2638000000,0,0,138.1,138.1,129.2
28/11/2022,36.89,120.2,-9(-6.97 %),500,67000000,0,0,138.2,138.2,120.2
29/11/2022,34.4,112.1,-8.1(-6.74 %),100,11000000,0,0,112.1,112.1,112.1
30/11/2022,34.4,112.1,0(0.00 %),0,0,0,0,112.1,112.1,112.1
01/12/2022,34.4,112.1,0(0.00 %),0,0,0,0,112.1,112.1,112.1
02/12/2022,34.4,112.1,0(0.00 %),0,0,0,0,112.1,112.1,112.1
05/12/2022,36.8,119.9,7.8(6.96 %),100,11000000,0,0,119.9,119.9,119.9
06/12/2022,39.35,128.2,8.3(6.92 %),100,12000000,0,0,128.2,128.2,128.2
07/12/2022,39.62,129.1,0.9(0.70 %),800,108000000,0,0,129.0,137.1,129.0
08/12/2022,42.38,138.1,9(6.97 %),200,27000000,0,0,138.1,138.1,138.1
09/12/2022,42.38,138.1,0(0.00 %),100,13000000,0,0,138.1,138.1,138.1
12/12/2022,42.38,138.1,0(0.00 %),0,0,0,0,138.1,138.1,138.1
13/12/2022,42.38,138.1,0(0.00 %),0,0,0,0,138.1,138.1,138.1
14/12/2022,42.38,138.1,0(0.00 %),0,0,0,0,138.1,138.1,138.1
15/12/2022,42.38,138.1,0(0.00 %),0,0,0,0,138.1,138.1,138.1
16/12/2022,42.69,139.1,1(0.72 %),2300,336000000,0,0,129.1,147.7,129.1
19/12/2022,42.97,140.0,0.9(0.65 %),200,28000000,0,0,140.0,140.0,140.0
20/12/2022,43.0,140.1,0.1(0.07 %),1000,145000000,0,0,149.8,149.8,140.1
21/12/2022,43.03,140.2,0.1(0.07 %),300,44000000,0,0,149.9,149.9,140.2
22/12/2022,40.05,130.5,-9.7(-6.92 %),300,41000000,0,0,130.4,150.0,130.4
23/12/2022,42.84,139.6,9.1(6.97 %),100,13000000,0,0,139.6,139.6,139.6
26/12/2022,42.84,139.6,0(0.00 %),0,0,0,0,139.6,139.6,139.6
27/12/2022,42.88,139.7,0.1(0.07 %),200,28000000,0,0,149.3,149.3,139.7
28/12/2022,42.88,139.7,0(0.00 %),0,0,0,0,139.7,139.7,139.7
29/12/2022,42.91,139.8,0.1(0.07 %),800,118000000,0,0,149.3,149.4,139.8
30/12/2022,42.91,139.8,0(0.00 %),0,0,0,0,139.8,139.8,139.8
03/01/2023,42.91,139.8,0(0.00 %),300,40000000,0,0,130.1,139.9,130.1
04/01/2023,42.91,139.8,0(0.00 %),0,0,0,0,139.8,139.8,139.8
05/01/2023,42.91,139.8,0(0.00 %),0,0,0,0,139.8,139.8,139.8
06/01/2023,42.91,139.8,0(0.00 %),0,0,0,0,139.8,139.8,139.8
09/01/2023,42.91,139.8,0(0.00 %),0,0,0,0,139.8,139.8,139.8
10/01/2023,42.91,139.8,0(0.00 %),0,0,0,0,139.8,139.8,139.8
11/01/2023,42.94,139.9,0.1(0.07 %),300,43000000,0,0,149.4,149.5,139.9
12/01/2023,42.97,140.0,0.1(0.07 %),1200,178000000,0,0,149.6,149.6,140.0
13/01/2023,43.0,140.1,0.1(0.07 %),2200,326000000,0,0,149.0,149.8,140.1
16/01/2023,43.0,140.1,0(0.00 %),0,0,0,0,140.1,140.1,140.1
17/01/2023,40.05,130.5,-9.6(-6.85 %),300,43000000,0,0,149.9,149.9,130.5
18/01/2023,42.84,139.6,9.1(6.97 %),3100,431000000,0,0,122.1,139.6,122.1
19/01/2023,41.77,136.1,-3.5(-2.51 %),2700,394000000,0,0,130.1,149.3,130.1
27/01/2023,41.77,136.1,0(0.00 %),0,0,0,0,136.1,136.1,136.1
30/01/2023,44.69,145.6,9.5(6.98 %),1500,211000000,0,0,140.0,145.6,140.0
31/01/2023,44.69,145.6,0(0.00 %),0,0,0,0,145.6,145.6,145.6
01/02/2023,42.66,139.0,-6.6(-4.53 %),300,42000000,0,0,145.5,145.5,139.0
02/02/2023,42.66,139.0,0(0.00 %),0,0,0,0,139.0,139.0,139.0
03/02/2023,42.66,139.0,0(0.00 %),0,0,0,0,139.0,139.0,139.0
06/02/2023,42.66,139.0,0(0.00 %),0,0,0,0,139.0,139.0,139.0
07/02/2023,42.66,139.0,0(0.00 %),7000,1020000000,0,0,148.7,148.7,138.9
08/02/2023,42.66,139.0,0(0.00 %),0,0,0,0,139.0,139.0,139.0
09/02/2023,42.66,139.0,0(0.00 %),0,0,0,0,139.0,139.0,139.0
10/02/2023,43.43,141.5,2.5(1.80 %),400,56000000,0,0,141.5,141.5,141.5
13/02/2023,41.46,135.1,-6.4(-4.52 %),100,13000000,0,0,135.1,135.1,135.1
14/02/2023,44.35,144.5,9.4(6.96 %),300,43000000,0,0,144.5,144.5,144.5
15/02/2023,41.25,134.4,-10.1(-6.99 %),100,13000000,0,0,134.4,134.4,134.4
16/02/2023,41.25,134.4,0(0.00 %),0,0,0,0,134.4,134.4,134.4
17/02/2023,38.7,126.1,-8.3(-6.18 %),200,26000000,0,0,143.8,143.8,126.1
20/02/2023,41.4,134.9,8.8(6.98 %),300,40000000,0,0,134.9,134.9,134.9
21/02/2023,42.97,140.0,5.1(3.78 %),500,70000000,0,0,144.3,144.3,136.1
22/02/2023,42.97,140.0,0(0.00 %),1600,236000000,0,0,149.8,149.8,140.0
23/02/2023,40.88,133.2,-6.8(-4.86 %),300,43000000,0,0,149.8,149.8,133.2
24/02/2023,40.88,133.2,0(0.00 %),0,0,0,0,133.2,133.2,133.2
27/02/2023,43.73,142.5,9.3(6.98 %),100,14000000,0,0,142.5,142.5,142.5
28/02/2023,40.76,132.8,-9.7(-6.81 %),100,13000000,0,0,132.8,132.8,132.8
01/03/2023,43.58,142.0,9.2(6.93 %),100,14000000,0,0,142.0,142.0,142.0
02/03/2023,43.58,142.0,0(0.00 %),0,0,0,0,142.0,142.0,142.0
03/03/2023,44.5,145.0,3(2.11 %),100,14000000,0,0,145.0,145.0,145.0
06/03/2023,42.38,138.1,-6.9(-4.76 %),2100,303000000,0,0,145.0,145.0,138.1
07/03/2023,42.38,138.1,0(0.00 %),0,0,0,0,138.1,138.1,138.1
08/03/2023,39.47,128.6,-9.5(-6.88 %),2100,302000000,0,0,145.0,145.0,128.6
09/03/2023,39.47,128.6,0(0.00 %),0,0,0,0,128.6,128.6,128.6
10/03/2023,39.47,128.6,0(0.00 %),0,0,0,0,128.6,128.6,128.6
13/03/2023,39.47,128.6,0(0.00 %),0,0,0,0,128.6,128.6,128.6
14/03/2023,39.47,128.6,0(0.00 %),0,0,0,0,128.6,128.6,128.6
15/03/2023,39.47,128.6,0(0.00 %),0,0,0,0,128.6,128.6,128.6
16/03/2023,39.47,128.6,0(0.00 %),0,0,0,0,128.6,128.6,128.6
17/03/2023,39.47,128.6,0(0.00 %),0,0,0,0,128.6,128.6,128.6
20/03/2023,39.47,128.6,0(0.00 %),0,0,0,0,128.6,128.6,128.6
21/03/2023,42.23,137.6,9(7.00 %),100,13000000,0,0,137.6,137.6,137.6
22/03/2023,41.77,136.1,-1.5(-1.09 %),24200,3553000000,0,0,147.1,147.2,130.1
23/03/2023,44.69,145.6,9.5(6.98 %),100,14000000,0,0,145.6,145.6,145.6
24/03/2023,41.65,135.7,-9.9(-6.80 %),100,13000000,0,0,135.7,135.7,135.7
27/03/2023,44.53,145.1,9.4(6.93 %),200,29000000,0,0,145.1,145.1,145.1
28/03/2023,44.53,145.1,0(0.00 %),0,0,0,0,145.1,145.1,145.1
29/03/2023,47.29,154.1,9(6.20 %),100,15000000,0,0,154.1,154.1,154.1
30/03/2023,47.29,154.1,0(0.00 %),0,0,0,0,154.1,154.1,154.1
31/03/2023,47.29,154.1,0(0.00 %),0,0,0,0,154.1,154.1,154.1
03/04/2023,46.04,150.0,-4.1(-2.66 %),200,30000000,0,0,152.0,152.0,150.0
04/04/2023,46.04,150.0,0(0.00 %),500,75000000,0,0,150.0,150.0,150.0
05/04/2023,46.04,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
06/04/2023,46.04,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
07/04/2023,46.04,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
10/04/2023,46.04,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
11/04/2023,46.04,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
12/04/2023,46.04,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
13/04/2023,46.04,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
14/04/2023,46.04,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
17/04/2023,46.04,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
18/04/2023,46.04,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
19/04/2023,46.04,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
20/04/2023,46.04,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
21/04/2023,42.81,139.5,-10.5(-7.00 %),200,29000000,0,0,158.0,158.0,139.5
24/04/2023,44.84,146.1,6.6(4.73 %),4100,611000000,0,0,149.2,149.2,146.1
25/04/2023,45.45,148.1,2(1.37 %),2700,417000000,0,0,135.9,156.3,135.9
26/04/2023,45.45,148.1,0(0.00 %),0,0,213070,29361046000,148.1,148.1,148.1
27/04/2023,45.45,148.1,0(0.00 %),0,0,0,0,148.1,148.1,148.1
28/04/2023,45.45,148.1,0(0.00 %),0,0,0,0,148.1,148.1,148.1
04/05/2023,45.45,148.1,0(0.00 %),0,0,0,0,148.1,148.1,148.1
05/05/2023,45.45,148.1,0(0.00 %),0,0,0,0,148.1,148.1,148.1
08/05/2023,45.45,148.1,0(0.00 %),0,0,0,0,148.1,148.1,148.1
09/05/2023,45.45,148.1,0(0.00 %),0,0,0,0,148.1,148.1,148.1
10/05/2023,42.38,138.1,-10(-6.75 %),500,77000000,0,0,158.2,158.4,138.1
11/05/2023,42.38,138.1,0(0.00 %),0,0,0,0,138.1,138.1,138.1
12/05/2023,45.12,147.0,8.9(6.44 %),100,14000000,0,0,147.0,147.0,147.0
15/05/2023,45.12,147.0,0(0.00 %),0,0,0,0,147.0,147.0,147.0
16/05/2023,48.18,157.0,10(6.80 %),100,15000000,0,0,157.0,157.0,157.0
17/05/2023,48.18,157.0,0(0.00 %),0,0,0,0,157.0,157.0,157.0
18/05/2023,48.18,157.0,0(0.00 %),100,15000000,0,0,157.0,157.0,157.0
19/05/2023,48.18,157.0,0(0.00 %),0,0,0,0,157.0,157.0,157.0
22/05/2023,49.11,160.0,3(1.91 %),100,16000000,0,0,160.0,160.0,160.0
23/05/2023,49.11,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
24/05/2023,49.11,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
25/05/2023,45.73,149.0,-11(-6.88 %),300,46000000,0,0,158.0,158.0,149.0
26/05/2023,48.8,159.0,10(6.71 %),100,15000000,0,0,159.0,159.0,159.0
29/05/2023,48.8,159.0,0(0.00 %),0,0,0,0,159.0,159.0,159.0
30/05/2023,46.07,150.1,-8.9(-5.60 %),100,15000000,0,0,150.1,150.1,150.1
31/05/2023,46.07,150.1,0(0.00 %),0,0,0,0,150.1,150.1,150.1
01/06/2023,46.07,150.1,0(0.00 %),0,0,0,0,150.1,150.1,150.1
02/06/2023,48.49,158.0,7.9(5.26 %),100,15000000,0,0,158.0,158.0,158.0
05/06/2023,48.49,158.0,0(0.00 %),0,0,0,0,158.0,158.0,158.0
06/06/2023,51.56,168.0,10(6.33 %),100,16000000,0,0,168.0,168.0,168.0
07/06/2023,51.56,168.0,0(0.00 %),0,0,0,0,168.0,168.0,168.0
08/06/2023,51.56,168.0,0(0.00 %),0,0,0,0,168.0,168.0,168.0
09/06/2023,51.56,168.0,0(0.00 %),0,0,0,0,168.0,168.0,168.0
12/06/2023,55.15,179.7,11.7(6.96 %),100,17000000,0,0,179.7,179.7,179.7
13/06/2023,55.15,179.7,0(0.00 %),0,0,0,0,179.7,179.7,179.7
14/06/2023,112.16,179.7,0(0.00 %),0,0,0,0,179.7,179.7,179.7
15/06/2023,58.98,94.5,-85.2(-47.41 %),600,55000000,0,0,88.5,94.5,88.5
16/06/2023,59.11,94.7,0.2(0.21 %),100,9000000,0,0,94.7,94.7,94.7
19/06/2023,59.11,94.7,0(0.00 %),0,0,0,0,94.7,94.7,94.7
20/06/2023,63.23,101.3,6.6(6.97 %),400,40000000,0,0,101.3,101.3,101.3
21/06/2023,67.6,108.3,7(6.91 %),500,54000000,0,0,108.3,108.3,108.3
22/06/2023,72.28,115.8,7.5(6.93 %),2400,277000000,0,0,115.8,115.8,115.8
23/06/2023,72.47,116.1,0.3(0.26 %),1100,135000000,0,0,123.9,123.9,116.1
26/06/2023,77.52,124.2,8.1(6.98 %),200,24000000,0,0,120.0,124.2,120.0
27/06/2023,82.89,132.8,8.6(6.92 %),900,119000000,0,0,130.0,132.8,130.0
28/06/2023,82.89,132.8,0(0.00 %),100,13000000,0,0,132.8,132.8,132.8
29/06/2023,82.39,132.0,-0.8(-0.60 %),100,13000000,0,0,132.0,132.0,132.0
30/06/2023,76.77,123.0,-9(-6.82 %),700,86000000,0,0,123.0,123.0,123.0
03/07/2023,79.27,127.0,4(3.25 %),800,94000000,0,0,115.0,127.0,114.4
04/07/2023,75.03,120.2,-6.8(-5.35 %),3400,436000000,0,0,134.0,135.8,120.0
05/07/2023,75.59,121.1,0.9(0.75 %),1400,178000000,0,0,128.5,128.6,120.9
06/07/2023,78.02,125.0,3.9(3.22 %),700,89000000,0,0,125.0,129.5,122.2
07/07/2023,80.52,129.0,4(3.20 %),500,64000000,0,0,129.0,129.0,129.0
10/07/2023,82.39,132.0,3(2.33 %),100,13000000,0,0,132.0,132.0,132.0
11/07/2023,82.39,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
12/07/2023,82.39,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
13/07/2023,78.4,125.6,-6.4(-4.85 %),1500,202000000,0,0,132.0,141.0,124.6
14/07/2023,81.52,130.6,5(3.98 %),1200,160000000,0,0,134.2,134.2,128.6
17/07/2023,80.27,128.6,-2(-1.53 %),700,96000000,0,0,139.0,139.7,128.6
18/07/2023,79.96,128.1,-0.5(-0.39 %),400,53000000,0,0,129.0,137.6,128.1
19/07/2023,81.21,130.1,2(1.56 %),1200,162000000,0,0,136.5,137.0,128.6
20/07/2023,82.45,132.1,2(1.54 %),1200,163000000,0,0,139.0,139.1,129.1
21/07/2023,84.26,135.0,2.9(2.20 %),500,68000000,0,0,141.0,141.3,130.1
24/07/2023,82.7,132.5,-2.5(-1.85 %),2200,292000000,0,0,133.0,133.5,132.5
25/07/2023,88.32,141.5,9(6.79 %),3200,448000000,0,0,141.6,141.7,126.2
26/07/2023,83.39,133.6,-7.9(-5.58 %),7200,1058000000,0,0,133.1,151.4,132.0
27/07/2023,81.52,130.6,-3(-2.25 %),4300,587000000,0,0,130.0,142.9,130.0
28/07/2023,87.2,139.7,9.1(6.97 %),300,41000000,0,0,139.7,139.7,139.7
31/07/2023,87.2,139.7,0(0.00 %),0,0,0,0,139.7,139.7,139.7
01/08/2023,84.95,136.1,-3.6(-2.58 %),10500,1466000000,0,0,139.0,139.7,136.1
02/08/2023,84.95,136.1,0(0.00 %),2300,312000000,0,0,131.1,136.1,131.1
03/08/2023,81.83,131.1,-5(-3.67 %),5100,693000000,0,0,136.1,136.1,131.1
04/08/2023,81.14,130.0,-1.1(-0.84 %),200,26000000,0,0,131.1,131.1,130.0
07/08/2023,81.14,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
08/08/2023,81.14,130.0,0(0.00 %),0,0,0,0,130.0,130.0,130.0
09/08/2023,78.02,125.0,-5(-3.85 %),100,12000000,0,0,125.0,125.0,125.0
10/08/2023,80.21,128.5,3.5(2.80 %),500,64000000,0,0,128.5,128.5,128.5
11/08/2023,78.02,125.0,-3.5(-2.72 %),100,12000000,0,0,125.0,125.0,125.0
14/08/2023,78.02,125.0,0(0.00 %),2000,250000000,0,0,125.0,126.0,125.0
15/08/2023,78.02,125.0,0(0.00 %),500,62000000,0,0,125.0,125.0,125.0
16/08/2023,78.02,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
17/08/2023,78.02,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
18/08/2023,78.02,125.0,0(0.00 %),0,0,0,0,125.0,125.0,125.0
21/08/2023,75.53,121.0,-4(-3.20 %),100,12000000,0,0,121.0,121.0,121.0
22/08/2023,74.9,120.0,-1(-0.83 %),100,12000000,0,0,120.0,120.0,120.0
23/08/2023,74.9,120.0,0(0.00 %),200,24000000,0,0,120.0,120.0,120.0
24/08/2023,74.78,119.8,-0.2(-0.17 %),100,11000000,0,0,119.8,119.8,119.8
25/08/2023,72.47,116.1,-3.7(-3.09 %),100,11000000,0,0,116.1,116.1,116.1
28/08/2023,72.97,116.9,0.8(0.69 %),600,67000000,0,0,111.0,116.9,111.0
29/08/2023,73.65,118.0,1.1(0.94 %),100,11000000,0,0,118.0,118.0,118.0
30/08/2023,73.65,118.0,0(0.00 %),0,0,0,0,118.0,118.0,118.0
31/08/2023,73.65,118.0,0(0.00 %),0,0,0,0,118.0,118.0,118.0
05/09/2023,73.65,118.0,0(0.00 %),100,11000000,0,0,118.0,118.0,118.0
06/09/2023,73.65,118.0,0(0.00 %),100,11000000,0,0,118.0,118.0,118.0
07/09/2023,71.16,114.0,-4(-3.39 %),200,22000000,0,0,115.0,115.0,114.0
08/09/2023,73.28,117.4,3.4(2.98 %),100,11000000,0,0,117.4,117.4,117.4
11/09/2023,73.28,117.4,0(0.00 %),0,0,0,0,117.4,117.4,117.4
12/09/2023,71.78,115.0,-2.4(-2.04 %),300,34000000,0,0,115.0,115.0,115.0
13/09/2023,71.78,115.0,0(0.00 %),100,11000000,0,0,115.0,115.0,115.0
14/09/2023,71.78,115.0,0(0.00 %),300,34000000,0,0,115.0,115.0,115.0
15/09/2023,71.78,115.0,0(0.00 %),300,34000000,0,0,115.0,115.0,115.0
18/09/2023,71.78,115.0,0(0.00 %),0,0,0,0,115.0,115.0,115.0
19/09/2023,71.78,115.0,0(0.00 %),0,0,0,0,115.0,115.0,115.0
20/09/2023,71.78,115.0,0(0.00 %),0,0,0,0,115.0,115.0,115.0
21/09/2023,71.78,115.0,0(0.00 %),0,0,0,0,115.0,115.0,115.0
22/09/2023,71.72,114.9,-0.1(-0.09 %),300,33000000,0,0,110.0,114.9,110.0
25/09/2023,71.72,114.9,0(0.00 %),0,0,0,0,114.9,114.9,114.9
26/09/2023,71.72,114.9,0(0.00 %),0,0,0,0,114.9,114.9,114.9
27/09/2023,69.28,111.0,-3.9(-3.39 %),100,11000000,0,0,111.0,111.0,111.0
28/09/2023,69.91,112.0,1(0.90 %),100,11000000,0,0,112.0,112.0,112.0
29/09/2023,68.97,110.5,-1.5(-1.34 %),700,77000000,0,0,110.5,110.5,110.5
