Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/09/2021,12.86,15.5,1(6.90 %),4501,67765000,0,0,14.5,15.5,14.5
08/09/2021,12.69,15.3,0.2(1.32 %),3000,45900000,0,0,15.3,15.3,15.3
09/09/2021,12.69,15.3,0(0.00 %),61,805200,0,0,15.3,15.3,15.3
10/09/2021,12.69,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/09/2021,12.69,15.3,0(0.00 %),1200,16930000,0,0,14.0,15.3,14.0
14/09/2021,11.73,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/09/2021,11.73,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/09/2021,11.73,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/09/2021,11.73,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/09/2021,11.73,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/09/2021,11.73,13.4,0(0.00 %),2,26400,0,0,13.4,13.4,13.4
22/09/2021,11.73,13.4,0(0.00 %),3,40200,0,0,13.4,13.4,13.4
23/09/2021,11.73,13.4,0(0.00 %),120,1608000,0,0,13.4,13.4,13.4
24/09/2021,12.7,14.5,1.1(8.21 %),4443,64413500,0,0,14.5,14.5,14.5
27/09/2021,12.7,14.5,0(0.00 %),1200,17400000,0,0,14.5,14.5,14.5
28/09/2021,11.91,13.6,-0.9(-6.21 %),11200,152750000,0,0,13.5,14.5,13.5
29/09/2021,12.0,13.7,0.1(0.74 %),14933,204492100,0,0,13.6,13.7,13.6
30/09/2021,12.26,14.0,0.3(2.19 %),100,1400000,0,0,14.0,14.0,14.0
01/10/2021,12.26,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/10/2021,12.26,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/10/2021,12.52,14.3,0.3(2.14 %),400,5720000,0,0,14.3,14.3,14.3
06/10/2021,12.52,14.3,0(0.00 %),2400,34320000,0,0,14.3,14.3,14.3
07/10/2021,12.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/10/2021,12.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/10/2021,12.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/10/2021,12.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/10/2021,12.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/10/2021,12.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/10/2021,12.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/10/2021,12.26,14.0,-0.3(-2.10 %),800,11200000,0,0,14.0,14.0,14.0
19/10/2021,12.26,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2021,12.7,14.5,0.5(3.57 %),1600,23200000,0,0,14.5,14.5,14.5
21/10/2021,12.7,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/10/2021,12.7,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/10/2021,12.7,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/10/2021,12.7,14.5,0(0.00 %),1000,14500000,0,0,14.5,14.5,14.5
27/10/2021,12.35,14.1,-0.4(-2.76 %),7400,105120000,0,0,14.2,14.3,14.1
28/10/2021,12.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/10/2021,12.26,14.0,-0.2(-1.41 %),4000,56000000,0,0,14.0,14.0,14.0
01/11/2021,12.26,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/11/2021,12.26,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/11/2021,12.35,14.1,0.1(0.71 %),5500,77550000,0,0,14.1,14.1,14.1
04/11/2021,12.35,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/11/2021,12.26,14.0,-0.1(-0.71 %),4000,56340000,0,0,14.2,14.2,14.0
08/11/2021,12.7,14.5,0.4(2.84 %),2600,37670000,0,0,14.2,14.5,14.2
09/11/2021,12.35,14.1,-0.4(-2.76 %),1100,15640000,0,0,14.5,14.5,14.1
10/11/2021,12.26,14.0,-0.2(-1.41 %),7000,98200000,0,0,14.1,14.1,14.0
11/11/2021,12.26,14.0,0(0.00 %),3100,43490000,0,0,14.5,14.5,14.0
12/11/2021,12.35,14.1,0.1(0.71 %),1000,14100000,0,0,14.1,14.1,14.1
15/11/2021,12.7,14.5,0.4(2.84 %),900,12880000,0,0,14.1,14.5,14.1
16/11/2021,12.52,14.3,0(0.00 %),1300,18750000,0,0,14.5,14.5,14.3
17/11/2021,12.52,14.3,-0.1(-0.69 %),3800,54340000,0,0,14.3,14.3,14.3
18/11/2021,13.83,15.8,1.5(10.49 %),14300,205820000,0,0,14.3,15.8,14.3
19/11/2021,12.61,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/11/2021,12.52,14.3,-0.1(-0.69 %),700,10010000,0,0,14.3,14.3,14.3
23/11/2021,13.92,15.9,1.6(11.19 %),1100,16820000,0,0,15.4,15.9,15.0
24/11/2021,13.05,14.9,-0.4(-2.61 %),100,1490000,0,0,14.9,14.9,14.9
25/11/2021,12.7,14.5,-0.4(-2.68 %),500,7250000,0,0,14.5,14.5,14.5
26/11/2021,12.52,14.3,-0.2(-1.38 %),10000,143360000,0,0,14.4,14.5,14.3
29/11/2021,13.57,15.5,1.2(8.39 %),1100,16850000,0,0,14.0,15.5,14.0
30/11/2021,12.52,14.3,-1(-6.54 %),6700,96790000,0,0,14.6,14.6,14.3
01/12/2021,12.61,14.4,0(0.00 %),1500,21640000,0,0,14.8,14.8,14.4
02/12/2021,12.96,14.8,0.4(2.78 %),1100,15820000,0,0,14.7,14.8,14.3
03/12/2021,12.52,14.3,-0.1(-0.69 %),3300,47190000,0,0,14.3,14.3,14.3
06/12/2021,12.52,14.3,0(0.00 %),100,1430000,0,0,14.3,14.3,14.3
07/12/2021,12.43,14.2,-0.1(-0.70 %),100,1420000,0,0,14.2,14.2,14.2
08/12/2021,12.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/12/2021,12.7,14.5,0.3(2.11 %),200,2950000,0,0,15.0,15.0,14.5
10/12/2021,12.96,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
13/12/2021,12.61,14.4,-0.4(-2.70 %),8800,128130000,0,0,15.3,15.3,14.4
14/12/2021,12.78,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/12/2021,12.78,14.6,0(0.00 %),5400,78840000,0,0,14.6,14.6,14.6
16/12/2021,12.78,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
17/12/2021,12.7,14.5,-0.1(-0.68 %),4300,62580000,0,0,14.6,14.6,14.5
20/12/2021,12.78,14.6,0(0.00 %),2000,29200000,0,0,14.6,14.6,14.6
21/12/2021,13.05,14.9,0.3(2.05 %),6000,87630000,0,0,14.6,14.9,14.6
22/12/2021,12.78,14.6,0(0.00 %),1900,27810000,0,0,15.3,15.3,14.6
23/12/2021,12.78,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/12/2021,12.78,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
27/12/2021,13.57,15.5,0.9(6.16 %),6800,104330000,0,0,15.2,15.5,15.0
28/12/2021,13.4,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/12/2021,13.4,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/12/2021,13.4,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
31/12/2021,13.4,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/01/2022,13.48,15.4,0.1(0.65 %),500,7690000,0,0,15.3,15.4,15.3
05/01/2022,13.4,15.3,-0.1(-0.65 %),200,3060000,0,0,15.3,15.3,15.3
06/01/2022,13.13,15.0,-0.3(-1.96 %),2100,31450000,0,0,14.5,15.0,14.5
07/01/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/01/2022,13.57,15.5,0.5(3.33 %),2500,38500000,0,0,15.0,15.5,15.0
11/01/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/01/2022,13.48,15.4,0(0.00 %),1000,15350000,0,0,15.3,15.4,15.3
13/01/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/01/2022,13.13,15.0,-0.4(-2.60 %),200,3040000,0,0,15.4,15.4,15.0
17/01/2022,13.31,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/01/2022,13.31,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/01/2022,13.31,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/01/2022,13.31,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/01/2022,13.31,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/01/2022,11.91,13.6,-1.6(-10.53 %),200,2710000,0,0,13.5,13.6,13.5
25/01/2022,11.91,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/01/2022,11.91,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/01/2022,11.91,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/01/2022,12.08,13.8,0.2(1.47 %),100,1380000,0,0,13.8,13.8,13.8
07/02/2022,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/02/2022,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/02/2022,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/02/2022,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/02/2022,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/02/2022,12.08,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/02/2022,12.26,14.0,0.2(1.45 %),500,7000000,0,0,14.0,14.0,14.0
16/02/2022,12.43,14.2,0.2(1.43 %),500,7100000,0,0,14.2,14.2,14.2
17/02/2022,12.43,14.2,0(0.00 %),200,2920000,0,0,15.0,15.0,14.2
18/02/2022,12.78,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/02/2022,12.96,14.8,0.2(1.37 %),100,1480000,0,0,14.8,14.8,14.8
22/02/2022,13.13,15.0,0.2(1.35 %),100,1500000,0,0,15.0,15.0,15.0
23/02/2022,14.01,16.0,1(6.67 %),1500,23710000,0,0,15.0,16.0,15.0
24/02/2022,13.83,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/02/2022,12.43,14.2,-1.6(-10.13 %),400,5680000,0,0,14.2,14.2,14.2
28/02/2022,13.48,15.4,1.2(8.45 %),1200,18520000,0,0,15.8,15.8,15.4
01/03/2022,13.66,15.6,0.2(1.30 %),700,10920000,0,0,15.6,15.6,15.6
02/03/2022,12.7,14.5,-1.1(-7.05 %),100,1450000,0,0,14.5,14.5,14.5
03/03/2022,13.13,15.0,0.5(3.45 %),300,4500000,0,0,15.0,15.0,15.0
04/03/2022,13.83,15.8,0.8(5.33 %),100,1580000,0,0,15.8,15.8,15.8
07/03/2022,13.92,15.9,0.1(0.63 %),900,13350000,0,0,14.6,15.9,14.6
08/03/2022,13.05,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/03/2022,13.05,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/03/2022,13.13,15.0,0.1(0.67 %),400,6000000,0,0,15.0,15.0,15.0
11/03/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/03/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/03/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/03/2022,12.87,14.7,-0.3(-2.00 %),400,5880000,0,0,14.7,14.7,14.7
17/03/2022,12.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/03/2022,12.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/03/2022,12.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/03/2022,12.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/03/2022,12.87,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/03/2022,12.87,14.7,0(0.00 %),100,1470000,0,0,14.7,14.7,14.7
25/03/2022,12.78,14.6,-0.1(-0.68 %),500,7300000,0,0,14.6,14.6,14.6
28/03/2022,12.78,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/03/2022,12.87,14.7,0.1(0.68 %),700,10230000,0,0,14.6,14.7,14.6
30/03/2022,12.78,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/03/2022,12.78,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/04/2022,12.78,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/04/2022,12.43,14.2,-0.4(-2.74 %),100,1420000,0,0,14.2,14.2,14.2
05/04/2022,12.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/04/2022,12.43,14.2,0(0.00 %),800,12170000,0,0,15.0,14.2,14.2
07/04/2022,12.52,14.3,-0.9(-5.92 %),100,1430000,0,0,14.3,14.3,14.3
08/04/2022,12.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/04/2022,12.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/04/2022,12.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/04/2022,12.52,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/04/2022,13.57,15.5,0.5(3.33 %),1500,23250000,0,0,15.5,15.5,15.5
20/04/2022,13.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/04/2022,13.57,15.5,0(0.00 %),1300,20150000,0,0,15.5,15.5,15.5
22/04/2022,13.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/04/2022,13.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/04/2022,13.57,15.5,0(0.00 %),200,3100000,0,0,15.5,15.5,15.5
27/04/2022,13.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/04/2022,13.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/04/2022,13.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/05/2022,13.13,15.0,-0.5(-3.23 %),100,1500000,0,0,15.0,15.0,15.0
05/05/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/05/2022,13.13,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
09/05/2022,13.22,15.1,0.1(0.67 %),6800,105320000,0,0,15.5,15.5,15.1
10/05/2022,13.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/05/2022,13.57,15.5,0(0.00 %),900,13910000,0,0,15.4,15.5,15.4
12/05/2022,13.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/05/2022,12.7,14.5,-1(-6.45 %),5200,80700000,0,0,15.5,15.7,14.5
16/05/2022,13.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/05/2022,13.57,15.5,0(0.00 %),19500,302050000,0,0,15.5,15.5,15.4
18/05/2022,13.13,15.0,-0.5(-3.23 %),1600,24700000,0,0,15.5,15.5,15.0
19/05/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/05/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/05/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/05/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/05/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/05/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/05/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/05/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/05/2022,13.48,15.4,0(0.00 %),100,1540000,0,0,15.4,15.4,15.4
01/06/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/06/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/06/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/06/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/06/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/06/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/06/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/06/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/06/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/06/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/06/2022,13.48,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/06/2022,14.01,16.0,0.6(3.90 %),1100,17600000,0,0,16.0,16.0,16.0
17/06/2022,14.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/06/2022,13.57,15.5,-0.5(-3.12 %),300,4650000,0,0,15.5,15.5,15.5
21/06/2022,13.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/06/2022,13.13,15.0,-0.5(-3.23 %),200,3000000,0,0,15.0,15.0,15.0
23/06/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/06/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/06/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/06/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/06/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/06/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/07/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/08/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/08/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/08/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/08/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/08/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/08/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/08/2022,13.13,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/08/2022,13.57,15.5,0.5(3.33 %),200,3100000,0,0,15.5,15.5,15.5
11/08/2022,13.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/08/2022,13.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/08/2022,13.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/08/2022,13.57,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
17/08/2022,13.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/08/2022,13.57,15.5,0(0.00 %),200,3100000,0,0,15.5,15.5,15.5
19/08/2022,13.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/08/2022,13.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/08/2022,13.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/08/2022,13.57,15.5,0(0.00 %),300,4800000,0,0,17.0,17.0,15.5
25/08/2022,14.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/08/2022,13.57,15.5,-0.5(-3.12 %),2,31200,0,0,16.0,16.0,16.0
29/08/2022,13.66,15.6,-0.4(-2.50 %),100,1560000,0,0,15.6,15.6,15.6
30/08/2022,13.66,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/08/2022,13.75,15.7,0.1(0.64 %),100,1570000,0,0,15.7,15.7,15.7
05/09/2022,13.75,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/09/2022,13.75,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/09/2022,13.75,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/09/2022,13.75,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/09/2022,13.75,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/09/2022,14.8,16.9,1.2(7.64 %),151,2373400,0,0,16.9,16.9,16.9
13/09/2022,14.8,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/09/2022,14.45,16.5,-0.4(-2.37 %),200,3320000,0,0,16.7,16.7,16.5
15/09/2022,14.54,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/09/2022,14.8,16.9,0.3(1.81 %),200,3380000,0,0,16.9,16.9,16.9
19/09/2022,14.8,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/09/2022,14.8,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/09/2022,14.8,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/09/2022,13.03,14.0,-1.9(-11.95 %),100,1400000,0,0,14.0,14.0,14.0
23/09/2022,13.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/09/2022,13.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/09/2022,13.03,14.0,0(0.00 %),8,95200,0,0,14.0,14.0,14.0
28/09/2022,13.03,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
29/09/2022,13.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/09/2022,13.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/10/2022,13.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/10/2022,13.03,14.0,0(0.00 %),1500,21000000,0,0,14.0,14.0,14.0
05/10/2022,13.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/10/2022,13.03,14.0,0(0.00 %),2200,30800000,0,0,14.0,14.0,14.0
07/10/2022,13.03,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
10/10/2022,13.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2022,12.57,13.5,-0.5(-3.57 %),1300,17550000,0,0,13.5,13.5,13.5
12/10/2022,12.57,13.5,0(0.00 %),1200,16200000,0,0,13.5,13.5,13.5
13/10/2022,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/10/2022,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/10/2022,12.57,13.5,0(0.00 %),7800,105000000,0,0,13.5,13.5,13.2
18/10/2022,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/10/2022,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/10/2022,12.57,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/10/2022,12.1,13.0,-0.5(-3.70 %),1000,13000000,0,0,13.0,13.0,13.0
24/10/2022,12.1,13.0,0(0.00 %),1032,13416000,0,0,13.0,13.0,13.0
25/10/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/10/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/10/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/10/2022,12.1,13.0,0(0.00 %),1100,14300000,0,0,13.0,13.0,13.0
31/10/2022,12.57,13.5,0.5(3.85 %),6000,80500000,0,0,13.0,13.5,13.0
01/11/2022,12.47,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/11/2022,12.47,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/11/2022,12.47,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/11/2022,12.47,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/11/2022,12.47,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/11/2022,12.47,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/11/2022,12.47,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/11/2022,12.47,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/11/2022,12.1,13.0,-0.4(-2.99 %),3000,39000000,0,0,13.0,13.0,13.0
14/11/2022,12.1,13.0,0(0.00 %),1600,20800000,0,0,13.0,13.0,13.0
15/11/2022,12.1,13.0,0(0.00 %),12100,157300000,0,0,13.0,13.0,13.0
16/11/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/11/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/11/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/11/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/11/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/11/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/11/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/11/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/11/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/11/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/11/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/12/2022,12.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
