Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/06/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
30/06/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
01/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
04/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
05/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
06/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
07/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
08/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
11/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
12/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
13/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
14/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
15/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
18/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
19/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
20/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
21/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
22/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
25/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
26/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
27/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
28/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
29/07/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
01/08/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
02/08/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
03/08/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
04/08/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
05/08/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
08/08/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
09/08/2022,0,0,15(0.00 %),0,0,0,0,15604810,0.06
10/08/2022,0,0,15.5(3.33 %),0,0,0,0,15604810,0.06
11/08/2022,0,0,15.5(0.00 %),0,0,0,0,15604810,0.06
12/08/2022,0,0,15.5(0.00 %),0,0,0,0,15604810,0.06
15/08/2022,0,0,15.5(0.00 %),0,0,0,0,15604810,0.06
16/08/2022,0,0,15.5(0.00 %),0,0,0,0,15604810,0.06
17/08/2022,0,0,15.5(0.00 %),0,0,0,0,15604810,0.06
18/08/2022,0,0,15.5(0.00 %),0,0,0,0,15604810,0.06
19/08/2022,0,0,15.5(0.00 %),0,0,0,0,15604810,0.06
22/08/2022,0,0,15.5(0.00 %),0,0,0,0,15604810,0.06
23/08/2022,0,0,15.5(0.00 %),0,0,0,0,15604810,0.06
24/08/2022,0,0,15.5(0.00 %),0,0,0,0,15604810,0.06
25/08/2022,0,0,16(0.00 %),0,0,0,0,15604810,0.06
26/08/2022,0,0,15.5(-3.12 %),0,0,0,0,15604810,0.06
29/08/2022,0,0,15.6(-2.50 %),0,0,0,0,15604810,0.06
30/08/2022,0,0,15.6(0.00 %),0,0,0,0,15604810,0.06
31/08/2022,0,0,15.7(0.64 %),0,0,0,0,15604810,0.06
05/09/2022,0,0,15.7(0.00 %),0,0,0,0,15604810,0.06
06/09/2022,0,0,15.7(0.00 %),0,0,0,0,15604810,0.06
07/09/2022,0,0,15.7(0.00 %),0,0,0,0,15604810,0.06
08/09/2022,0,0,15.7(0.00 %),0,0,0,0,15604810,0.06
09/09/2022,0,0,15.7(0.00 %),0,0,0,0,15604810,0.06
12/09/2022,0,0,16.9(7.64 %),0,0,0,0,15604810,0.06
13/09/2022,0,0,16.9(0.00 %),0,0,0,0,15604810,0.06
14/09/2022,0,0,16.5(-2.37 %),0,0,0,0,15604810,0.06
15/09/2022,0,0,16.6(0.00 %),0,0,0,0,0,0.06
16/09/2022,0,0,16.9(1.81 %),0,0,0,0,15604810,0.06
19/09/2022,0,0,15.9(0.00 %),0,0,0,0,15604810,0.0
20/09/2022,0,0,15.9(0.00 %),0,0,0,0,15604810,0.06
21/09/2022,0,0,15.9(0.00 %),0,0,0,0,15604810,0.06
22/09/2022,0,0,14(-11.95 %),0,0,0,0,15604810,0.06
23/09/2022,0,0,14(0.00 %),0,0,0,0,15604810,0.0
26/09/2022,0,0,14(0.00 %),0,0,0,0,15604810,0.06
27/09/2022,0,0,14(0.00 %),0,0,0,0,15604810,0.06
28/09/2022,0,0,14(0.00 %),0,0,0,0,15604810,0.06
29/09/2022,0,0,14(0.00 %),0,0,0,0,15604810,0.06
30/09/2022,0,0,14(0.00 %),0,0,0,0,15604810,0.06
03/10/2022,0,0,14(0.00 %),0,0,0,0,15604810,0.06
04/10/2022,0,0,14(0.00 %),0,0,0,0,15604810,0.06
05/10/2022,0,0,14(0.00 %),0,0,0,0,15604810,0.06
06/10/2022,0,0,14(0.00 %),0,0,0,0,15604810,0.06
07/10/2022,0,0,14(0.00 %),0,0,0,0,15604810,0.06
10/10/2022,0,0,14(0.00 %),0,0,0,0,15604810,0.06
11/10/2022,0,0,13.5(-3.57 %),0,0,0,0,15604810,0.06
12/10/2022,0,0,13.5(0.00 %),0,0,0,0,15604810,0.06
13/10/2022,0,0,13.5(0.00 %),0,0,0,0,15604810,0.06
14/10/2022,0,0,13.5(0.00 %),0,0,0,0,15604810,0.06
17/10/2022,0,0,13.5(0.00 %),0,0,0,0,15604810,0.06
18/10/2022,0,0,13.5(0.00 %),0,0,0,0,15604810,0.06
19/10/2022,0,0,13.5(0.00 %),0,0,0,0,15604810,0.06
20/10/2022,0,0,13.5(0.00 %),0,0,0,0,15604810,0.06
21/10/2022,0,0,13(-3.70 %),0,0,0,0,15604810,0.06
24/10/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.06
25/10/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.06
26/10/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.06
27/10/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.06
28/10/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.06
31/10/2022,0,0,13.5(3.85 %),0,0,0,0,15604810,0.06
01/11/2022,0,0,13.4(0.00 %),0,0,0,0,15604810,0.06
02/11/2022,0,0,13.4(0.00 %),0,0,0,0,15604810,0.06
03/11/2022,0,0,13.4(0.00 %),0,0,0,0,15604810,0.06
04/11/2022,0,0,13.4(0.00 %),0,0,0,0,15604810,0.06
07/11/2022,0,0,13.4(0.00 %),0,0,0,0,15604810,0.06
08/11/2022,0,0,13.4(0.00 %),0,0,0,0,15604810,0.06
09/11/2022,0,0,13.4(0.00 %),0,0,0,0,15604810,0.06
10/11/2022,0,0,13.4(0.00 %),0,0,0,0,15604810,0.06
11/11/2022,0,0,13(-2.99 %),0,0,0,0,15604810,0.06
14/11/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.06
15/11/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.06
16/11/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.06
17/11/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.06
18/11/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.06
21/11/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.06
22/11/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.06
23/11/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.06
24/11/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.06
25/11/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.06
28/11/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.0
29/11/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.0
30/11/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.0
01/12/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.0
02/12/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.0
05/12/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.0
06/12/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.0
07/12/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.0
08/12/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.06
09/12/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.06
12/12/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.0
13/12/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.0
14/12/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.0
15/12/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.0
16/12/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.0
19/12/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.0
20/12/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.0
21/12/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.0
22/12/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.0
23/12/2022,0,0,13(0.00 %),0,0,0,0,15604810,0.0
26/12/2022,0,0,13.4(3.08 %),0,0,0,0,15604810,0.0
27/12/2022,3000,39000000,13(-2.99 %),3000,39000000,0,0,15601810,0.0
28/12/2022,0,0,13(0.00 %),0,0,0,0,15601810,0.06
29/12/2022,0,0,13(0.00 %),0,0,0,0,15601810,0.06
30/12/2022,100,1380000,13.8(6.15 %),100,1380000,0,0,15601710,0.06
03/01/2023,200,2760000,13.8(0.00 %),200,2760000,0,0,15601510,0.0
04/01/2023,-100,-1180000,13(-5.80 %),0,0,100,1180000,15601510,0.07
05/01/2023,0,0,12.4(0.00 %),0,0,0,0,15601510,0.07
06/01/2023,400,5400000,13.5(8.87 %),400,5400000,0,0,15601210,0.07
09/01/2023,-100,-1150000,11.5(-14.81 %),0,0,100,1150000,15601210,0.07
10/01/2023,0,0,13(13.04 %),0,0,0,0,15601210,0.07
11/01/2023,-100,-1150000,11.5(-11.54 %),0,0,100,1150000,15601310,0.07
12/01/2023,0,0,11.5(0.00 %),0,0,0,0,15601310,0.07
13/01/2023,0,0,13(13.04 %),0,0,0,0,15601410,0.07
16/01/2023,0,0,13.1(0.77 %),0,0,0,0,15601410,0.07
17/01/2023,-100,-1160000,11.6(-11.45 %),0,0,100,1160000,15601410,0.07
18/01/2023,0,0,11.6(0.00 %),0,0,0,0,15601410,0.07
19/01/2023,0,0,13(12.07 %),0,0,0,0,15601510,0.07
27/01/2023,0,0,13(0.00 %),0,0,0,0,15601510,0.07
30/01/2023,0,0,13(0.00 %),0,0,0,0,15601510,0.07
31/01/2023,0,0,13(0.00 %),0,0,0,0,15601510,0.07
01/02/2023,0,0,13.5(3.85 %),0,0,0,0,15601510,0.07
02/02/2023,0,0,13.5(0.00 %),0,0,0,0,15601510,0.07
03/02/2023,0,0,13.6(0.74 %),0,0,0,0,15601510,0.07
06/02/2023,-100,-1300000,13(-4.41 %),0,0,100,1300000,15601510,0.07
07/02/2023,0,0,13(0.00 %),0,0,0,0,15601510,0.07
08/02/2023,-100,-1110000,11.1(-14.62 %),0,0,100,1110000,15601610,0.07
09/02/2023,0,0,11.1(0.00 %),0,0,0,0,15601610,0.07
10/02/2023,0,0,11.1(0.00 %),0,0,0,0,15601710,0.06
13/02/2023,0,0,12.7(14.41 %),0,0,0,0,15601710,0.06
14/02/2023,-100,-1150000,11.5(-9.45 %),0,0,100,1150000,15601710,0.06
15/02/2023,0,0,11.5(0.00 %),0,0,0,0,15601710,0.06
16/02/2023,0,0,11.5(0.00 %),0,0,0,0,15601810,0.06
17/02/2023,0,0,11.5(0.00 %),0,0,0,0,15601810,0.06
20/02/2023,0,0,13(13.04 %),0,0,0,0,15601810,0.06
21/02/2023,-100,-1150000,11.5(-11.54 %),0,0,100,1150000,15601810,0.06
22/02/2023,0,0,11.5(0.00 %),0,0,0,0,15601810,0.06
23/02/2023,0,0,11.5(0.00 %),0,0,0,0,15601910,0.06
24/02/2023,0,0,11.5(0.00 %),0,0,0,0,15601910,0.0
27/02/2023,0,0,13(13.04 %),0,0,0,0,15601910,0.06
28/02/2023,0,0,14(7.69 %),0,0,0,0,15601910,0.06
01/03/2023,0,0,13.5(0.00 %),0,0,0,0,15601910,0.06
02/03/2023,0,0,13.5(0.00 %),0,0,0,0,15601910,0.06
03/03/2023,0,0,13.5(0.00 %),0,0,0,0,15601910,0.06
06/03/2023,0,0,13(-3.70 %),0,0,0,0,15601910,0.06
07/03/2023,0,0,13(0.00 %),0,0,0,0,15601910,0.06
08/03/2023,0,0,13(0.00 %),0,0,0,0,15601910,0.06
09/03/2023,0,0,13.5(3.85 %),0,0,0,0,15601910,0.06
10/03/2023,0,0,13.5(0.00 %),0,0,0,0,15601910,0.06
13/03/2023,0,0,13.5(0.00 %),0,0,0,0,15601910,0.0
14/03/2023,0,0,13.5(0.00 %),0,0,0,0,15601910,0.06
15/03/2023,0,0,13.5(0.00 %),0,0,0,0,15601910,0.06
16/03/2023,0,0,13.5(0.00 %),0,0,0,0,15601910,0.06
17/03/2023,0,0,13.4(-0.74 %),0,0,0,0,15601910,0.06
20/03/2023,0,0,13.4(0.00 %),0,0,0,0,15601910,0.06
21/03/2023,0,0,13.4(0.00 %),0,0,0,0,15601910,0.06
22/03/2023,0,0,13.4(0.00 %),0,0,0,0,15601910,0.06
23/03/2023,0,0,13.4(0.00 %),0,0,0,0,15601910,0.06
24/03/2023,0,0,13.4(0.00 %),0,0,0,0,15601910,0.06
27/03/2023,0,0,13.4(0.00 %),0,0,0,0,15601910,0.06
28/03/2023,0,0,13.4(0.00 %),0,0,0,0,15601910,0.0
29/03/2023,0,0,13.4(0.00 %),0,0,0,0,15601910,0.06
30/03/2023,0,0,13.4(0.00 %),0,0,0,0,15601910,0.06
31/03/2023,0,0,13.5(0.75 %),0,0,0,0,15601910,0.06
03/04/2023,0,0,13.5(0.00 %),0,0,0,0,15601910,0.06
04/04/2023,-100,-1180000,11.8(-12.59 %),0,0,100,1180000,15601910,0.06
05/04/2023,0,0,13(10.17 %),0,0,0,0,15601910,0.06
06/04/2023,0,0,13(0.00 %),0,0,0,0,15602010,0.06
07/04/2023,0,0,13(0.00 %),0,0,0,0,15602010,0.06
10/04/2023,0,0,13(0.00 %),0,0,0,0,15602010,0.06
11/04/2023,0,0,13(0.00 %),0,0,0,0,15602010,0.06
12/04/2023,0,0,13(0.00 %),0,0,0,0,15602010,0.0
13/04/2023,0,0,13(0.00 %),0,0,0,0,15602010,0.06
14/04/2023,0,0,13(0.00 %),0,0,0,0,15602010,0.06
17/04/2023,0,0,13(0.00 %),0,0,0,0,15602010,0.06
18/04/2023,0,0,13(0.00 %),0,0,0,0,15602010,0.06
19/04/2023,0,0,13(0.00 %),0,0,0,0,15602010,0.06
20/04/2023,0,0,13(0.00 %),0,0,0,0,15602010,0.0
21/04/2023,0,0,13(0.00 %),0,0,0,0,15602010,0.06
24/04/2023,0,0,13(0.00 %),0,0,0,0,15602010,0.06
25/04/2023,0,0,13.6(4.62 %),0,0,0,0,15602010,0.06
26/04/2023,0,0,13.5(-0.74 %),0,0,0,0,15602010,0.06
27/04/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
28/04/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
04/05/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
05/05/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.06
08/05/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.06
09/05/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.06
10/05/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
11/05/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
12/05/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.06
15/05/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
16/05/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
17/05/2023,0,0,14(3.70 %),0,0,0,0,15602010,0.0
18/05/2023,0,0,13.8(0.00 %),0,0,0,0,15602010,0.0
19/05/2023,0,0,13.8(0.00 %),0,0,0,0,15602010,0.0
22/05/2023,0,0,13.8(0.00 %),0,0,0,0,15602010,0.0
23/05/2023,100,1350000,13.5(-2.17 %),100,1350000,0,0,15601910,0.0
24/05/2023,0,0,13.5(0.00 %),0,0,0,0,15601910,0.0
25/05/2023,0,0,13.5(0.00 %),0,0,0,0,15601910,0.0
26/05/2023,-100,-1160000,13.5(0.00 %),0,0,100,1160000,15602010,0.0
29/05/2023,0,0,13.5(7.14 %),0,0,0,0,15602010,0.0
30/05/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
31/05/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
01/06/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
02/06/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
05/06/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
06/06/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
07/06/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
08/06/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
09/06/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
12/06/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
13/06/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
14/06/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
15/06/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
16/06/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.06
19/06/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.06
20/06/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.06
21/06/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.06
22/06/2023,0,0,13.5(0.00 %),0,0,0,0,15602010,0.0
23/06/2023,0,0,14(3.70 %),0,0,0,0,15602010,0.06
26/06/2023,0,0,14(0.00 %),0,0,0,0,15602010,0.06
27/06/2023,0,0,14(0.00 %),0,0,0,0,15602010,0.06
28/06/2023,0,0,14(0.00 %),0,0,0,0,15602010,0.06
29/06/2023,-100,-1200000,12(-14.29 %),0,0,100,1200000,15602010,0.06
30/06/2023,0,0,12(0.00 %),0,0,0,0,15602010,0.06
03/07/2023,0,0,12(0.00 %),0,0,0,0,15602110,0.06
04/07/2023,0,0,12(0.00 %),0,0,0,0,15602110,0.06
05/07/2023,0,0,12(0.00 %),0,0,0,0,15602110,0.06
06/07/2023,0,0,12(0.00 %),0,0,0,0,15602110,0.06
07/07/2023,0,0,12(0.00 %),0,0,0,0,15602110,0.06
10/07/2023,0,0,13.8(15.00 %),0,0,0,0,15602110,0.06
11/07/2023,0,0,13.8(0.73 %),100,1170000,100,1170000,15602010,0.06
12/07/2023,0,0,13.1(0.00 %),0,0,0,0,15602010,0.06
13/07/2023,0,0,13.1(0.00 %),0,0,0,0,15602110,0.06
14/07/2023,0,0,13.1(0.00 %),0,0,0,0,15602110,0.06
17/07/2023,0,0,13.1(0.00 %),0,0,0,0,15602110,0.06
18/07/2023,0,0,13.1(0.00 %),0,0,0,0,15602110,0.06
19/07/2023,0,0,13.1(0.00 %),0,0,0,0,15602110,0.06
20/07/2023,0,0,13.1(0.00 %),0,0,0,0,15602110,0.06
21/07/2023,0,0,13.1(0.00 %),0,0,0,0,15602110,0.06
24/07/2023,0,0,13.1(0.00 %),0,0,0,0,15602110,0.06
25/07/2023,0,0,13.1(0.00 %),0,0,0,0,15602110,0.06
26/07/2023,0,0,13.1(0.00 %),0,0,0,0,15602110,0.0
27/07/2023,0,0,13.1(0.00 %),0,0,0,0,15602110,0.0
28/07/2023,-100,-1160000,12.5(-4.58 %),100,1200000,200,2360000,15602010,0.0
31/07/2023,0,0,12.4(0.00 %),0,0,0,0,15602010,0.06
01/08/2023,0,0,0(0.00 %),0,0,0,0,15602210,0.06
02/08/2023,0,0,0(0.00 %),0,0,0,0,15602210,0.06
03/08/2023,0,0,12.4(0.00 %),0,0,0,0,15602210,0.06
04/08/2023,0,0,12.4(0.00 %),0,0,0,0,15602210,0.06
07/08/2023,0,0,12.4(0.00 %),0,0,0,0,15602210,0.0
08/08/2023,0,0,12.4(0.00 %),0,0,0,0,15602210,0.0
09/08/2023,-500,-6200000,13.5(8.87 %),0,0,500,6200000,15602710,0.0
10/08/2023,0,0,12.7(0.00 %),0,0,0,0,15602710,0.0
11/08/2023,0,0,12.7(0.00 %),0,0,0,0,15602710,0.0
14/08/2023,0,0,14(10.24 %),0,0,0,0,15602710,0.06
15/08/2023,-100,-1210000,12.1(-13.57 %),0,0,100,1210000,15602710,0.06
16/08/2023,0,0,12.1(0.00 %),0,0,0,0,15602710,0.06
17/08/2023,0,0,12.1(0.00 %),0,0,0,0,15602810,0.06
18/08/2023,0,0,12.1(0.00 %),0,0,0,0,15602810,0.06
21/08/2023,0,0,12.1(0.00 %),0,0,0,0,15602810,0.06
22/08/2023,0,0,12.1(0.00 %),0,0,0,0,15602810,0.06
23/08/2023,0,0,12.1(0.00 %),0,0,0,0,15602810,0.06
24/08/2023,0,0,12.1(0.00 %),0,0,0,0,15602810,0.06
25/08/2023,0,0,12.1(0.00 %),0,0,0,0,15602810,0.06
28/08/2023,0,0,12.1(0.00 %),0,0,0,0,15602810,0.06
29/08/2023,0,0,12.1(0.00 %),0,0,0,0,15602810,0.06
30/08/2023,0,0,12.1(0.00 %),0,0,0,0,15602810,0.06
31/08/2023,0,0,12.1(7.08 %),0,0,0,0,15602810,0.06
05/09/2023,0,0,12.5(3.31 %),0,0,0,0,15602810,0.06
06/09/2023,0,0,12.5(0.00 %),0,0,0,0,15602810,0.0
07/09/2023,0,0,12.5(0.00 %),0,0,0,0,15602810,0.06
08/09/2023,0,0,12.5(0.00 %),0,0,0,0,15602810,0.06
11/09/2023,0,0,12.5(0.00 %),0,0,0,0,15602810,0.06
12/09/2023,0,0,12.5(0.00 %),0,0,0,0,15602810,0.06
13/09/2023,0,0,12.5(0.00 %),0,0,0,0,15602810,0.06
14/09/2023,0,0,12.5(0.00 %),0,0,0,0,15602810,0.06
15/09/2023,0,0,11.5(-8.00 %),0,0,0,0,15602810,0.06
18/09/2023,0,0,12.5(8.70 %),0,0,0,0,15602810,0.0
19/09/2023,0,0,12.3(0.00 %),0,0,0,0,15602810,0.0
20/09/2023,0,0,13(5.69 %),0,0,0,0,15602810,0.0
21/09/2023,0,0,13(0.00 %),0,0,0,0,15602810,0.06
22/09/2023,0,0,13(0.00 %),0,0,0,0,15602810,0.06
25/09/2023,0,0,13(0.00 %),0,0,0,0,15602810,0.06
26/09/2023,0,0,11.1(-14.62 %),0,0,0,0,15602810,0.06
27/09/2023,0,0,12.3(8.85 %),0,0,0,0,15602810,0.0
28/09/2023,0,0,12(-2.44 %),0,0,0,0,15602810,0.0
29/09/2023,0,0,12(0.00 %),0,0,0,0,15602810,0.06
02/10/2023,0,0,12.1(0.83 %),0,0,0,0,15602810,0.06
03/10/2023,0,0,12.1(-3.20 %),0,0,0,0,15602810,0.06
04/10/2023,0,0,12.6(3.28 %),0,0,0,0,15602810,0.06
05/10/2023,0,0,12.6(0.80 %),0,0,0,0,15602810,0.06
06/10/2023,0,0,12.6(0.00 %),0,0,0,0,15602810,0.06
09/10/2023,0,0,12.6(0.00 %),0,0,0,0,15602810,0.06
10/10/2023,0,0,12.6(0.00 %),0,0,0,0,15602810,0.06
11/10/2023,0,0,12.6(0.00 %),0,0,0,0,15602810,0.06
12/10/2023,0,0,12.5(-0.79 %),0,0,0,0,15602810,0.06
13/10/2023,0,0,12(0.00 %),0,0,0,0,15602810,0.06
16/10/2023,500,6200000,12.4(3.33 %),500,6200000,0,0,15602310,0.06
17/10/2023,0,0,12.4(0.00 %),0,0,0,0,15602310,0.06
18/10/2023,0,0,12.4(0.00 %),0,0,0,0,15602310,0.06
19/10/2023,200,2480000,12.4(0.00 %),200,2480000,0,0,15602110,0.06
20/10/2023,0,0,12.4(0.00 %),0,0,0,0,15602110,0.06
23/10/2023,0,0,12.4(0.00 %),0,0,0,0,15602110,0.06
24/10/2023,0,0,12.4(0.00 %),0,0,0,0,15602110,0.0
25/10/2023,700,8680000,12.4(0.00 %),700,8680000,0,0,15602110,0.06
26/10/2023,0,0,12.4(0.00 %),0,0,0,0,15601410,0.07
27/10/2023,0,0,12.4(0.00 %),0,0,0,0,15601410,0.07
30/10/2023,0,0,12.4(0.00 %),0,0,0,0,15601410,0.07
31/10/2023,0,0,12.4(0.00 %),0,0,0,0,15601410,0.07
01/11/2023,0,0,12.4(0.00 %),0,0,0,0,15601410,0.07
02/11/2023,0,0,12.4(0.00 %),0,0,0,0,15601410,0.07
03/11/2023,0,0,12.4(0.00 %),0,0,0,0,15601410,0.07
06/11/2023,0,0,12.4(0.00 %),0,0,0,0,15601410,0.07
07/11/2023,0,0,12.4(0.00 %),0,0,0,0,15601410,0.0
08/11/2023,0,0,12.4(0.00 %),0,0,0,0,15601410,0.07
09/11/2023,0,0,12.4(0.00 %),0,0,0,0,15601410,0.07
10/11/2023,0,0,12.4(0.00 %),0,0,0,0,15601410,0.07
13/11/2023,0,0,12.3(-0.81 %),0,0,0,0,15601410,0.07
14/11/2023,0,0,12(0.00 %),0,0,0,0,15601410,0.07
15/11/2023,0,0,12(0.00 %),0,0,0,0,15601410,0.07
16/11/2023,0,0,13(8.33 %),0,0,0,0,15601410,0.0
17/11/2023,0,0,13(0.00 %),0,0,0,0,15601410,0.07
20/11/2023,0,0,12.5(-3.85 %),0,0,0,0,15601410,0.07
21/11/2023,0,0,12.5(0.00 %),0,0,0,0,15601410,0.07
22/11/2023,0,0,12.5(0.00 %),0,0,0,0,15601410,0.07
23/11/2023,0,0,12.5(0.00 %),0,0,0,0,15601410,0.0
24/11/2023,0,0,12.5(0.00 %),0,0,0,0,15601410,0.0
27/11/2023,-100,-1100000,12.1(-3.20 %),0,0,100,1100000,15601510,0.0
28/11/2023,0,0,11.6(0.00 %),0,0,0,0,15601510,0.0
29/11/2023,0,0,11.6(0.00 %),0,0,0,0,15601510,0.0
30/11/2023,0,0,12.2(5.17 %),0,0,0,0,15601510,0.0
01/12/2023,0,0,12.2(0.00 %),0,0,0,0,15601510,0.0
04/12/2023,0,0,12.4(1.64 %),0,0,0,0,15601510,0.0
05/12/2023,0,0,12.4(0.00 %),0,0,0,0,15601510,0.0
06/12/2023,0,0,11.8(-4.84 %),0,0,0,0,15601510,0.0
07/12/2023,0,0,11.8(0.00 %),0,0,0,0,15601510,0.0
08/12/2023,0,0,11.8(0.00 %),0,0,0,0,15601510,0.0
11/12/2023,0,0,11.8(0.00 %),0,0,0,0,15601510,0.0
12/12/2023,0,0,11.8(0.00 %),0,0,0,0,15601510,0.0
13/12/2023,0,0,12.5(5.93 %),0,0,0,0,15601510,0.0
14/12/2023,0,0,12.5(0.00 %),0,0,0,0,15601510,0.0
15/12/2023,0,0,12.5(0.00 %),0,0,0,0,15601510,0.0
18/12/2023,0,0,12.5(0.00 %),0,0,0,0,15601510,0.0
19/12/2023,0,0,12.5(0.00 %),0,0,0,0,15601510,0.0
20/12/2023,0,0,12.5(0.00 %),0,0,0,0,15601510,0.0
21/12/2023,0,0,12.5(0.00 %),0,0,0,0,15601510,0.0
22/12/2023,0,0,12.5(0.00 %),0,0,0,0,15601510,0.0
25/12/2023,0,0,12.5(0.00 %),0,0,0,0,15601510,0.0
26/12/2023,0,0,12.5(0.00 %),0,0,0,0,15601510,0.07
27/12/2023,0,0,12.5(0.00 %),0,0,0,0,15601510,0.0
28/12/2023,0,0,12.4(-0.80 %),0,0,0,0,15601510,0.0
