Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/08/2020,0,0,9.2(1.10 %),0,0,0,0,80404995,0.07
18/08/2020,0,0,9.3(1.09 %),0,0,0,0,80404995,0.07
19/08/2020,500,4600000,9.3(0.00 %),500,4600000,0,0,80404495,0.07
20/08/2020,0,0,9.1(-2.15 %),0,0,0,0,80404495,0.07
21/08/2020,0,0,9.3(2.20 %),0,0,0,0,80404495,0.07
24/08/2020,0,0,9.4(1.08 %),0,0,0,0,80404495,0.07
25/08/2020,0,0,9.3(-1.06 %),0,0,0,0,80404495,0.07
26/08/2020,24500,230300000,9.5(2.15 %),24500,230300000,0,0,80379995,0.09
27/08/2020,0,0,9.6(1.05 %),0,0,0,0,80379995,0.09
28/08/2020,0,0,9.6(0.00 %),0,0,0,0,80379995,0.09
31/08/2020,0,0,9.5(-1.04 %),0,0,0,0,80379995,0.09
01/09/2020,0,0,9.5(0.00 %),0,0,0,0,80379995,0.09
03/09/2020,0,0,9.6(1.05 %),0,0,0,0,80379995,0.09
04/09/2020,0,0,9.7(1.04 %),0,0,0,0,80379995,0.09
07/09/2020,0,0,9.5(-2.06 %),0,0,0,0,80379995,0.09
08/09/2020,0,0,9.6(1.05 %),0,0,0,0,80379995,0.09
09/09/2020,-500,-4800000,9.6(0.00 %),0,0,500,4800000,80379995,0.09
10/09/2020,0,0,9.6(0.00 %),0,0,0,0,80379995,0.09
11/09/2020,0,0,9.6(0.00 %),0,0,0,0,80379995,0.09
14/09/2020,0,0,9.7(1.04 %),0,0,0,0,80379995,0.09
15/09/2020,0,0,10(3.09 %),0,0,0,0,80379995,0.09
16/09/2020,0,0,9.9(-1.00 %),0,0,0,0,80379995,0.09
17/09/2020,0,0,10(1.01 %),0,0,0,0,80379995,0.09
18/09/2020,0,0,10(0.00 %),0,0,0,0,80379995,0.09
21/09/2020,1600,16000000,10(0.00 %),1600,16000000,0,0,80378395,0.09
22/09/2020,0,0,10(0.00 %),0,0,0,0,80378395,0.0
23/09/2020,5000,50200000,10.1(1.00 %),5000,50200000,0,0,80373395,0.09
24/09/2020,0,0,10.1(0.00 %),0,0,0,0,80373395,0.09
25/09/2020,-3300,-33000000,10(-0.99 %),0,0,3300,33000000,80376695,0.09
28/09/2020,0,0,10.1(1.00 %),0,0,0,0,80376695,0.09
29/09/2020,0,0,10.1(0.00 %),0,0,0,0,80376695,0.09
30/09/2020,-67,-656600,10.3(1.98 %),0,0,67,656600,80376762,0.09
01/10/2020,0,0,10.7(3.88 %),0,0,0,0,80377195,0.09
02/10/2020,0,0,10.7(0.00 %),0,0,0,0,80377195,0.09
05/10/2020,0,0,11(2.80 %),0,0,0,0,80377195,0.09
06/10/2020,0,0,10.9(-0.91 %),0,0,0,0,80377195,0.0
07/10/2020,0,0,11(0.92 %),0,0,0,0,80377195,0.09
08/10/2020,1000,10800000,11(0.00 %),1000,10800000,0,0,80376195,0.09
09/10/2020,2500,27450000,11(0.00 %),2500,27450000,0,0,80373695,0.09
12/10/2020,0,0,10.8(-1.82 %),0,0,0,0,80373695,0.09
13/10/2020,1000,10700000,10.9(0.93 %),1000,10700000,0,0,80372695,0.09
14/10/2020,2000,21890000,10.8(-0.92 %),2000,21890000,0,0,80370695,0.09
15/10/2020,-300,-3170000,10.9(0.93 %),200,2180000,500,5350000,80370995,0.09
16/10/2020,0,0,10.9(0.00 %),0,0,0,0,80370995,0.09
19/10/2020,300,3450000,11.4(4.59 %),300,3450000,0,0,80370695,0.09
20/10/2020,0,0,11.5(0.88 %),0,0,0,0,80370695,0.09
21/10/2020,0,0,11.3(-1.74 %),0,0,0,0,80370695,0.09
22/10/2020,-200,-2220000,11.2(-0.88 %),0,0,200,2220000,80370895,0.09
23/10/2020,0,0,11.1(-0.89 %),0,0,0,0,80370895,0.09
26/10/2020,-200,-2200000,10.8(-2.70 %),0,0,200,2200000,80371095,0.09
27/10/2020,14600,158780000,10.8(0.00 %),14600,158780000,0,0,80356495,0.01
28/10/2020,-2500,-26500000,10.5(-2.78 %),0,0,2500,26500000,80358995,0.0
29/10/2020,-24500,-250280000,10.4(-0.95 %),0,0,24500,250280000,80383495,0.08
30/10/2020,0,0,10.5(0.96 %),0,0,0,0,80383495,0.08
02/11/2020,0,0,10.5(0.00 %),0,0,0,0,80356562,0.1
03/11/2020,0,0,10.6(0.95 %),0,0,0,0,80356562,0.1
04/11/2020,0,0,10.6(0.00 %),0,0,0,0,80356562,0.1
05/11/2020,0,0,10.7(0.94 %),0,0,0,0,80356562,0.1
06/11/2020,0,0,10.8(0.93 %),0,0,0,0,80356562,0.1
09/11/2020,0,0,10.8(0.00 %),0,0,0,0,80356562,0.1
10/11/2020,0,0,10.8(0.00 %),0,0,0,0,80356562,0.1
11/11/2020,0,0,10.8(0.00 %),0,0,0,0,80356562,0.1
12/11/2020,0,0,10.9(0.93 %),0,0,0,0,80356562,0.1
13/11/2020,0,0,11(0.92 %),0,0,0,0,80356562,0.1
16/11/2020,1110,12111000,11(0.00 %),1110,12111000,0,0,80355452,0.1
17/11/2020,0,0,11(0.00 %),0,0,0,0,80355452,0.1
18/11/2020,13300,146300000,11.5(4.55 %),13300,146300000,0,0,80342152,0.02
19/11/2020,16000,180800000,11.5(0.00 %),16000,180800000,0,0,80326152,0.12
20/11/2020,-200,-2260000,11.3(-1.74 %),0,0,200,2260000,80326352,0.12
23/11/2020,0,0,11.3(0.00 %),0,0,0,0,80353152,0.1
24/11/2020,0,0,11.3(0.00 %),0,0,0,0,80353152,0.1
25/11/2020,0,0,11.2(-0.88 %),0,0,0,0,80353352,0.1
26/11/2020,0,0,11.1(-0.89 %),0,0,0,0,80353352,0.1
27/11/2020,-1400,-15540000,11.2(0.90 %),0,0,1400,15540000,80353352,0.1
30/11/2020,0,0,11.3(0.89 %),0,0,0,0,80353352,0.1
01/12/2020,7600,85760000,11.7(3.54 %),8000,90400000,400,4640000,80353352,0.1
02/12/2020,-200,-2400000,12.2(4.27 %),0,0,200,2400000,80353552,0.1
03/12/2020,-300,-3750000,12.6(3.28 %),0,0,300,3750000,80353852,0.1
04/12/2020,0,0,12.6(0.00 %),0,0,0,0,80353852,0.1
07/12/2020,4000,50000000,12.7(0.79 %),4000,50000000,0,0,80349852,0.1
08/12/2020,4600,59340000,13.4(5.51 %),4600,59340000,0,0,80345252,0.11
09/12/2020,-500,-6850000,13.8(2.99 %),0,0,500,6850000,80345752,0.11
10/12/2020,1700,22610000,13.2(-4.35 %),1700,22610000,0,0,80344052,0.11
11/12/2020,0,0,13.5(2.27 %),0,0,0,0,80344052,0.11
14/12/2020,0,0,14.2(5.19 %),0,0,0,0,80344052,0.11
15/12/2020,500,6950000,13.9(-2.11 %),500,6950000,0,0,80343552,0.11
16/12/2020,0,0,13.8(-0.72 %),0,0,0,0,80343552,0.11
17/12/2020,4000,54800000,13.6(-1.45 %),4000,54800000,0,0,80339552,0.11
18/12/2020,0,0,14(2.94 %),0,0,0,0,80339552,0.11
21/12/2020,-7800,-118560000,15.3(9.29 %),0,0,7800,118560000,80347352,0.11
22/12/2020,-8066,-127439200,16(4.58 %),0,0,8066,127439200,80355418,0.0
23/12/2020,0,0,15.6(-2.50 %),0,0,0,0,80355418,0.1
24/12/2020,2000,30000000,15.4(-1.28 %),2000,30000000,0,0,80339152,0.11
25/12/2020,12900,200110000,16.4(6.49 %),12900,200110000,0,0,80326252,0.12
28/12/2020,0,0,16.7(1.83 %),0,0,0,0,80326252,0.12
29/12/2020,8200,136120000,16.7(0.00 %),8200,136120000,0,0,80318052,0.01
30/12/2020,5000,81060000,16.4(-1.80 %),7800,128100000,2800,47040000,80318318,0.12
31/12/2020,-10100,-167660000,16.5(0.61 %),0,0,10100,167660000,80328418,0.0
04/01/2021,21300,370620000,17.2(4.24 %),21300,370620000,0,0,80297018,0.01
05/01/2021,21900,378840000,17.3(0.58 %),21900,378840000,0,0,80275118,0.15
06/01/2021,12500,221250000,19(9.83 %),12500,221250000,0,0,80262618,0.16
07/01/2021,-6000,-111310000,20.9(10.00 %),15200,317670000,21200,428980000,80268618,0.15
08/01/2021,29000,605160000,21(0.48 %),38300,802470000,9300,197310000,80239618,0.17
11/01/2021,-7300,-154420000,20(-4.76 %),13400,274450000,20700,428870000,80246918,0.17
12/01/2021,12000,245520000,20.4(2.00 %),13100,266860000,1100,21340000,80234918,0.17
13/01/2021,-7800,-163800000,20.4(0.00 %),0,0,7800,163800000,80242718,0.17
14/01/2021,-6300,-129340000,22.4(9.80 %),8200,168460000,14500,297800000,80249018,0.17
15/01/2021,9042,201423300,23.7(5.80 %),15242,350133300,6200,148710000,80239976,0.17
18/01/2021,49700,1191900000,23.6(-0.42 %),49700,1191900000,0,0,80190276,0.2
19/01/2021,-40300,-915570000,21.4(-9.32 %),3100,66630000,43400,982200000,80230576,0.18
20/01/2021,-12100,-263040000,22.6(5.61 %),0,0,12100,263040000,80242676,0.17
21/01/2021,3000,67800000,23.1(2.21 %),6000,137100000,3000,69300000,80239676,0.11
22/01/2021,2600,58020000,22.5(-2.60 %),3000,67100000,400,9080000,80237076,0.17
25/01/2021,-10900,-240100000,22.1(-1.78 %),2100,46120000,13000,286220000,80247976,0.17
26/01/2021,-57500,-1151100000,20.2(-8.60 %),2700,54990000,60200,1206090000,80305476,0.13
27/01/2021,3100,56420000,18.2(-9.90 %),3100,56420000,0,0,80302376,0.13
28/01/2021,1500,24600000,16.4(-9.89 %),3000,49200000,1500,24600000,80300876,0.13
29/01/2021,22500,380570000,17.4(6.10 %),26000,437970000,3500,57400000,80278376,0.15
01/02/2021,7200,122670000,15.7(-9.77 %),7200,122670000,0,0,80286276,0.14
02/02/2021,0,0,16.2(3.18 %),0,0,0,0,80286276,0.14
03/02/2021,-26000,-460200000,17.8(9.88 %),0,0,26000,460200000,80312276,0.13
04/02/2021,-1000,-18400000,18.5(3.93 %),0,0,1000,18400000,80313276,0.13
05/02/2021,-100,-1950000,19.1(3.24 %),0,0,100,1950000,80313376,0.13
08/02/2021,46300,918460000,18.3(-4.19 %),49500,980680000,3200,62220000,80260576,0.16
09/02/2021,21600,410400000,19(3.83 %),21600,410400000,0,0,80239976,0.17
17/02/2021,10300,197880000,20.3(6.84 %),14000,270200000,3700,72320000,80229676,0.01
18/02/2021,-6500,-130600000,19.9(-1.97 %),0,0,6500,130600000,80232576,0.18
19/02/2021,-4800,-95300000,19.9(0.00 %),0,0,4800,95300000,80237376,0.17
22/02/2021,0,0,19.5(-2.01 %),0,0,0,0,80237376,0.17
23/02/2021,0,0,20.4(4.62 %),0,0,0,0,80237376,0.17
24/02/2021,-24100,-515540000,22(7.84 %),13000,286790000,37100,802330000,80261476,0.16
25/02/2021,0,0,22.6(2.73 %),0,0,0,0,80261476,0.16
26/02/2021,0,0,22.2(-1.77 %),0,0,0,0,80261476,0.16
01/03/2021,-8800,-197580000,22.7(2.25 %),3300,74340000,12100,271920000,80231276,0.18
02/03/2021,-300,-6810000,22.7(0.00 %),0,0,300,6810000,80231576,0.18
03/03/2021,-66800,-1514720000,23.1(1.76 %),0,0,66800,1514720000,80298376,0.14
04/03/2021,-10000,-231000000,22.5(-2.60 %),0,0,10000,231000000,80308376,0.13
05/03/2021,39000,882000000,23.8(5.78 %),42000,949200000,3000,67200000,80269376,0.15
08/03/2021,-2300,-55890000,24.4(2.52 %),0,0,2300,55890000,80271676,0.15
09/03/2021,200,4760000,23.7(-2.87 %),200,4760000,0,0,80271476,0.15
10/03/2021,0,0,23.6(-0.42 %),0,0,0,0,80271476,0.15
11/03/2021,2000,47600000,23.8(0.85 %),2000,47600000,0,0,80269476,0.15
12/03/2021,100,2360000,23.7(-0.42 %),100,2360000,0,0,80269376,0.15
15/03/2021,-500,-11950000,23.2(-2.11 %),1000,23300000,1500,35250000,80269876,0.15
16/03/2021,2000,44800000,22.8(-1.72 %),2000,44800000,0,0,80267876,0.15
17/03/2021,100,2260000,22.7(-0.44 %),100,2260000,0,0,80267776,0.15
18/03/2021,100,2310000,23.1(1.76 %),100,2310000,0,0,80267676,0.15
19/03/2021,0,0,23.3(0.87 %),0,0,0,0,80267676,0.15
22/03/2021,90,2106000,23.2(-0.43 %),90,2106000,0,0,80313486,0.13
23/03/2021,-2700,-62150000,22.8(-1.72 %),300,6850000,3000,69000000,80316186,0.13
24/03/2021,0,0,22.3(-2.19 %),0,0,0,0,80316186,0.13
25/03/2021,8800,190080000,21.7(-2.69 %),8800,190080000,0,0,80307386,0.13
26/03/2021,-600,-12600000,22.2(2.30 %),400,8800000,1000,21400000,80307986,0.13
29/03/2021,1000,22100000,22.4(0.90 %),1000,22100000,0,0,80306986,0.13
30/03/2021,1000,22100000,22.6(0.89 %),1000,22100000,0,0,80305986,0.13
31/03/2021,0,0,22.5(-0.44 %),0,0,0,0,80305986,0.13
01/04/2021,-56800,-1291200000,24.7(9.78 %),0,0,56800,1291200000,80305986,0.13
02/04/2021,5200,132590000,25(1.21 %),5200,132590000,0,0,80300786,0.13
05/04/2021,41500,1062250000,25.7(2.80 %),41500,1062250000,0,0,80259286,0.16
06/04/2021,700,17730000,25.2(-1.95 %),700,17730000,0,0,80258586,0.16
07/04/2021,-9400,-240640000,26.5(5.16 %),0,0,9400,240640000,80267986,0.15
08/04/2021,5300,140270000,26.1(-1.51 %),5300,140270000,0,0,80262686,0.16
09/04/2021,500,13030000,26.3(0.77 %),500,13030000,0,0,80262186,0.16
12/04/2021,2200,58880000,26.9(2.28 %),2200,58880000,0,0,80259986,0.16
13/04/2021,4800,125780000,25.8(-4.09 %),4800,125780000,0,0,80255186,0.16
14/04/2021,0,0,26(0.78 %),0,0,0,0,80255186,0.1
15/04/2021,0,-20000,25.3(-2.69 %),100,2540000,100,2560000,80255186,0.16
16/04/2021,12700,314560000,25.3(0.00 %),13500,334000000,800,19440000,80242486,0.17
19/04/2021,0,0,25.5(0.79 %),0,0,0,0,80242486,0.17
20/04/2021,-1800,-46120000,25(-1.96 %),0,0,1800,46120000,80244286,0.17
22/04/2021,0,0,22.5(-10.00 %),0,0,0,0,80244286,0.17
23/04/2021,-11700,-267090000,24.5(8.89 %),2200,49940000,13900,317030000,80255986,0.16
26/04/2021,2400,56160000,23.1(-5.71 %),2400,56160000,0,0,80253586,0.16
27/04/2021,-3500,-82500000,22.8(-1.30 %),15000,343500000,18500,426000000,80257086,0.16
28/04/2021,0,0,23(0.88 %),0,0,0,0,80257086,0.16
29/04/2021,-44700,-1028090000,23.4(1.74 %),0,0,44700,1028090000,80301786,0.13
04/05/2021,-14800,-334680000,23.6(0.85 %),200,4540000,15000,339220000,80313886,0.13
05/05/2021,-3900,-92290000,24.3(2.97 %),3000,71000000,6900,163290000,80317786,0.12
06/05/2021,100,2390000,23.8(-2.06 %),100,2390000,0,0,80317686,0.12
07/05/2021,-1100,-25730000,23.2(-2.52 %),1000,23200000,2100,48930000,80318786,0.12
10/05/2021,-1000,-25500000,25.5(9.91 %),0,0,1000,25500000,80319786,0.12
11/05/2021,49200,1289810000,25.7(0.78 %),69200,1809310000,20000,519500000,80270586,0.15
12/05/2021,2000,52200000,26.5(3.11 %),2000,52200000,0,0,80268586,0.15
13/05/2021,-4800,-130290000,27(1.89 %),100,2710000,4900,133000000,80273386,0.15
14/05/2021,8400,229020000,26.8(-0.74 %),8400,229020000,0,0,80264986,0.16
17/05/2021,0,0,21.6(9.64 %),0,0,0,0,80264986,0.16
18/05/2021,-68700,-1604610000,23.2(7.41 %),500,11550000,69200,1616160000,80333686,0.11
19/05/2021,-2000,-44800000,23(-0.86 %),0,0,2000,44800000,80335686,0.11
20/05/2021,0,0,24.5(6.52 %),0,0,0,0,80335686,0.11
21/05/2021,-8200,-195980000,23.8(-2.86 %),0,0,8200,195980000,80343886,0.11
24/05/2021,-4800,-113280000,23.5(-1.26 %),0,0,4800,113280000,80348686,0.11
25/05/2021,1900,44650000,24(2.13 %),1900,44650000,0,0,80346786,0.11
26/05/2021,200,4780000,24.7(2.92 %),200,4780000,0,0,80346586,0.11
27/05/2021,0,0,24.1(-2.43 %),0,0,0,0,80346586,0.11
28/05/2021,200,4940000,24.7(2.49 %),200,4940000,0,0,80346386,0.11
31/05/2021,14100,371580000,27.1(9.72 %),14200,374290000,100,2710000,80332286,0.12
01/06/2021,102300,2936420000,28(3.32 %),102300,2936420000,0,0,80405886,0.07
02/06/2021,-6000,-168400000,29.3(4.64 %),4400,121460000,10400,289860000,80411886,0.07
03/06/2021,-10840,-351974000,31.5(7.51 %),3100,93680000,13940,445654000,80422726,0.06
04/06/2021,-31066,-981178000,31(-1.59 %),9634,300432000,40700,1281610000,80453792,0.04
07/06/2021,-2500,-63470000,28.2(-9.03 %),5200,154340000,7700,217810000,80456292,0.04
08/06/2021,5300,145960000,25.5(-9.57 %),5300,145960000,0,0,80450992,0.04
09/06/2021,2100,53440000,27.9(9.41 %),3000,76750000,900,23310000,80448892,0.04
10/06/2021,200,7070000,27.2(-2.51 %),3000,84210000,2800,77140000,80448692,0.04
11/06/2021,-5500,-151600000,28(2.94 %),2500,69800000,8000,221400000,80454192,0.04
14/06/2021,-48200,-1426270000,29.9(6.79 %),9300,266630000,57500,1692900000,80502392,0.01
15/06/2021,-3200,-95980000,30.2(1.00 %),200,6020000,3400,102000000,80505592,0.01
16/06/2021,-2000,-58600000,29.1(-3.64 %),0,0,2000,58600000,80507592,0.01
17/06/2021,-11800,-341320000,29.3(0.69 %),1000,28200000,12800,369520000,80519392,0.0
18/06/2021,100,2850000,29.5(0.68 %),3400,100860000,3300,98010000,80519292,0.0
21/06/2021,300,8800000,28.6(-3.05 %),300,8800000,0,0,80386535,0.08
22/06/2021,-2100,-60690000,28.7(0.35 %),0,0,2100,60690000,80388635,0.08
23/06/2021,0,0,29.1(1.39 %),0,0,0,0,80388635,0.08
24/06/2021,-40,-1172000,29.2(0.34 %),0,0,40,1172000,80388675,0.08
25/06/2021,-1100,-33810000,30.9(5.82 %),0,0,1100,33810000,80389775,0.08
28/06/2021,500,13570000,31.1(0.65 %),10500,328570000,10000,315000000,80389275,0.08
29/06/2021,-3000,-93000000,31(-0.32 %),0,0,3000,93000000,80392275,0.08
30/06/2021,0,0,31.4(1.29 %),0,0,0,0,80392275,0.08
01/07/2021,51300,1726400000,34.5(9.87 %),61800,2068700000,10500,342300000,80395375,0.08
02/07/2021,5400,188950000,35.7(3.48 %),8000,279170000,2600,90220000,80389975,0.0
05/07/2021,700,24080000,34.8(-2.52 %),700,24080000,0,0,80389275,0.0
06/07/2021,-3400,-112770000,31.4(-9.77 %),6100,216840000,9500,329610000,80392675,0.0
07/07/2021,302100,9679980000,33(5.10 %),305600,9791030000,3500,111050000,80090575,0.26
08/07/2021,286700,9615860000,33.9(2.73 %),300000,10061550000,13300,445690000,79739275,0.48
09/07/2021,200200,6769660000,32(-5.60 %),200300,6772990000,100,3330000,79539075,0.6
12/07/2021,164720,4832612000,29(-9.38 %),205520,6026572000,40800,1193960000,79374355,31.5
13/07/2021,700,19970000,30(3.45 %),1200,34690000,500,14720000,79373655,31.5
14/07/2021,1300,39100000,28.5(-5.00 %),3600,106670000,2300,67570000,79372355,31.5
15/07/2021,-300,-8540000,30(5.26 %),0,0,300,8540000,79372655,31.5
16/07/2021,1200,35810000,29.5(-1.67 %),2200,65780000,1000,29970000,79371455,31.5
19/07/2021,201400,5561070000,26.6(-9.83 %),201900,5575110000,500,14040000,79170055,31.62
20/07/2021,-2300,-55180000,28.9(8.65 %),3900,107640000,6200,162820000,79172355,31.62
21/07/2021,-2900,-84080000,28.7(-0.69 %),100,2880000,3000,86960000,79175255,31.62
22/07/2021,0,0,29.2(1.74 %),0,0,0,0,79175255,31.62
23/07/2021,200000,5781800000,28.3(-3.08 %),200000,5781800000,0,0,78975255,31.74
26/07/2021,-11500,-311810000,27.2(-3.89 %),0,0,11500,311810000,78986755,19.49
27/07/2021,7800,217110000,27.7(1.84 %),10000,278000000,2200,60890000,78978955,19.49
28/07/2021,100,2760000,27.3(-1.44 %),100,2760000,0,0,78978855,19.49
29/07/2021,700,19330000,28(2.56 %),700,19330000,0,0,78978155,19.49
30/07/2021,-2400,-70310000,29.1(3.93 %),0,0,2400,70310000,78980555,19.49
02/08/2021,3600,104100000,29(-0.34 %),3600,104100000,0,0,129509379,0.61
03/08/2021,5500,162250000,29.9(3.10 %),5500,162250000,0,0,129503879,0.61
04/08/2021,-1977,-60192700,31(3.68 %),1800,55950000,3777,116142700,129505856,0.61
05/08/2021,0,50000,31.5(1.61 %),100,3110000,100,3060000,129505856,0.61
06/08/2021,2100,64790000,30.6(-2.86 %),2600,80540000,500,15750000,129503756,0.61
09/08/2021,-2780,-86108000,32.3(5.56 %),20,612000,2800,86720000,129506536,0.61
10/08/2021,1000,32000000,32.3(0.00 %),1000,32000000,0,0,129505536,0.61
11/08/2021,7150,232165000,32(-0.93 %),7150,232165000,0,0,129498386,0.61
12/08/2021,-3310,-105250000,31.6(-1.25 %),400,12680000,3710,117930000,129501696,0.61
13/08/2021,-7100,-226810000,32.5(2.85 %),0,0,7100,226810000,129508796,0.0
16/08/2021,-6800,-225910000,35.6(9.54 %),100,3460000,6900,229370000,129515596,0.6
17/08/2021,4700,164630000,35.1(-1.40 %),4700,164630000,0,0,129510896,0.61
18/08/2021,711,24686000,36.3(3.42 %),711,24686000,0,0,129510185,0.61
19/08/2021,3100,113770000,37(1.93 %),3100,113770000,0,0,129507085,0.61
20/08/2021,-10100,-374380000,35.8(-3.24 %),0,0,10100,374380000,129517185,0.6
23/08/2021,600,20670000,36.4(1.68 %),1600,57770000,1000,37100000,129516585,0.6
24/08/2021,-6300,-227070000,33.5(-7.97 %),3100,103570000,9400,330640000,129522885,0.6
25/08/2021,-6900,-235030000,34.6(3.28 %),1200,39930000,8100,274960000,129529785,0.6
26/08/2021,5800,199270000,34.1(-1.45 %),8400,288050000,2600,88780000,129523985,0.6
27/08/2021,3000,99450000,34.6(1.47 %),3100,102780000,100,3330000,129520985,0.6
30/08/2021,0,-20000,35.5(2.60 %),100,3440000,100,3460000,129520985,0.6
31/08/2021,-4200,-149160000,35.2(-0.85 %),2800,99440000,7000,248600000,129525185,0.6
01/09/2021,-4300,-149740000,35.5(0.85 %),0,0,4300,149740000,129516885,0.0
06/09/2021,1800,64360000,36.5(2.82 %),3400,122920000,1600,58560000,129515085,0.6
07/09/2021,31900,1197580000,37.2(1.92 %),34400,1291430000,2500,93850000,129483185,0.01
08/09/2021,-1700,-62540000,36.3(-2.42 %),200,7380000,1900,69920000,129484885,0.0
09/09/2021,200,7210000,36.5(0.55 %),200,7210000,0,0,129484685,0.62
10/09/2021,-18800,-688540000,36.2(-0.82 %),3200,116780000,22000,805320000,129503485,0.61
13/09/2021,-60,-2112000,35(-3.31 %),0,0,60,2112000,129503545,0.61
14/09/2021,-9457,-327399400,33.8(-3.43 %),2900,99510000,12357,426909400,129513002,0.61
15/09/2021,-1300,-43770000,34.8(2.96 %),0,0,1300,43770000,129514302,0.6
16/09/2021,800,27600000,34.3(-1.44 %),1000,34500000,200,6900000,129511045,0.61
17/09/2021,0,0,35.2(2.62 %),0,0,0,0,129511045,0.61
20/09/2021,7300,253980000,34.5(-1.99 %),8000,278510000,700,24530000,129503745,0.61
21/09/2021,600,20120000,33.9(-1.74 %),600,20120000,0,0,129516302,0.6
22/09/2021,1300,43860000,34.1(0.59 %),1300,43860000,0,0,129515002,0.6
23/09/2021,0,-1000000,34.2(0.29 %),1000,33600000,1000,34600000,129515002,0.6
24/09/2021,4400,150040000,33.8(-1.17 %),4400,150040000,0,0,129510602,0.0
27/09/2021,2800,92450000,32.2(-4.73 %),2800,92450000,0,0,129507802,0.61
28/09/2021,600,19230000,32.9(2.17 %),600,19230000,0,0,129507202,0.61
29/09/2021,0,0,32.6(-0.91 %),0,0,0,0,129507202,0.0
30/09/2021,200,6520000,32.5(-0.31 %),200,6520000,0,0,129507002,0.61
01/10/2021,200,6420000,31.8(-2.15 %),200,6420000,0,0,129507702,0.61
04/10/2021,-1900,-58140000,30.4(-4.40 %),100,3060000,2000,61200000,129509602,0.61
05/10/2021,-35,-1127000,32.7(7.57 %),0,0,35,1127000,129509637,0.61
06/10/2021,1400,46200000,32.5(-0.61 %),1400,46200000,0,0,129506002,0.61
07/10/2021,-30000,-990000000,32.9(1.23 %),0,0,30000,990000000,129508002,0.61
08/10/2021,-1600,-53300000,33.1(0.61 %),100,3310000,1700,56610000,129509602,0.0
11/10/2021,-500,-16550000,33.8(2.11 %),0,0,500,16550000,129507937,0.61
12/10/2021,-38900,-1315500000,33.5(-0.89 %),100,3400000,39000,1318900000,129537837,0.6
13/10/2021,3500,117250000,33(-1.49 %),3500,117250000,0,0,129534337,0.0
14/10/2021,100,3350000,33.5(1.52 %),100,3350000,0,0,129534237,0.0
15/10/2021,100,3350000,33.5(0.00 %),100,3350000,0,0,129534137,0.0
19/10/2021,-3700,-125800000,34.2(0.88 %),0,0,3700,125800000,129537837,0.0
20/10/2021,0,0,33.8(-1.17 %),0,0,0,0,129537837,0.0
21/10/2021,6400,218240000,33.6(-0.59 %),6400,218240000,0,0,129531437,0.0
22/10/2021,700,23170000,33.2(-1.19 %),3700,122470000,3000,99300000,129530737,0.0
25/10/2021,-3700,-120620000,32.4(-2.41 %),0,0,3700,120620000,129534437,0.0
26/10/2021,-5500,-179240000,33(1.85 %),0,0,5500,179240000,129539937,0.0
27/10/2021,-1000,-34000000,34.2(3.64 %),0,0,1000,34000000,129540937,0.59
28/10/2021,7200,249540000,35(2.34 %),9100,315990000,1900,66450000,129533737,0.02
29/10/2021,0,0,34.9(-0.29 %),0,0,0,0,129533737,0.6
01/11/2021,17800,625330000,36.6(4.87 %),17900,629020000,100,3690000,129571937,0.58
02/11/2021,700,26140000,38.2(4.37 %),1100,41420000,400,15280000,129571237,0.58
03/11/2021,2900,111500000,37.1(-2.88 %),3000,115200000,100,3700000,129568337,0.58
04/11/2021,-2800,-125400000,39.3(5.93 %),11200,420530000,14000,545930000,129571137,0.0
05/11/2021,7100,285780000,39.3(0.00 %),14500,576110000,7400,290330000,129564037,0.59
08/11/2021,-7300,-291020000,40(1.78 %),4600,183500000,11900,474520000,129571337,0.58
09/11/2021,-7900,-312090000,40.2(0.50 %),1200,48240000,9100,360330000,129579237,0.58
10/11/2021,17200,691090000,40.2(0.00 %),21700,873680000,4500,182590000,129562037,0.59
11/11/2021,1700,66520000,39.4(-1.99 %),5100,199950000,3400,133430000,129560337,0.59
12/11/2021,-10400,-411340000,40.4(2.54 %),0,0,10400,411340000,129570737,0.58
15/11/2021,-10208,-434886000,42(3.96 %),100,4200000,10308,439086000,129580945,0.58
16/11/2021,-9400,-406090000,42.5(1.19 %),100,4120000,9500,410210000,129590345,0.58
17/11/2021,-3000,-132290000,42.7(0.47 %),7100,304100000,10100,436390000,129593345,0.58
18/11/2021,400,19010000,45(5.39 %),700,31920000,300,12910000,129592945,0.58
19/11/2021,2070,91393500,42.5(-5.56 %),2100,92720000,30,1326500,129590875,0.58
22/11/2021,-1500,-62340000,41.9(-1.41 %),300,12680000,1800,75020000,129592375,0.58
23/11/2021,0,30000,43.8(4.53 %),20,864000,20,834000,129592375,0.58
24/11/2021,4300,194910000,44.7(2.05 %),4300,194910000,0,0,129588075,0.58
25/11/2021,1401,63865800,45.8(2.46 %),1416,64531200,15,665400,129586674,0.58
26/11/2021,-1300,-59860000,44(-3.93 %),600,26400000,1900,86260000,129571159,0.58
29/11/2021,-620,-26227100,44.5(1.14 %),6000,265800000,6620,292027100,129571779,0.58
30/11/2021,-8100,-362880000,43.4(-2.47 %),200,8960000,8300,371840000,129579879,0.58
01/12/2021,0,0,42.4(-2.30 %),0,0,0,0,129565174,0.59
