Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/07/2020,7.38,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
20/07/2020,7.38,10.0,0(0.00 %),1302,12809000,0,0,9.3,10.0,9.3
21/07/2020,7.31,9.9,0.1(1.02 %),400,3800000,0,0,9.1,9.9,9.1
22/07/2020,7.23,9.8,0.3(3.16 %),1300,12560000,0,0,9.2,9.8,9.2
23/07/2020,7.16,9.7,0(0.00 %),610,5885000,0,0,9.4,9.7,9.4
24/07/2020,7.01,9.5,-0.2(-2.06 %),8400,80800000,0,0,9.1,9.7,9.1
27/07/2020,6.64,9.0,-0.6(-6.25 %),1900,17200000,0,0,9.1,9.1,9.0
28/07/2020,6.94,9.4,0.3(3.30 %),1100,10380000,0,0,9.8,9.8,9.4
29/07/2020,7.16,9.7,0.3(3.19 %),100,970000,0,0,9.7,9.7,9.7
30/07/2020,7.6,10.3,0.6(6.19 %),710,7375000,0,0,11.0,11.0,10.3
31/07/2020,6.94,9.4,-1(-9.62 %),100,940000,0,0,9.4,9.4,9.4
03/08/2020,7.53,10.2,0.8(8.51 %),8128,82994400,0,0,10.0,10.3,10.0
04/08/2020,7.53,10.2,0(0.00 %),15000,155180000,0,0,10.4,10.4,10.2
05/08/2020,7.6,10.3,0(0.00 %),2710,27804000,0,0,10.4,10.4,10.2
06/08/2020,7.67,10.4,0.1(0.97 %),900,9310000,0,0,10.3,10.4,10.3
07/08/2020,7.45,10.1,-0.2(-1.94 %),1500,15130000,0,0,10.1,10.1,10.0
10/08/2020,8.56,11.6,1.5(14.85 %),42090,469465000,0,0,10.3,11.6,10.3
11/08/2020,8.49,11.5,0.3(2.68 %),18132,211060000,0,0,12.3,12.3,11.3
12/08/2020,8.41,11.4,-0.2(-1.72 %),19500,218810000,0,0,11.8,11.8,10.9
13/08/2020,8.49,11.5,0.3(2.68 %),16400,182350000,0,0,11.1,11.5,10.9
14/08/2020,8.26,11.2,0.1(0.90 %),6100,70080000,0,0,11.5,11.6,11.2
17/08/2020,8.41,11.4,-0.1(-0.87 %),2600,29410000,0,0,11.1,11.4,11.1
18/08/2020,8.19,11.1,-0.2(-1.77 %),5700,63110000,0,0,11.3,11.3,11.0
19/08/2020,8.71,11.8,0.7(6.31 %),15300,178030000,0,0,11.4,11.8,11.4
20/08/2020,8.56,11.6,0(0.00 %),5620,65522000,0,0,11.6,11.7,11.6
21/08/2020,8.63,11.7,0(0.00 %),19300,221710000,0,0,11.5,11.7,11.4
24/08/2020,9.08,12.3,0.8(6.96 %),53900,646100000,0,0,11.6,12.6,11.6
25/08/2020,9.08,12.3,0.3(2.50 %),19820,248610000,0,0,12.5,12.9,12.2
26/08/2020,9.15,12.4,-0.1(-0.80 %),57237,709357300,0,0,12.5,12.5,12.1
27/08/2020,9.23,11.7,0.1(0.86 %),32100,382570000,0,0,12.2,12.2,11.7
28/08/2020,9.39,11.9,0(0.00 %),24904,296757600,0,0,11.8,12.0,11.8
31/08/2020,9.23,11.7,-0.2(-1.68 %),5607,66139100,0,0,11.9,11.9,11.7
01/09/2020,8.68,11.0,-0.8(-6.78 %),17500,191960000,0,0,10.8,11.0,10.8
03/09/2020,8.76,11.1,0.1(0.91 %),4800,52420000,0,0,10.6,11.1,10.6
04/09/2020,8.6,10.9,0(0.00 %),2200,23980000,0,0,10.9,10.9,10.9
07/09/2020,8.44,10.7,-0.2(-1.83 %),8830,95187000,0,0,10.9,10.9,10.7
08/09/2020,8.52,10.8,0(0.00 %),2300,24720000,0,0,10.8,10.8,10.7
09/09/2020,8.44,10.7,0(0.00 %),5809,62256300,0,0,10.8,10.8,10.7
10/09/2020,8.68,11.0,0.3(2.80 %),3200,35010000,0,0,10.7,11.0,10.7
11/09/2020,8.52,10.8,-0.1(-0.92 %),900,9880000,0,0,11.1,11.1,10.8
14/09/2020,8.84,11.2,0.2(1.82 %),6300,69320000,6618,67503600,11.0,11.2,10.2
15/09/2020,8.68,11.0,0(0.00 %),100,1100000,8506,88462400,11.0,11.0,10.4
16/09/2020,8.68,11.0,0(0.00 %),12406,135812800,0,0,10.9,11.0,10.9
17/09/2020,8.68,11.0,0(0.00 %),4800,52470000,0,0,11.0,11.0,10.9
18/09/2020,8.6,10.9,0(0.00 %),2500,27250000,0,0,10.9,10.9,10.9
21/09/2020,8.52,10.8,-0.1(-0.92 %),10276,108550400,0,0,10.8,10.9,10.4
22/09/2020,8.44,10.7,0.1(0.94 %),2710,28647000,0,0,10.7,10.7,10.5
23/09/2020,8.52,10.8,0.2(1.89 %),600,6490000,0,0,10.9,10.9,10.8
24/09/2020,8.28,10.5,-0.3(-2.78 %),9100,97000000,0,0,10.8,11.0,10.5
25/09/2020,8.52,10.8,0.1(0.93 %),520,5614000,3048,30480000,10.8,10.8,10.0
28/09/2020,8.52,10.8,0(0.00 %),656,7068000,0,0,10.8,10.8,10.8
29/09/2020,8.36,10.6,-0.2(-1.85 %),3000,31820000,0,0,10.8,10.8,10.6
30/09/2020,8.44,10.7,0.1(0.94 %),1900,20170000,0,0,10.5,10.7,10.5
01/10/2020,8.52,10.8,0.2(1.89 %),1800,19440000,0,0,10.8,10.8,10.8
02/10/2020,8.52,10.8,0(0.00 %),4050,43750000,0,0,10.9,10.9,10.8
05/10/2020,8.6,10.9,0.1(0.93 %),5500,59730000,0,0,10.8,10.9,10.8
06/10/2020,8.68,11.0,0.1(0.92 %),3700,40150000,0,0,10.9,11.0,10.8
07/10/2020,8.76,11.1,0.2(1.83 %),6000,65050000,0,0,10.9,11.1,10.8
08/10/2020,8.52,10.8,0(0.00 %),1900,20570000,0,0,10.9,10.9,10.8
09/10/2020,8.76,11.1,0.3(2.78 %),3700,40600000,0,0,10.9,11.1,10.9
12/10/2020,8.68,11.0,0(0.00 %),2900,32040000,5003,52031200,11.0,12.4,10.4
13/10/2020,8.68,11.0,0(0.00 %),6610,72707000,0,0,11.0,11.0,11.0
14/10/2020,8.68,11.0,0(0.00 %),4220,46462000,0,0,11.0,11.5,11.0
15/10/2020,8.68,11.0,0(0.00 %),5200,57200000,0,0,11.0,11.0,11.0
16/10/2020,8.68,11.0,0(0.00 %),3200,35200000,17427,182983500,11.0,11.0,10.5
19/10/2020,8.36,10.6,-0.4(-3.64 %),4126,43683000,0,0,10.7,10.7,10.5
20/10/2020,8.68,11.0,0.4(3.77 %),407,4372800,12425,124250000,10.5,11.0,10.0
21/10/2020,9.78,12.4,1.6(14.81 %),100,1240000,2000,21000000,12.4,12.4,10.5
22/10/2020,8.68,11.0,-1.4(-11.29 %),4304,46854400,0,0,10.7,11.0,10.6
23/10/2020,8.52,10.8,-0.1(-0.92 %),400,4440000,0,0,11.5,11.5,10.7
26/10/2020,8.52,10.8,-0.3(-2.70 %),900,9720000,0,0,10.8,10.8,10.8
27/10/2020,8.52,10.8,0(0.00 %),700,7510000,0,0,10.7,10.8,10.7
28/10/2020,8.36,10.6,-0.1(-0.93 %),2700,28680000,0,0,10.7,10.7,10.5
29/10/2020,8.44,10.7,0.1(0.94 %),600,6370000,7067,70670000,10.6,10.7,10.0
30/10/2020,8.28,10.5,-0.1(-0.94 %),1006,10563600,23500,235000000,10.5,10.5,10.0
02/11/2020,8.68,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
03/11/2020,8.52,10.8,-0.2(-1.82 %),1300,14040000,4128,41280000,10.8,10.8,10.0
04/11/2020,8.52,10.8,0(0.00 %),7100,76780000,0,0,11.8,11.8,10.8
05/11/2020,8.6,10.9,0.1(0.93 %),6504,70990000,0,0,11.0,11.0,10.9
06/11/2020,8.6,10.9,0(0.00 %),11,117700,1000,10000000,10.9,10.9,10.9
09/11/2020,8.6,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/11/2020,8.68,11.0,0.1(0.92 %),9700,106550000,0,0,11.0,11.3,10.8
11/11/2020,8.68,11.0,0(0.00 %),23822,262118400,0,0,11.7,11.7,11.0
12/11/2020,8.68,11.0,0(0.00 %),10284,113312600,0,0,11.4,11.4,11.0
13/11/2020,8.68,11.0,0(0.00 %),19200,211200000,0,0,11.0,11.0,11.0
16/11/2020,8.68,11.0,0(0.00 %),15560,171210000,0,0,11.0,11.1,11.0
17/11/2020,8.52,10.8,-0.2(-1.82 %),3712,40532000,0,0,11.0,11.0,10.8
18/11/2020,8.68,11.0,0.1(0.92 %),2117,23120400,15920,165568000,10.9,11.0,10.4
19/11/2020,8.6,10.9,0(0.00 %),29984,326924800,0,0,10.9,11.0,10.9
20/11/2020,8.84,11.2,0.3(2.75 %),21300,234590000,0,0,10.9,11.2,10.9
24/11/2020,9.23,11.7,-0.3(-2.50 %),11923,139983700,0,0,11.9,11.9,11.7
25/11/2020,9.15,11.6,-0.1(-0.85 %),15910,184300000,0,0,11.5,11.8,11.5
26/11/2020,9.15,11.6,0(0.00 %),33700,389770000,0,0,11.6,11.6,11.5
30/11/2020,9.47,12.0,0.4(3.45 %),16500,197260000,0,0,11.8,12.5,11.7
01/12/2020,10.89,13.8,1.8(15.00 %),115342,1546420400,0,0,12.0,13.8,12.0
02/12/2020,12.15,15.4,2(14.93 %),148810,2266368000,0,0,14.0,15.4,14.0
03/12/2020,12.62,16.0,0.8(5.26 %),113650,1876920000,0,0,16.0,17.4,15.5
04/12/2020,11.75,14.9,-1.6(-9.70 %),66650,991046000,0,0,15.7,15.7,14.5
07/12/2020,11.75,14.9,0(0.00 %),76430,1125263000,0,0,15.9,15.9,14.2
08/12/2020,10.97,13.9,-0.8(-5.44 %),42150,595269000,0,0,14.5,14.5,13.7
09/12/2020,11.12,14.1,0(0.00 %),46729,677888600,0,0,14.0,14.9,14.0
10/12/2020,11.04,14.0,-0.5(-3.45 %),48900,683780000,0,0,14.1,14.4,13.8
11/12/2020,10.73,13.6,-0.4(-2.86 %),59110,792719000,0,0,14.0,14.0,13.1
14/12/2020,10.89,13.8,0.4(2.99 %),24809,335625100,0,0,13.9,13.9,13.2
15/12/2020,11.44,14.5,1(7.41 %),91180,1308962000,0,0,13.8,14.9,13.6
16/12/2020,11.04,14.0,-0.4(-2.78 %),23700,337760000,0,0,14.6,14.6,14.0
17/12/2020,11.28,14.3,0(0.00 %),40330,565977000,0,0,14.0,14.3,13.8
18/12/2020,11.04,14.0,0(0.00 %),17289,240800800,0,0,14.0,14.0,13.5
21/12/2020,11.04,14.0,0.1(0.72 %),39600,549720000,0,0,13.9,14.0,13.6
22/12/2020,11.2,14.2,0.3(2.16 %),43400,612210000,8313,99756000,14.2,14.2,12.0
23/12/2020,11.12,14.1,0(0.00 %),27440,394128000,0,0,14.2,14.5,14.1
24/12/2020,11.12,14.1,-0.3(-2.08 %),21549,300006000,0,0,14.1,14.2,13.5
25/12/2020,11.04,14.0,0.1(0.72 %),32300,449290000,0,0,13.8,14.0,13.7
28/12/2020,10.97,13.9,0(0.00 %),49520,687018000,0,0,13.9,14.0,13.7
29/12/2020,10.81,13.7,-0.2(-1.44 %),25420,350348000,0,0,13.9,14.1,13.6
30/12/2020,11.36,14.4,0.6(4.35 %),42710,617206000,0,0,13.8,14.7,13.8
31/12/2020,11.44,14.5,0(0.00 %),21210,311869900,0,0,14.5,15.0,14.5
04/01/2021,11.52,14.6,-0.1(-0.68 %),18100,267320000,0,0,14.9,14.9,14.5
05/01/2021,11.52,14.6,-0.2(-1.35 %),37200,534430000,0,0,14.3,14.8,13.5
06/01/2021,11.2,14.2,-0.2(-1.39 %),19530,279042000,0,0,14.4,14.4,14.1
07/01/2021,11.6,14.7,0.4(2.80 %),40100,576200000,0,0,14.3,14.7,14.0
08/01/2021,11.2,14.2,-0.2(-1.39 %),25710,365807000,0,0,14.4,14.4,14.2
11/01/2021,11.28,14.3,0.1(0.70 %),20700,294310000,0,0,14.0,14.7,14.0
12/01/2021,11.36,14.4,0.2(1.41 %),31210,448464000,0,0,14.7,14.7,14.2
13/01/2021,11.36,14.4,0(0.00 %),32100,461730000,0,0,14.4,14.6,14.2
14/01/2021,11.12,14.1,-0.3(-2.08 %),22400,319980000,0,0,14.4,14.4,14.1
15/01/2021,11.28,14.3,0(0.00 %),32770,463202000,0,0,14.3,14.5,14.0
18/01/2021,11.44,14.5,0.4(2.84 %),25832,371579200,0,0,14.3,14.5,14.1
19/01/2021,10.97,13.9,-0.5(-3.47 %),24500,341630000,0,0,14.1,14.3,13.7
20/01/2021,10.97,13.9,0(0.00 %),19100,256980000,11289,134339100,13.7,13.9,11.9
21/01/2021,11.2,14.2,0.7(5.19 %),34900,478400000,0,0,13.7,14.4,13.3
22/01/2021,10.97,13.9,0.2(1.46 %),8300,115290000,0,0,14.0,14.0,13.8
25/01/2021,11.91,15.1,1.2(8.63 %),98020,1460075600,0,0,14.3,15.2,14.2
26/01/2021,12.23,15.5,0.6(4.03 %),79250,1216295000,16002,203225400,15.5,15.9,12.7
27/01/2021,12.15,15.4,0.1(0.65 %),13000,201440000,0,0,15.3,15.7,15.3
28/01/2021,10.41,13.2,-2.3(-14.84 %),54400,739250000,0,0,15.5,15.5,13.2
29/01/2021,10.89,13.8,0.2(1.47 %),20503,275663500,0,0,12.5,14.5,12.5
01/02/2021,9.55,12.1,-1.3(-9.70 %),33630,422592000,10133,125649200,13.8,13.8,12.0
02/02/2021,10.33,13.1,0.5(3.97 %),23000,304820000,0,0,13.3,13.5,13.0
03/02/2021,10.81,13.7,0.4(3.01 %),40700,550830000,0,0,13.3,13.8,13.3
04/02/2021,10.97,13.9,0.4(2.96 %),10800,148610000,0,0,13.7,13.9,13.7
05/02/2021,10.73,13.6,-0.2(-1.45 %),17600,239120000,0,0,13.9,13.9,12.5
17/02/2021,11.04,14.0,0.2(1.45 %),8300,115510000,0,0,13.8,14.0,13.8
18/02/2021,10.73,13.6,-0.3(-2.16 %),28900,401600000,0,0,13.9,14.0,13.6
19/02/2021,11.04,14.0,0.1(0.72 %),2100,29060000,0,0,13.8,14.0,13.8
22/02/2021,10.89,13.8,0(0.00 %),10300,142540000,0,0,14.0,14.0,13.8
23/02/2021,10.89,13.8,0(0.00 %),9400,130070000,0,0,14.0,14.0,13.7
24/02/2021,10.97,13.9,0.1(0.72 %),18711,259927800,0,0,14.0,14.0,13.8
25/02/2021,10.97,13.9,0(0.00 %),12400,172980000,0,0,14.1,14.1,13.9
26/02/2021,11.04,14.0,0(0.00 %),9700,135750000,10997,137462500,14.1,14.1,12.5
01/03/2021,11.04,14.0,0(0.00 %),22810,318919000,8102,97224000,14.0,14.1,12.0
02/03/2021,11.04,14.0,0(0.00 %),22100,310050000,0,0,14.0,14.2,13.9
03/03/2021,11.04,14.0,0(0.00 %),22400,312060000,0,0,13.9,14.0,13.8
04/03/2021,11.04,14.0,0.1(0.72 %),12210,170108000,0,0,14.0,14.0,13.9
05/03/2021,11.12,14.1,0.2(1.44 %),14300,202400000,10210,122520000,14.0,14.5,12.0
08/03/2021,11.04,14.0,-0.2(-1.41 %),12030,169186000,31575,383134300,14.4,14.4,12.1
09/03/2021,10.97,13.9,-0.2(-1.42 %),43210,595249000,30881,370572000,13.9,13.9,12.0
10/03/2021,10.89,13.8,0(0.00 %),37000,514160000,11465,135287000,13.9,14.0,11.8
11/03/2021,11.28,14.3,0.4(2.88 %),39510,561552000,0,0,14.1,14.9,14.1
12/03/2021,11.04,14.0,-0.2(-1.41 %),31600,445580000,0,0,14.3,14.4,14.0
15/03/2021,11.04,14.0,-0.1(-0.71 %),26833,373065900,20734,248808000,14.2,14.2,12.0
16/03/2021,11.04,14.0,0.1(0.72 %),55200,764850800,0,0,14.0,14.0,13.8
17/03/2021,10.97,13.9,0(0.00 %),15500,216800000,0,0,14.0,14.2,13.9
18/03/2021,10.97,13.9,-0.1(-0.71 %),21800,302790000,2196,26132400,14.0,14.0,11.9
19/03/2021,10.81,13.7,-0.2(-1.44 %),9100,125350000,0,0,13.9,14.0,13.7
22/03/2021,11.04,14.0,0.2(1.45 %),30300,421500000,31,427800,14.0,14.0,13.8
23/03/2021,11.12,14.1,0.2(1.44 %),35834,502182200,4823,57393700,14.0,14.2,11.9
24/03/2021,11.12,14.1,0.1(0.71 %),30700,428980000,0,0,14.2,14.2,13.9
25/03/2021,11.04,14.0,0(0.00 %),11400,159920000,0,0,14.2,14.2,14.0
29/03/2021,11.52,14.6,0.6(4.29 %),79732,1161026000,0,0,14.0,14.7,14.0
30/03/2021,11.6,14.7,0.1(0.68 %),20100,293620000,14296,178700000,14.6,14.7,12.5
31/03/2021,12.15,15.4,0.8(5.48 %),54307,827736400,0,0,14.6,16.0,14.6
01/04/2021,11.99,15.2,0(0.00 %),29947,455005000,0,0,15.4,15.4,15.1
02/04/2021,11.99,15.2,0(0.00 %),24300,369650000,0,0,15.2,15.9,15.1
05/04/2021,12.07,15.3,0.1(0.66 %),67107,1015420100,2949,38337000,15.8,15.8,13.0
06/04/2021,12.07,15.3,0.2(1.32 %),35800,544980000,4550,58695000,15.6,15.6,12.9
07/04/2021,11.99,15.2,0(0.00 %),12800,195450000,0,0,15.5,15.5,15.1
08/04/2021,11.91,15.1,-0.2(-1.31 %),17100,259020000,0,0,15.2,15.2,15.1
12/04/2021,11.75,14.9,-0.2(-1.32 %),60420,887204000,0,0,15.1,15.2,14.3
13/04/2021,11.44,14.5,-0.2(-1.36 %),28700,416720000,0,0,14.9,14.9,14.4
14/04/2021,11.44,14.5,0(0.00 %),5900,85530000,0,0,14.3,14.5,14.3
15/04/2021,11.44,14.5,0(0.00 %),28130,407829000,0,0,14.3,14.6,14.3
16/04/2021,11.2,14.2,-0.3(-2.07 %),22879,327031800,0,0,14.5,14.5,14.1
19/04/2021,11.28,14.3,0(0.00 %),8200,117260000,0,0,14.3,14.3,14.3
20/04/2021,11.12,14.1,-0.2(-1.40 %),22420,318456000,0,0,14.3,14.4,14.0
22/04/2021,11.2,14.2,0(0.00 %),27200,380170000,0,0,14.0,14.2,13.8
23/04/2021,11.2,14.2,0.2(1.43 %),18200,258310000,0,0,14.0,14.4,14.0
26/04/2021,11.28,14.3,0.1(0.70 %),13406,191005200,0,0,14.7,14.7,14.2
27/04/2021,11.44,14.5,0.3(2.11 %),54600,778560000,0,0,14.2,14.5,14.1
28/04/2021,11.28,14.3,0(0.00 %),9300,133810000,0,0,14.3,14.5,14.3
29/04/2021,11.28,14.3,-0.1(-0.69 %),13400,192950000,0,0,14.4,14.5,14.3
04/05/2021,11.28,14.3,-0.1(-0.69 %),17000,242380000,0,0,14.5,14.5,14.1
05/05/2021,11.28,14.3,0(0.00 %),2100,30040000,2648,34424000,14.3,14.4,13.0
06/05/2021,11.2,14.2,-0.1(-0.70 %),5700,81240000,0,0,14.3,14.3,14.1
07/05/2021,11.04,14.0,-0.3(-2.10 %),14000,197800000,0,0,14.3,14.3,14.0
11/05/2021,11.12,14.1,0.1(0.71 %),10189,143248200,0,0,14.0,14.1,14.0
12/05/2021,11.12,14.1,0(0.00 %),18700,261660000,0,0,14.0,14.1,13.9
13/05/2021,10.97,13.9,-0.1(-0.71 %),12740,177556000,0,0,14.0,14.0,13.9
14/05/2021,10.97,13.9,0(0.00 %),24689,345914100,0,0,14.1,14.2,13.9
17/05/2021,11.04,14.0,0(0.00 %),4600,64400000,0,0,14.0,14.0,14.0
18/05/2021,10.73,13.6,-0.4(-2.86 %),32500,445020000,0,0,14.0,14.0,13.6
19/05/2021,10.89,13.8,0.1(0.73 %),7500,103710000,0,0,13.7,14.0,13.7
20/05/2021,11.04,14.0,0.2(1.45 %),19800,272390000,0,0,14.0,14.0,13.5
21/05/2021,11.04,14.0,0.2(1.45 %),14600,204400000,0,0,14.0,14.0,14.0
24/05/2021,11.12,14.1,0.1(0.71 %),2700,37740000,0,0,14.0,14.1,13.9
25/05/2021,10.89,13.8,-0.2(-1.43 %),4200,58360000,0,0,13.8,14.0,13.8
26/05/2021,11.12,14.1,0.2(1.44 %),8600,120520000,82,975800,13.7,14.1,13.7
27/05/2021,10.97,13.9,-0.1(-0.71 %),1300,18100000,0,0,13.9,14.0,13.9
28/05/2021,11.04,14.0,0.1(0.72 %),5100,70520000,0,0,14.0,14.0,13.8
31/05/2021,11.04,14.0,0.2(1.45 %),5748,80148800,0,0,13.8,14.0,13.8
01/06/2021,11.04,14.0,0(0.00 %),10500,148680000,0,0,13.9,14.2,13.9
02/06/2021,11.04,14.0,-0.2(-1.41 %),4500,63000000,0,0,14.0,14.0,14.0
03/06/2021,10.73,13.6,-0.4(-2.86 %),27300,372610000,0,0,14.2,14.2,13.5
04/06/2021,10.81,13.7,0.1(0.74 %),3400,46610000,0,0,13.7,14.0,13.7
07/06/2021,10.89,13.8,0.1(0.73 %),4900,67270000,0,0,13.9,13.9,13.7
08/06/2021,10.89,13.8,0.1(0.73 %),20100,275290000,0,0,13.7,13.9,13.6
09/06/2021,10.81,13.7,0(0.00 %),400,5480000,0,0,13.7,13.7,13.7
10/06/2021,10.81,13.7,0(0.00 %),2400,32870000,0,0,13.6,13.7,13.6
11/06/2021,10.81,13.7,0(0.00 %),3700,50580000,0,0,13.7,13.7,13.6
14/06/2021,10.81,13.7,0(0.00 %),1748,23828000,0,0,13.7,13.7,13.6
15/06/2021,10.81,13.7,0.1(0.74 %),7100,96880000,0,0,13.6,13.8,13.6
16/06/2021,10.73,13.6,0(0.00 %),2600,35360000,0,0,13.6,13.6,13.6
17/06/2021,10.81,13.7,0.1(0.74 %),4600,63020000,0,0,13.7,13.7,13.7
18/06/2021,10.81,13.7,0(0.00 %),5700,76850000,0,0,13.1,13.7,13.1
22/06/2021,10.89,13.8,0.2(1.47 %),5900,80330000,0,0,13.5,13.8,13.5
23/06/2021,10.89,13.8,0.2(1.47 %),9000,124200000,0,0,13.8,13.8,13.8
24/06/2021,10.81,13.7,-0.1(-0.72 %),6900,94570000,0,0,13.8,13.8,13.7
25/06/2021,10.65,13.5,-0.2(-1.46 %),16100,217570000,0,0,13.5,13.7,13.5
28/06/2021,11.04,14.0,0.5(3.70 %),7500,104430000,0,0,13.6,14.0,13.6
29/06/2021,10.89,13.8,-0.1(-0.72 %),7300,99800000,0,0,13.6,14.0,13.6
30/06/2021,11.04,14.0,0.3(2.19 %),11600,162500000,0,0,14.0,14.1,14.0
01/07/2021,11.04,14.0,0(0.00 %),9600,134200000,0,0,14.0,14.0,13.8
02/07/2021,11.04,14.0,0(0.00 %),2000,28000000,500,5950000,14.0,14.0,11.9
05/07/2021,10.97,13.9,-0.1(-0.71 %),1900,26420000,0,0,14.0,14.0,13.9
06/07/2021,10.89,13.8,-0.1(-0.72 %),15000,207850000,0,0,13.9,13.9,13.8
07/07/2021,10.89,13.8,-0.1(-0.72 %),16500,223860000,0,0,13.7,13.9,13.0
08/07/2021,10.89,13.8,0.2(1.47 %),27700,377590000,2100000,28350000000,13.9,13.9,13.6
09/07/2021,10.81,13.7,0.1(0.74 %),4900,67430000,1500000,20250000000,13.8,13.8,13.5
12/07/2021,10.97,13.9,0.1(0.72 %),18400,246030000,0,0,13.5,13.9,13.2
13/07/2021,10.73,13.6,0.2(1.49 %),6100,82820000,0,0,13.7,13.8,13.2
14/07/2021,10.89,13.8,0.2(1.47 %),8800,117860000,0,0,13.9,13.9,13.0
15/07/2021,10.97,13.9,0.5(3.73 %),15900,219700000,300000,4050000000,13.9,13.9,13.5
16/07/2021,11.04,14.0,0.2(1.45 %),6600,90400000,0,0,14.0,14.0,13.6
19/07/2021,10.97,13.9,0.2(1.46 %),500,6950000,0,0,13.9,13.9,13.9
20/07/2021,10.97,13.9,0(0.00 %),2220,30044000,0,0,13.5,13.9,13.5
21/07/2021,10.73,13.6,0.1(0.74 %),6200,84770000,0,0,13.9,13.9,13.6
22/07/2021,10.81,13.7,0(0.00 %),22000,301370000,0,0,13.9,13.9,13.5
23/07/2021,10.81,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/07/2021,10.65,13.5,-0.2(-1.46 %),11000,148380000,0,0,13.2,13.5,13.2
27/07/2021,10.65,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
28/07/2021,10.89,13.8,0.3(2.22 %),12610,168814000,0,0,13.3,13.9,13.2
29/07/2021,10.65,13.5,0.1(0.75 %),3500,47400000,0,0,13.8,13.8,13.5
30/07/2021,10.65,13.5,0(0.00 %),3300,44700000,0,0,13.8,13.8,13.5
02/08/2021,10.97,13.9,0.4(2.96 %),1100,15180000,0,0,13.3,13.9,13.3
03/08/2021,10.89,13.8,0(0.00 %),7300,99740000,0,0,13.9,13.9,13.5
04/08/2021,10.89,13.8,0.1(0.73 %),7800,107620000,0,0,13.6,13.8,13.6
05/08/2021,10.97,13.9,0.1(0.72 %),2700,37650000,0,0,14.0,14.0,13.8
06/08/2021,11.04,14.0,0.1(0.72 %),2000,28000000,0,0,14.0,14.0,14.0
09/08/2021,11.04,14.0,0(0.00 %),7000,98000000,0,0,14.0,14.0,14.0
10/08/2021,10.97,13.9,-0.1(-0.71 %),9100,127090000,0,0,14.0,14.0,13.9
11/08/2021,10.89,13.8,-0.2(-1.43 %),9300,128740000,0,0,14.0,14.0,13.8
12/08/2021,10.89,13.8,0(0.00 %),5300,73370000,0,0,14.0,14.0,13.8
13/08/2021,10.89,13.8,0(0.00 %),11700,161260000,0,0,13.8,13.8,13.7
16/08/2021,10.89,13.8,0(0.00 %),6901,95234000,0,0,13.8,13.8,13.8
17/08/2021,10.97,13.9,0.1(0.72 %),11000,151250000,0,0,13.8,13.9,13.6
18/08/2021,10.97,13.9,0.1(0.72 %),409,5685100,0,0,13.9,13.9,13.9
19/08/2021,10.89,13.8,-0.1(-0.72 %),5000,69200000,0,0,13.9,13.9,13.8
20/08/2021,10.73,13.6,-0.2(-1.45 %),10100,137660000,0,0,13.7,13.7,13.6
23/08/2021,10.73,13.6,0(0.00 %),800,10880000,0,0,13.6,13.6,13.6
24/08/2021,10.89,13.8,0.2(1.47 %),500,6840000,0,0,13.6,13.8,13.6
25/08/2021,10.89,13.8,0.1(0.73 %),100,1380000,0,0,13.8,13.8,13.8
26/08/2021,10.89,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/08/2021,10.81,13.7,-0.1(-0.72 %),1800,24660000,0,0,13.7,13.7,13.7
30/08/2021,10.81,13.7,0(0.00 %),9700,131490000,0,0,13.5,13.7,13.5
31/08/2021,10.73,13.6,0(0.00 %),14508,198202800,0,0,13.8,13.8,13.6
01/09/2021,10.81,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/09/2021,10.97,13.9,0.2(1.46 %),4300,59770000,0,0,13.9,13.9,13.9
07/09/2021,10.81,13.7,-0.2(-1.44 %),25208,348921200,0,0,14.0,14.0,13.6
08/09/2021,10.89,13.8,0(0.00 %),2500,34500000,0,0,13.8,13.8,13.8
09/09/2021,10.89,13.8,0(0.00 %),800,11040000,0,0,13.8,13.8,13.8
10/09/2021,10.81,13.7,-0.1(-0.72 %),26616,366428000,0,0,13.8,13.8,13.7
13/09/2021,10.81,13.7,-0.1(-0.72 %),16400,225480000,0,0,13.7,13.8,13.7
14/09/2021,11.44,14.5,0.8(5.84 %),240600,3460400000,0,0,13.7,15.0,13.7
15/09/2021,11.52,14.6,0.2(1.39 %),87600,1283490000,0,0,14.7,14.9,14.5
16/09/2021,11.36,14.4,-0.3(-2.04 %),23000,330150000,0,0,14.6,14.7,14.2
17/09/2021,12.7,16.1,1.7(11.81 %),320400,4916550000,0,0,14.4,16.4,14.4
20/09/2021,12.46,15.8,0.5(3.27 %),109855,1754170000,0,0,16.5,16.9,15.5
21/09/2021,12.62,16.0,0(0.00 %),58600,909040000,0,0,15.2,16.3,14.8
