Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/06/2021,5.36,6.0,0(0.00 %),1200,7200000,0,0,6.0,6.0,6.0
03/06/2021,5.36,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
04/06/2021,5.36,6.0,0(0.00 %),6300,37800000,0,0,6.0,6.0,6.0
07/06/2021,5.8,6.5,0.5(8.33 %),2000,13100000,0,0,6.6,6.6,6.5
08/06/2021,5.8,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
09/06/2021,5.8,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/06/2021,5.27,5.9,-0.6(-9.23 %),400,2360000,0,0,5.9,5.9,5.9
11/06/2021,5.27,5.9,0(0.00 %),3000,17250000,0,0,5.6,5.9,5.6
14/06/2021,4.91,5.5,-0.4(-6.78 %),1100,6050000,0,0,5.5,5.5,5.5
15/06/2021,4.91,5.5,0(0.00 %),8300,45750000,0,0,5.5,6.0,5.5
16/06/2021,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/06/2021,5.36,6.0,0.5(9.09 %),200,1200000,0,0,6.0,6.0,6.0
18/06/2021,5.71,6.4,0.4(6.67 %),1400,9050000,0,0,6.6,6.6,6.4
21/06/2021,5.63,6.3,-0.1(-1.56 %),500,3150000,0,0,6.3,6.3,6.3
22/06/2021,5.36,6.0,-0.3(-4.76 %),800,4930000,0,0,6.5,6.5,6.0
23/06/2021,5.36,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
24/06/2021,5.0,5.6,-0.4(-6.67 %),2000,11200000,0,0,5.6,5.6,5.6
25/06/2021,5.0,5.6,0(0.00 %),1900,10640000,0,0,5.6,5.6,5.6
28/06/2021,5.0,5.6,0(0.00 %),1300,7280000,0,0,5.6,5.6,5.6
29/06/2021,5.18,5.8,0.2(3.57 %),200,1150000,0,0,5.7,5.8,5.7
30/06/2021,5.27,5.9,0.1(1.72 %),200,1180000,0,0,5.9,5.9,5.9
01/07/2021,5.27,5.9,0(0.00 %),200,1180000,0,0,5.9,5.9,5.9
02/07/2021,5.27,5.9,0(0.00 %),200,1180000,0,0,5.9,5.9,5.9
05/07/2021,5.0,5.6,-0.3(-5.08 %),1900,10640000,0,0,5.6,5.6,5.6
06/07/2021,5.0,5.6,0(0.00 %),5050,28273100,0,0,5.6,5.6,5.6
07/07/2021,5.0,5.6,0(0.00 %),200,1120000,0,0,5.6,5.6,5.6
08/07/2021,5.0,5.6,0(0.00 %),200,1140000,0,0,5.8,5.8,5.6
09/07/2021,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/07/2021,5.0,5.6,0(0.00 %),5120,28672000,0,0,5.6,5.6,5.6
13/07/2021,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/07/2021,5.0,5.6,0(0.00 %),2000,11200000,0,0,5.6,5.6,5.6
15/07/2021,5.09,5.7,0.1(1.79 %),3100,17370000,0,0,5.6,5.7,5.6
16/07/2021,5.09,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/07/2021,5.18,5.8,0.1(1.75 %),5700,33060000,0,0,5.8,5.8,5.8
20/07/2021,5.18,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/07/2021,5.27,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
22/07/2021,5.27,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/07/2021,5.27,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/07/2021,4.91,5.5,-0.4(-6.78 %),3400,20170000,0,0,5.9,6.0,5.5
27/07/2021,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/07/2021,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/07/2021,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/07/2021,5.0,5.6,0.1(1.82 %),500,2800000,0,0,5.6,5.6,5.6
02/08/2021,5.0,5.6,0(0.00 %),2000,11200000,0,0,5.6,5.6,5.6
03/08/2021,5.0,5.6,0(0.00 %),2500,14000000,0,0,5.6,5.6,5.6
04/08/2021,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/08/2021,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/08/2021,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/08/2021,5.0,5.6,0(0.00 %),500,2800000,0,0,5.6,5.6,5.6
10/08/2021,5.0,5.6,0(0.00 %),200,1120000,0,0,5.6,5.6,5.6
11/08/2021,5.09,5.7,0.1(1.79 %),850,4770400,0,0,5.6,5.7,5.6
12/08/2021,5.09,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/08/2021,4.91,5.5,-0.2(-3.51 %),300,1670000,0,0,5.7,5.7,5.5
16/08/2021,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/08/2021,5.36,6.0,0.5(9.09 %),2124,12741600,0,0,6.0,6.0,6.0
18/08/2021,5.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/08/2021,5.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/08/2021,5.36,6.0,0(0.00 %),24,129600,0,0,6.0,6.0,6.0
23/08/2021,5.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/08/2021,5.36,6.0,0(0.00 %),210,1210000,0,0,5.5,6.0,5.5
25/08/2021,4.91,5.5,-0.5(-8.33 %),300,1650000,0,0,5.5,5.5,5.5
26/08/2021,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/08/2021,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/08/2021,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/08/2021,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/09/2021,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/09/2021,5.0,5.6,0.1(1.82 %),1000,5670000,0,0,5.7,5.7,5.6
07/09/2021,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/09/2021,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/09/2021,5.0,5.6,0(0.00 %),2989,16718400,0,0,5.6,5.6,5.6
10/09/2021,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/09/2021,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/09/2021,5.0,5.6,0(0.00 %),50,280000,0,0,5.6,5.6,5.6
15/09/2021,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/09/2021,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/09/2021,5.45,6.1,0.5(8.93 %),310,1871000,0,0,6.0,6.1,6.0
20/09/2021,5.71,6.4,0.3(4.92 %),1500,9320000,0,0,6.2,6.4,6.2
21/09/2021,5.89,6.6,0.2(3.12 %),3800,24560000,0,0,6.4,6.6,6.4
22/09/2021,6.43,7.2,0.6(9.09 %),4450,31181200,0,0,7.0,7.2,7.0
23/09/2021,6.34,7.1,-0.1(-1.39 %),650,4642200,0,0,7.2,7.2,7.1
24/09/2021,5.71,6.4,-0.7(-9.86 %),1010,6464000,0,0,6.4,6.4,6.4
27/09/2021,5.71,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/09/2021,6.07,6.8,0.4(6.25 %),200,1330000,0,0,6.5,6.8,6.5
29/09/2021,6.07,6.8,0(0.00 %),400,2720000,0,0,6.8,6.8,6.8
30/09/2021,6.34,7.1,0.3(4.41 %),3800,26710000,0,0,6.8,7.1,6.2
01/10/2021,6.25,7.0,-0.1(-1.41 %),2400,16030000,7700,49280000,7.0,7.0,6.4
04/10/2021,6.43,7.2,0.2(2.86 %),1000,7200000,0,0,7.2,7.2,7.2
05/10/2021,6.43,7.2,0(0.00 %),300,2090000,0,0,7.2,7.2,6.5
06/10/2021,6.43,7.2,0(0.00 %),30,195000,0,0,7.2,7.2,7.2
07/10/2021,5.8,6.5,-0.7(-9.72 %),420,2742000,0,0,6.5,6.5,6.5
08/10/2021,5.71,6.4,-0.1(-1.54 %),700,4500000,0,0,6.5,6.5,6.4
11/10/2021,5.8,6.5,0.1(1.56 %),500,3220000,0,0,6.4,6.5,6.4
12/10/2021,5.63,6.3,-0.2(-3.08 %),1200,7460000,0,0,6.2,6.3,6.2
13/10/2021,5.63,6.3,0(0.00 %),1400,8820000,0,0,6.3,6.3,6.3
14/10/2021,5.63,6.3,0(0.00 %),10,64000,0,0,6.3,6.3,6.3
15/10/2021,5.63,6.3,0(0.00 %),200,1220000,0,0,5.9,6.3,5.9
18/10/2021,6.16,6.9,0.6(9.52 %),8360,57614000,0,0,6.3,6.9,6.3
19/10/2021,6.25,7.0,0.1(1.45 %),1500,10580000,0,0,7.1,7.2,7.0
20/10/2021,6.25,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/10/2021,6.25,7.0,0(0.00 %),17,119000,0,0,7.0,7.0,7.0
22/10/2021,6.25,7.0,0(0.00 %),5255,36350000,0,0,6.6,7.0,6.6
25/10/2021,6.25,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
26/10/2021,6.25,7.0,0(0.00 %),1500,10500000,0,0,7.0,7.0,7.0
27/10/2021,6.25,7.0,0(0.00 %),7167,51099000,0,0,7.0,7.3,7.0
28/10/2021,6.25,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/10/2021,6.25,7.0,0(0.00 %),1300,9100000,0,0,7.0,7.0,7.0
01/11/2021,6.25,7.0,0(0.00 %),2933,21270900,0,0,7.2,7.3,7.0
02/11/2021,6.88,7.7,0.7(10.00 %),4704,34410800,0,0,7.0,7.7,7.0
03/11/2021,7.5,8.4,0.7(9.09 %),1205,10118500,0,0,8.4,8.4,8.4
04/11/2021,8.21,9.2,0.8(9.52 %),3471,31933200,0,0,9.2,9.2,9.2
05/11/2021,9.02,10.1,0.9(9.78 %),2250,22720000,0,0,10.1,10.1,10.1
08/11/2021,9.91,11.1,1(9.90 %),305,3385500,0,0,11.1,11.1,11.1
09/11/2021,10.89,12.2,1.1(9.91 %),4010,48922000,0,0,12.2,12.2,12.2
10/11/2021,11.96,13.4,1.2(9.84 %),305,4087000,0,0,13.4,13.4,13.4
11/11/2021,13.13,14.7,1.3(9.70 %),611,8981700,0,0,14.7,14.7,14.7
12/11/2021,14.38,16.1,1.4(9.52 %),22496,362185600,0,0,16.1,16.1,16.1
15/11/2021,15.8,17.7,1.6(9.94 %),36090,638121100,0,0,17.7,17.7,17.0
16/11/2021,17.32,19.4,1.7(9.60 %),29803,575298200,0,0,17.7,19.4,17.7
17/11/2021,16.07,18.0,-1.4(-7.22 %),17281,319981600,0,0,20.0,20.0,17.5
18/11/2021,14.91,16.7,-1.3(-7.22 %),15500,254930000,0,0,16.5,17.0,16.2
19/11/2021,14.64,16.4,-0.3(-1.80 %),20903,327040100,0,0,16.0,16.5,15.1
22/11/2021,13.93,15.6,-0.8(-4.88 %),13100,197440000,0,0,15.0,16.3,14.8
23/11/2021,14.2,15.9,0.3(1.92 %),2220,34330000,0,0,15.5,15.9,14.1
24/11/2021,15.09,16.9,1(6.29 %),34800,591850000,0,0,15.9,17.4,15.9
25/11/2021,16.34,18.3,1.4(8.28 %),12517,220846000,0,0,17.5,18.5,17.0
26/11/2021,15.72,17.6,-0.7(-3.83 %),2700,46760000,0,0,17.0,17.6,16.5
29/11/2021,14.2,15.9,-1.7(-9.66 %),13023,208835700,0,0,17.6,17.6,15.9
30/11/2021,13.21,14.8,-1.1(-6.92 %),12850,188885000,0,0,15.8,16.0,14.5
01/12/2021,13.48,15.1,0.3(2.03 %),10000,150440000,0,0,15.0,15.1,14.9
02/12/2021,13.57,15.2,0.1(0.66 %),3300,46710000,0,0,14.1,15.2,14.1
03/12/2021,13.39,15.0,-0.2(-1.32 %),1665,24868400,0,0,14.2,15.0,14.2
06/12/2021,13.04,14.6,-0.4(-2.67 %),3500,51650000,0,0,15.0,15.0,14.2
07/12/2021,13.04,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/12/2021,12.05,13.5,-1.1(-7.53 %),3400,47570000,0,0,14.6,14.6,13.5
09/12/2021,12.05,13.5,0(0.00 %),6300,82750000,0,0,13.6,13.6,12.5
10/12/2021,12.05,13.5,0(0.00 %),900,12150000,0,0,13.5,13.5,13.5
13/12/2021,12.23,13.7,0.2(1.48 %),3900,53940000,0,0,13.5,14.0,13.5
14/12/2021,12.32,13.8,0.1(0.73 %),2033,27855800,0,0,13.6,13.8,13.6
15/12/2021,13.48,15.1,1.3(9.42 %),13523,202287300,0,0,13.8,15.1,13.8
16/12/2021,14.82,16.6,1.5(9.93 %),19602,325113200,0,0,15.2,16.6,15.2
17/12/2021,14.73,16.5,-0.1(-0.60 %),11933,181891100,0,0,15.1,16.5,15.1
20/12/2021,14.64,16.4,-0.1(-0.61 %),10800,165730000,0,0,15.2,16.5,14.9
21/12/2021,13.39,15.0,-1.4(-8.54 %),33601,502345000,0,0,15.0,16.3,14.8
22/12/2021,13.04,14.6,-0.4(-2.67 %),5995,88454000,0,0,15.8,15.8,13.9
23/12/2021,12.41,13.9,-0.7(-4.79 %),18758,264792400,0,0,14.5,14.5,13.8
24/12/2021,13.48,15.1,1.2(8.63 %),10500,146880000,0,0,13.9,15.1,13.7
27/12/2021,12.5,14.0,-1.1(-7.28 %),18320,259934000,0,0,14.0,15.0,13.9
28/12/2021,12.5,14.0,0(0.00 %),19420,271788000,0,0,13.9,14.8,13.9
29/12/2021,12.5,14.0,0(0.00 %),18880,264320000,0,0,14.0,14.0,14.0
30/12/2021,12.41,13.9,-0.1(-0.71 %),7900,109510000,0,0,14.0,14.1,13.3
31/12/2021,12.41,13.9,0(0.00 %),9600,133630000,0,0,13.9,14.8,13.9
04/01/2022,12.32,13.8,-0.1(-0.72 %),36500,482460000,0,0,13.9,13.9,12.6
05/01/2022,11.96,13.4,-0.4(-2.90 %),15300,206470000,50,625000,14.5,14.5,13.3
06/01/2022,11.61,13.0,-0.4(-2.99 %),41447,544009800,0,0,13.8,13.8,13.0
07/01/2022,11.43,12.8,-0.2(-1.54 %),10421,134056100,0,0,13.0,13.0,12.7
10/01/2022,10.36,11.6,-1.2(-9.37 %),57000,701010000,0,0,12.8,13.3,11.6
11/01/2022,11.25,12.6,1(8.62 %),31700,396200000,0,0,12.0,12.7,12.0
12/01/2022,11.25,12.6,0(0.00 %),5518,69273200,382500,4360500000,12.6,12.6,12.2
13/01/2022,10.71,12.0,-0.6(-4.76 %),21804,270200000,0,0,12.6,12.6,12.0
14/01/2022,11.16,12.5,0.5(4.17 %),10050,117090000,0,0,12.0,12.5,10.8
17/01/2022,10.71,12.0,-0.5(-4.00 %),1900,22220000,0,0,11.6,12.0,11.4
18/01/2022,10.71,12.0,0(0.00 %),700,8040000,0,0,11.4,12.0,11.4
19/01/2022,10.63,11.9,-0.1(-0.83 %),4403,53006000,0,0,11.9,13.1,11.8
20/01/2022,10.63,11.9,0(0.00 %),4600,54740000,0,0,11.9,11.9,11.9
21/01/2022,10.63,11.9,0(0.00 %),3200,38080000,0,0,11.9,11.9,11.9
24/01/2022,10.27,11.5,-0.4(-3.36 %),5800,66210000,0,0,11.4,11.5,11.0
25/01/2022,10.27,11.5,0(0.00 %),200,2250000,0,0,11.0,11.5,11.0
26/01/2022,10.27,11.5,0(0.00 %),4300,48400000,0,0,11.0,11.5,11.0
27/01/2022,11.07,12.4,0.9(7.83 %),7200,80020000,0,0,11.4,12.4,10.5
28/01/2022,10.89,12.2,-0.2(-1.61 %),1300,14960000,0,0,11.2,12.2,11.2
07/02/2022,9.91,11.1,-1.1(-9.02 %),2300,25640000,0,0,11.2,12.1,11.1
08/02/2022,10.71,12.0,0.9(8.11 %),4412,50756400,0,0,11.1,12.0,11.1
09/02/2022,10.71,12.0,0(0.00 %),1353,16176000,0,0,12.0,12.0,12.0
10/02/2022,10.18,11.4,-0.6(-5.00 %),941,10741200,0,0,11.2,11.4,11.2
11/02/2022,10.63,11.9,0.5(4.39 %),10200,108390000,0,0,11.4,11.9,10.5
14/02/2022,10.54,11.8,-0.1(-0.84 %),11100,131060000,0,0,11.8,11.9,11.8
15/02/2022,11.07,12.4,0.6(5.08 %),2205,26560500,0,0,12.0,12.4,11.8
16/02/2022,11.07,12.4,0(0.00 %),2129,26769600,0,0,12.5,12.9,12.4
17/02/2022,11.07,12.4,0(0.00 %),900,10570000,0,0,11.6,12.4,11.5
18/02/2022,10.89,12.2,-0.2(-1.61 %),2200,26980000,0,0,12.3,12.3,12.2
21/02/2022,10.63,11.9,-0.3(-2.46 %),1951,23143400,0,0,11.4,11.9,11.4
22/02/2022,10.63,11.9,0(0.00 %),1400,16670000,0,0,11.9,12.0,11.9
23/02/2022,10.63,11.9,0(0.00 %),1450,17255000,0,0,11.9,11.9,11.9
24/02/2022,10.45,11.7,-0.2(-1.68 %),2610,31029000,0,0,11.9,11.9,11.7
25/02/2022,10.54,11.8,0.1(0.85 %),4600,54290000,0,0,11.8,11.9,11.8
28/02/2022,10.54,11.8,0(0.00 %),1700,20060000,0,0,11.8,11.8,11.8
01/03/2022,10.71,12.0,0.2(1.69 %),311,3728700,0,0,12.0,12.0,12.0
02/03/2022,10.54,11.8,-0.2(-1.67 %),4800,56800000,0,0,11.8,12.4,11.8
03/03/2022,10.54,11.8,0(0.00 %),1400,16520000,0,0,11.8,11.8,11.8
04/03/2022,10.71,12.0,0.2(1.69 %),6108,72274400,0,0,11.6,12.0,11.6
07/03/2022,11.61,13.0,1(8.33 %),14201,177602000,0,0,12.0,13.1,12.0
08/03/2022,11.7,13.1,0.1(0.77 %),15705,204385500,0,0,13.0,13.2,12.9
09/03/2022,11.7,13.1,0(0.00 %),6880,90327000,0,0,13.1,13.2,13.1
10/03/2022,11.88,13.3,0.2(1.53 %),8711,114673000,0,0,13.1,13.3,13.0
11/03/2022,12.14,13.6,0.3(2.26 %),24600,335090000,0,0,13.1,14.0,13.1
14/03/2022,11.7,13.1,-0.5(-3.68 %),5817,78611200,50,615000,13.6,13.7,13.1
15/03/2022,12.32,13.8,0.7(5.34 %),18356,255553000,0,0,13.3,14.4,13.1
16/03/2022,12.41,13.9,0.1(0.72 %),4637,63772300,0,0,14.2,15.0,13.5
17/03/2022,12.32,13.8,-0.1(-0.72 %),10500,143740000,0,0,13.9,14.0,13.2
18/03/2022,12.23,13.7,-0.1(-0.72 %),9062,124291300,0,0,13.4,14.0,13.2
21/03/2022,12.41,13.9,0.2(1.46 %),43901,609533000,0,0,13.6,14.5,13.5
22/03/2022,12.14,13.6,-0.3(-2.16 %),23800,326440000,0,0,14.0,14.1,13.5
23/03/2022,12.23,13.7,0.1(0.74 %),10900,150860000,0,0,14.8,14.8,13.6
24/03/2022,12.32,13.8,0.1(0.73 %),16930,229799200,0,0,13.5,13.9,13.2
25/03/2022,12.23,13.7,-0.1(-0.72 %),5604,74943200,0,0,13.5,13.7,13.3
28/03/2022,11.61,13.0,-0.7(-5.11 %),19001,247443600,0,0,13.1,13.5,12.7
29/03/2022,11.61,13.0,0(0.00 %),9900,128980000,0,0,13.0,13.9,13.0
30/03/2022,11.25,12.6,-0.4(-3.08 %),3100,38980000,0,0,11.8,13.5,11.8
31/03/2022,11.25,12.6,0(0.00 %),33605,428787000,0,0,12.7,13.1,12.4
01/04/2022,11.25,12.6,0(0.00 %),5028,65403200,0,0,12.6,13.1,12.6
04/04/2022,11.34,12.7,0.1(0.79 %),5305,67004500,0,0,12.6,12.7,12.6
05/04/2022,11.25,12.6,-0.1(-0.79 %),7000,84890000,0,0,12.7,12.7,11.5
06/04/2022,11.07,12.4,-0.2(-1.59 %),1500,18800000,0,0,12.6,12.6,12.4
07/04/2022,11.07,12.4,0(0.00 %),4300,53020000,0,0,12.6,12.6,12.0
08/04/2022,10.8,12.1,-0.3(-2.42 %),7201,88901300,0,0,12.0,12.4,12.0
12/04/2022,11.61,13.0,0.9(7.44 %),65443,862221900,0,0,13.3,13.3,12.7
13/04/2022,11.61,13.0,0(0.00 %),14514,188581000,0,0,13.1,13.1,12.6
14/04/2022,11.52,12.9,-0.1(-0.77 %),23300,303440000,0,0,13.1,13.1,12.9
18/04/2022,11.07,12.4,-0.3(-2.36 %),35120,435284000,0,0,12.7,13.5,12.0
19/04/2022,10.09,11.3,-1.1(-8.87 %),21900,255050000,0,0,12.4,12.4,11.3
20/04/2022,9.82,11.0,-0.3(-2.65 %),4600,51230000,0,0,11.3,11.4,11.0
21/04/2022,8.84,9.9,-1.1(-10.00 %),27047,267928300,0,0,11.0,11.0,9.9
22/04/2022,8.57,9.6,-0.3(-3.03 %),36511,360048900,0,0,10.0,10.0,9.5
25/04/2022,8.21,9.2,-0.4(-4.17 %),19900,189800000,0,0,9.6,10.4,9.2
26/04/2022,8.93,10.0,0.8(8.70 %),14400,135200000,0,0,9.0,10.0,8.8
27/04/2022,8.93,10.0,0(0.00 %),516,5160000,0,0,10.0,10.0,10.0
28/04/2022,9.2,10.3,0.3(3.00 %),5803,58689100,0,0,9.8,10.3,9.8
29/04/2022,9.46,10.6,0.3(2.91 %),311,3309500,0,0,10.7,10.7,10.6
04/05/2022,9.46,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/05/2022,9.46,10.6,0(0.00 %),10,99000,0,0,10.6,10.6,10.6
06/05/2022,9.46,10.6,0(0.00 %),1200,11950000,0,0,9.9,10.6,9.9
09/05/2022,8.57,9.6,-1(-9.43 %),3400,32920000,0,0,9.8,9.8,9.6
10/05/2022,8.57,9.6,0(0.00 %),4800,46080000,0,0,9.6,9.6,9.6
11/05/2022,8.57,9.6,0(0.00 %),5000,48000000,0,0,9.6,9.6,9.6
12/05/2022,8.57,9.6,0(0.00 %),5404,51968000,0,0,9.6,9.7,9.6
13/05/2022,8.3,9.3,-0.3(-3.12 %),3200,30650000,0,0,9.6,9.6,9.2
16/05/2022,8.3,9.3,0(0.00 %),600,5580000,0,0,9.3,9.3,9.3
17/05/2022,8.3,9.3,0(0.00 %),600,5580000,0,0,9.3,9.3,9.3
18/05/2022,8.3,9.3,0(0.00 %),1100,10230000,0,0,9.3,9.3,9.3
19/05/2022,8.3,9.3,0(0.00 %),1810,17053000,0,0,9.4,9.9,9.3
20/05/2022,8.39,9.4,0.1(1.08 %),700,6550000,0,0,9.3,9.4,9.3
23/05/2022,8.48,9.5,0.1(1.06 %),201,1909800,0,0,9.5,9.5,9.5
24/05/2022,9.11,10.2,0.7(7.37 %),110,1115000,0,0,10.2,10.2,10.2
25/05/2022,9.11,10.2,0(0.00 %),3610,37081000,0,0,11.0,11.0,9.5
26/05/2022,9.29,10.4,0.2(1.96 %),1126,11772700,0,0,10.9,10.9,10.4
27/05/2022,9.38,10.5,0.1(0.96 %),218,2178000,0,0,9.4,10.5,9.4
30/05/2022,9.29,10.4,-0.1(-0.95 %),1100,11540000,0,0,10.5,10.5,10.4
31/05/2022,8.48,9.5,-0.9(-8.65 %),6200,58540000,0,0,9.6,10.2,9.4
01/06/2022,8.75,9.8,0.3(3.16 %),100,980000,0,0,9.8,9.8,9.8
02/06/2022,8.75,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
03/06/2022,8.66,9.7,-0.1(-1.02 %),2335,22609000,0,0,9.4,9.7,9.4
06/06/2022,8.66,9.7,0(0.00 %),2600,24430000,0,0,8.9,9.8,8.8
07/06/2022,8.75,9.8,0.1(1.03 %),310,3049000,0,0,10.0,10.0,9.8
08/06/2022,8.84,9.9,0.1(1.02 %),303,2877800,0,0,9.1,9.9,9.1
09/06/2022,8.75,9.8,-0.1(-1.01 %),4206,38346400,0,0,9.2,9.8,9.0
10/06/2022,8.04,9.0,-0.8(-8.16 %),3100,28010000,0,0,9.3,9.5,8.9
13/06/2022,8.39,9.4,0.4(4.44 %),300,2790000,0,0,8.8,9.7,8.8
14/06/2022,8.75,9.8,0.4(4.26 %),2925,28432500,0,0,9.4,9.8,9.4
15/06/2022,8.04,9.0,-0.8(-8.16 %),11531,102953800,0,0,9.0,9.3,8.9
16/06/2022,8.04,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
17/06/2022,7.5,8.4,-0.6(-6.67 %),2000,16580000,0,0,8.2,8.6,8.1
20/06/2022,6.96,7.8,-0.6(-7.14 %),200,1550000,0,0,7.7,7.8,7.7
21/06/2022,6.96,7.8,0(0.00 %),600,4680000,0,0,7.8,7.8,7.8
22/06/2022,6.96,7.8,0(0.00 %),800,6240000,0,0,7.8,7.8,7.8
23/06/2022,7.05,7.9,0.1(1.28 %),500,3670000,0,0,7.2,7.9,7.2
24/06/2022,7.05,7.9,0(0.00 %),5300,41870000,0,0,7.9,7.9,7.9
27/06/2022,7.05,7.9,0(0.00 %),1,7300,0,0,7.9,7.9,7.9
28/06/2022,7.5,8.4,0.5(6.33 %),1008,8459200,0,0,8.4,8.4,8.4
29/06/2022,7.59,8.5,0.1(1.19 %),100,850000,0,0,8.5,8.5,8.5
30/06/2022,7.59,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/07/2022,7.23,8.1,-0.4(-4.71 %),600,4660000,0,0,7.7,8.1,7.7
04/07/2022,6.61,7.4,-0.7(-8.64 %),4200,31070000,0,0,7.4,7.4,7.3
05/07/2022,7.05,7.9,0.5(6.76 %),1707,11891800,0,0,7.4,7.9,6.8
06/07/2022,6.43,7.2,-0.7(-8.86 %),24000,173120000,0,0,7.9,7.9,7.2
07/07/2022,6.43,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/07/2022,6.88,7.7,0.5(6.94 %),100,770000,0,0,7.7,7.7,7.7
11/07/2022,6.88,7.7,0(0.00 %),317,2429000,0,0,7.7,7.7,7.7
12/07/2022,6.25,7.0,-0.7(-9.09 %),1800,12600000,0,0,7.0,7.0,7.0
13/07/2022,6.34,7.1,0.1(1.43 %),3011,20693600,0,0,6.9,7.2,6.8
14/07/2022,6.34,7.1,0(0.00 %),700,4970000,0,0,7.1,7.1,7.1
15/07/2022,6.43,7.2,0.1(1.41 %),100,720000,0,0,7.2,7.2,7.2
18/07/2022,6.34,7.1,-0.1(-1.39 %),3641,25442900,0,0,7.2,7.2,6.9
19/07/2022,6.25,7.0,-0.1(-1.41 %),2000,13690000,0,0,7.1,7.1,6.8
20/07/2022,6.34,7.1,0.1(1.43 %),1810,12217000,0,0,6.6,7.1,6.6
21/07/2022,6.52,7.3,0.2(2.82 %),300,2200000,0,0,7.4,7.4,7.3
22/07/2022,6.52,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/07/2022,6.43,7.2,-0.1(-1.37 %),1441,10488800,0,0,7.3,7.3,7.2
26/07/2022,6.25,7.0,-0.2(-2.78 %),6200,42190000,0,0,6.8,7.1,6.7
27/07/2022,5.98,6.7,-0.3(-4.29 %),2600,17460000,0,0,6.7,6.9,6.7
28/07/2022,6.16,6.9,0.2(2.99 %),8901,60337100,0,0,6.7,6.9,6.7
29/07/2022,6.07,6.8,-0.1(-1.45 %),8200,55770000,0,0,6.9,6.9,6.8
01/08/2022,6.16,6.9,0.1(1.47 %),4200,28610000,0,0,6.8,6.9,6.8
02/08/2022,6.07,6.8,-0.1(-1.45 %),5500,36720000,0,0,6.8,6.8,6.5
03/08/2022,6.16,6.9,0.1(1.47 %),4525,31060000,0,0,6.9,6.9,6.8
