Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/11/2020,0,0,6.2(0.00 %),0,0,0,0,2171304,1.39
09/11/2020,0,0,6.2(0.00 %),0,0,0,0,2171304,1.39
10/11/2020,0,0,6.2(0.00 %),0,0,0,0,2171304,1.39
11/11/2020,0,0,6.2(0.00 %),0,0,0,0,2171304,1.39
12/11/2020,0,0,6.2(0.00 %),0,0,0,0,2171304,1.39
13/11/2020,0,0,6.2(0.00 %),0,0,0,0,2171304,1.39
16/11/2020,0,0,6.2(0.00 %),0,0,0,0,2171304,1.39
17/11/2020,0,0,6.1(-1.61 %),0,0,0,0,2171304,1.39
18/11/2020,0,0,6.1(0.00 %),0,0,0,0,2171304,0.0
19/11/2020,0,0,6.2(1.64 %),0,0,0,0,2171304,1.39
20/11/2020,200,1160000,5.8(-6.45 %),200,1160000,0,0,2171104,1.4
23/11/2020,0,0,5.8(0.00 %),0,0,0,0,2171104,1.4
24/11/2020,0,0,5.8(0.00 %),0,0,0,0,2171104,1.4
25/11/2020,-2000,-11600000,5.8(0.00 %),0,0,2000,11600000,2171104,1.4
26/11/2020,100,530000,5.3(-8.62 %),100,530000,0,0,2171004,1.4
27/11/2020,0,0,5.1(-3.77 %),0,0,0,0,2171004,1.4
30/11/2020,-2500,-12750000,5.1(0.00 %),0,0,2500,12750000,2173504,1.35
01/12/2020,0,0,4.7(-7.84 %),0,0,0,0,2173004,1.36
02/12/2020,-100,-470000,4.7(0.00 %),0,0,100,470000,2173104,1.36
03/12/2020,0,0,4.7(0.00 %),0,0,0,0,2173104,1.36
04/12/2020,-25000,-117500000,4.7(0.00 %),0,0,25000,117500000,2198104,0.81
07/12/2020,0,0,5.1(8.51 %),0,0,0,0,2198104,0.81
08/12/2020,-500,-2500000,5(-1.96 %),1000,5000000,1500,7500000,2198604,0.8
09/12/2020,-1000,-5200000,5.5(10.00 %),0,0,1000,5200000,2199604,0.77
10/12/2020,0,0,5.3(-3.64 %),0,0,0,0,2199604,0.77
11/12/2020,0,0,5.3(0.00 %),0,0,0,0,2199604,0.77
14/12/2020,-1000,-5300000,5.3(0.00 %),0,0,1000,5300000,2200604,0.75
15/12/2020,0,0,5.3(0.00 %),0,0,0,0,2200604,0.75
16/12/2020,0,0,5.3(0.00 %),0,0,0,0,2200604,0.75
17/12/2020,0,0,5.5(3.77 %),0,0,0,0,2200604,0.75
18/12/2020,0,0,5.5(0.00 %),0,0,0,0,2200604,0.75
21/12/2020,0,0,5.5(0.00 %),0,0,0,0,2200604,0.75
22/12/2020,0,0,5.5(0.00 %),0,0,0,0,2200604,0.05
23/12/2020,0,0,5(-9.09 %),0,0,0,0,2200604,0.75
24/12/2020,0,0,5(0.00 %),0,0,0,0,2203104,0.7
25/12/2020,0,0,5(0.00 %),0,0,0,0,2203104,0.7
28/12/2020,0,0,5.5(10.00 %),0,0,0,0,2203104,0.7
29/12/2020,0,0,5.5(0.00 %),0,0,0,0,2203104,0.0
30/12/2020,0,0,6(9.09 %),0,0,0,0,2203104,0.7
31/12/2020,0,0,5.8(-3.33 %),0,0,0,0,2203104,0.0
04/01/2021,0,0,5.3(-8.62 %),0,0,0,0,2203104,0.0
05/01/2021,0,0,5.3(0.00 %),0,0,0,0,2203104,0.7
06/01/2021,0,0,5.3(0.00 %),0,0,0,0,2203104,0.7
07/01/2021,0,0,5.4(1.89 %),0,0,0,0,2203104,0.7
08/01/2021,0,0,5.9(9.26 %),0,0,0,0,2203104,0.7
11/01/2021,0,0,6.1(3.39 %),0,0,0,0,2203104,0.7
12/01/2021,0,0,6(-1.64 %),0,0,0,0,2203104,0.7
13/01/2021,0,0,6(0.00 %),0,0,0,0,2203104,0.7
14/01/2021,0,0,5.4(-10.00 %),0,0,0,0,2203104,0.7
15/01/2021,0,0,5.1(-5.56 %),0,0,0,0,2203104,0.7
18/01/2021,0,0,5.1(0.00 %),0,0,0,0,2203104,0.7
19/01/2021,-100,-560000,5.6(9.80 %),0,0,100,560000,2203204,0.7
20/01/2021,0,0,5.5(-1.79 %),0,0,0,0,2203204,0.7
21/01/2021,0,0,5.9(7.27 %),0,0,0,0,2203204,0.7
22/01/2021,0,0,5.9(0.00 %),0,0,0,0,2203204,0.7
25/01/2021,0,0,6.1(3.39 %),0,0,0,0,2203204,0.7
26/01/2021,0,0,6.1(0.00 %),0,0,0,0,2203204,0.7
27/01/2021,0,0,6.1(0.00 %),0,0,0,0,2203204,0.7
28/01/2021,0,0,6.1(0.00 %),0,0,0,0,2203204,0.7
29/01/2021,0,0,6.1(0.00 %),0,0,0,0,2203204,0.7
01/02/2021,0,0,6.1(0.00 %),0,0,0,0,2203204,0.7
02/02/2021,0,0,6.1(0.00 %),0,0,0,0,2203204,0.7
03/02/2021,0,0,6.1(0.00 %),0,0,0,0,2203204,0.7
04/02/2021,0,0,6.1(0.00 %),0,0,0,0,2203204,0.7
05/02/2021,0,0,6.1(0.00 %),0,0,0,0,2203204,0.7
08/02/2021,0,0,6.1(0.00 %),0,0,0,0,2203204,0.7
09/02/2021,0,0,6.1(0.00 %),0,0,0,0,2203204,0.7
17/02/2021,0,0,6(-1.64 %),0,0,0,0,2203204,0.0
18/02/2021,0,0,5.8(-3.33 %),0,0,0,0,2203204,0.7
19/02/2021,0,0,5.8(0.00 %),0,0,0,0,2203204,0.7
22/02/2021,0,0,6(3.45 %),0,0,0,0,2203204,0.7
23/02/2021,0,0,6(0.00 %),0,0,0,0,2203204,0.7
24/02/2021,0,0,5.6(-6.67 %),0,0,0,0,2203204,0.7
25/02/2021,0,0,5.6(0.00 %),0,0,0,0,2203204,0.7
26/02/2021,0,0,5.6(0.00 %),0,0,0,0,2203204,0.7
01/03/2021,0,0,5.1(-8.93 %),0,0,0,0,2203204,0.7
02/03/2021,0,0,5.2(1.96 %),0,0,0,0,2203204,0.7
03/03/2021,0,0,5.2(0.00 %),0,0,0,0,2203204,0.7
04/03/2021,0,0,5.7(9.62 %),0,0,0,0,2203204,0.7
05/03/2021,0,0,6.2(8.77 %),0,0,0,0,2203204,0.7
08/03/2021,0,0,6.8(9.68 %),0,0,0,0,2203204,0.7
09/03/2021,0,0,7.4(8.82 %),0,0,0,0,2203204,0.7
10/03/2021,0,0,7.4(0.00 %),0,0,0,0,2203204,0.7
11/03/2021,0,0,6.7(-9.46 %),0,0,0,0,2203204,0.7
12/03/2021,0,0,6.7(0.00 %),0,0,0,0,2203204,0.7
15/03/2021,0,0,6.7(0.00 %),0,0,0,0,2203204,0.7
16/03/2021,0,0,6.3(-5.97 %),0,0,0,0,2203204,0.7
17/03/2021,0,0,6.7(6.35 %),0,0,0,0,2203204,0.7
18/03/2021,0,0,6.7(0.00 %),0,0,0,0,2203204,0.7
19/03/2021,0,0,6.7(0.00 %),0,0,0,0,2203204,0.7
22/03/2021,-800,-5050000,6.1(-8.96 %),0,0,800,5050000,2203204,0.7
23/03/2021,0,0,6.1(0.00 %),0,0,0,0,2203204,0.7
24/03/2021,0,0,6.4(4.92 %),0,0,0,0,2203204,0.7
25/03/2021,0,0,6.4(0.00 %),0,0,0,0,2203204,0.7
26/03/2021,0,0,6.2(-3.12 %),0,0,0,0,2203204,0.7
29/03/2021,0,0,6.2(0.00 %),0,0,0,0,2203204,0.7
30/03/2021,0,0,6.8(9.68 %),0,0,0,0,2203204,0.7
31/03/2021,-100,-660000,6.6(-2.94 %),0,0,100,660000,2203304,0.69
01/04/2021,0,0,6.6(0.00 %),0,0,0,0,2204004,0.68
02/04/2021,-1600,-9300000,6.5(-1.52 %),500,3300000,2100,12600000,2205604,0.64
05/04/2021,0,0,6.3(-3.08 %),0,0,0,0,2205604,0.64
06/04/2021,500,3100000,6.2(-1.59 %),500,3100000,0,0,2205104,0.65
07/04/2021,0,0,6.6(6.45 %),0,0,0,0,2205104,0.65
08/04/2021,0,0,6.7(1.52 %),0,0,0,0,2205104,0.65
09/04/2021,0,0,6.6(-1.49 %),0,0,0,0,2205104,0.65
12/04/2021,0,0,7.2(9.09 %),0,0,0,0,2205104,0.65
13/04/2021,100,750000,7.4(2.78 %),100,750000,0,0,2205004,0.66
14/04/2021,0,0,7.7(4.05 %),0,0,0,0,2205004,0.66
15/04/2021,0,0,7.4(-3.90 %),0,0,0,0,2205004,0.66
16/04/2021,0,0,7.4(0.00 %),0,0,0,0,2205004,0.66
19/04/2021,0,0,7.4(0.00 %),0,0,0,0,2205004,0.66
20/04/2021,0,0,6.7(-9.46 %),0,0,0,0,2205004,0.66
22/04/2021,0,0,6.2(-7.46 %),0,0,0,0,2205004,0.66
23/04/2021,0,0,6.5(4.84 %),0,0,0,0,2205004,0.66
26/04/2021,0,0,5.9(-9.23 %),0,0,0,0,2205004,0.66
27/04/2021,0,0,6.4(8.47 %),0,0,0,0,2205004,0.66
28/04/2021,0,0,6.7(4.69 %),0,0,0,0,2205004,0.66
29/04/2021,0,0,6.7(0.00 %),0,0,0,0,2205004,0.66
04/05/2021,2700,16740000,6.2(-7.46 %),2700,16740000,0,0,2205104,0.65
05/05/2021,500,3050000,6.1(-1.61 %),500,3050000,0,0,2204604,0.66
06/05/2021,0,0,6.4(4.92 %),0,0,0,0,2204604,0.66
07/05/2021,0,0,6.4(0.00 %),0,0,0,0,2204604,0.66
10/05/2021,0,0,6.4(0.00 %),0,0,0,0,2204604,0.66
11/05/2021,0,0,6.4(0.00 %),0,0,0,0,2204604,0.66
12/05/2021,0,0,6.4(0.00 %),0,0,0,0,2204604,0.66
13/05/2021,0,0,6.4(0.00 %),0,0,0,0,2204604,0.66
14/05/2021,0,0,6.4(0.00 %),0,0,0,0,2204604,0.66
17/05/2021,0,0,6.2(-3.12 %),0,0,0,0,2204604,0.66
18/05/2021,0,0,6.2(0.00 %),0,0,0,0,2204604,0.66
19/05/2021,1000,6200000,6.2(0.00 %),1000,6200000,0,0,2203604,0.69
20/05/2021,0,0,5.6(-9.68 %),0,0,0,0,2203604,0.69
21/05/2021,0,0,5.2(-7.14 %),0,0,0,0,2203604,0.69
24/05/2021,0,0,5.7(9.62 %),0,0,0,0,2203604,0.69
25/05/2021,0,0,6.2(8.77 %),0,0,0,0,2203604,0.69
26/05/2021,0,0,6.8(9.68 %),0,0,0,0,2203604,0.69
27/05/2021,0,0,6.4(-5.88 %),0,0,0,0,2203604,0.69
28/05/2021,0,0,6.4(0.00 %),0,0,0,0,2203604,0.69
31/05/2021,0,0,6.3(-1.56 %),0,0,0,0,2203604,0.69
01/06/2021,0,0,6(-4.76 %),0,0,0,0,2200904,0.75
02/06/2021,0,0,6(0.00 %),0,0,0,0,2200904,0.75
03/06/2021,0,0,6(0.00 %),0,0,0,0,2200904,0.75
04/06/2021,0,0,6(0.00 %),0,0,0,0,2200904,0.75
07/06/2021,0,0,6.5(8.33 %),0,0,0,0,2200904,0.75
08/06/2021,0,0,6.5(0.00 %),0,0,0,0,2200904,0.75
09/06/2021,0,0,6.5(0.00 %),0,0,0,0,2200904,0.75
10/06/2021,0,0,5.9(-9.23 %),0,0,0,0,2200904,0.75
11/06/2021,0,0,5.9(0.00 %),0,0,0,0,2200904,0.75
14/06/2021,0,0,5.5(-6.78 %),0,0,0,0,2200904,0.75
15/06/2021,0,0,5.5(0.00 %),0,0,0,0,2200904,0.75
16/06/2021,0,0,5.5(0.00 %),0,0,0,0,2200904,0.75
17/06/2021,0,0,6(9.09 %),0,0,0,0,2200904,0.75
18/06/2021,0,0,6.4(6.67 %),0,0,0,0,2200904,0.75
21/06/2021,0,0,6.3(-1.56 %),0,0,0,0,2200904,0.75
22/06/2021,0,0,6(-4.76 %),0,0,0,0,2200904,0.75
23/06/2021,0,0,6(0.00 %),0,0,0,0,2200904,0.75
24/06/2021,0,0,5.6(-6.67 %),0,0,0,0,2200904,0.75
25/06/2021,-1000,-5600000,5.6(0.00 %),0,0,1000,5600000,2201904,0.72
28/06/2021,0,0,5.6(0.00 %),0,0,0,0,2201904,0.72
29/06/2021,0,0,5.8(3.57 %),0,0,0,0,2201904,0.72
30/06/2021,0,0,5.9(1.72 %),0,0,0,0,2201904,0.72
01/07/2021,200,1180000,5.9(0.00 %),200,1180000,0,0,2201904,0.72
02/07/2021,0,0,5.9(0.00 %),0,0,0,0,2201904,0.0
05/07/2021,0,0,5.6(-5.08 %),0,0,0,0,2201904,0.0
06/07/2021,0,0,5.6(0.00 %),0,0,0,0,2201904,0.0
07/07/2021,-200,-1120000,5.6(0.00 %),0,0,200,1120000,2202104,0.72
08/07/2021,0,0,5.6(0.00 %),0,0,0,0,2201704,0.73
09/07/2021,0,0,5.6(0.00 %),0,0,0,0,2201704,0.73
12/07/2021,0,0,5.6(0.00 %),0,0,0,0,2201704,0.73
13/07/2021,0,0,5.6(0.00 %),0,0,0,0,2201704,0.73
14/07/2021,0,0,5.6(0.00 %),0,0,0,0,2201704,0.73
15/07/2021,0,0,5.7(1.79 %),0,0,0,0,2201704,0.73
16/07/2021,0,0,5.7(0.00 %),0,0,0,0,2201704,0.73
19/07/2021,5700,33060000,5.8(1.75 %),5700,33060000,0,0,2196004,0.85
20/07/2021,0,0,5.8(0.00 %),0,0,0,0,2196004,0.85
21/07/2021,0,0,5.9(1.72 %),0,0,0,0,2196004,0.85
22/07/2021,0,0,5.9(0.00 %),0,0,0,0,2196004,0.85
23/07/2021,0,0,5.9(0.00 %),0,0,0,0,2196004,0.85
26/07/2021,0,0,5.5(-6.78 %),0,0,0,0,2196004,0.85
27/07/2021,0,0,5.5(0.00 %),0,0,0,0,2196004,0.85
28/07/2021,0,0,5.5(0.00 %),0,0,0,0,2196004,0.85
29/07/2021,0,0,5.5(0.00 %),0,0,0,0,2196004,0.85
30/07/2021,500,2800000,5.6(1.82 %),500,2800000,0,0,2195504,0.86
02/08/2021,0,0,5.6(0.00 %),0,0,0,0,2196204,0.85
03/08/2021,0,0,5.6(0.00 %),0,0,0,0,2196204,0.85
04/08/2021,0,0,5.6(0.00 %),0,0,0,0,2196204,0.85
05/08/2021,0,0,5.6(0.00 %),0,0,0,0,2196204,0.85
06/08/2021,0,0,5.6(0.00 %),0,0,0,0,2196204,0.85
09/08/2021,0,0,5.6(0.00 %),0,0,0,0,2196204,0.85
10/08/2021,0,0,5.6(0.00 %),0,0,0,0,2196204,0.85
11/08/2021,0,0,5.7(1.79 %),0,0,0,0,2196204,0.85
12/08/2021,0,0,5.7(0.00 %),0,0,0,0,2196204,0.85
13/08/2021,0,0,5.5(-3.51 %),0,0,0,0,2196204,0.0
16/08/2021,0,0,5.5(0.00 %),0,0,0,0,2196204,0.85
17/08/2021,0,0,6(9.09 %),0,0,0,0,2196204,0.85
18/08/2021,0,0,6(0.00 %),0,0,0,0,2196204,0.85
19/08/2021,0,0,6(0.00 %),0,0,0,0,2196204,0.85
20/08/2021,0,0,6(0.00 %),0,0,0,0,2196204,0.85
23/08/2021,0,0,6(0.00 %),0,0,0,0,2196204,0.85
24/08/2021,0,0,6(0.00 %),0,0,0,0,2196204,0.85
25/08/2021,0,0,5.5(-8.33 %),0,0,0,0,2196204,0.85
26/08/2021,0,0,5.5(0.00 %),0,0,0,0,2196204,0.85
27/08/2021,0,0,5.5(0.00 %),0,0,0,0,2196204,0.85
30/08/2021,0,0,5.5(0.00 %),0,0,0,0,2196204,0.85
31/08/2021,0,0,5.5(0.00 %),0,0,0,0,2196204,0.85
01/09/2021,0,0,5.5(0.00 %),0,0,0,0,2195704,0.0
06/09/2021,0,0,5.6(1.82 %),0,0,0,0,2195704,0.86
07/09/2021,0,0,5.6(0.00 %),0,0,0,0,2195704,0.0
08/09/2021,0,0,5.6(0.00 %),0,0,0,0,2195704,0.0
09/09/2021,0,0,5.6(0.00 %),0,0,0,0,2195704,0.86
10/09/2021,0,0,5.6(0.00 %),0,0,0,0,2195704,0.86
13/09/2021,0,0,5.6(0.00 %),0,0,0,0,2195704,0.86
14/09/2021,0,0,5.6(0.00 %),0,0,0,0,2195704,0.86
15/09/2021,0,0,5.6(0.00 %),0,0,0,0,2195704,0.86
16/09/2021,0,0,5.6(0.00 %),0,0,0,0,2195704,0.86
17/09/2021,0,0,6.1(8.93 %),0,0,0,0,2195704,0.86
20/09/2021,0,0,6.4(4.92 %),0,0,0,0,2195704,0.86
21/09/2021,-1100,-7260000,6.6(3.12 %),0,0,1100,7260000,2196804,0.0
22/09/2021,-2100,-14700000,7.2(9.09 %),0,0,2100,14700000,2198904,0.79
23/09/2021,-100,-710000,7.1(-1.39 %),0,0,100,710000,2199004,0.79
24/09/2021,0,0,6.4(-9.86 %),0,0,0,0,2199004,0.0
27/09/2021,0,0,6.4(0.00 %),0,0,0,0,2199004,0.79
28/09/2021,0,0,6.8(6.25 %),0,0,0,0,2199004,0.79
29/09/2021,300,2040000,6.8(0.00 %),300,2040000,0,0,2198704,0.01
30/09/2021,3600,25380000,7.1(4.41 %),3600,25380000,0,0,2195104,0.87
01/10/2021,0,0,7(-1.41 %),7700,49280000,7700,49280000,2195104,0.87
04/10/2021,0,0,7.2(2.86 %),0,0,0,0,2195104,0.87
05/10/2021,100,720000,7.2(0.00 %),100,720000,0,0,2195004,0.88
06/10/2021,0,0,7.2(0.00 %),0,0,0,0,2195004,0.88
07/10/2021,0,0,6.5(-9.72 %),0,0,0,0,2195004,0.88
08/10/2021,0,0,6.4(-1.54 %),0,0,0,0,2195004,0.88
11/10/2021,0,0,6.5(1.56 %),0,0,0,0,2195004,0.88
12/10/2021,0,0,6.3(-3.08 %),0,0,0,0,2195004,0.88
13/10/2021,0,0,6.3(0.00 %),0,0,0,0,2195004,0.88
14/10/2021,0,0,6.3(0.00 %),0,0,0,0,2195004,0.88
15/10/2021,0,0,6.3(0.00 %),0,0,0,0,2195004,0.88
18/10/2021,0,0,6.9(9.52 %),0,0,0,0,2195004,0.88
19/10/2021,0,0,7(1.45 %),0,0,0,0,2195004,0.88
20/10/2021,0,0,7(0.00 %),0,0,0,0,2195004,0.88
21/10/2021,0,0,7(0.00 %),0,0,0,0,2195004,0.88
22/10/2021,0,0,7(0.00 %),0,0,0,0,2195004,0.88
25/10/2021,0,0,7(0.00 %),0,0,0,0,2195004,0.88
26/10/2021,0,0,7(0.00 %),0,0,0,0,2195004,0.88
27/10/2021,0,0,7(0.00 %),0,0,0,0,2195004,0.88
28/10/2021,0,0,7(0.00 %),0,0,0,0,2195004,0.0
29/10/2021,0,0,7(0.00 %),0,0,0,0,2195004,0.88
01/11/2021,0,0,7(0.00 %),0,0,0,0,2195004,0.88
02/11/2021,0,0,7.7(10.00 %),0,0,0,0,2195004,0.88
03/11/2021,0,0,8.4(9.09 %),0,0,0,0,2195004,0.88
04/11/2021,0,0,9.2(9.52 %),0,0,0,0,2195004,0.0
05/11/2021,0,0,10.1(9.78 %),0,0,0,0,2195004,0.88
08/11/2021,0,0,11.1(9.90 %),0,0,0,0,2195004,0.88
09/11/2021,0,0,12.2(9.91 %),0,0,0,0,2195004,0.88
10/11/2021,0,0,13.4(9.84 %),0,0,0,0,2195004,0.88
11/11/2021,0,0,14.7(9.70 %),0,0,0,0,2195004,0.88
12/11/2021,600,9660000,16.1(9.52 %),600,9660000,0,0,2194404,0.89
15/11/2021,-1300,-22880000,17.7(9.94 %),0,0,1300,22880000,2195704,0.86
16/11/2021,800,15500000,19.4(9.60 %),1000,19380000,200,3880000,2194904,0.88
17/11/2021,0,0,18(-7.22 %),0,0,0,0,2194904,0.88
18/11/2021,0,0,16.7(-7.22 %),0,0,0,0,2194904,0.88
19/11/2021,-600,-9900000,16.4(-1.80 %),0,0,600,9900000,2195504,0.86
22/11/2021,0,0,15.6(-4.88 %),0,0,0,0,2195504,0.86
23/11/2021,-600,-9540000,15.9(1.92 %),0,0,600,9540000,2196104,0.85
24/11/2021,4500,73490000,16.9(6.29 %),4500,73490000,0,0,2191604,0.95
25/11/2021,0,0,18.3(8.28 %),0,0,0,0,2191604,0.95
26/11/2021,0,0,17.6(-3.83 %),0,0,0,0,2191604,0.95
29/11/2021,100,1590000,15.9(-9.66 %),100,1590000,0,0,2191504,0.95
30/11/2021,0,0,14.8(-6.92 %),0,0,0,0,2191504,0.95
01/12/2021,0,0,15.1(2.03 %),0,0,0,0,2191504,0.95
02/12/2021,0,0,15.2(0.66 %),0,0,0,0,2191504,0.95
03/12/2021,-1300,-19490000,15(-1.32 %),0,0,1300,19490000,2192804,0.92
06/12/2021,0,0,14.6(-2.67 %),0,0,0,0,2192804,0.92
07/12/2021,0,0,14.6(0.00 %),0,0,0,0,2192804,0.92
08/12/2021,1000,14200000,13.5(-7.53 %),1000,14200000,0,0,2191804,0.95
09/12/2021,0,0,13.5(0.00 %),0,0,0,0,2191804,0.95
10/12/2021,0,0,13.5(0.00 %),0,0,0,0,2191804,0.95
13/12/2021,0,0,13.7(1.48 %),0,0,0,0,2191804,0.95
14/12/2021,0,0,13.8(0.73 %),0,0,0,0,2191804,0.95
15/12/2021,0,0,15.1(9.42 %),0,0,0,0,2191804,0.95
16/12/2021,2,33200,16.6(9.93 %),2,33200,0,0,2191802,0.95
17/12/2021,0,0,16.5(-0.60 %),0,0,0,0,2191802,0.95
20/12/2021,0,0,16.4(-0.61 %),0,0,0,0,2191802,0.95
21/12/2021,0,0,15(-8.54 %),0,0,0,0,2191802,0.95
22/12/2021,0,0,14.6(-2.67 %),0,0,0,0,2191802,0.95
23/12/2021,0,0,13.9(-4.79 %),0,0,0,0,2191802,0.0
24/12/2021,0,0,15.1(8.63 %),0,0,0,0,2191802,0.0
27/12/2021,0,0,14(-7.28 %),0,0,0,0,2191802,0.95
28/12/2021,1000,14000000,14(0.00 %),1000,14000000,0,0,2190802,0.97
29/12/2021,0,0,14(0.00 %),0,0,0,0,2190802,0.97
30/12/2021,0,0,13.9(-0.71 %),0,0,0,0,2190802,0.97
31/12/2021,0,0,13.9(0.00 %),0,0,0,0,2190802,0.97
04/01/2022,-2000,-25640000,13.8(-0.72 %),0,0,2000,25640000,2190802,0.97
05/01/2022,0,0,13.4(-2.90 %),0,0,0,0,2190802,0.97
06/01/2022,0,0,13(-2.99 %),0,0,0,0,2192802,0.92
07/01/2022,0,0,12.8(-1.54 %),0,0,0,0,2192802,0.92
10/01/2022,300,3720000,11.6(-9.37 %),300,3720000,0,0,2192502,0.93
11/01/2022,0,0,12.6(8.62 %),0,0,0,0,2192502,0.93
12/01/2022,0,0,12.6(0.00 %),0,0,0,0,2192502,0.93
13/01/2022,0,0,12(-4.76 %),0,0,0,0,2192502,0.93
14/01/2022,0,0,12.5(4.17 %),0,0,0,0,2192502,0.93
17/01/2022,0,0,12(-4.00 %),0,0,0,0,2192502,0.93
18/01/2022,0,0,12(0.00 %),0,0,0,0,2192502,0.93
19/01/2022,0,0,11.9(-0.83 %),0,0,0,0,2192502,0.93
20/01/2022,0,0,11.9(0.00 %),0,0,0,0,2192502,0.93
21/01/2022,0,0,11.9(0.00 %),0,0,0,0,2192502,0.93
24/01/2022,0,0,11.5(-3.36 %),0,0,0,0,2192502,0.93
25/01/2022,0,0,11.5(0.00 %),0,0,0,0,2192502,0.93
26/01/2022,0,0,11.5(0.00 %),0,0,0,0,2192502,0.93
27/01/2022,0,0,12.4(7.83 %),0,0,0,0,2192502,0.93
28/01/2022,0,0,12.2(-1.61 %),0,0,0,0,2192502,0.93
07/02/2022,0,0,11.1(-9.02 %),0,0,0,0,2192502,0.93
08/02/2022,0,0,12(8.11 %),0,0,0,0,2192502,0.93
09/02/2022,0,0,12(0.00 %),0,0,0,0,2192502,0.93
10/02/2022,0,0,11.4(-5.00 %),0,0,0,0,2192502,0.93
11/02/2022,0,0,11.9(4.39 %),0,0,0,0,2192502,0.93
14/02/2022,-500,-5950000,11.8(-0.84 %),0,0,500,5950000,2192502,0.93
15/02/2022,200,2400000,12.4(5.08 %),200,2400000,0,0,2192302,0.93
16/02/2022,0,0,12.4(0.00 %),0,0,0,0,2192802,0.92
17/02/2022,0,0,12.4(0.00 %),0,0,0,0,2192802,0.92
18/02/2022,0,0,12.2(-1.61 %),0,0,0,0,2192802,0.92
21/02/2022,0,0,11.9(-2.46 %),0,0,0,0,2192802,0.92
22/02/2022,0,0,11.9(0.00 %),0,0,0,0,2192802,0.92
23/02/2022,0,0,11.9(0.00 %),0,0,0,0,2192802,0.92
24/02/2022,0,0,11.7(-1.68 %),0,0,0,0,2192802,0.92
25/02/2022,0,0,11.8(0.85 %),0,0,0,0,2192802,0.92
28/02/2022,0,0,11.8(0.00 %),0,0,0,0,2192802,0.92
01/03/2022,200,2400000,12(1.69 %),200,2400000,0,0,2192602,0.93
02/03/2022,0,0,11.8(-1.67 %),0,0,0,0,2192602,0.93
03/03/2022,0,0,11.8(0.00 %),0,0,0,0,2192602,0.93
04/03/2022,-2000,-23200000,12(1.69 %),0,0,2000,23200000,2192602,0.93
07/03/2022,0,0,13(8.33 %),0,0,0,0,2192602,0.93
08/03/2022,400,5200000,13.1(0.77 %),400,5200000,0,0,2194202,0.89
09/03/2022,0,0,13.1(0.00 %),0,0,0,0,2194202,0.89
10/03/2022,0,0,13.3(1.53 %),0,0,0,0,2194202,0.89
11/03/2022,0,0,13.6(2.26 %),0,0,0,0,2194202,0.89
14/03/2022,0,0,13.1(-3.68 %),0,0,0,0,2194202,0.89
15/03/2022,0,0,13.8(5.34 %),0,0,0,0,2194202,0.89
16/03/2022,0,0,13.9(0.72 %),0,0,0,0,2194202,0.89
17/03/2022,0,0,13.8(-0.72 %),0,0,0,0,2194202,0.89
18/03/2022,0,0,13.7(-0.72 %),0,0,0,0,2194202,0.89
21/03/2022,0,0,13.9(1.46 %),0,0,0,0,2194202,0.89
22/03/2022,0,0,13.6(-2.16 %),0,0,0,0,2194202,0.89
23/03/2022,0,0,13.7(0.74 %),0,0,0,0,2194202,0.89
24/03/2022,0,0,13.8(0.73 %),0,0,0,0,2194202,0.89
25/03/2022,0,0,13.7(-0.72 %),0,0,0,0,2194202,0.89
28/03/2022,1000,13100000,13(-5.11 %),1000,13100000,0,0,2193202,0.91
29/03/2022,300,4130000,13(0.00 %),300,4130000,0,0,2192902,0.92
30/03/2022,0,0,12.6(-3.08 %),0,0,0,0,2192902,0.92
31/03/2022,0,0,12.6(0.00 %),0,0,0,0,2192902,0.92
01/04/2022,0,0,12.6(0.00 %),0,0,0,0,2192902,0.92
04/04/2022,0,0,12.7(0.79 %),0,0,0,0,2192902,0.92
05/04/2022,100,1200000,12.6(-0.79 %),100,1200000,0,0,2192802,0.92
06/04/2022,0,0,12.4(-1.59 %),0,0,0,0,2192802,0.92
07/04/2022,0,0,12.4(0.00 %),0,0,0,0,2192802,0.92
08/04/2022,0,0,12.1(-2.42 %),0,0,0,0,2192802,0.92
12/04/2022,-600,-7740000,13(7.44 %),100,1300000,700,9040000,2193402,0.91
13/04/2022,0,0,13(0.00 %),0,0,0,0,2192702,0.93
14/04/2022,0,0,12.9(-0.77 %),0,0,0,0,2193402,0.91
15/04/2022,0,0,0(0.00 %),0,0,0,0,2193402,0.91
18/04/2022,-700,-8400000,12.4(-2.36 %),0,0,700,8400000,2193402,0.91
19/04/2022,0,0,11.3(-8.87 %),0,0,0,0,2193302,0.91
20/04/2022,0,0,11(-2.65 %),0,0,0,0,2193302,0.91
21/04/2022,200,1980000,9.9(-10.00 %),200,1980000,0,0,2194202,0.89
22/04/2022,200,1980000,9.6(-3.03 %),200,1980000,0,0,2184202,1.11
25/04/2022,-300,-2880000,9.2(-4.17 %),100,960000,400,3840000,2184102,1.11
26/04/2022,-100,-880000,10(8.70 %),0,0,100,880000,2185202,1.09
27/04/2022,0,0,10(0.00 %),0,0,0,0,2185602,1.08
28/04/2022,0,0,10.3(3.00 %),0,0,0,0,2185702,1.08
29/04/2022,0,0,10.6(2.91 %),0,0,0,0,2185702,1.08
