Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2020,6.93,24.8,-0.1(-0.40 %),2000,49600000,0,0,24.8,24.8,24.8
16/12/2020,6.93,24.8,0(0.00 %),2500,61280000,0,0,24.8,24.8,24.0
17/12/2020,6.93,24.8,0.3(1.22 %),2100,51873000,0,0,24.4,24.8,24.4
18/12/2020,6.82,24.4,-0.3(-1.21 %),600,14640000,0,0,24.4,24.4,24.4
21/12/2020,7.13,25.5,1.1(4.51 %),6000,150840000,0,0,24.0,25.5,24.0
22/12/2020,7.02,25.1,0(0.00 %),1350,33849500,0,0,25.1,25.1,25.1
23/12/2020,7.02,25.1,0(0.00 %),3400,85340000,0,0,25.1,25.1,25.1
24/12/2020,6.99,25.0,-0.1(-0.40 %),3000,74500000,0,0,24.5,25.0,24.5
25/12/2020,6.93,24.8,0(0.00 %),0,0,3400,84320000,24.8,24.8,24.8
28/12/2020,7.55,27.0,2.2(8.87 %),2300,63200000,0,0,28.5,28.5,27.0
29/12/2020,7.69,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/12/2020,7.69,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
31/12/2020,7.69,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
04/01/2021,7.69,27.5,0(0.00 %),0,0,6137,152197600,27.5,27.5,27.5
05/01/2021,8.83,31.6,4.1(14.91 %),100,3160000,0,0,31.6,31.6,31.6
06/01/2021,7.52,26.9,-4.7(-14.87 %),200,5380000,0,0,26.9,26.9,26.9
07/01/2021,7.52,26.9,0(0.00 %),1200,32280000,0,0,26.9,26.9,26.9
08/01/2021,7.52,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
11/01/2021,7.52,26.9,0(0.00 %),500,13450000,0,0,26.9,26.9,26.9
12/01/2021,7.52,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
13/01/2021,7.49,26.8,-0.1(-0.37 %),7000,187800000,0,0,27.0,27.0,26.8
14/01/2021,7.49,26.8,0(0.00 %),6000,160800000,0,0,26.8,26.8,26.8
15/01/2021,7.49,26.8,0(0.00 %),1600,42880000,0,0,26.8,26.8,26.8
18/01/2021,7.13,25.5,-1.3(-4.85 %),5500,140000000,0,0,25.0,25.5,25.0
19/01/2021,7.13,25.5,0(0.00 %),1000,25500000,0,0,25.5,25.5,25.5
20/01/2021,7.13,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/01/2021,7.69,27.5,2(7.84 %),200,5680000,0,0,29.3,29.3,27.5
22/01/2021,7.94,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
25/01/2021,7.13,25.5,-2.9(-10.21 %),1100,28050000,0,0,25.5,25.5,25.5
26/01/2021,6.99,25.0,-0.5(-1.96 %),5100,129200000,0,0,27.0,27.0,25.0
27/01/2021,6.85,24.5,-0.8(-3.16 %),3000,73500000,0,0,24.5,24.5,24.5
28/01/2021,6.85,24.5,0(0.00 %),2210,54145000,0,0,24.5,24.5,24.5
29/01/2021,6.93,24.8,0.3(1.22 %),6010,147875000,0,0,24.5,24.8,24.5
01/02/2021,7.55,27.0,2.4(9.76 %),100,2700000,0,0,27.0,27.0,27.0
02/02/2021,6.46,23.1,-3.9(-14.44 %),100,2310000,0,0,23.1,23.1,23.1
03/02/2021,7.41,26.5,3.4(14.72 %),3200,81890000,0,0,26.4,26.5,20.6
04/02/2021,8.22,29.4,3.8(14.84 %),103,3019500,0,0,29.4,29.4,29.4
05/02/2021,8.22,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
17/02/2021,7.52,26.9,0(0.00 %),4,108000,0,0,0.0,0.0,0.0
18/02/2021,7.49,26.8,-0.1(-0.37 %),700,18780000,0,0,26.9,26.9,26.8
19/02/2021,7.43,26.6,-0.2(-0.75 %),2000,53250000,0,0,26.7,26.7,26.6
22/02/2021,7.43,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
23/02/2021,7.43,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
24/02/2021,7.43,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
25/02/2021,7.43,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
26/02/2021,7.43,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
01/03/2021,7.04,25.2,-1.4(-5.26 %),400,10080000,0,0,25.2,25.2,25.2
02/03/2021,7.04,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
03/03/2021,7.04,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
04/03/2021,7.04,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
05/03/2021,7.04,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
09/03/2021,7.04,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
10/03/2021,7.32,26.2,1(3.97 %),1000,26200000,0,0,26.2,26.2,26.2
11/03/2021,7.32,26.2,0(0.00 %),1000,26200000,0,0,26.2,26.2,26.2
12/03/2021,7.32,26.2,0(0.00 %),1300,34060000,0,0,26.2,26.2,26.2
15/03/2021,7.27,26.0,-0.2(-0.76 %),2300,60060000,62,1624400,26.2,26.2,26.0
16/03/2021,6.99,25.0,-1.1(-4.21 %),200,5000000,0,0,25.0,25.0,25.0
17/03/2021,6.99,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/03/2021,7.55,27.0,2(8.00 %),1700,43980000,0,0,25.8,27.0,25.8
19/03/2021,7.27,26.0,0.1(0.39 %),2600,67430000,0,0,25.9,26.0,25.9
22/03/2021,7.49,26.8,0.9(3.47 %),2600,68080000,0,0,26.0,26.8,26.0
23/03/2021,7.43,26.6,0.4(1.53 %),700,18720000,0,0,26.8,26.8,26.6
24/03/2021,7.46,26.7,0(0.00 %),100,2500800,8000,204000000,26.7,26.7,26.7
25/03/2021,7.46,26.7,0(0.00 %),1087,28892400,0,0,26.7,26.7,26.7
26/03/2021,7.46,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
29/03/2021,7.27,26.0,-0.7(-2.62 %),800,21290000,0,0,26.7,26.7,26.0
30/03/2021,7.43,26.6,0(0.00 %),1900,50540000,0,0,26.6,26.6,26.6
31/03/2021,7.43,26.6,0(0.00 %),22600,601160000,0,0,26.6,26.6,26.6
01/04/2021,7.41,26.5,-0.1(-0.38 %),14019,371105400,0,0,26.3,26.5,26.3
02/04/2021,7.38,26.4,-0.1(-0.38 %),200,4990000,0,0,23.5,26.4,23.5
05/04/2021,7.35,26.3,1.3(5.20 %),45949,1197489100,0,0,26.3,26.3,25.8
06/04/2021,7.35,26.3,0.2(0.77 %),10675,280625000,0,0,26.3,26.3,26.3
07/04/2021,7.52,26.3,0.6(2.33 %),300,7890000,0,0,26.3,26.3,26.3
08/04/2021,7.58,26.5,0.2(0.76 %),2800,74200000,0,0,26.5,26.5,26.5
12/04/2021,7.58,26.5,0.1(0.38 %),10500,278250000,0,0,26.5,26.5,26.5
13/04/2021,7.61,26.6,0.1(0.38 %),7270,193022200,0,0,26.5,26.6,26.5
14/04/2021,7.61,26.6,0(0.00 %),4000,106400000,0,0,26.6,26.6,26.6
15/04/2021,7.66,26.8,0.2(0.75 %),600,16080000,0,0,26.8,26.8,26.8
16/04/2021,7.61,26.6,-0.2(-0.75 %),3200,85530000,0,0,30.7,30.7,26.6
19/04/2021,7.72,27.0,0.3(1.12 %),8200,220440000,0,0,26.7,27.0,26.7
20/04/2021,7.72,27.0,0.1(0.37 %),600,16590000,0,0,30.9,30.9,27.0
22/04/2021,7.95,27.8,0.1(0.36 %),4100,113190000,0,0,27.5,28.0,27.5
23/04/2021,7.98,27.9,0.3(1.09 %),8101,226028000,0,0,27.9,28.0,27.9
26/04/2021,9.15,32.0,4.1(14.70 %),3000,85340000,0,0,27.5,32.0,27.5
27/04/2021,9.15,32.0,3.6(12.68 %),600,17980000,0,0,28.4,32.0,28.4
28/04/2021,8.58,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/04/2021,8.58,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/05/2021,9.15,32.0,2(6.67 %),723,23366000,0,0,34.5,34.5,32.0
05/05/2021,8.58,30.0,-2.4(-7.41 %),200,5760000,0,0,27.6,30.0,27.6
06/05/2021,8.24,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
07/05/2021,8.24,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
11/05/2021,8.07,28.2,-4.8(-14.55 %),1513,42779000,0,0,28.2,28.3,28.2
12/05/2021,9.27,32.4,4.2(14.89 %),100,3240000,0,0,32.4,32.4,32.4
13/05/2021,7.95,27.8,-4.6(-14.20 %),1800,50220000,0,0,27.8,29.5,27.8
14/05/2021,7.98,27.9,0(0.00 %),2000,55800000,0,0,27.9,27.9,27.9
17/05/2021,7.98,27.9,0(0.00 %),300,8370000,0,0,27.9,27.9,27.9
18/05/2021,7.98,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
19/05/2021,7.98,27.9,0(0.00 %),2700,71980000,0,0,27.9,27.9,26.5
20/05/2021,7.58,26.5,-0.2(-0.75 %),2900,76950000,0,0,26.7,26.7,26.5
21/05/2021,7.64,26.7,0.2(0.75 %),2900,77430000,0,0,26.7,26.7,26.7
24/05/2021,7.46,26.1,-0.6(-2.25 %),13300,348640000,0,0,26.7,26.7,26.0
25/05/2021,7.61,26.6,0.4(1.53 %),1300,34580000,0,0,26.6,26.6,26.6
26/05/2021,7.64,26.7,0.1(0.38 %),1400,37250000,0,0,26.6,26.7,26.6
27/05/2021,7.98,27.9,1.3(4.89 %),1126,31431400,0,0,27.9,27.9,27.8
28/05/2021,8.01,28.0,0.1(0.36 %),1524,42733600,0,0,27.9,28.5,27.9
31/05/2021,7.98,27.9,-0.1(-0.36 %),2800,78120000,0,0,27.9,27.9,27.9
01/06/2021,8.04,28.1,0.2(0.72 %),5200,145420000,0,0,27.9,28.4,27.9
02/06/2021,10.96,26.6,3.3(14.16 %),1600,42620000,0,0,26.7,26.7,26.6
03/06/2021,10.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
04/06/2021,10.71,26.0,-0.6(-2.26 %),200,5200000,0,0,26.0,26.0,26.0
07/06/2021,10.71,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
08/06/2021,10.71,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
09/06/2021,10.71,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
10/06/2021,10.71,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/06/2021,10.09,24.5,-1.5(-5.77 %),200,4900000,0,0,24.5,24.5,24.5
14/06/2021,9.88,24.0,-0.5(-2.04 %),5018,120432000,0,0,24.0,24.0,24.0
15/06/2021,9.88,24.0,0(0.00 %),1400,33600000,0,0,24.0,24.0,24.0
16/06/2021,9.88,24.0,0(0.00 %),7210,173020000,0,0,24.0,24.0,24.0
17/06/2021,9.88,24.0,0(0.00 %),4300,103200000,0,0,24.0,24.0,24.0
18/06/2021,9.88,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/06/2021,9.39,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
23/06/2021,9.39,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/06/2021,9.27,22.5,-0.3(-1.32 %),410,9230000,0,0,22.5,22.5,22.5
25/06/2021,9.27,22.5,0(0.00 %),3400,76500000,0,0,22.5,22.5,22.5
28/06/2021,9.84,23.9,1.4(6.22 %),5500,125210000,0,0,22.5,23.9,22.5
29/06/2021,9.39,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
30/06/2021,9.23,22.4,-0.4(-1.75 %),15118,339079800,0,0,26.1,26.1,22.4
01/07/2021,9.23,22.4,0(0.00 %),10305,230831500,0,0,22.4,22.4,22.4
02/07/2021,9.47,23.0,0.6(2.68 %),200,4860000,0,0,25.6,25.6,23.0
05/07/2021,9.47,23.0,-1.3(-5.35 %),600,13800000,0,0,23.0,23.0,23.0
06/07/2021,10.83,26.3,3.3(14.35 %),103,2705000,0,0,26.3,26.3,26.3
07/07/2021,9.56,23.2,-3.1(-11.79 %),600,13780000,0,0,23.0,23.2,22.8
08/07/2021,9.06,22.0,-1(-4.35 %),200,4520000,0,0,23.2,23.2,22.0
09/07/2021,10.67,25.9,3.3(14.60 %),1400,32830000,0,0,25.8,25.9,22.5
12/07/2021,10.63,25.8,2.3(9.79 %),400,10480000,0,0,26.8,26.8,25.8
13/07/2021,10.3,25.0,-1.2(-4.58 %),900,20340000,0,0,22.3,25.0,22.3
14/07/2021,10.3,25.0,2.4(10.62 %),400,10080000,0,0,25.8,25.8,25.0
15/07/2021,10.38,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
16/07/2021,10.38,25.2,0(0.00 %),5100,128510000,0,0,25.1,25.2,25.1
19/07/2021,10.3,25.0,-0.2(-0.79 %),250,6120000,0,0,25.2,25.2,25.0
20/07/2021,8.9,21.6,-3.5(-13.94 %),100,2160000,0,0,21.6,21.6,21.6
21/07/2021,10.17,24.7,3.1(14.35 %),200,4940000,0,0,24.7,24.7,24.7
22/07/2021,10.17,24.7,0(0.00 %),3,66600,0,0,24.7,24.7,24.7
23/07/2021,10.17,24.7,0(0.00 %),50,1105000,0,0,24.7,24.7,24.7
26/07/2021,10.17,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/07/2021,10.63,25.8,1.1(4.45 %),100,2580000,0,0,25.8,25.8,25.8
28/07/2021,9.47,23.0,-2.8(-10.85 %),118,2697800,0,0,23.0,23.0,23.0
29/07/2021,9.47,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/07/2021,10.3,25.0,2(8.70 %),200,5000000,0,0,25.0,25.0,25.0
02/08/2021,9.56,23.2,-1.8(-7.20 %),781,18665900,0,0,24.9,24.9,23.2
03/08/2021,10.01,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
04/08/2021,9.47,23.0,-1.3(-5.35 %),520,11940000,0,0,23.0,23.0,23.0
05/08/2021,9.47,23.0,0(0.00 %),620,14250000,0,0,23.0,23.0,23.0
06/08/2021,9.47,23.0,0(0.00 %),560,12862000,0,0,23.0,23.0,23.0
09/08/2021,9.47,23.0,0(0.00 %),1020,23454000,0,0,23.0,23.0,23.0
10/08/2021,10.3,25.0,2(8.70 %),959,24012900,0,0,25.5,25.5,25.0
11/08/2021,10.17,24.7,-0.5(-1.98 %),1340,32823000,0,0,23.0,24.7,23.0
12/08/2021,10.09,24.5,0(0.00 %),1120,27456000,0,0,24.9,24.9,24.5
13/08/2021,10.3,25.0,0.5(2.04 %),200,5000000,0,0,25.0,25.0,25.0
16/08/2021,10.3,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/08/2021,10.26,24.9,-0.1(-0.40 %),1500,37260000,0,0,25.0,25.0,24.8
18/08/2021,10.21,24.8,0(0.00 %),20,474000,0,0,24.8,24.8,24.8
19/08/2021,10.3,25.0,0.2(0.81 %),3379,84239300,0,0,24.8,25.0,24.8
20/08/2021,10.17,24.7,-0.2(-0.80 %),200,4940000,0,0,24.7,24.7,24.7
23/08/2021,10.17,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/08/2021,10.17,24.7,0(0.00 %),21,495600,0,0,24.7,24.7,24.7
25/08/2021,9.56,23.2,-1.5(-6.07 %),500,11770000,0,0,24.0,24.0,23.2
26/08/2021,9.68,23.5,0(0.00 %),1520,35712000,0,0,23.5,23.5,23.5
27/08/2021,10.3,25.0,1.5(6.38 %),16210,401745000,0,0,23.5,26.0,23.5
30/08/2021,11.12,27.0,2.2(8.87 %),33491,860983300,0,0,25.0,27.0,24.8
31/08/2021,11.53,28.0,2.3(8.95 %),18320,523410000,0,0,27.6,29.0,27.6
01/09/2021,11.12,27.0,-1.6(-5.59 %),4420,119494000,0,0,28.0,28.0,26.0
06/09/2021,10.63,25.8,-1.2(-4.44 %),14316,368678100,0,0,27.0,27.0,25.3
07/09/2021,10.59,25.7,-0.1(-0.39 %),14000,361540000,0,0,28.5,28.5,25.5
08/09/2021,10.83,26.3,0.5(1.94 %),6460,165352000,0,0,25.2,26.3,25.2
09/09/2021,10.5,25.5,-0.1(-0.39 %),7200,185000000,0,0,26.2,26.2,25.5
10/09/2021,10.21,24.8,-0.9(-3.50 %),6900,172550000,0,0,25.5,25.8,24.8
13/09/2021,10.59,25.7,0.7(2.80 %),240,6440000,0,0,27.9,27.9,25.7
14/09/2021,10.21,24.8,-2(-7.46 %),1200,29730000,0,0,24.7,24.8,24.7
15/09/2021,10.21,24.8,0(0.00 %),1300,32460000,0,0,26.8,26.8,24.8
16/09/2021,10.09,24.5,-0.5(-2.00 %),2300,56750000,0,0,24.7,24.7,24.5
17/09/2021,10.21,24.8,0.1(0.40 %),8950,220829400,0,0,24.5,24.8,24.5
20/09/2021,10.01,24.3,-0.4(-1.62 %),800,19630000,0,0,24.7,24.7,24.3
21/09/2021,9.88,24.0,-0.5(-2.04 %),414,9933200,0,0,24.0,24.0,24.0
22/09/2021,10.3,25.0,1(4.17 %),1430,35576000,0,0,24.7,25.0,24.7
23/09/2021,9.97,24.2,-0.7(-2.81 %),4460,108670000,0,0,24.5,24.5,24.2
24/09/2021,10.67,25.9,1.5(6.15 %),114,2954000,0,0,25.9,25.9,25.9
27/09/2021,10.67,25.9,0(0.00 %),40,1003200,0,0,25.9,25.9,25.9
28/09/2021,10.21,24.8,-1.1(-4.25 %),1300,30720000,0,0,23.1,24.8,23.1
29/09/2021,9.72,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
30/09/2021,9.88,24.0,0.4(1.69 %),1350,32400000,0,0,24.0,24.0,24.0
01/10/2021,9.68,23.5,-0.5(-2.08 %),3200,75870000,0,0,24.0,24.0,23.4
04/10/2021,9.72,23.6,-0.1(-0.42 %),132,3128000,0,0,23.6,23.6,23.6
05/10/2021,9.72,23.6,0(0.00 %),4700,109420000,0,0,23.6,23.6,23.1
06/10/2021,9.72,23.6,0.3(1.29 %),1984,46826400,0,0,23.6,23.6,23.6
07/10/2021,10.26,24.9,1.3(5.51 %),2900,68390000,0,0,23.5,24.9,23.5
08/10/2021,9.72,23.6,0(0.00 %),2303,54350800,0,0,23.6,23.6,23.6
11/10/2021,9.72,23.6,0(0.00 %),47,1097700,0,0,23.6,23.6,23.6
12/10/2021,10.21,24.8,1.2(5.08 %),603,14830800,0,0,24.8,24.8,24.8
13/10/2021,10.21,24.8,0(0.00 %),2000,49600000,0,0,24.8,24.8,24.8
14/10/2021,9.72,23.6,-1.2(-4.84 %),3426,82885400,0,0,24.7,24.7,23.1
15/10/2021,9.88,24.0,-0.2(-0.83 %),400,9600000,0,0,24.0,24.0,24.0
18/10/2021,9.88,24.0,0(0.00 %),600,14410000,0,0,24.1,24.1,24.0
19/10/2021,9.88,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/10/2021,9.88,24.0,0(0.00 %),2600,62400000,0,0,24.0,24.0,24.0
21/10/2021,9.72,23.6,-0.4(-1.67 %),900,21060000,0,0,23.0,23.6,23.0
22/10/2021,10.01,24.3,0.9(3.85 %),400,9720000,0,0,24.3,24.3,24.3
25/10/2021,10.05,24.4,0.1(0.41 %),200,4880000,0,0,24.4,24.4,24.4
26/10/2021,10.09,24.5,0.1(0.41 %),200,4900000,0,0,24.5,24.5,24.5
27/10/2021,9.76,23.7,-0.8(-3.27 %),500,11850000,0,0,23.7,23.7,23.7
28/10/2021,10.09,24.5,0.8(3.38 %),5900,144800000,0,0,24.0,24.6,24.0
29/10/2021,10.09,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/11/2021,10.09,24.5,0(0.00 %),1000,24500000,0,0,24.5,24.5,24.5
02/11/2021,10.09,24.5,0(0.00 %),500,12250000,0,0,24.5,24.5,24.5
03/11/2021,9.88,24.0,-0.5(-2.04 %),200,4800000,0,0,24.0,24.0,24.0
04/11/2021,9.88,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/11/2021,9.88,24.0,0(0.00 %),300,7200000,20,408000,24.0,24.0,24.0
08/11/2021,9.68,23.5,-0.5(-2.08 %),500,11860000,0,0,24.0,24.0,23.5
09/11/2021,9.76,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
10/11/2021,9.8,23.8,0.1(0.42 %),4535,107933000,0,0,23.8,23.8,23.8
11/11/2021,9.84,23.9,0.1(0.42 %),300,7180000,0,0,24.0,24.0,23.9
12/11/2021,10.09,24.5,0.6(2.51 %),1500,36710000,0,0,24.5,24.5,24.4
15/11/2021,10.21,24.8,0.3(1.22 %),1400,34740000,0,0,24.8,24.9,24.8
16/11/2021,10.3,25.0,0.2(0.81 %),200,5020000,0,0,25.2,25.2,25.0
17/11/2021,9.88,24.0,-1.1(-4.38 %),11900,282590000,0,0,23.0,24.7,23.0
18/11/2021,9.76,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
19/11/2021,9.8,23.8,0.1(0.42 %),5235,124568500,0,0,23.8,23.8,23.8
22/11/2021,9.88,24.0,0.2(0.84 %),3500,82000000,0,0,24.0,24.0,20.5
23/11/2021,9.68,23.5,0.1(0.43 %),1000,23500000,0,0,23.5,23.5,23.5
24/11/2021,10.09,24.5,1(4.26 %),1000,24500000,0,0,24.5,24.5,24.5
25/11/2021,10.3,25.0,0.5(2.04 %),2645,65367500,0,0,24.5,25.0,24.5
26/11/2021,10.3,25.0,0.3(1.21 %),300,7500000,0,0,25.0,25.0,25.0
29/11/2021,10.38,25.2,0.2(0.80 %),2735,68507500,0,0,25.0,25.2,24.9
30/11/2021,10.34,25.1,0(0.00 %),110,2762000,0,0,25.1,25.1,25.1
01/12/2021,10.34,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
02/12/2021,10.3,25.0,-0.1(-0.40 %),100,2500000,0,0,25.0,25.0,25.0
03/12/2021,10.09,24.5,-0.5(-2.00 %),200,4910000,0,0,24.6,24.6,24.5
06/12/2021,9.97,24.2,-0.4(-1.63 %),3000,72560000,0,0,24.1,24.2,24.1
07/12/2021,9.97,24.2,0(0.00 %),3000,72600000,0,0,24.2,24.2,24.2
08/12/2021,9.97,24.2,0(0.00 %),1200,28840000,0,0,24.0,24.2,24.0
09/12/2021,9.88,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
10/12/2021,9.88,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
13/12/2021,10.3,25.0,1(4.17 %),2300,56910000,0,0,23.0,25.0,23.0
14/12/2021,10.17,24.7,0(0.00 %),527,12919400,0,0,24.5,24.7,24.5
15/12/2021,10.26,24.9,0.3(1.22 %),3201,79468000,0,0,24.6,24.9,24.6
16/12/2021,10.5,25.5,0.7(2.82 %),2115,53353000,0,0,24.9,25.5,24.9
17/12/2021,10.38,25.2,0(0.00 %),700,17670000,0,0,25.2,25.5,25.2
20/12/2021,10.38,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
21/12/2021,10.3,25.0,-0.2(-0.79 %),100,2500000,0,0,25.0,25.0,25.0
23/12/2021,10.38,25.2,0(0.00 %),5026,126263000,0,0,25.0,25.2,25.0
24/12/2021,10.38,25.2,0.1(0.40 %),1000,25150000,0,0,25.1,25.2,25.1
27/12/2021,10.38,25.2,0(0.00 %),44,1064800,0,0,25.2,25.2,25.2
28/12/2021,10.38,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
29/12/2021,10.38,25.2,0(0.00 %),13,308100,0,0,25.2,25.2,25.2
30/12/2021,10.5,25.5,0.3(1.19 %),3500,89200000,0,0,25.4,25.5,25.4
31/12/2021,10.5,25.5,0(0.00 %),900,22920000,0,0,25.2,25.5,25.2
04/01/2022,10.71,26.0,0.5(1.96 %),700,17900000,0,0,25.5,26.0,25.5
05/01/2022,10.54,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
06/01/2022,10.91,26.5,0.9(3.52 %),700,17950000,0,0,25.0,26.5,25.0
07/01/2022,10.54,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
10/01/2022,10.54,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
11/01/2022,10.91,26.5,0.9(3.52 %),2000,53000000,0,0,26.5,26.5,26.5
12/01/2022,10.91,26.5,0(0.00 %),1100,27650000,0,0,25.0,26.5,25.0
13/01/2022,10.34,25.1,0(0.00 %),25,625000,0,0,25.1,25.1,25.1
14/01/2022,10.34,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
17/01/2022,9.93,24.1,-1(-3.98 %),2100,50910000,0,0,24.0,24.5,24.0
18/01/2022,9.97,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
19/01/2022,9.97,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/01/2022,9.93,24.1,-0.1(-0.41 %),100,2410000,0,0,24.1,24.1,24.1
21/01/2022,9.88,24.0,-0.1(-0.41 %),5000,120000000,0,0,24.0,24.0,24.0
24/01/2022,9.88,24.0,0(0.00 %),10,230000,0,0,24.0,24.0,24.0
25/01/2022,9.88,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/01/2022,9.88,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/01/2022,10.09,24.5,0.5(2.08 %),1500,36750000,0,0,24.5,24.5,24.5
28/01/2022,10.3,25.0,0.5(2.04 %),2000,50000000,0,0,25.0,25.0,25.0
07/02/2022,10.3,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/02/2022,10.5,25.5,0.5(2.00 %),15500,390050000,0,0,25.0,25.5,25.0
09/02/2022,10.5,25.5,0.3(1.19 %),2020,51434000,0,0,25.5,25.5,25.5
10/02/2022,10.5,25.5,0(0.00 %),12000,306200000,0,0,25.6,25.6,25.5
11/02/2022,10.5,25.5,0(0.00 %),5100,130050000,0,0,25.5,25.5,25.5
14/02/2022,10.5,25.5,0(0.00 %),200,5100000,0,0,25.5,25.5,25.5
15/02/2022,10.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/02/2022,10.5,25.5,0(0.00 %),50,1280000,0,0,25.5,25.5,25.5
17/02/2022,10.5,25.5,0(0.00 %),5000,127500000,0,0,25.5,25.5,25.5
18/02/2022,10.59,25.7,0.2(0.78 %),2100,53930000,0,0,25.5,25.7,25.5
21/02/2022,10.59,25.7,0(0.00 %),3722,95618000,0,0,25.7,25.7,25.7
22/02/2022,10.67,25.9,0.2(0.78 %),8400,216560000,0,0,25.9,25.9,25.7
23/02/2022,10.83,26.3,0.5(1.94 %),8600,223480000,0,0,25.8,26.3,25.8
24/02/2022,10.83,26.3,0.3(1.15 %),6000,158300000,0,0,26.5,26.5,26.0
25/02/2022,10.96,26.6,0.2(0.76 %),2100,55860000,0,0,26.6,26.6,26.6
28/02/2022,10.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
01/03/2022,10.96,26.6,0(0.00 %),10000,266000000,0,0,26.6,26.6,26.6
02/03/2022,10.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
03/03/2022,10.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
04/03/2022,10.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
07/03/2022,10.96,26.6,0(0.00 %),2300,61180000,0,0,26.6,26.6,26.6
08/03/2022,10.96,26.6,0(0.00 %),2400,63860000,0,0,26.7,26.7,26.6
09/03/2022,10.96,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
