Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/11/2021,0,0,24(-2.04 %),0,0,0,0,5872265,0.0
04/11/2021,0,0,24(0.00 %),0,0,0,0,5872265,0.0
05/11/2021,100,2400000,24(0.00 %),100,2400000,0,0,5872165,0.0
08/11/2021,0,0,23.5(-2.08 %),0,0,0,0,5872165,0.0
09/11/2021,0,0,23.7(0.00 %),0,0,0,0,5872165,0.0
10/11/2021,0,0,23.8(0.42 %),0,0,0,0,5872165,0.0
11/11/2021,0,0,23.9(0.42 %),0,0,0,0,5872165,0.0
12/11/2021,0,0,24.5(2.51 %),0,0,0,0,5872165,0.0
15/11/2021,0,0,24.8(1.22 %),0,0,0,0,5872165,0.0
16/11/2021,0,0,25(0.81 %),0,0,0,0,5872165,0.0
17/11/2021,200,4800000,24(-4.38 %),200,4800000,0,0,5871965,0.0
18/11/2021,0,0,23.7(0.00 %),0,0,0,0,5871965,0.0
19/11/2021,0,0,23.8(0.42 %),0,0,0,0,5871965,0.0
22/11/2021,0,0,24(0.84 %),0,0,0,0,5871965,0.0
23/11/2021,0,0,23.5(0.43 %),0,0,0,0,5871965,0.0
24/11/2021,0,0,24.5(4.26 %),0,0,0,0,5871965,0.0
25/11/2021,0,0,25(2.04 %),0,0,0,0,5871965,0.0
26/11/2021,0,0,25(1.21 %),0,0,0,0,5871965,0.0
29/11/2021,0,0,25.2(0.80 %),0,0,0,0,5871965,0.0
30/11/2021,0,0,25.1(0.00 %),0,0,0,0,5871965,0.0
01/12/2021,0,0,25.1(0.00 %),0,0,0,0,5871965,0.0
02/12/2021,0,0,25(-0.40 %),0,0,0,0,5871965,0.0
03/12/2021,0,0,24.5(-2.00 %),0,0,0,0,5871965,0.0
06/12/2021,0,0,24.2(-1.63 %),0,0,0,0,5871965,0.0
07/12/2021,0,0,24.2(0.00 %),0,0,0,0,5871965,0.0
08/12/2021,0,0,24.2(0.00 %),0,0,0,0,5871965,0.0
09/12/2021,0,0,24(0.00 %),0,0,0,0,5871965,0.0
10/12/2021,0,0,24(0.00 %),0,0,0,0,5871965,0.0
13/12/2021,0,0,25(4.17 %),0,0,0,0,5871965,0.0
14/12/2021,0,0,24.7(0.00 %),0,0,0,0,5871965,0.0
15/12/2021,0,0,24.9(1.22 %),0,0,0,0,5871965,0.0
16/12/2021,0,0,25.5(2.82 %),0,0,0,0,5871965,0.0
17/12/2021,0,0,25.2(0.00 %),0,0,0,0,5871965,0.0
20/12/2021,0,0,25.2(0.00 %),0,0,0,0,5871965,0.0
21/12/2021,0,0,25(-0.79 %),0,0,0,0,5871965,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,5871965,0.0
23/12/2021,0,0,25.2(0.00 %),0,0,0,0,5871965,0.07
24/12/2021,0,0,25.2(0.40 %),0,0,0,0,5871965,0.07
27/12/2021,0,0,25.2(0.00 %),0,0,0,0,5871965,0.07
28/12/2021,0,0,25.2(0.00 %),0,0,0,0,5871965,0.0
29/12/2021,0,0,25.2(0.00 %),0,0,0,0,5871965,0.07
30/12/2021,0,0,25.5(1.19 %),0,0,0,0,5871965,0.07
31/12/2021,0,0,25.5(0.00 %),0,0,0,0,5871965,0.07
04/01/2022,0,0,26(1.96 %),0,0,0,0,5871965,0.07
05/01/2022,0,0,25.6(0.00 %),0,0,0,0,5871965,0.07
06/01/2022,0,0,26.5(3.52 %),0,0,0,0,5871965,0.07
07/01/2022,0,0,25.6(0.00 %),0,0,0,0,5871965,0.07
10/01/2022,0,0,25.6(0.00 %),0,0,0,0,5871965,0.07
11/01/2022,0,0,26.5(3.52 %),0,0,0,0,5871965,0.07
12/01/2022,0,0,26.5(0.00 %),0,0,0,0,5871965,0.07
13/01/2022,0,0,25.1(0.00 %),0,0,0,0,5871965,0.07
14/01/2022,0,0,25.1(0.00 %),0,0,0,0,5871965,0.07
17/01/2022,0,0,24.1(-3.98 %),0,0,0,0,5871965,0.07
18/01/2022,0,0,24.2(0.00 %),0,0,0,0,5871965,0.07
19/01/2022,0,0,24.2(0.00 %),0,0,0,0,5871965,0.07
20/01/2022,0,0,24.1(-0.41 %),0,0,0,0,5871965,0.07
21/01/2022,0,0,24(-0.41 %),0,0,0,0,5871965,0.07
24/01/2022,0,0,24(0.00 %),0,0,0,0,5871965,0.07
25/01/2022,0,0,24(0.00 %),0,0,0,0,5871965,0.07
26/01/2022,0,0,24(0.00 %),0,0,0,0,5871965,0.07
27/01/2022,0,0,24.5(2.08 %),0,0,0,0,5871965,0.07
28/01/2022,0,0,25(2.04 %),0,0,0,0,5871965,0.07
07/02/2022,0,0,25(0.00 %),0,0,0,0,5871965,0.07
08/02/2022,0,0,25.5(2.00 %),0,0,0,0,5871965,0.07
09/02/2022,0,0,25.5(1.19 %),0,0,0,0,5871965,0.07
10/02/2022,0,0,25.5(0.00 %),0,0,0,0,5871965,0.07
11/02/2022,0,0,25.5(0.00 %),0,0,0,0,5871965,0.07
14/02/2022,0,0,25.5(0.00 %),0,0,0,0,5871965,0.07
15/02/2022,0,0,25.5(0.00 %),0,0,0,0,5871965,0.07
16/02/2022,0,0,25.5(0.00 %),0,0,0,0,5871965,0.07
17/02/2022,0,0,25.5(0.00 %),0,0,0,0,5871965,0.07
18/02/2022,0,0,25.7(0.78 %),0,0,0,0,5871965,0.07
21/02/2022,0,0,25.7(0.00 %),0,0,0,0,5871965,0.07
22/02/2022,0,0,25.9(0.78 %),0,0,0,0,5871965,0.07
23/02/2022,0,0,26.3(1.94 %),0,0,0,0,5871965,0.07
24/02/2022,0,0,26.3(1.15 %),0,0,0,0,5871965,0.07
25/02/2022,0,0,26.6(0.76 %),0,0,0,0,5871965,0.07
28/02/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
01/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
02/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
03/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
04/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
07/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
08/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
09/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
10/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
11/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
14/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
15/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
16/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
17/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
18/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
21/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
22/03/2022,0,0,26.7(0.38 %),0,0,0,0,5871965,0.07
23/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
24/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
25/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
28/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
29/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
30/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
31/03/2022,0,0,26.6(0.00 %),0,0,0,0,5871965,0.07
01/04/2022,0,0,26.7(0.38 %),0,0,0,0,5871965,0.07
04/04/2022,0,0,26.7(0.00 %),0,0,0,0,5871965,0.07
05/04/2022,400,10680000,26.7(0.00 %),400,10680000,0,0,5871565,0.07
06/04/2022,0,0,26.7(0.00 %),0,0,0,0,5871565,0.07
07/04/2022,0,0,26.7(0.00 %),0,0,0,0,5871565,0.07
08/04/2022,0,0,26.7(0.00 %),0,0,0,0,5871565,0.07
12/04/2022,0,0,26.7(4.30 %),0,0,0,0,5871565,0.0
13/04/2022,0,0,26.7(0.00 %),0,0,0,0,5871565,0.07
14/04/2022,0,0,28.9(8.24 %),0,0,0,0,5871565,0.07
15/04/2022,0,0,0(0.00 %),0,0,0,0,5871565,0.07
18/04/2022,0,0,27.2(0.37 %),0,0,0,0,5871565,0.07
19/04/2022,0,0,27(-0.74 %),0,0,0,0,5871565,0.07
20/04/2022,0,0,27.1(0.00 %),0,0,0,0,5871565,0.07
21/04/2022,0,0,27.1(0.00 %),0,0,0,0,5871565,0.07
22/04/2022,0,0,27.1(0.00 %),0,0,0,0,5871565,0.07
25/04/2022,0,0,23.5(-13.28 %),0,0,0,0,5871565,0.07
26/04/2022,0,0,23.6(0.00 %),0,0,0,0,5871565,0.07
27/04/2022,0,0,27.1(14.83 %),0,0,0,0,5871565,0.07
28/04/2022,0,0,27.5(1.48 %),0,0,0,0,5871565,0.07
29/04/2022,0,0,27.3(0.00 %),0,0,0,0,5871565,0.07
04/05/2022,0,0,24(-12.09 %),0,0,0,0,5871565,0.07
05/05/2022,0,0,24.3(0.00 %),0,0,0,0,5871565,0.07
06/05/2022,0,0,25(2.88 %),0,0,0,0,5871565,0.07
09/05/2022,0,0,25(0.00 %),0,0,0,0,5871565,0.07
10/05/2022,0,0,25(0.00 %),0,0,0,0,5871565,0.07
11/05/2022,0,0,25.1(0.40 %),0,0,0,0,5871565,0.07
12/05/2022,0,0,26.1(3.98 %),0,0,0,0,5871565,0.07
13/05/2022,0,0,25(-4.21 %),0,0,0,0,5871565,0.07
16/05/2022,0,0,25(0.00 %),0,0,0,0,5871565,0.07
17/05/2022,0,0,25(0.00 %),0,0,0,0,5871565,0.07
18/05/2022,0,0,25(0.00 %),0,0,0,0,5871565,0.07
19/05/2022,0,0,25(0.00 %),0,0,0,0,5871565,0.07
20/05/2022,0,0,27.4(0.00 %),0,0,0,0,5871565,0.07
23/05/2022,0,0,27.4(0.00 %),0,0,0,0,5871565,0.07
24/05/2022,0,0,27.4(0.00 %),0,0,0,0,5871565,0.07
25/05/2022,0,0,27.4(0.00 %),0,0,0,0,5871565,0.07
26/05/2022,0,0,27.5(0.36 %),0,0,0,0,5871565,0.07
27/05/2022,0,0,27.5(0.00 %),0,0,0,0,5871565,0.07
30/05/2022,0,0,27.5(0.00 %),0,0,0,0,5871565,0.07
31/05/2022,0,0,31.5(14.55 %),0,0,0,0,5871565,0.07
01/06/2022,0,0,27(-3.57 %),0,0,0,0,5871565,0.07
02/06/2022,0,0,27(1.89 %),0,0,0,0,5871565,0.07
03/06/2022,0,0,27(0.00 %),0,0,0,0,5871565,0.07
06/06/2022,0,0,29.9(10.74 %),0,0,0,0,5871565,0.07
07/06/2022,0,0,27.6(-7.69 %),0,0,0,0,5871565,0.07
08/06/2022,0,0,28(4.09 %),0,0,0,0,5871565,0.07
09/06/2022,0,0,28(0.00 %),0,0,0,0,5871565,0.07
10/06/2022,0,0,28(0.00 %),0,0,0,0,5871565,0.07
13/06/2022,0,0,28(0.00 %),0,0,0,0,5871565,0.07
14/06/2022,0,0,28(0.00 %),0,0,0,0,5871565,0.07
15/06/2022,0,0,28(0.00 %),0,0,0,0,5871565,0.07
16/06/2022,0,0,28(0.00 %),0,0,0,0,5871565,0.07
17/06/2022,0,0,28(0.00 %),0,0,0,0,5871565,0.07
20/06/2022,0,0,28(0.00 %),0,0,0,0,5871565,0.07
21/06/2022,0,0,28(0.00 %),0,0,0,0,5871565,0.07
22/06/2022,0,0,28(0.00 %),0,0,0,0,5871565,0.07
23/06/2022,0,0,28(0.00 %),0,0,0,0,5871565,0.07
24/06/2022,0,0,28(0.00 %),0,0,0,0,5871565,0.07
27/06/2022,0,0,28.1(-3.10 %),0,0,0,0,5871565,0.07
28/06/2022,0,0,28(0.00 %),0,0,0,0,5871565,0.07
29/06/2022,0,0,28(0.00 %),0,0,0,0,5871565,0.07
30/06/2022,0,0,28(0.00 %),0,0,0,0,5871565,0.07
01/07/2022,0,0,28(0.00 %),0,0,0,0,5871565,0.07
04/07/2022,0,0,29.1(3.93 %),0,0,0,0,5871565,0.07
05/07/2022,0,0,29.1(0.00 %),0,0,0,0,5871565,0.07
06/07/2022,0,0,30(3.09 %),0,0,0,0,5871565,0.07
07/07/2022,0,0,30(0.00 %),0,0,0,0,5871565,0.07
08/07/2022,0,0,30(0.00 %),0,0,0,0,5871565,0.07
11/07/2022,0,0,26.9(13.98 %),0,0,0,0,5871565,0.07
12/07/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
13/07/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
14/07/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
15/07/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
18/07/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
19/07/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
20/07/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
21/07/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
22/07/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
25/07/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
26/07/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
27/07/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
28/07/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
29/07/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
01/08/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
02/08/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
03/08/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
04/08/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
05/08/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
08/08/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
09/08/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
10/08/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
11/08/2022,0,0,26.9(0.00 %),0,0,0,0,5871565,0.07
12/08/2022,0,0,30(11.52 %),0,0,0,0,5871565,0.07
15/08/2022,0,0,30.3(0.00 %),0,0,0,0,5871565,0.07
16/08/2022,0,0,30.3(0.00 %),0,0,0,0,5871565,0.07
17/08/2022,0,0,30.3(0.00 %),0,0,0,0,5871565,0.07
18/08/2022,0,0,30.3(0.00 %),0,0,0,0,5871565,0.07
19/08/2022,0,0,25.8(-14.85 %),0,0,0,0,7339420,0.07
22/08/2022,0,0,25.8(-0.77 %),0,0,0,0,7339420,0.07
23/08/2022,0,0,26.9(4.26 %),0,0,0,0,7339420,0.07
24/08/2022,0,0,26.9(0.00 %),0,0,0,0,7339420,0.07
25/08/2022,0,0,26.9(0.00 %),0,0,0,0,7339420,0.07
26/08/2022,0,0,26.9(0.00 %),0,0,0,0,7339420,0.07
29/08/2022,0,0,26.9(0.00 %),0,0,0,0,7339420,0.07
30/08/2022,0,0,29.7(10.41 %),0,0,0,0,7339420,0.07
31/08/2022,0,0,25.3(-14.81 %),0,0,0,0,7339420,0.07
05/09/2022,0,0,25.3(0.00 %),0,0,0,0,7339420,0.07
06/09/2022,0,0,25.3(0.00 %),0,0,0,0,7339420,0.07
07/09/2022,0,0,25.3(0.00 %),0,0,0,0,7339420,0.07
08/09/2022,0,0,25.3(0.00 %),0,0,0,0,7339420,0.07
09/09/2022,0,0,25.3(0.00 %),0,0,0,0,7339420,0.07
12/09/2022,0,0,25.3(0.00 %),0,0,0,0,7339420,0.07
13/09/2022,0,0,25.3(0.00 %),0,0,0,0,7339420,0.07
14/09/2022,0,0,25.3(0.00 %),0,0,0,0,7339420,0.07
15/09/2022,0,0,25.3(0.00 %),0,0,0,0,0,0.07
16/09/2022,0,0,25.3(0.00 %),0,0,0,0,7339420,0.07
19/09/2022,0,0,25.3(0.00 %),0,0,0,0,7339420,0.0
20/09/2022,0,0,25.3(0.00 %),0,0,0,0,-10474,0.07
21/09/2022,0,0,25.3(0.00 %),0,0,0,0,-10474,0.07
22/09/2022,0,0,25.3(0.00 %),0,0,0,0,-10474,0.07
23/09/2022,0,0,25.3(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,23.5(-7.11 %),0,0,0,0,-10474,0.07
27/09/2022,0,0,22.5(-3.43 %),0,0,0,0,-10474,0.07
28/09/2022,0,0,19(-14.80 %),0,0,0,0,-10474,0.07
29/09/2022,0,0,22(3.29 %),0,0,0,0,-10474,0.07
30/09/2022,0,0,22.5(3.21 %),0,0,0,0,-10474,0.07
03/10/2022,0,0,22.5(0.00 %),0,0,0,0,-10474,0.07
04/10/2022,0,0,24(6.67 %),0,0,0,0,-10474,0.07
05/10/2022,0,0,25.2(5.00 %),0,0,0,0,-10474,0.07
06/10/2022,0,0,25.2(0.00 %),0,0,0,0,-10474,0.07
07/10/2022,0,0,25.2(0.00 %),0,0,0,0,-10474,0.07
10/10/2022,0,0,25.2(0.00 %),0,0,0,0,-10474,0.07
11/10/2022,0,0,25.2(0.00 %),0,0,0,0,-10474,0.07
12/10/2022,0,0,25.2(0.00 %),0,0,0,0,-10474,0.07
13/10/2022,0,0,25.2(0.00 %),0,0,0,0,-10474,0.07
14/10/2022,0,0,21.7(-13.89 %),0,0,0,0,-10474,0.07
17/10/2022,0,0,21.7(-5.24 %),0,0,0,0,-10474,0.07
18/10/2022,0,0,22.9(0.00 %),0,0,0,0,-10474,0.07
19/10/2022,0,0,22.1(-3.49 %),0,0,0,0,0,0.07
20/10/2022,0,0,22.8(0.00 %),0,0,0,0,0,0.07
21/10/2022,0,0,22.8(0.00 %),0,0,0,0,0,0.07
24/10/2022,0,0,22.8(0.00 %),0,0,0,0,-10474,0.07
25/10/2022,0,0,21.9(-3.95 %),0,0,0,0,-10474,0.07
26/10/2022,0,0,0(0.00 %),0,0,0,0,-10474,0.07
27/10/2022,0,0,21.9(0.00 %),0,0,0,0,-10474,0.07
28/10/2022,0,0,23(5.02 %),0,0,0,0,-10474,0.07
31/10/2022,0,0,22(-0.90 %),0,0,0,0,-10474,0.07
01/11/2022,0,0,22(0.00 %),0,0,0,0,-10474,0.07
02/11/2022,0,0,23(4.55 %),0,0,0,0,-10474,0.07
03/11/2022,0,0,21.6(-6.09 %),0,0,0,0,-10474,0.07
04/11/2022,0,0,21.6(0.00 %),0,0,0,0,-10474,0.07
07/11/2022,0,0,21.2(-1.85 %),0,0,0,0,-10474,0.07
08/11/2022,0,0,21.2(0.00 %),0,0,0,0,-10474,0.07
09/11/2022,0,0,21.2(0.00 %),0,0,0,0,-10474,0.07
10/11/2022,0,0,21.2(0.00 %),0,0,0,0,-10474,0.07
11/11/2022,0,0,20.5(-3.30 %),0,0,0,0,-10474,0.07
14/11/2022,0,0,20.5(0.00 %),0,0,0,0,-10474,0.07
15/11/2022,0,0,20.5(0.00 %),0,0,0,0,-10474,0.07
16/11/2022,0,0,20.5(0.00 %),0,0,0,0,-10474,0.07
17/11/2022,0,0,20.5(0.00 %),0,0,0,0,-10474,0.07
18/11/2022,0,0,20.5(0.00 %),0,0,0,0,-10474,0.07
21/11/2022,0,0,20.5(0.00 %),0,0,0,0,-10474,0.07
22/11/2022,0,0,21(2.44 %),0,0,0,0,-10474,0.07
23/11/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.07
24/11/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.07
25/11/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.07
28/11/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.0
29/11/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.0
30/11/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.0
01/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.0
02/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.0
05/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.0
06/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.0
07/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.0
08/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.07
09/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.07
12/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.0
13/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.0
14/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.0
15/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.0
16/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.0
19/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.0
20/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.0
21/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.0
22/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.0
23/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.0
26/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.0
27/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.0
28/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.07
29/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.07
30/12/2022,0,0,21(0.00 %),0,0,0,0,-10474,0.07
03/01/2023,0,0,21(0.00 %),0,0,0,0,-10474,0.0
04/01/2023,0,0,21(0.00 %),0,0,0,0,-10474,0.07
05/01/2023,0,0,21(0.00 %),0,0,0,0,-10474,0.07
06/01/2023,0,0,21(0.00 %),0,0,0,0,-10474,0.07
09/01/2023,0,0,21(0.00 %),0,0,0,0,-10474,0.07
10/01/2023,0,0,21(0.00 %),0,0,0,0,-10474,0.07
11/01/2023,0,0,21(0.00 %),0,0,0,0,-10474,0.07
12/01/2023,0,0,21(0.00 %),0,0,0,0,-10474,0.07
13/01/2023,0,0,22(4.76 %),0,0,0,0,-10474,0.07
16/01/2023,0,0,22(0.00 %),0,0,0,0,-10474,0.07
17/01/2023,0,0,22(0.00 %),0,0,0,0,-10474,0.07
18/01/2023,0,0,22(0.00 %),0,0,0,0,-10474,0.07
19/01/2023,0,0,22(0.00 %),0,0,0,0,-10474,0.07
27/01/2023,0,0,22(-0.45 %),0,0,0,0,-10474,0.07
30/01/2023,0,0,22.1(0.00 %),0,0,0,0,-10474,0.07
31/01/2023,0,0,22.1(0.00 %),0,0,0,0,-10474,0.07
01/02/2023,0,0,22.1(0.00 %),0,0,0,0,0,0.07
02/02/2023,0,0,22.1(0.00 %),0,0,0,0,0,0.07
03/02/2023,0,0,22.1(0.00 %),0,0,0,0,-10474,0.07
06/02/2023,0,0,22(-0.45 %),0,0,0,0,-10474,0.07
07/02/2023,0,0,22.1(0.00 %),0,0,0,0,-10474,0.07
08/02/2023,0,0,22.1(0.00 %),0,0,0,0,-10474,0.07
09/02/2023,0,0,22.1(0.00 %),0,0,0,0,-10474,0.07
10/02/2023,0,0,22.1(0.00 %),0,0,0,0,-10474,0.07
13/02/2023,0,0,22.1(0.00 %),0,0,0,0,-10474,0.07
14/02/2023,0,0,22.1(0.00 %),0,0,0,0,-10474,0.07
15/02/2023,0,0,24(8.60 %),0,0,0,0,-10474,0.07
16/02/2023,0,0,24(0.00 %),0,0,0,0,-10474,0.07
17/02/2023,0,0,24(0.00 %),0,0,0,0,-10474,0.07
20/02/2023,0,0,24(0.00 %),0,0,0,0,-10474,0.07
21/02/2023,0,0,25.2(5.00 %),0,0,0,0,-10474,0.07
22/02/2023,0,0,25.2(0.00 %),0,0,0,0,-10474,0.07
23/02/2023,0,0,25.2(0.00 %),0,0,0,0,-10474,0.07
24/02/2023,0,0,25.2(0.00 %),0,0,0,0,-10474,0.0
27/02/2023,0,0,26(3.17 %),0,0,0,0,0,0.07
28/02/2023,0,0,26(0.00 %),0,0,0,0,-10474,0.07
01/03/2023,0,0,26(0.00 %),0,0,0,0,0,0.07
02/03/2023,0,0,26(0.00 %),0,0,0,0,-10474,0.07
03/03/2023,0,0,26(0.00 %),0,0,0,0,-10474,0.07
06/03/2023,0,0,25.9(0.00 %),0,0,0,0,-10474,0.07
07/03/2023,0,0,26(0.39 %),0,0,0,0,-10474,0.07
08/03/2023,0,0,25.8(-0.39 %),0,0,0,0,0,0.07
09/03/2023,0,0,26(1.17 %),0,0,0,0,0,0.07
10/03/2023,0,0,26.5(1.53 %),0,0,0,0,-10474,0.07
13/03/2023,0,0,26.5(0.00 %),0,0,0,0,-10474,0.0
14/03/2023,0,0,26.5(0.00 %),0,0,0,0,-10474,0.07
15/03/2023,0,0,26.5(0.00 %),0,0,0,0,-10474,0.07
16/03/2023,0,0,26.5(0.00 %),0,0,0,0,-10474,0.07
17/03/2023,0,0,26.5(0.00 %),0,0,0,0,-10474,0.07
20/03/2023,0,0,26.5(0.00 %),0,0,0,0,-10474,0.07
21/03/2023,0,0,26.5(0.00 %),0,0,0,0,0,0.07
22/03/2023,0,0,26.5(0.00 %),0,0,0,0,-10474,0.07
23/03/2023,0,0,26(-1.89 %),0,0,0,0,-10474,0.07
24/03/2023,0,0,26(0.00 %),0,0,0,0,-10474,0.07
27/03/2023,0,0,26(0.00 %),0,0,0,0,-10474,0.07
28/03/2023,0,0,26(0.00 %),0,0,0,0,-10474,0.0
29/03/2023,0,0,26(0.00 %),0,0,0,0,-10474,0.07
30/03/2023,0,0,26.2(0.77 %),0,0,0,0,-10474,0.07
31/03/2023,0,0,26.2(0.00 %),0,0,0,0,-10474,0.07
03/04/2023,0,0,26(-0.76 %),0,0,0,0,-10474,0.07
04/04/2023,0,0,26(0.00 %),0,0,0,0,-10474,0.07
05/04/2023,0,0,26(0.00 %),0,0,0,0,-10474,0.07
06/04/2023,0,0,26(0.00 %),0,0,0,0,-10474,0.07
07/04/2023,0,0,26(0.00 %),0,0,0,0,-10474,0.07
10/04/2023,0,0,25(-3.85 %),0,0,0,0,-10474,0.07
11/04/2023,0,0,25(0.00 %),0,0,0,0,-10474,0.07
12/04/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,25(0.00 %),0,0,0,0,-10474,0.07
14/04/2023,0,0,25(0.00 %),0,0,0,0,-10474,0.07
17/04/2023,0,0,24.6(0.00 %),0,0,0,0,-10474,0.07
18/04/2023,0,0,24.6(0.00 %),0,0,0,0,-10474,0.07
19/04/2023,0,0,24.6(0.00 %),0,0,0,0,-10474,0.07
20/04/2023,0,0,24.6(0.00 %),0,0,0,0,0,36.03
21/04/2023,0,0,25(1.63 %),0,0,0,0,-10474,0.07
24/04/2023,0,0,24.6(0.00 %),0,0,0,0,-10474,0.07
25/04/2023,0,0,21(-14.63 %),0,0,0,0,-10474,0.07
26/04/2023,0,0,21(0.00 %),0,0,0,0,-10474,0.07
27/04/2023,0,0,24(14.29 %),0,0,0,0,0,49.0
28/04/2023,0,0,24(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,24(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,24(0.00 %),0,0,0,0,-10474,0.07
08/05/2023,0,0,24(0.00 %),0,0,0,0,-10474,0.07
09/05/2023,0,0,25(4.17 %),0,0,0,0,-10474,0.07
10/05/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,21.3(-14.80 %),0,0,0,0,0,49.0
12/05/2023,0,0,21.5(0.94 %),0,0,0,0,-10474,0.07
15/05/2023,0,0,21.5(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,21.5(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,15.8(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,15.8(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,18.1(14.56 %),0,0,0,0,0,49.0
22/05/2023,0,0,20.8(14.92 %),0,0,0,0,0,49.0
