Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/11/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/11/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/11/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/11/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/11/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/11/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/11/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/11/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/11/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/11/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/11/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/11/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/11/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/11/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/11/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/11/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/11/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/11/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/11/2020,9.0,9.0,-5.9(-39.60 %),600,5900000,0,0,10.0,10.0,9.0
30/11/2020,11.0,11.0,1.2(12.24 %),1800,19800000,0,0,11.0,11.0,11.0
01/12/2020,11.0,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
02/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/12/2020,11.0,11.0,0(0.00 %),34,374000,0,0,0.0,0.0,0.0
04/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/12/2020,11.0,11.0,0(0.00 %),2300,25300000,0,0,11.0,11.0,11.0
28/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/01/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/01/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/01/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2021,10.0,10.0,-1(-9.09 %),300,3000000,0,0,10.0,10.0,10.0
21/01/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/01/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2021,10.0,10.0,0(0.00 %),10,115000,0,0,10.0,10.0,10.0
04/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2021,10.0,10.0,0(0.00 %),10,115000,0,0,0.0,0.0,0.0
18/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2021,10.0,10.0,0(0.00 %),1,11500,0,0,10.0,10.0,10.0
23/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2021,10.0,10.0,0(0.00 %),10,115000,0,0,10.0,10.0,10.0
26/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2021,11.5,11.5,1.5(15.00 %),190,2185000,0,0,11.5,11.5,11.5
02/03/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/03/2021,11.6,11.6,0.1(0.87 %),200,2310000,0,0,11.5,11.6,11.5
04/03/2021,11.6,11.6,0(0.00 %),2500,29000000,0,0,11.6,11.6,11.6
05/03/2021,11.5,11.5,-0.1(-0.86 %),1100,12650000,0,0,11.5,11.5,11.5
08/03/2021,11.5,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
09/03/2021,11.5,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
10/03/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/03/2021,11.5,11.5,0(0.00 %),300,3620000,0,0,13.2,13.2,11.5
12/03/2021,11.5,11.5,-0.6(-4.96 %),600,7020000,0,0,12.1,12.1,11.5
15/03/2021,11.5,11.5,-0.2(-1.71 %),100,1150000,0,0,11.5,11.5,11.5
16/03/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/03/2021,11.5,11.5,0(0.00 %),200,2310000,0,0,11.6,11.6,11.5
18/03/2021,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/03/2021,13.2,13.2,1.6(13.79 %),100,1320000,0,0,13.2,13.2,13.2
22/03/2021,11.3,11.3,-1.9(-14.39 %),1000,11340000,0,0,11.5,11.5,11.3
23/03/2021,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/03/2021,12.0,12.0,0.7(6.19 %),1100,13090000,0,0,11.5,12.0,11.5
25/03/2021,12.0,12.0,0.1(0.84 %),200,2400000,0,0,12.0,12.0,12.0
26/03/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/03/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/03/2021,13.0,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
31/03/2021,13.8,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
01/04/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/04/2021,14.2,14.2,0.4(2.90 %),100,1420000,0,0,14.2,14.2,14.2
05/04/2021,14.5,14.5,0.3(2.11 %),100,1450000,0,0,14.5,14.5,14.5
06/04/2021,15.0,15.0,0.5(3.45 %),300,4220000,0,0,12.4,15.0,12.4
07/04/2021,15.0,15.0,0.9(6.38 %),100,1500000,0,0,15.0,15.0,15.0
08/04/2021,15.6,15.6,0.6(4.00 %),300,4660000,0,0,15.5,15.6,15.5
09/04/2021,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/04/2021,14.0,14.0,-0.9(-6.04 %),500,7310000,0,0,17.1,17.1,14.0
13/04/2021,16.7,16.7,2.1(14.38 %),107,1780600,0,0,16.7,16.7,16.7
14/04/2021,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
16/04/2021,17.5,17.5,1.4(8.70 %),600,10510000,0,0,18.5,18.5,17.2
19/04/2021,20.1,20.1,2.6(14.86 %),1600,26990000,0,0,20.1,20.1,15.0
20/04/2021,16.9,16.9,0(0.00 %),0,0,630000,11970000000,16.9,16.9,16.9
22/04/2021,17.2,17.2,0.3(1.78 %),100,1720000,0,0,17.2,17.2,17.2
23/04/2021,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/04/2021,17.2,17.2,0(0.00 %),0,0,630000,11970000000,17.2,17.2,17.2
27/04/2021,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/04/2021,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/04/2021,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/05/2021,15.0,15.0,-2.2(-12.79 %),1000,15000000,0,0,15.0,15.0,15.0
05/05/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/05/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/05/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/05/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/05/2021,15.0,15.0,0(0.00 %),0,0,630000,10080000000,15.0,15.0,15.0
12/05/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/05/2021,15.1,15.1,0.1(0.67 %),100,1510000,0,0,15.1,15.1,15.1
14/05/2021,15.1,15.1,0(0.00 %),0,0,630000,10206000000,15.1,15.1,15.1
17/05/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/05/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/05/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/05/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/05/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/05/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/05/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/05/2021,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/05/2021,14.7,14.7,-0.4(-2.65 %),200,2940000,0,0,14.7,14.7,14.7
28/05/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
31/05/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/06/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/06/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/06/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/06/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/06/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/06/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/06/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/06/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/06/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/06/2021,15.3,15.3,0.6(4.08 %),100,1530000,0,0,15.3,15.3,15.3
15/06/2021,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/06/2021,17.5,17.5,2.2(14.38 %),100,1750000,0,0,17.5,17.5,17.5
17/06/2021,16.9,16.9,-0.6(-3.43 %),600,9140000,0,0,14.9,16.9,14.9
18/06/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/06/2021,13.1,13.1,-1.9(-12.67 %),600,7860000,0,0,13.1,13.1,13.1
23/06/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/06/2021,14.9,14.9,1.8(13.74 %),100,1490000,0,0,14.9,14.9,14.9
25/06/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/06/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/06/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/06/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/07/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/07/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/07/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/07/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/07/2021,14.9,14.9,0(0.00 %),3,45000,0,0,14.9,14.9,14.9
08/07/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/07/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/07/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/07/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/07/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/07/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/07/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/07/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/07/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/07/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/07/2021,14.8,14.8,-0.1(-0.67 %),600,8880000,0,0,14.8,14.8,14.8
23/07/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/07/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/07/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/07/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/07/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/07/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/08/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/08/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/08/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/08/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/08/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/08/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/08/2021,16.9,16.9,2.1(14.19 %),700,9250000,0,0,12.6,16.9,12.6
11/08/2021,11.4,11.4,-1.8(-13.64 %),400,4560000,0,0,11.4,11.4,11.4
12/08/2021,11.1,11.1,-0.3(-2.63 %),400,4440000,0,0,11.1,11.1,11.1
13/08/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/08/2021,12.7,12.7,1.6(14.41 %),4200,52060000,0,0,11.1,12.7,11.1
17/08/2021,14.2,14.2,1.8(14.52 %),2400,34080000,0,0,14.2,14.2,14.2
18/08/2021,16.3,16.3,2.1(14.79 %),3600,58680000,0,0,16.3,16.3,16.3
19/08/2021,16.4,16.4,0.1(0.61 %),1400,23090000,0,0,16.5,16.5,16.4
20/08/2021,14.1,14.1,-2.4(-14.55 %),3500,49350000,0,0,14.1,14.1,14.1
23/08/2021,14.1,14.1,0(0.00 %),410,5802000,0,0,14.1,14.1,14.1
24/08/2021,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/08/2021,14.1,14.1,0(0.00 %),100,1410000,0,0,14.1,14.1,14.1
26/08/2021,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/08/2021,14.1,14.1,0(0.00 %),500,7050000,0,0,14.1,14.1,14.1
30/08/2021,16.2,16.2,2.1(14.89 %),7170,112714000,0,0,14.1,16.2,14.1
31/08/2021,17.0,17.0,1.3(8.28 %),8800,148710000,0,0,16.2,17.0,16.2
01/09/2021,16.9,16.9,0(0.00 %),500,8450000,0,0,16.9,16.9,16.9
06/09/2021,14.6,14.6,-2.3(-13.61 %),2820,41950600,0,0,16.9,16.9,14.5
07/09/2021,14.6,14.6,-0.3(-2.01 %),3300,48210000,0,0,14.9,14.9,14.6
08/09/2021,14.6,14.6,0(0.00 %),200,2920000,0,0,14.6,14.6,14.6
09/09/2021,12.8,12.8,-1.8(-12.33 %),1600,20320000,0,0,12.5,12.8,12.5
10/09/2021,14.6,14.6,1.9(14.96 %),600,8120000,0,0,13.0,14.6,13.0
13/09/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/09/2021,13.5,13.5,0(0.00 %),501,6765000,0,0,13.5,13.5,13.5
15/09/2021,14.5,14.5,1(7.41 %),400,5680000,0,0,13.9,14.5,13.9
16/09/2021,14.2,14.2,0(0.00 %),500,7000000,0,0,13.2,14.2,13.2
17/09/2021,13.2,13.2,-0.8(-5.71 %),400,5380000,0,0,14.2,14.2,13.2
20/09/2021,13.0,13.0,-0.5(-3.70 %),3000,39000000,0,0,13.0,13.0,13.0
21/09/2021,13.0,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
22/09/2021,14.5,14.5,1.5(11.54 %),100,1450000,0,0,14.5,14.5,14.5
23/09/2021,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/09/2021,12.4,12.4,-2.1(-14.48 %),1700,21920000,0,0,13.0,13.0,12.4
27/09/2021,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/09/2021,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/09/2021,12.6,12.6,-0.3(-2.33 %),200,2520000,0,0,12.6,12.6,12.6
30/09/2021,12.7,12.7,0.1(0.79 %),300,3810000,0,0,12.7,12.7,12.7
01/10/2021,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/10/2021,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/10/2021,11.0,11.0,-1.7(-13.39 %),200,2200000,0,0,11.0,11.0,11.0
06/10/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2021,11.3,11.3,0.3(2.73 %),200,2250000,0,0,11.2,11.3,11.2
08/10/2021,11.3,11.3,0(0.00 %),50,570000,0,0,11.3,11.3,11.3
11/10/2021,11.1,11.1,-0.2(-1.77 %),1300,14530000,0,0,11.1,11.4,11.1
12/10/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/10/2021,12.8,12.8,1.6(14.29 %),100,1280000,0,0,12.8,12.8,12.8
14/10/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/10/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/10/2021,12.0,12.0,-0.8(-6.25 %),200,2400000,0,0,12.0,12.0,12.0
19/10/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/10/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/10/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/10/2021,12.0,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
25/10/2021,11.2,11.2,-0.8(-6.67 %),700,7840000,0,0,11.2,11.2,11.2
26/10/2021,11.3,11.3,0.1(0.89 %),200,2260000,0,0,11.3,11.3,11.3
27/10/2021,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/10/2021,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/10/2021,12.4,12.4,1.1(9.73 %),700,8680000,0,0,12.4,12.4,12.4
01/11/2021,12.0,12.0,-0.4(-3.23 %),1800,21600000,0,0,12.0,12.0,12.0
02/11/2021,12.0,12.0,0(0.00 %),400,4800000,0,0,12.0,12.0,12.0
03/11/2021,12.0,12.0,0(0.00 %),50,551000,0,0,12.0,12.0,12.0
04/11/2021,12.5,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
05/11/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/11/2021,12.5,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
09/11/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/11/2021,13.8,13.8,1.3(10.40 %),400,5260000,0,0,11.0,13.9,11.0
11/11/2021,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/11/2021,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/11/2021,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/11/2021,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/11/2021,12.2,12.2,-1(-7.58 %),300,3660000,0,0,12.2,12.2,12.2
18/11/2021,10.5,10.5,-1.7(-13.93 %),3900,43230000,0,0,12.2,12.2,10.5
19/11/2021,11.0,11.0,-0.1(-0.90 %),1200,13200000,0,0,11.0,11.0,11.0
22/11/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/11/2021,10.8,10.8,-0.2(-1.82 %),1400,15320000,0,0,11.2,11.2,10.8
24/11/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/11/2021,10.8,10.8,-0.1(-0.92 %),2000,21520000,0,0,10.9,10.9,10.7
26/11/2021,12.2,12.2,1.4(12.96 %),500,6100000,0,0,12.2,12.2,12.2
29/11/2021,13.4,13.4,1.2(9.84 %),2800,36430000,0,0,12.2,13.4,12.2
30/11/2021,13.4,13.4,0.4(3.08 %),2900,38090000,0,0,12.9,13.4,12.9
01/12/2021,13.1,13.1,0(0.00 %),100,1310000,0,0,13.1,13.1,13.1
02/12/2021,13.0,13.0,-0.1(-0.76 %),500,6500000,0,0,13.0,13.0,13.0
03/12/2021,13.0,13.0,0(0.00 %),1200,15600000,0,0,13.0,13.0,13.0
06/12/2021,11.4,11.4,-1.6(-12.31 %),100,1140000,0,0,11.4,11.4,11.4
07/12/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/12/2021,11.1,11.1,-0.3(-2.63 %),200,2220000,0,0,11.1,11.1,11.1
09/12/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/12/2021,11.6,11.6,0.5(4.50 %),600,6960000,0,0,11.6,11.6,11.6
13/12/2021,12.8,12.8,1.2(10.34 %),300,3800000,0,0,12.6,12.8,12.6
14/12/2021,12.9,12.9,0.2(1.57 %),1300,16770000,0,0,12.9,12.9,12.9
15/12/2021,13.9,13.9,1(7.75 %),2200,30330000,0,0,13.0,13.9,13.0
16/12/2021,13.6,13.6,-0.2(-1.45 %),500,7080000,0,0,14.7,14.7,13.1
17/12/2021,15.7,15.7,1.5(10.56 %),500,7750000,0,0,14.7,15.7,14.7
20/12/2021,15.7,15.7,0.2(1.29 %),100,1570000,0,0,15.7,15.7,15.7
21/12/2021,17.8,17.8,2.1(13.38 %),200,3330000,0,0,15.5,17.8,15.5
22/12/2021,17.8,17.8,1.1(6.59 %),200,3560000,0,0,17.8,17.8,17.8
23/12/2021,17.5,17.5,-0.3(-1.69 %),224,3947600,0,0,17.8,17.8,17.5
24/12/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/12/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/12/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/12/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/12/2021,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
31/12/2021,15.4,15.4,-2.3(-12.99 %),400,7080000,0,0,20.0,20.0,15.4
04/01/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/01/2022,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/01/2022,15.1,15.1,-2.6(-14.69 %),2500,37750000,0,0,15.1,15.1,15.1
07/01/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/01/2022,12.9,12.9,-2.2(-14.57 %),100,1290000,0,0,12.9,12.9,12.9
11/01/2022,12.9,12.9,0(0.00 %),24,309000,0,0,12.9,12.9,12.9
12/01/2022,12.0,12.0,-0.9(-6.98 %),800,9600000,0,0,12.0,12.0,12.0
13/01/2022,12.0,12.0,0(0.00 %),2300,27600000,0,0,12.0,12.0,12.0
14/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/01/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/01/2022,10.5,10.5,-1.5(-12.50 %),1800,18950000,0,0,10.6,10.6,10.5
19/01/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/01/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2022,12.0,12.0,1.5(14.29 %),1100,12560000,0,0,12.0,12.0,11.2
24/01/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/01/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/01/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/01/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/01/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/02/2022,12.1,12.1,0.7(6.14 %),2500,30250000,0,0,12.1,12.1,12.1
08/02/2022,13.1,13.1,1(8.26 %),100,1310000,0,0,13.1,13.1,13.1
