Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/07/2019,36.94,47.0,-0.4(-0.84 %),100,4700000,0,0,47.0,47.0,47.0
10/07/2019,39.14,49.8,2.8(5.96 %),2035,95370000,0,0,46.0,49.8,46.0
11/07/2019,42.28,53.8,7(14.96 %),1000,51480000,0,0,49.4,53.8,49.4
12/07/2019,42.44,54.0,2.5(4.85 %),2200,102090000,0,0,44.2,54.0,44.2
15/07/2019,33.01,42.0,-4.4(-9.48 %),200,8600000,0,0,44.0,44.0,42.0
16/07/2019,33.79,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
17/07/2019,33.87,43.1,0.1(0.23 %),2600,120740000,0,0,49.3,49.3,43.1
18/07/2019,36.46,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
19/07/2019,41.89,53.3,6.9(14.87 %),111,5792000,0,0,53.3,53.3,53.3
22/07/2019,41.89,53.3,0(0.00 %),15,799500,0,0,53.3,53.3,53.3
23/07/2019,41.89,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
24/07/2019,41.89,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
25/07/2019,41.89,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
26/07/2019,41.89,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
29/07/2019,41.89,53.3,0(0.00 %),1,47000,0,0,53.3,53.3,53.3
30/07/2019,41.89,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
31/07/2019,46.68,59.4,6.1(11.44 %),500,27100000,0,0,52.9,59.4,52.9
01/08/2019,42.59,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
02/08/2019,42.59,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
05/08/2019,42.59,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
06/08/2019,42.59,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
07/08/2019,42.59,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
08/08/2019,36.31,46.2,-8(-14.76 %),1600,81920000,0,0,54.2,54.2,46.2
09/08/2019,43.54,55.4,4.2(8.20 %),100,5540000,0,0,55.4,55.4,55.4
12/08/2019,43.54,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
13/08/2019,37.01,47.1,-8.3(-14.98 %),200,9430000,0,0,47.2,47.2,47.1
14/08/2019,37.72,48.0,0.8(1.69 %),1000,48000000,0,0,48.0,48.0,48.0
15/08/2019,37.72,48.0,0(0.00 %),500,24000000,0,0,48.0,48.0,48.0
16/08/2019,39.29,50.0,2(4.17 %),100,5000000,0,0,50.0,50.0,50.0
19/08/2019,39.29,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/08/2019,39.29,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/08/2019,39.29,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/08/2019,41.49,52.8,2.8(5.60 %),2901,128010000,0,0,43.2,52.8,43.2
23/08/2019,39.21,49.9,5.8(13.15 %),525,23072500,0,0,44.1,49.9,42.0
26/08/2019,34.58,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
27/08/2019,34.5,43.9,-0.1(-0.23 %),200,8780000,0,0,43.9,43.9,43.9
28/08/2019,34.5,43.9,0(0.00 %),1000,43900000,0,0,43.9,43.9,43.9
29/08/2019,38.59,49.1,5.2(11.85 %),2700,120180000,0,0,47.7,49.4,43.9
30/08/2019,34.97,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
03/09/2019,39.29,50.0,5.5(12.36 %),5800,252050000,0,0,43.0,50.0,42.5
04/09/2019,33.48,42.6,-0.9(-2.07 %),500,21340000,0,0,42.7,42.7,42.6
05/09/2019,33.56,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
06/09/2019,38.35,48.8,6.1(14.29 %),100,4880000,0,0,48.8,48.8,48.8
09/09/2019,38.35,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
10/09/2019,38.27,48.7,-0.1(-0.20 %),600,26370000,0,0,43.0,48.7,43.0
11/09/2019,37.88,48.2,4.2(9.55 %),1165,48879500,0,0,42.5,48.2,40.5
12/09/2019,35.21,44.8,2.8(6.67 %),100,4480000,0,0,44.8,44.8,44.8
13/09/2019,38.43,48.9,4.1(9.15 %),400,19130000,0,0,45.0,49.0,45.0
16/09/2019,37.56,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
17/09/2019,37.56,47.8,0(0.00 %),125,5260000,9146,372242200,47.8,47.8,47.8
18/09/2019,37.56,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
19/09/2019,35.21,44.8,-3(-6.28 %),1510,66349000,0,0,43.0,44.8,43.0
20/09/2019,38.51,49.0,5(11.36 %),1600,70430000,0,0,43.0,49.0,43.0
23/09/2019,34.97,44.5,0.5(1.14 %),3260,144680000,0,0,44.5,45.0,44.1
24/09/2019,38.9,49.5,5(11.24 %),100,4950000,0,0,49.5,49.5,49.5
25/09/2019,38.9,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
26/09/2019,39.29,50.0,0.5(1.01 %),2700,118790000,0,0,43.6,50.0,43.5
27/09/2019,36.15,46.0,2(4.55 %),2000,89000000,0,0,43.0,46.0,43.0
30/09/2019,38.9,49.5,5(11.24 %),6100,288560000,0,0,45.0,49.5,45.0
01/10/2019,33.79,43.0,-4.3(-9.09 %),2306,100434000,0,0,44.1,44.1,43.0
02/10/2019,34.26,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
03/10/2019,34.26,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
04/10/2019,36.46,46.4,2.8(6.42 %),150,6985000,0,0,46.4,46.4,46.4
07/10/2019,35.36,45.0,-1.4(-3.02 %),200,9130000,0,0,46.3,46.3,45.0
08/10/2019,35.91,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
09/10/2019,35.91,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
10/10/2019,35.91,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
11/10/2019,36.54,46.5,0.8(1.75 %),121,5534100,0,0,46.5,46.5,46.5
14/10/2019,33.79,43.0,-3.5(-7.53 %),3700,156570000,0,0,43.0,43.0,40.7
15/10/2019,33.24,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
16/10/2019,33.01,42.0,-0.3(-0.71 %),500,21000000,0,0,42.0,42.0,42.0
17/10/2019,33.01,42.0,0(0.00 %),1300,54840000,0,0,44.4,44.4,42.0
18/10/2019,35.36,45.0,2.8(6.64 %),5617,243121000,0,0,43.0,45.0,43.0
21/10/2019,34.03,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
22/10/2019,34.03,43.3,0(0.00 %),60,2526000,0,0,43.3,43.3,43.3
23/10/2019,36.62,46.6,3.3(7.62 %),229,10307000,0,0,44.0,46.6,44.0
24/10/2019,35.6,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
25/10/2019,35.6,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
28/10/2019,32.53,41.4,-3.9(-8.61 %),100,4140000,0,0,41.4,41.4,41.4
29/10/2019,35.99,45.8,4.4(10.63 %),150,6685000,0,0,45.8,45.8,45.8
30/10/2019,35.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
31/10/2019,33.16,42.2,-3.6(-7.86 %),200,8860000,2530,98670000,46.4,46.4,39.0
01/11/2019,34.58,44.0,-0.3(-0.68 %),100,4400000,0,0,44.0,44.0,44.0
04/11/2019,36.31,46.2,2.2(5.00 %),100,4620000,0,0,46.2,46.2,46.2
05/11/2019,34.58,44.0,-2.2(-4.76 %),100,4400000,0,0,44.0,44.0,44.0
06/11/2019,34.58,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
07/11/2019,36.78,46.8,2.8(6.36 %),100,4680000,0,0,46.8,46.8,46.8
08/11/2019,36.39,46.3,-0.5(-1.07 %),1500,69450000,0,0,46.3,46.3,46.3
11/11/2019,36.86,46.9,0.6(1.30 %),200,9380000,0,0,46.9,46.9,46.9
12/11/2019,36.86,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
13/11/2019,36.54,46.5,-0.4(-0.85 %),600,28140000,0,0,47.3,47.3,46.5
14/11/2019,36.86,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
15/11/2019,36.86,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
18/11/2019,36.86,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
19/11/2019,36.86,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
20/11/2019,36.86,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
21/11/2019,34.58,44.0,-2.9(-6.18 %),600,26400000,0,0,44.0,44.0,44.0
22/11/2019,37.64,47.9,3.9(8.86 %),700,33220000,0,0,46.3,47.9,46.3
25/11/2019,34.58,44.0,-3.5(-7.37 %),1700,74490000,0,0,47.2,47.2,43.0
26/11/2019,36.78,46.8,3(6.85 %),600,28080000,0,0,46.8,46.8,46.8
27/11/2019,36.78,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
28/11/2019,36.78,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
29/11/2019,33.16,42.2,-4.6(-9.83 %),100,4220000,0,0,42.2,42.2,42.2
02/12/2019,33.16,42.2,0(0.00 %),517,23864000,0,0,46.3,42.2,42.2
03/12/2019,33.01,42.0,-4.3(-9.29 %),100,4200000,0,0,42.0,42.0,42.0
04/12/2019,35.6,45.3,3.3(7.86 %),700,31690000,0,0,45.2,45.3,45.2
05/12/2019,36.86,46.9,1.6(3.53 %),700,31040000,0,0,43.9,46.9,43.9
06/12/2019,36.86,46.9,2.6(5.87 %),700,32830000,0,0,46.9,46.9,46.9
09/12/2019,36.86,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
10/12/2019,36.86,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
11/12/2019,34.58,44.0,-2.9(-6.18 %),500,22000000,0,0,44.0,44.0,44.0
12/12/2019,34.66,44.1,0.1(0.23 %),1400,63980000,0,0,46.9,46.9,44.1
13/12/2019,33.16,42.2,-3.5(-7.66 %),1800,75960000,0,0,42.2,42.2,42.2
16/12/2019,33.4,42.5,0.3(0.71 %),1900,86070000,0,0,48.4,48.4,42.5
17/12/2019,35.21,44.8,-0.5(-1.10 %),2900,128000000,0,0,44.0,44.8,44.0
18/12/2019,35.29,44.9,0.8(1.81 %),1076,48137600,0,0,44.9,44.9,44.9
19/12/2019,35.29,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
20/12/2019,36.78,46.8,1.9(4.23 %),4100,181320000,0,0,43.0,46.8,43.0
23/12/2019,38.43,48.9,4.7(10.63 %),1562,73908200,0,0,44.5,49.0,44.5
24/12/2019,41.89,53.3,5.7(11.97 %),400,21390000,0,0,54.0,54.0,53.3
25/12/2019,35.76,45.5,-8(-14.95 %),400,20450000,0,0,53.0,53.0,45.5
26/12/2019,41.57,52.9,1.8(3.52 %),900,43300000,0,0,48.0,52.9,43.6
27/12/2019,42.44,54.0,5.9(12.27 %),2000,107200000,0,0,53.0,54.0,53.0
30/12/2019,42.12,53.6,0(0.00 %),0,0,100000,6000000000,53.6,53.6,53.6
31/12/2019,44.01,56.0,2.4(4.48 %),4400,235690000,0,0,50.0,56.0,50.0
02/01/2020,47.94,61.0,7.4(13.81 %),700,42700000,0,0,61.0,61.0,61.0
03/01/2020,55.01,70.0,9(14.75 %),600,42000000,0,0,70.0,70.0,70.0
06/01/2020,46.76,59.5,-10.5(-15.00 %),1400,89300000,0,0,74.5,74.5,59.5
07/01/2020,50.92,64.8,1(1.57 %),500,32400000,0,0,64.8,64.8,64.8
08/01/2020,49.35,62.8,-2(-3.09 %),600,37680000,0,0,62.8,62.8,62.8
09/01/2020,49.35,62.8,0(0.00 %),100,6280000,0,0,62.8,62.8,62.8
10/01/2020,49.35,62.8,0(0.00 %),12,712800,0,0,62.8,62.8,62.8
13/01/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
14/01/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
15/01/2020,49.35,62.8,0(0.00 %),0,0,1306,69740400,62.8,62.8,62.8
16/01/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
17/01/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
20/01/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
21/01/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
22/01/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
30/01/2020,48.65,61.9,-0.9(-1.43 %),1300,79620000,0,0,53.4,61.9,53.4
31/01/2020,49.35,62.8,1.6(2.61 %),150,8890000,0,0,62.8,62.8,62.8
03/02/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
04/02/2020,49.35,62.8,0(0.00 %),11,690800,0,0,62.8,62.8,62.8
05/02/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
06/02/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
07/02/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
10/02/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
11/02/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
12/02/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
13/02/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
14/02/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
17/02/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
18/02/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
19/02/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
20/02/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
21/02/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
24/02/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
25/02/2020,49.35,62.8,0(0.00 %),10,570000,0,0,62.8,62.8,62.8
26/02/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
27/02/2020,49.35,62.8,0(0.00 %),10,560000,0,0,62.8,62.8,62.8
28/02/2020,49.35,62.8,0(0.00 %),0,0,16100,859740000,62.8,62.8,62.8
02/03/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
03/03/2020,49.35,62.8,0(0.00 %),0,0,75,4005000,62.8,62.8,62.8
04/03/2020,49.35,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
05/03/2020,41.97,53.4,-9.4(-14.97 %),110,5874000,0,0,53.4,53.4,53.4
06/03/2020,47.94,61.0,7.6(14.23 %),900,54900000,0,0,61.0,61.0,61.0
09/03/2020,40.94,52.1,-8.9(-14.59 %),200,11390000,0,0,61.8,61.8,52.1
10/03/2020,48.57,61.8,4.8(8.42 %),500,30900000,0,0,61.8,61.8,61.8
11/03/2020,53.83,68.5,6.7(10.84 %),800,54800000,0,0,68.5,68.5,68.5
12/03/2020,53.83,68.5,0(0.00 %),0,0,0,0,68.5,68.5,68.5
13/03/2020,53.83,68.5,0(0.00 %),30,1749000,0,0,68.5,68.5,68.5
16/03/2020,53.83,68.5,0(0.00 %),0,0,0,0,68.5,68.5,68.5
17/03/2020,53.83,68.5,0(0.00 %),0,0,0,0,68.5,68.5,68.5
18/03/2020,45.82,58.3,-10.2(-14.89 %),100,5830000,0,0,58.3,58.3,58.3
19/03/2020,45.82,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
20/03/2020,43.22,55.0,-3.3(-5.66 %),10100,555490000,3600,178560000,55.0,55.0,49.6
23/03/2020,37.01,47.1,-7.9(-14.36 %),300,14310000,0,0,48.0,48.0,47.1
24/03/2020,37.72,48.0,0.3(0.63 %),2000,96000000,0,0,48.0,48.0,48.0
25/03/2020,35.36,45.0,-3(-6.25 %),2204,99163200,0,0,45.0,45.0,45.0
26/03/2020,40.0,50.9,5.9(13.11 %),401,20490900,0,0,51.3,51.3,50.9
27/03/2020,43.22,55.0,3.9(7.63 %),200,11000000,0,0,55.0,55.0,55.0
30/03/2020,37.01,47.1,-7.9(-14.36 %),800,38260000,0,0,47.1,50.0,47.1
31/03/2020,32.06,40.8,-7(-14.64 %),3000,147450000,0,0,52.5,52.6,40.8
01/04/2020,41.49,52.8,3.6(7.32 %),100,5280000,0,0,52.8,52.8,52.8
03/04/2020,41.49,52.8,0(0.00 %),0,0,0,0,52.8,52.8,52.8
06/04/2020,39.14,49.8,-3(-5.68 %),200,9970000,0,0,49.9,49.9,49.8
07/04/2020,39.14,49.8,-0.1(-0.20 %),100,4980000,0,0,49.8,49.8,49.8
08/04/2020,39.14,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
09/04/2020,37.72,48.0,-1.8(-3.61 %),700,33590000,0,0,47.9,48.0,47.9
10/04/2020,41.1,52.3,4.3(8.96 %),300,15690000,0,0,52.3,52.3,52.3
13/04/2020,37.72,48.0,-4.3(-8.22 %),300,14060000,0,0,44.6,48.0,44.6
14/04/2020,35.36,45.0,-1.9(-4.05 %),400,18000000,0,0,45.0,45.0,45.0
15/04/2020,37.64,47.9,2.9(6.44 %),500,23950000,0,0,47.9,47.9,47.9
16/04/2020,37.64,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
17/04/2020,36.94,47.0,-0.9(-1.88 %),1500,70750000,0,0,47.1,47.2,47.0
20/04/2020,37.64,47.9,0.7(1.48 %),900,42870000,0,0,47.5,47.9,47.5
21/04/2020,37.41,47.6,0(0.00 %),400,19080000,0,0,47.8,47.8,47.6
22/04/2020,37.41,47.6,-0.1(-0.21 %),200,9520000,0,0,47.6,47.6,47.6
23/04/2020,37.33,47.5,-0.1(-0.21 %),500,23770000,0,0,47.6,47.6,47.5
24/04/2020,37.33,47.5,0(0.00 %),800,40160000,0,0,51.8,51.8,47.5
27/04/2020,39.45,50.2,0(0.00 %),80,3520000,0,0,50.2,50.2,50.2
28/04/2020,39.45,50.2,0(0.00 %),0,0,0,0,50.2,50.2,50.2
29/04/2020,37.72,48.0,-2.2(-4.38 %),3200,158030000,0,0,50.5,50.5,46.3
04/05/2020,38.82,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
05/05/2020,38.82,49.4,0(0.00 %),1,44000,0,0,49.4,49.4,49.4
06/05/2020,36.94,47.0,-2.4(-4.86 %),102,4789600,0,0,47.0,47.0,47.0
07/05/2020,36.94,47.0,0(0.00 %),2100,94520000,0,0,44.4,47.0,44.2
08/05/2020,35.36,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/05/2020,37.33,47.5,2.5(5.56 %),1190,56418800,0,0,47.4,47.5,47.4
12/05/2020,37.25,47.4,0(0.00 %),200,9470000,0,0,47.3,47.4,47.3
13/05/2020,36.54,46.5,-0.9(-1.90 %),899,41553200,177170,8238405000,46.5,47.0,46.5
14/05/2020,37.35,46.0,0.8(1.77 %),190,8614000,0,0,46.0,46.0,46.0
15/05/2020,36.13,44.5,-1.5(-3.26 %),1800,80200000,0,0,45.0,45.0,43.5
18/05/2020,36.13,44.5,-0.1(-0.22 %),400,17710000,177170,7953692810,44.0,44.893,44.0
19/05/2020,35.97,44.3,0(0.00 %),36,1537000,0,0,44.3,44.3,44.3
20/05/2020,38.08,46.9,2.6(5.87 %),100,4690000,0,0,46.9,46.9,46.9
21/05/2020,38.08,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
22/05/2020,36.54,45.0,-1.9(-4.05 %),300,13500000,0,0,45.0,45.0,45.0
25/05/2020,36.54,45.0,0(0.00 %),2100,94500000,0,0,45.0,45.0,45.0
26/05/2020,36.94,45.5,0.5(1.11 %),7760,351272000,2554,97818200,45.0,45.5,38.3
27/05/2020,41.81,51.5,6.2(13.69 %),6030,307705000,0,0,46.0,51.5,46.0
28/05/2020,35.56,43.8,-7.3(-14.29 %),100,4380000,150000,8775000000,43.8,58.5,43.8
29/05/2020,35.72,44.0,0.2(0.46 %),100,4400000,0,0,44.0,44.0,44.0
01/06/2020,37.35,46.0,2(4.55 %),100,4600000,0,0,46.0,46.0,46.0
02/06/2020,37.35,46.0,0(0.00 %),140,6248000,0,0,46.0,46.0,46.0
03/06/2020,37.35,46.0,0(0.00 %),200,9200000,0,0,46.0,46.0,46.0
04/06/2020,38.16,47.0,1(2.17 %),1800,87720000,0,0,49.4,49.4,47.0
05/06/2020,39.54,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
08/06/2020,43.03,53.0,4.3(8.83 %),2000,106000000,0,0,53.0,53.0,53.0
09/06/2020,38.16,47.0,-6(-11.32 %),100,4700000,290000,17400000000,47.0,60.0,47.0
10/06/2020,38.16,47.0,0(0.00 %),300,14100000,0,0,47.0,47.0,47.0
11/06/2020,38.16,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
12/06/2020,38.16,47.0,0(0.00 %),200,9400000,0,0,47.0,47.0,47.0
15/06/2020,38.16,47.0,0(0.00 %),500,23500000,0,0,47.0,47.0,47.0
16/06/2020,38.16,47.0,0(0.00 %),200,9400000,0,0,47.0,47.0,47.0
17/06/2020,38.16,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
18/06/2020,38.16,47.0,0(0.00 %),1104,51888000,0,0,47.0,47.0,47.0
19/06/2020,41.0,50.5,3.5(7.45 %),100,5050000,0,0,50.5,50.5,50.5
22/06/2020,41.0,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
23/06/2020,36.54,45.0,-5.5(-10.89 %),3500,157500000,0,0,45.0,45.0,45.0
24/06/2020,36.54,45.0,0(0.00 %),65,2743000,0,0,45.0,45.0,45.0
25/06/2020,37.35,46.0,1(2.22 %),200,9200000,0,0,46.0,46.0,46.0
26/06/2020,37.35,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
29/06/2020,37.35,46.0,0(0.00 %),100,4600000,0,0,46.0,46.0,46.0
30/06/2020,40.43,49.8,3.8(8.26 %),100,4980000,0,0,49.8,49.8,49.8
01/07/2020,40.43,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
02/07/2020,40.43,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
03/07/2020,40.43,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
06/07/2020,40.43,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
07/07/2020,40.43,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
08/07/2020,40.43,49.8,0(0.00 %),20,950000,0,0,49.8,49.8,49.8
09/07/2020,40.43,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
10/07/2020,40.43,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
13/07/2020,37.35,46.0,-3.8(-7.63 %),600,27590000,0,0,46.0,46.0,45.9
14/07/2020,37.35,46.0,0(0.00 %),400,18400000,0,0,46.0,46.0,46.0
15/07/2020,37.35,46.0,0(0.00 %),300,13800000,0,0,46.0,46.0,46.0
16/07/2020,37.35,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
17/07/2020,37.35,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
20/07/2020,36.54,45.0,-1(-2.17 %),2320,104360000,0,0,45.0,45.0,45.0
21/07/2020,36.46,44.9,-0.1(-0.22 %),988,44090800,0,0,45.0,45.0,44.9
22/07/2020,36.54,45.0,0(0.00 %),1,42000,0,0,45.0,45.0,45.0
23/07/2020,36.54,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/07/2020,35.72,44.0,-1(-2.22 %),500,22160000,0,0,44.4,44.4,44.0
27/07/2020,34.1,42.0,-2.3(-5.19 %),1600,67200000,0,0,42.0,42.0,42.0
28/07/2020,34.91,43.0,1(2.38 %),100,4300000,0,0,43.0,43.0,43.0
29/07/2020,34.1,42.0,-1(-2.33 %),100,4200000,0,0,42.0,42.0,42.0
30/07/2020,36.46,44.9,2.9(6.90 %),354,15525000,0,0,42.5,44.9,42.5
31/07/2020,34.59,42.6,-1.5(-3.40 %),300,12960000,0,0,43.5,43.5,42.6
03/08/2020,34.91,43.0,-0.2(-0.46 %),700,30100000,0,0,43.0,43.0,43.0
04/08/2020,34.51,42.5,-0.5(-1.16 %),1200,51500000,0,0,43.0,43.0,42.5
05/08/2020,34.51,42.5,-0.4(-0.93 %),500,21250000,0,0,42.5,42.5,42.5
06/08/2020,34.91,43.0,0.5(1.18 %),1700,72600000,0,0,42.5,43.0,42.5
07/08/2020,34.67,42.7,0(0.00 %),78,3174600,0,0,42.7,42.7,42.7
10/08/2020,34.67,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
11/08/2020,34.67,42.7,0(0.00 %),0,0,0,0,42.7,42.7,42.7
12/08/2020,34.51,42.5,-0.2(-0.47 %),1378,58487000,0,0,42.5,42.5,42.5
13/08/2020,34.43,42.4,-0.1(-0.24 %),1100,46740000,0,0,42.5,42.5,42.4
14/08/2020,34.1,42.0,-0.5(-1.18 %),1000,42000000,0,0,42.0,42.0,42.0
17/08/2020,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
18/08/2020,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
19/08/2020,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/08/2020,34.1,42.0,0(0.00 %),2478,104086000,0,0,42.1,42.1,42.0
21/08/2020,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/08/2020,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/08/2020,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/08/2020,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/08/2020,34.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/08/2020,34.91,43.0,1(2.38 %),1000,43000000,0,0,43.0,43.0,43.0
31/08/2020,34.91,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
01/09/2020,34.91,43.0,0(0.00 %),700,30100000,0,0,43.0,43.0,43.0
03/09/2020,35.32,43.5,0.5(1.16 %),600,26100000,0,0,43.5,43.5,43.5
04/09/2020,35.32,43.5,0(0.00 %),1,46000,0,0,43.5,43.5,43.5
07/09/2020,35.32,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
08/09/2020,35.32,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
09/09/2020,34.91,43.0,-0.5(-1.15 %),300,12900000,0,0,43.0,43.0,43.0
10/09/2020,34.91,43.0,0(0.00 %),1600,68800000,0,0,43.0,43.0,43.0
11/09/2020,34.91,43.0,0(0.00 %),1000,43000000,0,0,43.0,43.0,43.0
14/09/2020,31.42,38.7,-4.3(-10.00 %),129,5067700,0,0,38.7,38.7,38.7
15/09/2020,31.42,38.7,0(0.00 %),15,600000,0,0,38.7,38.7,38.7
16/09/2020,31.83,39.2,0.5(1.29 %),100,3920000,400000,13200000000,39.2,39.2,33.0
17/09/2020,31.83,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
18/09/2020,31.83,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
