Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/06/2020,0,0,46(2.22 %),0,0,0,0,7786333,15.51
26/06/2020,0,0,46(0.00 %),0,0,0,0,7786333,0.0
29/06/2020,0,0,46(0.00 %),0,0,0,0,7786333,0.0
30/06/2020,0,0,49.8(8.26 %),0,0,0,0,7786333,0.0
01/07/2020,0,0,49.8(0.00 %),0,0,0,0,7786333,0.0
02/07/2020,0,0,49.8(0.00 %),0,0,0,0,7786333,0.0
03/07/2020,0,0,49.8(0.00 %),0,0,0,0,7786333,0.0
06/07/2020,0,0,49.8(0.00 %),0,0,0,0,7786333,0.0
07/07/2020,0,0,49.8(0.00 %),0,0,0,0,7786333,0.0
08/07/2020,0,0,49.8(0.00 %),0,0,0,0,7786333,0.0
09/07/2020,0,0,49.8(0.00 %),0,0,0,0,7786333,0.0
10/07/2020,0,0,49.8(0.00 %),0,0,0,0,7786333,0.0
13/07/2020,0,0,46(-7.63 %),0,0,0,0,7786333,0.0
14/07/2020,0,0,46(0.00 %),0,0,0,0,7786333,0.0
15/07/2020,0,0,46(0.00 %),0,0,0,0,7786333,0.0
16/07/2020,0,0,46(0.00 %),0,0,0,0,7786333,0.0
17/07/2020,0,0,46(0.00 %),0,0,0,0,7786333,0.0
20/07/2020,0,0,45(-2.17 %),0,0,0,0,7786333,0.0
21/07/2020,0,0,44.9(-0.22 %),0,0,0,0,7786333,0.0
22/07/2020,0,0,45(0.00 %),0,0,0,0,7786333,0.0
23/07/2020,0,0,45(0.00 %),0,0,0,0,7786333,0.0
24/07/2020,0,0,44(-2.22 %),0,0,0,0,7786333,0.0
27/07/2020,-1600,-67200000,42(-5.19 %),0,0,1600,67200000,7787933,0.0
28/07/2020,0,0,43(2.38 %),0,0,0,0,7787933,0.0
29/07/2020,0,0,42(-2.33 %),0,0,0,0,7787933,0.0
30/07/2020,0,0,44.9(6.90 %),0,0,0,0,7787933,0.0
31/07/2020,0,0,42.6(-3.40 %),0,0,0,0,7787933,0.0
03/08/2020,-700,-30100000,43(-0.46 %),0,0,700,30100000,7787933,0.0
04/08/2020,-1000,-43000000,42.5(-1.16 %),0,0,1000,43000000,7788933,0.0
05/08/2020,-500,-21250000,42.5(-0.93 %),0,0,500,21250000,7789433,0.0
06/08/2020,-700,-30100000,43(1.18 %),0,0,700,30100000,7790133,0.0
07/08/2020,0,0,42.7(0.00 %),0,0,0,0,7790133,0.0
10/08/2020,0,0,42.7(0.00 %),0,0,0,0,7790133,0.0
11/08/2020,0,0,42.7(0.00 %),0,0,0,0,7790133,0.0
12/08/2020,-1300,-55250000,42.5(-0.47 %),0,0,1300,55250000,7791433,0.0
13/08/2020,-1000,-42500000,42.4(-0.24 %),0,0,1000,42500000,7792433,0.0
14/08/2020,0,0,42(-1.18 %),0,0,0,0,7792433,0.0
17/08/2020,0,0,42(0.00 %),0,0,0,0,7792433,0.0
18/08/2020,0,0,42(0.00 %),0,0,0,0,7792433,0.0
19/08/2020,0,0,42(0.00 %),0,0,0,0,7792433,0.0
20/08/2020,-2400,-100810000,42(0.00 %),0,0,2400,100810000,7794833,0.0
21/08/2020,0,0,42(0.00 %),0,0,0,0,7794833,0.0
24/08/2020,0,0,42(0.00 %),0,0,0,0,7794833,0.0
25/08/2020,0,0,42(0.00 %),0,0,0,0,7794833,0.0
26/08/2020,0,0,42(0.00 %),0,0,0,0,7794833,0.0
27/08/2020,0,0,42(0.00 %),0,0,0,0,7794833,0.0
28/08/2020,0,0,43(2.38 %),0,0,0,0,7794833,0.0
31/08/2020,0,0,43(0.00 %),0,0,0,0,7794833,0.0
01/09/2020,0,0,43(0.00 %),0,0,0,0,7795533,0.0
03/09/2020,0,0,43.5(1.16 %),0,0,0,0,7795533,0.0
04/09/2020,0,0,43.5(0.00 %),0,0,0,0,7795533,0.0
07/09/2020,0,0,43.5(0.00 %),0,0,0,0,7795533,0.0
08/09/2020,0,0,43.5(0.00 %),0,0,0,0,7795533,0.0
09/09/2020,0,0,43(-1.15 %),0,0,0,0,7795533,15.47
10/09/2020,0,0,43(0.00 %),0,0,0,0,7795533,0.0
11/09/2020,0,0,43(0.00 %),0,0,0,0,7795533,0.0
14/09/2020,0,0,38.7(-10.00 %),0,0,0,0,7795533,0.0
15/09/2020,0,0,38.7(0.00 %),0,0,0,0,7795533,0.0
16/09/2020,0,0,39.2(1.29 %),0,0,0,0,7795533,0.0
17/09/2020,0,0,39.2(0.00 %),0,0,0,0,7795533,0.0
18/09/2020,0,0,39.2(0.00 %),0,0,0,0,7795533,0.0
21/09/2020,0,0,42(7.14 %),0,0,0,0,7795533,0.0
22/09/2020,0,0,41.9(-0.24 %),0,0,0,0,7795533,0.0
23/09/2020,0,0,41.9(0.00 %),0,0,0,0,7795533,0.0
24/09/2020,0,0,41.9(0.00 %),0,0,0,0,7795533,0.0
25/09/2020,0,0,41.9(0.00 %),0,0,0,0,7795533,0.0
28/09/2020,0,0,41.9(0.00 %),0,0,0,0,7795533,0.0
29/09/2020,0,0,37(-11.69 %),0,0,0,0,7795533,0.0
30/09/2020,0,0,40(8.11 %),0,0,0,0,7795533,0.0
02/10/2020,0,0,41.7(0.00 %),0,0,0,0,7795533,0.0
05/10/2020,-1000,-42000000,42(0.72 %),0,0,1000,42000000,7796533,0.0
06/10/2020,0,0,42(0.00 %),0,0,0,0,7796533,0.0
07/10/2020,0,0,42(0.00 %),0,0,0,0,7796533,0.0
08/10/2020,0,0,42(0.00 %),0,0,0,0,7796533,0.0
09/10/2020,0,0,43(2.38 %),0,0,0,0,7796533,0.0
12/10/2020,0,0,42.3(0.00 %),0,0,0,0,7796533,0.0
13/10/2020,0,0,42(-0.71 %),0,0,0,0,7796533,0.0
14/10/2020,0,0,42(0.00 %),0,0,0,0,7796533,0.0
15/10/2020,0,0,42(0.00 %),0,0,0,0,7796533,0.0
16/10/2020,0,0,42(0.00 %),0,0,0,0,7796533,0.0
19/10/2020,0,0,42(0.00 %),0,0,0,0,7796533,0.0
20/10/2020,0,0,42(0.00 %),0,0,0,0,7796533,0.0
21/10/2020,0,0,42(0.00 %),0,0,0,0,7796533,0.0
22/10/2020,0,0,42(0.00 %),0,0,0,0,7796533,0.0
23/10/2020,1900,77900000,41(-2.38 %),1900,77900000,0,0,7794633,0.01
26/10/2020,0,0,42(2.19 %),0,0,0,0,7794633,0.0
27/10/2020,0,0,41.6(0.00 %),0,0,0,0,7794633,0.0
28/10/2020,0,0,41.6(0.00 %),0,0,0,0,7794633,0.0
29/10/2020,0,0,41.6(0.00 %),0,0,0,0,7794633,0.0
30/10/2020,0,0,41.6(0.00 %),0,0,0,0,7794633,0.0
02/11/2020,0,0,41.6(0.00 %),0,0,0,0,7794633,0.0
03/11/2020,0,0,42(0.96 %),0,0,0,0,7794633,0.0
04/11/2020,0,0,42(0.00 %),0,0,0,0,7794633,0.0
05/11/2020,0,0,41.9(-0.24 %),0,0,0,0,7794633,0.0
06/11/2020,0,0,41.7(0.00 %),0,0,0,0,7794633,0.0
09/11/2020,0,0,41.7(0.00 %),0,0,0,0,7794633,0.0
10/11/2020,0,0,41.7(0.00 %),0,0,0,0,7794633,0.0
11/11/2020,0,0,42(0.72 %),0,0,0,0,7794633,0.0
12/11/2020,0,0,42(0.00 %),0,0,0,0,7794633,0.0
13/11/2020,0,0,42(0.00 %),0,0,0,0,7794633,0.0
16/11/2020,0,0,42(0.00 %),0,0,0,0,7794633,0.0
17/11/2020,0,0,40(-4.76 %),0,0,0,0,7794633,0.0
18/11/2020,0,0,42(2.94 %),0,0,0,0,7794633,0.0
19/11/2020,0,0,42(0.00 %),0,0,0,0,7794633,0.0
20/11/2020,0,0,42(0.00 %),0,0,0,0,7794633,0.0
23/11/2020,0,0,42(0.00 %),0,0,0,0,7794633,15.47
25/11/2020,0,0,37.1(0.00 %),0,0,0,0,7794633,0.0
26/11/2020,400,15200000,41.9(12.94 %),400,15200000,0,0,7794233,0.0
30/11/2020,0,0,41(-0.49 %),0,0,0,0,7794233,0.0
01/12/2020,0,0,41(0.00 %),0,0,0,0,7794233,0.0
02/12/2020,0,0,41(0.00 %),0,0,0,0,7794233,0.0
03/12/2020,0,0,41(0.00 %),0,0,0,0,7794233,0.0
04/12/2020,0,0,41.5(1.22 %),0,0,0,0,7794233,0.0
07/12/2020,0,0,41(-0.97 %),0,0,0,0,7794233,0.0
08/12/2020,0,0,41.3(0.00 %),0,0,0,0,7794233,0.0
09/12/2020,0,0,41.3(0.00 %),0,0,0,0,7794233,0.0
10/12/2020,0,0,40(-3.15 %),0,0,0,0,7794233,0.0
11/12/2020,0,0,41(2.50 %),0,0,0,0,7794233,0.0
14/12/2020,0,0,40.5(0.00 %),0,0,0,0,7794233,0.0
15/12/2020,100,4050000,40.5(0.00 %),100,4050000,0,0,7794133,0.0
16/12/2020,0,0,40.5(0.00 %),0,0,0,0,7794133,15.48
17/12/2020,0,0,40(-1.23 %),1000,40200000,1000,40200000,7794133,0.0
18/12/2020,1000,40500000,40.5(0.75 %),1000,40500000,0,0,7793133,0.0
21/12/2020,0,0,40.5(0.00 %),0,0,0,0,7793133,0.0
22/12/2020,0,0,40.5(0.00 %),0,0,0,0,7793133,0.0
23/12/2020,0,0,40.5(0.00 %),0,0,0,0,7793133,0.0
24/12/2020,0,0,40(-1.23 %),0,0,0,0,7793133,0.0
25/12/2020,0,0,40.8(2.00 %),0,0,0,0,7793133,0.0
28/12/2020,0,0,40.8(0.00 %),0,0,0,0,7793133,0.0
29/12/2020,0,0,40.8(0.00 %),0,0,0,0,7793133,0.0
30/12/2020,0,0,40.8(0.00 %),0,0,0,0,7793133,15.48
31/12/2020,0,0,41.5(1.72 %),0,0,0,0,7793133,0.0
04/01/2021,0,0,40.5(-0.98 %),0,0,0,0,7793133,0.0
05/01/2021,0,0,40(-1.23 %),0,0,0,0,7793133,0.0
06/01/2021,0,0,40(0.00 %),0,0,0,0,7793133,0.0
07/01/2021,0,0,40(0.00 %),0,0,0,0,7793133,0.0
08/01/2021,0,0,41.5(3.75 %),0,0,0,0,7793133,0.0
11/01/2021,0,0,40.3(0.00 %),0,0,0,0,7793133,0.0
12/01/2021,0,0,40.3(0.00 %),0,0,0,0,7793133,0.0
13/01/2021,0,0,40.3(0.00 %),0,0,0,0,7793133,0.0
14/01/2021,0,0,40(-0.74 %),0,0,0,0,7793133,0.0
15/01/2021,0,0,40.9(2.25 %),0,0,0,0,7793133,0.0
18/01/2021,0,0,37.1(-9.29 %),0,0,0,0,7793133,0.0
19/01/2021,0,0,39.1(0.00 %),0,0,0,0,7793133,0.0
20/01/2021,0,0,39.1(0.00 %),0,0,0,0,7793133,0.0
21/01/2021,-100,-3900000,39.9(2.05 %),0,0,100,3900000,7793233,0.0
22/01/2021,0,0,39(-1.76 %),0,0,0,0,7793233,0.0
25/01/2021,0,0,39(-1.76 %),0,0,0,0,7793233,0.0
26/01/2021,0,0,39(0.00 %),0,0,0,0,7793233,0.0
27/01/2021,0,0,40.4(0.00 %),0,0,0,0,7793233,0.0
28/01/2021,0,0,39.5(-2.23 %),0,0,0,0,7793233,0.0
29/01/2021,0,0,39.5(0.00 %),0,0,0,0,7793233,0.0
01/02/2021,0,0,40.5(2.53 %),0,0,0,0,7793233,0.0
02/02/2021,0,0,39.5(-2.47 %),0,0,0,0,7793233,0.0
03/02/2021,0,0,40.3(0.00 %),0,0,0,0,7793233,0.0
04/02/2021,0,0,40.3(0.00 %),0,0,0,0,7793233,0.0
05/02/2021,0,0,40.8(1.24 %),0,0,0,0,7793233,0.0
17/02/2021,0,0,40.8(0.00 %),0,0,0,0,7793233,0.0
18/02/2021,0,0,40.8(0.00 %),0,0,0,0,7793233,0.0
19/02/2021,0,0,40.8(0.00 %),0,0,0,0,7793233,0.0
22/02/2021,0,0,40.8(0.00 %),0,0,0,0,7793233,0.0
23/02/2021,0,0,40.8(0.00 %),0,0,0,0,7793233,0.0
24/02/2021,0,0,40.7(-0.25 %),0,0,0,0,7793233,0.0
25/02/2021,0,0,40.7(0.00 %),0,0,0,0,7793233,0.0
26/02/2021,0,0,40(-1.72 %),0,0,0,0,7793233,0.0
01/03/2021,0,0,39.9(-0.25 %),0,0,0,0,7793233,0.0
02/03/2021,0,0,40(0.25 %),0,0,0,0,7793233,0.0
03/03/2021,0,0,40(0.00 %),0,0,0,0,7793233,0.0
04/03/2021,0,0,40(0.00 %),0,0,0,0,7793233,0.0
05/03/2021,0,0,38.1(-4.75 %),0,0,0,0,7793233,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,7793233,0.0
09/03/2021,0,0,38.7(0.00 %),0,0,0,0,7793233,0.0
10/03/2021,0,0,38.7(0.00 %),0,0,0,0,7793233,0.0
11/03/2021,0,0,41(5.94 %),0,0,0,0,7793233,0.0
12/03/2021,0,0,40.4(0.00 %),0,0,0,0,7793233,0.0
15/03/2021,-1000,-39760000,39.6(-1.25 %),0,0,1000,39760000,7794233,0.0
16/03/2021,0,0,39.8(0.00 %),0,0,0,0,7794233,0.0
17/03/2021,0,0,39.5(-0.75 %),0,0,0,0,7794233,0.0
18/03/2021,0,0,39.6(0.00 %),0,0,0,0,7794233,0.0
19/03/2021,0,0,40.5(2.27 %),0,0,0,0,7794233,0.0
22/03/2021,0,0,40.5(0.00 %),0,0,0,0,7794233,0.0
23/03/2021,0,0,40.5(0.00 %),0,0,0,0,7794233,0.0
24/03/2021,0,0,41(1.23 %),0,0,0,0,7794233,0.0
25/03/2021,0,0,41(0.00 %),0,0,0,0,7794233,0.0
26/03/2021,0,0,41(0.00 %),0,0,0,0,7794233,0.0
29/03/2021,0,0,41(0.00 %),0,0,0,0,7794233,0.0
30/03/2021,0,0,43(5.39 %),0,0,0,0,7794233,0.0
31/03/2021,0,0,42(4.74 %),0,0,0,0,7794233,0.0
01/04/2021,0,0,42(0.00 %),0,0,0,0,7794233,0.0
02/04/2021,0,0,42(0.00 %),0,0,0,0,7794233,0.0
05/04/2021,0,0,42(2.44 %),0,0,0,0,7794233,0.0
06/04/2021,0,0,42(0.00 %),0,0,0,0,7794233,0.0
07/04/2021,0,0,42(0.00 %),0,0,0,0,7794233,0.0
08/04/2021,0,0,42(0.00 %),0,0,0,0,7794233,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,7794233,0.0
12/04/2021,0,0,42.5(1.19 %),0,0,0,0,7794233,0.0
13/04/2021,0,0,42(-1.18 %),0,0,0,0,7794233,0.0
14/04/2021,0,0,42(0.00 %),0,0,0,0,7794233,0.0
15/04/2021,0,0,42.5(1.19 %),0,0,0,0,7794233,15.47
16/04/2021,0,0,42(-1.18 %),0,0,0,0,7794233,0.0
19/04/2021,0,0,42(0.00 %),0,0,0,0,7794233,0.0
20/04/2021,0,0,42(0.00 %),0,0,0,0,7794233,0.0
22/04/2021,0,0,42(0.00 %),0,0,0,0,7794233,0.0
23/04/2021,0,0,42(0.00 %),0,0,0,0,7794233,0.0
26/04/2021,0,0,42(0.00 %),0,0,0,0,7794233,0.0
27/04/2021,0,0,42(0.00 %),0,0,0,0,7794233,0.0
28/04/2021,0,0,42(0.00 %),0,0,0,0,7794233,0.0
29/04/2021,0,0,42(0.00 %),0,0,0,0,7794233,0.0
04/05/2021,0,0,42(0.00 %),0,0,0,0,7794233,0.0
05/05/2021,0,0,42(0.00 %),0,0,0,0,7794233,0.0
06/05/2021,0,0,42.8(1.90 %),0,0,0,0,7794233,0.0
07/05/2021,0,0,42(-1.41 %),0,0,0,0,7794233,0.0
10/05/2021,0,0,42(0.00 %),0,0,0,0,7794233,0.0
11/05/2021,0,0,42(0.00 %),0,0,0,0,7794233,0.0
12/05/2021,0,0,42(0.00 %),0,0,0,0,7794233,0.0
13/05/2021,200,8500000,42.5(1.19 %),200,8500000,0,0,7794033,0.0
14/05/2021,0,0,42(-1.18 %),0,0,0,0,7794033,0.0
17/05/2021,0,0,42(0.00 %),0,0,0,0,7794033,0.0
18/05/2021,0,0,42(0.00 %),0,0,0,0,7794033,0.0
19/05/2021,0,0,42(0.00 %),0,0,0,0,7794033,0.0
20/05/2021,0,0,42(0.00 %),0,0,0,0,7794033,0.0
21/05/2021,0,0,42(0.00 %),0,0,0,0,7794033,0.0
24/05/2021,0,0,40.6(-3.33 %),0,0,0,0,7794033,0.0
25/05/2021,0,0,40.6(0.00 %),0,0,0,0,7794033,0.0
26/05/2021,0,0,40.6(0.00 %),0,0,0,0,7794033,0.0
27/05/2021,0,0,40.6(0.00 %),0,0,0,0,7794033,0.0
28/05/2021,0,0,42.4(4.43 %),0,0,0,0,7794033,0.0
31/05/2021,0,0,42.3(-0.70 %),0,0,0,0,7794033,0.0
01/06/2021,0,0,40.5(-4.48 %),0,0,0,0,7794033,0.0
02/06/2021,0,0,40.5(0.00 %),0,0,0,0,7794033,0.0
03/06/2021,0,0,40.5(0.00 %),0,0,0,0,7794033,0.0
04/06/2021,0,0,42(3.70 %),0,0,0,0,7794033,0.0
07/06/2021,0,0,42.1(0.24 %),0,0,0,0,7794033,0.0
08/06/2021,0,0,42.3(0.00 %),0,0,0,0,7794033,0.0
09/06/2021,0,0,40.6(-4.02 %),0,0,0,0,7794033,0.0
10/06/2021,0,0,42.5(4.68 %),0,0,0,0,7794033,0.0
11/06/2021,1000,42800000,42.8(-0.23 %),1000,42800000,0,0,7793033,0.0
14/06/2021,0,0,40.5(6.58 %),0,0,0,0,7793033,0.0
15/06/2021,0,0,41.5(2.47 %),0,0,0,0,7793033,0.0
16/06/2021,0,0,41.4(0.00 %),0,0,0,0,7793033,0.0
17/06/2021,200,8100000,42(1.45 %),200,8100000,0,0,7792833,0.0
18/06/2021,0,0,41(0.00 %),0,0,0,0,7792833,0.0
22/06/2021,0,0,41.9(2.20 %),0,0,0,0,7792833,0.0
23/06/2021,0,0,41.7(-0.48 %),0,0,0,0,7792833,0.0
24/06/2021,0,0,39.7(0.00 %),0,0,0,0,7792833,0.0
25/06/2021,0,0,39.8(0.25 %),0,0,0,0,7792833,0.0
28/06/2021,0,0,35.6(-10.55 %),0,0,0,0,7792833,0.0
29/06/2021,0,0,40(-3.38 %),0,0,0,0,7792833,0.0
30/06/2021,0,0,41(4.86 %),0,0,0,0,7792833,0.0
01/07/2021,0,0,41(0.00 %),0,0,0,0,7792833,0.0
02/07/2021,0,0,41(0.00 %),0,0,0,0,7792833,0.0
05/07/2021,0,0,40(-2.44 %),0,0,0,0,7792833,0.0
06/07/2021,0,0,40(0.00 %),0,0,0,0,7792833,0.0
07/07/2021,0,0,40(0.00 %),0,0,0,0,7792833,0.0
08/07/2021,0,0,40(0.00 %),0,0,0,0,7792833,15.48
09/07/2021,0,0,40(0.00 %),0,0,0,0,7792833,0.0
12/07/2021,0,0,40(0.00 %),0,0,0,0,7792833,0.0
13/07/2021,0,0,40(0.00 %),0,0,0,0,7792833,3.29
14/07/2021,0,0,40(0.00 %),0,0,0,0,7792833,3.29
15/07/2021,0,0,40(0.00 %),0,0,0,0,7792833,3.29
16/07/2021,0,0,43(7.50 %),0,0,0,0,7792833,3.29
19/07/2021,0,0,43(3.12 %),0,0,0,0,7792833,3.29
20/07/2021,0,0,42.8(0.47 %),0,0,0,0,7792833,3.29
21/07/2021,0,0,49(14.49 %),0,0,0,0,7792833,3.29
22/07/2021,0,0,44(2.33 %),0,0,0,0,7792833,3.29
23/07/2021,0,0,45(3.69 %),0,0,0,0,7792833,3.29
26/07/2021,0,0,50(12.61 %),0,0,0,0,7792833,3.29
27/07/2021,0,0,52(8.79 %),0,0,0,0,7792833,3.29
28/07/2021,0,0,51(0.59 %),0,0,0,0,7792833,3.29
29/07/2021,0,0,53(4.54 %),0,0,0,0,7792833,3.29
30/07/2021,0,0,48(-7.87 %),0,0,0,0,7792833,3.29
02/08/2021,0,0,48(0.00 %),0,0,0,0,8558408,0.0
03/08/2021,0,0,48(0.00 %),0,0,0,0,8558408,0.0
04/08/2021,0,0,48(0.00 %),0,0,0,0,8558408,0.0
05/08/2021,0,0,48.5(-1.02 %),0,0,0,0,8558408,0.0
06/08/2021,0,0,51(4.51 %),0,0,0,0,8558408,0.0
09/08/2021,0,0,48.2(-5.49 %),0,0,0,0,8558408,0.0
10/08/2021,0,0,47.5(-1.45 %),0,0,0,0,8558408,0.0
11/08/2021,0,0,48(0.21 %),0,0,0,0,8558408,0.0
12/08/2021,0,0,47.6(-0.83 %),0,0,0,0,8558408,0.0
13/08/2021,0,0,45.5(-4.41 %),0,0,0,0,8558408,15.5
16/08/2021,0,0,48(1.27 %),0,0,0,0,8558408,0.0
17/08/2021,0,0,48(0.00 %),0,0,0,0,8558408,0.0
18/08/2021,0,0,47(-2.08 %),0,0,0,0,8558408,0.0
19/08/2021,0,0,47(0.00 %),0,0,0,0,8558408,0.0
20/08/2021,0,0,47(0.00 %),0,0,0,0,8558408,0.0
23/08/2021,0,0,47(0.00 %),0,0,0,0,8558408,0.0
24/08/2021,0,0,47(0.00 %),0,0,0,0,8558408,0.0
25/08/2021,0,0,47(0.00 %),0,0,0,0,8558408,0.0
26/08/2021,0,0,48(2.13 %),0,0,0,0,8558408,0.0
27/08/2021,0,0,48(0.00 %),0,0,0,0,8558408,0.0
30/08/2021,0,0,49.9(3.96 %),0,0,0,0,8558408,0.0
31/08/2021,0,0,49.9(0.00 %),0,0,0,0,8558408,0.0
01/09/2021,0,0,55(10.22 %),0,0,0,0,8558408,0.0
06/09/2021,0,0,47.9(-14.77 %),0,0,0,0,8558408,0.0
07/09/2021,0,0,47.9(0.00 %),0,0,0,0,8558408,0.0
08/09/2021,0,0,47.9(0.00 %),0,0,0,0,8558408,0.0
09/09/2021,0,0,47.9(0.00 %),0,0,0,0,8558408,0.0
10/09/2021,-100,-4790000,47.9(0.00 %),0,0,100,4790000,8558508,0.0
13/09/2021,-500,-23750000,47.5(-0.84 %),0,0,500,23750000,8559008,0.0
14/09/2021,0,0,47.5(0.00 %),0,0,0,0,8559008,0.0
15/09/2021,0,0,47.5(0.00 %),0,0,0,0,8559008,15.5
16/09/2021,0,0,47.5(0.00 %),0,0,0,0,8559008,0.0
17/09/2021,0,0,47.5(0.00 %),0,0,0,0,8559008,0.0
20/09/2021,0,0,47.5(0.00 %),0,0,0,0,8559008,0.0
21/09/2021,0,0,47.5(0.00 %),0,0,0,0,8559008,0.0
22/09/2021,-800,-37520000,46.9(-1.26 %),0,0,800,37520000,8559808,0.0
23/09/2021,0,0,46.9(0.00 %),0,0,0,0,8559808,0.0
24/09/2021,0,0,46.9(0.00 %),0,0,0,0,8559808,0.0
27/09/2021,0,0,46.9(0.00 %),0,0,0,0,8559808,0.0
28/09/2021,0,0,47(0.21 %),0,0,0,0,8559808,0.0
29/09/2021,0,0,48(2.13 %),0,0,0,0,8559808,0.0
30/09/2021,0,0,49.2(2.50 %),0,0,0,0,8559808,0.0
01/10/2021,0,0,48(-0.21 %),0,0,0,0,8559808,0.0
04/10/2021,0,0,48(0.00 %),0,0,0,0,8559808,0.0
05/10/2021,0,0,48(0.00 %),0,0,0,0,8559808,0.0
06/10/2021,0,0,48(0.00 %),0,0,0,0,8559808,15.49
07/10/2021,0,0,48(0.00 %),0,0,0,0,8559808,15.49
08/10/2021,0,0,48(0.00 %),0,0,0,0,8559808,0.0
11/10/2021,0,0,48(0.00 %),0,0,0,0,8559808,0.0
12/10/2021,0,0,48(0.00 %),0,0,0,0,8559808,0.0
13/10/2021,0,0,48(0.00 %),0,0,0,0,8559808,0.0
14/10/2021,0,0,48(0.00 %),0,0,0,0,8559808,0.0
15/10/2021,0,0,48(0.00 %),0,0,0,0,8559808,0.0
18/10/2021,0,0,48(0.00 %),0,0,0,0,8559808,0.0
19/10/2021,0,0,48(0.00 %),0,0,0,0,8559808,0.0
20/10/2021,0,0,48(0.00 %),0,0,0,0,8559808,0.0
21/10/2021,0,0,48(0.00 %),0,0,0,0,8559808,0.0
22/10/2021,-100,-4700000,49(2.08 %),0,0,100,4700000,8559908,0.0
25/10/2021,0,0,48.4(0.00 %),0,0,0,0,8559908,0.0
26/10/2021,0,0,48.3(0.00 %),0,0,0,0,8559908,0.0
27/10/2021,0,0,48.3(0.00 %),0,0,0,0,8559908,0.0
28/10/2021,0,0,48.3(0.00 %),0,0,0,0,8559908,0.0
29/10/2021,0,0,48.3(0.00 %),0,0,0,0,8559908,0.0
01/11/2021,0,0,48.3(0.00 %),0,0,0,0,8559908,0.0
02/11/2021,0,0,45.1(-6.63 %),0,0,0,0,8559908,0.0
03/11/2021,0,0,45.1(0.00 %),0,0,0,0,8559908,0.0
04/11/2021,0,0,48.8(8.20 %),0,0,0,0,8559908,0.0
05/11/2021,0,0,48.8(0.00 %),0,0,0,0,8559908,0.0
08/11/2021,0,0,45(-7.79 %),0,0,0,0,8559908,0.0
09/11/2021,0,0,47(2.84 %),0,0,0,0,8559908,0.0
10/11/2021,0,0,48(2.13 %),0,0,0,0,8559908,0.0
11/11/2021,0,0,46.5(-3.12 %),0,0,0,0,8559908,0.0
12/11/2021,0,0,47.8(3.91 %),0,0,0,0,8559908,0.0
15/11/2021,0,0,46(0.00 %),0,0,0,0,8559908,0.0
16/11/2021,0,0,47.8(3.91 %),0,0,0,0,8559908,0.0
17/11/2021,0,0,46(-3.77 %),0,0,0,0,8559908,0.0
18/11/2021,0,0,45.1(-1.96 %),0,0,0,0,8559908,0.0
19/11/2021,0,0,47.8(4.14 %),0,0,0,0,8559908,0.0
22/11/2021,0,0,45(-5.86 %),0,0,0,0,8559908,0.0
23/11/2021,0,0,46.8(4.00 %),0,0,0,0,8559908,0.0
24/11/2021,0,0,46.8(0.00 %),0,0,0,0,8559908,0.0
25/11/2021,0,0,47.9(2.35 %),0,0,0,0,8559908,0.0
26/11/2021,0,0,47.7(-0.42 %),0,0,0,0,8559908,0.0
29/11/2021,0,0,53.7(13.53 %),0,0,0,0,8559908,0.0
30/11/2021,-3700,-219920000,55(2.42 %),0,0,3700,219920000,8563608,0.0
01/12/2021,0,0,55(-3.17 %),0,0,0,0,8559908,0.0
02/12/2021,0,0,55(-1.61 %),0,0,0,0,8559908,0.0
03/12/2021,0,0,55(-0.36 %),0,0,0,0,8559908,0.01
06/12/2021,0,0,55(0.00 %),0,0,0,0,8559908,0.01
07/12/2021,0,0,57.3(4.18 %),0,0,0,0,8559908,0.01
08/12/2021,0,0,57.3(0.00 %),0,0,0,0,8559908,0.01
09/12/2021,-1400,-82600000,58.8(2.62 %),0,0,1400,82600000,8561308,0.01
10/12/2021,0,0,54.6(-7.77 %),0,0,0,0,8561308,0.01
13/12/2021,0,0,57(1.60 %),0,0,0,0,8561308,0.01
14/12/2021,0,0,58.3(0.00 %),0,0,0,0,8561308,0.01
15/12/2021,-9000,-568790000,63.1(8.23 %),0,0,9000,568790000,8570308,0.0
16/12/2021,0,0,66.5(3.58 %),0,0,0,0,8570308,0.0
17/12/2021,0,0,66.9(0.00 %),0,0,0,0,8570308,0.0
20/12/2021,0,0,64.4(-4.31 %),0,0,0,0,8570308,0.01
21/12/2021,0,0,65.3(0.46 %),0,0,0,0,8570308,0.01
22/12/2021,0,0,0(0.00 %),0,0,0,0,8570308,0.01
23/12/2021,0,0,67.1(4.84 %),0,0,0,0,8574008,15.44
24/12/2021,0,0,66(-1.64 %),0,0,0,0,8574008,15.44
27/12/2021,0,0,65(-3.42 %),0,0,0,0,8574008,15.44
28/12/2021,0,0,0(0.00 %),0,0,0,0,8574008,0.0
29/12/2021,0,0,59.9(-2.92 %),0,0,0,0,8574008,15.44
30/12/2021,900,52100000,57(-2.23 %),900,52100000,0,0,8573108,15.44
31/12/2021,0,0,65(13.44 %),0,0,0,0,8573108,15.44
04/01/2022,0,0,63.5(9.11 %),0,0,0,0,8573108,15.44
