Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/05/2022,16.56,19.0,-0.2(-1.04 %),300,5700000,0,0,19.0,19.0,19.0
16/05/2022,16.82,19.3,0.3(1.58 %),1300,24960000,0,0,19.1,19.3,19.1
17/05/2022,16.56,19.0,-0.3(-1.55 %),1500,28400000,0,0,18.8,19.0,18.8
18/05/2022,16.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/05/2022,16.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/05/2022,16.56,19.0,0(0.00 %),68100,1422340000,0,0,20.9,20.9,19.0
23/05/2022,16.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/05/2022,18.21,20.9,1.9(10.00 %),92500,1932050000,0,0,20.9,20.9,18.5
25/05/2022,16.65,19.1,-1.8(-8.61 %),1000,19100000,0,0,19.1,19.1,19.1
26/05/2022,16.65,19.1,0(0.00 %),1,21000,0,0,19.1,19.1,19.1
27/05/2022,18.21,20.9,1.8(9.42 %),100,2090000,0,0,20.9,20.9,20.9
30/05/2022,18.3,21.0,0.1(0.48 %),500,10500000,0,0,21.0,21.0,21.0
31/05/2022,17.87,20.5,-0.5(-2.38 %),80000,1671600000,0,0,20.9,20.9,20.5
01/06/2022,17.87,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/06/2022,17.6,20.2,-0.3(-1.46 %),1000,20200000,0,0,20.2,20.2,20.2
03/06/2022,17.26,19.8,-0.4(-1.98 %),1000,19800000,0,0,19.8,19.8,19.8
06/06/2022,18.91,21.7,1.9(9.60 %),249302,5407553000,0,0,19.4,21.7,19.4
07/06/2022,17.43,20.0,-1.7(-7.83 %),502,10043000,0,0,20.0,20.0,20.0
08/06/2022,17.26,19.8,-0.2(-1.00 %),1000,19800000,0,0,19.8,19.8,19.8
09/06/2022,17.26,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
10/06/2022,16.82,19.3,-0.5(-2.53 %),1500,28950000,0,0,19.3,19.3,19.3
13/06/2022,16.56,19.0,-0.3(-1.55 %),500,9500000,0,0,19.0,19.0,19.0
14/06/2022,16.3,18.7,-0.3(-1.58 %),600,11220000,0,0,18.7,18.7,18.7
15/06/2022,16.11,16.8,-0.2(-1.18 %),500,8400000,0,0,16.8,16.8,16.8
16/06/2022,16.11,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/06/2022,15.91,16.6,-0.2(-1.19 %),508,8422400,0,0,16.6,16.6,16.6
20/06/2022,15.91,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/06/2022,15.82,16.5,-0.1(-0.60 %),500,8250000,0,0,16.5,16.5,16.5
22/06/2022,15.82,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/06/2022,15.72,16.4,-0.1(-0.61 %),500,8200000,0,0,16.4,16.4,16.4
24/06/2022,15.43,16.1,-0.3(-1.83 %),300,4830000,0,0,16.1,16.1,16.1
27/06/2022,15.43,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/06/2022,15.34,16.0,-0.1(-0.62 %),301,4816000,0,0,16.0,16.0,16.0
29/06/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/06/2022,15.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/07/2022,15.15,15.8,-0.2(-1.25 %),500,7900000,0,0,15.8,15.8,15.8
04/07/2022,15.15,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/07/2022,15.05,15.7,-0.1(-0.63 %),700,10960000,0,0,15.6,15.7,15.6
06/07/2022,15.05,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/07/2022,14.86,15.5,-0.2(-1.27 %),300,4650000,0,0,15.5,15.5,15.5
08/07/2022,14.95,15.6,0.1(0.65 %),500,7800000,0,0,15.6,15.6,15.6
11/07/2022,14.95,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/07/2022,14.86,15.5,-0.1(-0.64 %),300,4650000,0,0,15.5,15.5,15.5
13/07/2022,14.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/07/2022,14.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/07/2022,14.76,15.4,-0.1(-0.65 %),300,4620000,0,0,15.4,15.4,15.4
18/07/2022,14.76,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/07/2022,14.76,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/07/2022,14.86,15.5,0.1(0.65 %),500,7750000,0,0,15.5,15.5,15.5
21/07/2022,14.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/07/2022,14.86,15.5,0(0.00 %),300,4650000,0,0,15.5,15.5,15.5
25/07/2022,14.67,15.3,-0.2(-1.29 %),500,7650000,0,0,15.3,15.3,15.3
26/07/2022,14.67,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/07/2022,14.38,15.0,-0.3(-1.96 %),300,4500000,0,0,15.0,15.0,15.0
28/07/2022,14.67,15.3,0.3(2.00 %),300,4590000,0,0,15.3,15.3,15.3
29/07/2022,14.48,15.1,-0.2(-1.31 %),200,3020000,0,0,15.1,15.1,15.1
01/08/2022,14.57,15.2,0.1(0.66 %),500,7600000,0,0,15.2,15.2,15.2
02/08/2022,14.57,15.2,0(0.00 %),300,4560000,0,0,15.2,15.2,15.2
03/08/2022,14.57,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/08/2022,14.76,15.4,0.2(1.32 %),300,4620000,0,0,15.4,15.4,15.4
05/08/2022,14.76,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/08/2022,14.86,15.5,0.1(0.65 %),500,7750000,0,0,15.5,15.5,15.5
09/08/2022,14.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/08/2022,14.76,15.4,-0.1(-0.65 %),200,3080000,0,0,15.4,15.4,15.4
11/08/2022,15.43,16.1,0.7(4.55 %),300,4830000,0,0,16.1,16.1,16.1
12/08/2022,15.43,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/08/2022,15.43,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/08/2022,15.53,16.2,0.1(0.62 %),300,4860000,0,0,16.2,16.2,16.2
17/08/2022,15.63,16.3,0.1(0.62 %),200,3260000,0,0,16.3,16.3,16.3
18/08/2022,15.63,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/08/2022,15.63,16.3,0(0.00 %),200,3260000,0,0,16.3,16.3,16.3
22/08/2022,15.63,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/08/2022,15.34,16.0,-0.3(-1.84 %),500,8000000,0,0,16.0,16.0,16.0
24/08/2022,15.43,16.1,0.1(0.62 %),300,4830000,0,0,16.1,16.1,16.1
25/08/2022,15.53,16.2,0.1(0.62 %),700,11490000,0,0,16.2,17.7,16.2
26/08/2022,17.06,17.8,1.6(9.88 %),300,5100000,0,0,16.6,17.8,16.6
29/08/2022,16.11,16.8,-1(-5.62 %),600,10250000,0,0,16.3,19.5,16.3
30/08/2022,16.11,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/08/2022,15.53,16.2,-0.6(-3.57 %),1200,19260000,0,0,16.0,16.2,16.0
05/09/2022,15.53,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/09/2022,15.63,16.3,0.1(0.62 %),200,3260000,0,0,16.3,16.3,16.3
07/09/2022,15.63,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/09/2022,15.63,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/09/2022,15.53,16.2,-0.1(-0.61 %),200,3240000,0,0,16.2,16.2,16.2
12/09/2022,15.82,16.5,0.3(1.85 %),200,3300000,0,0,16.5,16.5,16.5
13/09/2022,15.82,16.5,0(0.00 %),3,46100,0,0,16.5,16.5,16.5
14/09/2022,15.53,16.2,-0.3(-1.82 %),1630,26326200,0,0,16.2,16.2,16.2
15/09/2022,15.53,16.2,0(0.00 %),220,3542000,0,0,16.2,16.2,16.2
16/09/2022,15.53,16.2,0(0.00 %),241,3876000,0,0,16.2,16.2,16.2
19/09/2022,15.43,16.1,-0.1(-0.62 %),226,3620400,626340,9207198000,16.1,16.1,16.1
20/09/2022,15.43,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/09/2022,15.15,15.8,-0.3(-1.86 %),300,4740000,0,0,15.8,15.8,15.8
22/09/2022,14.95,15.6,-0.2(-1.27 %),300,4680000,0,0,15.6,15.6,15.6
23/09/2022,14.95,15.6,0(0.00 %),802,12764000,0,0,17.1,17.1,15.5
26/09/2022,15.15,15.8,0.2(1.28 %),500,8030000,0,0,17.1,17.1,15.8
27/09/2022,15.05,15.7,-0.1(-0.63 %),502,7851200,0,0,15.6,15.7,15.6
28/09/2022,14.67,15.3,-0.4(-2.55 %),1100,16630000,0,0,15.1,15.3,15.1
29/09/2022,14.76,15.4,0.1(0.65 %),700,10780000,0,0,15.4,15.4,15.4
30/09/2022,14.57,15.2,-0.2(-1.30 %),400,6080000,0,0,15.2,15.2,15.2
03/10/2022,14.57,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/10/2022,14.48,15.1,-0.1(-0.66 %),500,7550000,0,0,15.1,15.1,15.1
05/10/2022,14.57,15.2,0.1(0.66 %),500,7570000,0,0,15.1,15.2,15.1
06/10/2022,14.48,15.1,-0.1(-0.66 %),206,3110000,0,0,15.1,15.1,15.1
07/10/2022,13.71,14.3,-0.8(-5.30 %),3000,43300000,0,0,14.5,14.5,14.3
10/10/2022,13.61,14.2,-0.1(-0.70 %),500,7100000,0,0,14.2,14.2,14.2
11/10/2022,13.04,13.6,-0.6(-4.23 %),4024,54740800,0,0,13.6,13.6,13.6
12/10/2022,13.13,13.7,0.1(0.74 %),5000,68500000,0,0,13.7,13.7,13.7
13/10/2022,13.13,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/10/2022,13.9,14.5,0.8(5.84 %),700,9900000,0,0,14.0,14.5,14.0
17/10/2022,13.9,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/10/2022,14.0,14.6,0.1(0.69 %),1300,18680000,0,0,14.3,14.6,14.3
19/10/2022,13.8,14.4,-0.2(-1.37 %),1000,14400000,0,0,14.4,14.4,14.4
20/10/2022,13.52,14.1,-0.3(-2.08 %),1500,21100000,0,0,14.0,14.1,14.0
21/10/2022,13.23,13.8,-0.3(-2.13 %),500,6900000,0,0,13.8,13.8,13.8
24/10/2022,13.13,13.7,-0.1(-0.72 %),542,7429600,0,0,13.7,13.7,13.7
25/10/2022,13.13,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/10/2022,12.94,13.5,-0.2(-1.46 %),2500,33750000,0,0,13.5,13.5,13.5
27/10/2022,12.75,13.3,-0.2(-1.48 %),1000,13300000,0,0,13.3,13.3,13.3
28/10/2022,12.85,13.4,0.1(0.75 %),1035,13828500,0,0,13.4,13.4,13.4
31/10/2022,12.46,13.0,-0.4(-2.99 %),3100,40710000,0,0,13.2,13.2,12.1
01/11/2022,12.17,12.7,-0.3(-2.31 %),4500,57000000,0,0,12.6,12.7,12.6
02/11/2022,12.27,12.8,0.1(0.79 %),3000,38400000,0,0,12.8,12.8,12.8
03/11/2022,12.27,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/11/2022,12.27,12.8,0(0.00 %),1000,12800000,0,0,12.8,12.8,12.8
07/11/2022,12.27,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/11/2022,12.27,12.8,0(0.00 %),9000,115200000,0,0,12.8,12.8,12.8
09/11/2022,12.08,12.6,-0.2(-1.56 %),10000,126600000,0,0,12.7,12.7,12.6
10/11/2022,12.17,12.7,0.1(0.79 %),4000,50800000,0,0,12.7,12.7,12.7
11/11/2022,12.27,12.8,0.1(0.79 %),9000,112500000,0,0,12.4,12.8,12.4
14/11/2022,12.56,13.1,0.3(2.34 %),2300,29610000,0,0,12.7,13.1,12.7
15/11/2022,12.08,12.6,-0.5(-3.82 %),12200,154840000,0,0,12.0,14.4,12.0
16/11/2022,12.56,13.1,0.5(3.97 %),9000,111300000,0,0,12.1,13.1,12.1
17/11/2022,12.65,13.2,0.1(0.76 %),300,4080000,0,0,14.4,14.4,13.2
18/11/2022,13.9,14.5,1.3(9.85 %),2100,26650000,0,0,12.6,14.5,12.6
21/11/2022,13.04,13.6,-0.9(-6.21 %),3600,49190000,0,0,13.6,15.9,13.6
22/11/2022,12.85,13.4,-0.2(-1.47 %),5001,65812700,0,0,13.0,13.4,13.0
23/11/2022,13.04,13.6,0.2(1.49 %),4000,54500000,0,0,13.6,13.7,13.6
24/11/2022,12.65,13.2,-0.4(-2.94 %),5000,65400000,0,0,13.0,13.2,13.0
25/11/2022,12.75,13.3,0.1(0.76 %),6500,85250000,0,0,13.0,13.3,13.0
28/11/2022,12.94,13.5,0.2(1.50 %),4000,53800000,0,0,13.4,13.5,13.4
29/11/2022,13.04,13.6,0.1(0.74 %),9000,120500000,0,0,13.2,13.6,13.2
30/11/2022,13.04,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/12/2022,13.13,13.7,0.1(0.74 %),11000,146500000,0,0,13.0,13.7,13.0
02/12/2022,13.23,13.8,0.1(0.73 %),6000,81400000,0,0,13.2,13.8,13.2
05/12/2022,13.42,14.0,0.2(1.45 %),12600,171250000,0,0,13.2,14.5,13.2
06/12/2022,12.65,13.2,-0.8(-5.71 %),3000,39600000,0,0,13.2,13.2,13.2
07/12/2022,12.46,13.0,-0.2(-1.52 %),11000,143000000,0,0,13.0,13.0,13.0
08/12/2022,12.75,13.3,0.3(2.31 %),3500,45650000,0,0,13.0,13.3,13.0
09/12/2022,12.75,13.3,0(0.00 %),10000,131100000,0,0,13.0,13.3,13.0
12/12/2022,12.85,13.4,0.1(0.75 %),2000,26800000,0,0,13.4,13.4,13.4
13/12/2022,12.85,13.4,0(0.00 %),2000,26800000,0,0,13.4,13.4,13.4
14/12/2022,12.94,13.5,0.1(0.75 %),12000,162000000,0,0,13.5,13.5,13.5
15/12/2022,13.23,13.8,0.3(2.22 %),11100,152180000,0,0,13.7,13.8,13.7
16/12/2022,13.23,13.8,0(0.00 %),17000,230400000,0,0,13.5,13.8,13.5
19/12/2022,13.32,13.9,0.1(0.72 %),15000,204500000,0,0,13.5,13.9,13.5
20/12/2022,12.65,13.2,-0.7(-5.04 %),21073,278149300,0,0,13.2,13.2,13.2
21/12/2022,13.04,13.6,0.4(3.03 %),17000,222800000,0,0,13.0,13.6,13.0
22/12/2022,12.75,13.3,-0.3(-2.21 %),22000,290200000,0,0,13.0,13.3,13.0
23/12/2022,12.46,13.0,-0.3(-2.26 %),20000,260000000,0,0,13.0,13.0,13.0
26/12/2022,11.98,12.5,-0.5(-3.85 %),10000,125000000,0,0,12.5,12.5,12.5
27/12/2022,12.17,12.7,0.2(1.60 %),26000,329000000,0,0,12.6,12.7,12.6
28/12/2022,12.27,12.8,0.1(0.79 %),15000,192000000,0,0,12.8,12.8,12.8
29/12/2022,12.37,12.9,0.1(0.78 %),18000,232200000,0,0,12.9,12.9,12.9
30/12/2022,12.75,13.3,0.4(3.10 %),16036,204764400,0,0,12.6,13.3,12.6
03/01/2023,12.85,13.4,0.1(0.75 %),27000,351100000,0,0,12.8,13.4,12.8
04/01/2023,13.04,13.6,0.2(1.49 %),17013,226872000,0,0,13.0,14.4,13.0
05/01/2023,13.04,13.6,0(0.00 %),6000,81600000,0,0,13.6,13.6,13.6
06/01/2023,12.85,13.4,-0.2(-1.47 %),8000,108000000,0,0,13.3,13.7,13.3
09/01/2023,12.85,13.4,0(0.00 %),5000,66400000,0,0,13.2,13.4,13.2
10/01/2023,12.65,13.2,-0.2(-1.49 %),2000,26400000,0,0,13.2,13.2,13.2
11/01/2023,12.75,13.3,0.1(0.76 %),11500,151650000,0,0,12.5,14.5,12.5
12/01/2023,12.65,13.2,-0.1(-0.75 %),4000,52600000,0,0,13.1,13.2,13.1
13/01/2023,12.75,13.3,0.1(0.76 %),7000,91500000,0,0,13.0,13.3,13.0
16/01/2023,12.65,13.2,-0.1(-0.75 %),4000,52800000,0,0,13.2,13.2,13.2
17/01/2023,12.85,13.4,0.2(1.52 %),7000,92850000,0,0,13.1,13.4,13.1
18/01/2023,12.94,13.5,0.1(0.75 %),7500,100250000,0,0,13.2,13.5,13.2
19/01/2023,13.04,13.6,0.1(0.74 %),8000,107450000,0,0,13.2,13.6,13.2
27/01/2023,13.13,13.7,0.1(0.74 %),5600,76220000,0,0,13.5,13.7,13.5
30/01/2023,13.04,13.6,-0.1(-0.73 %),4000,54200000,0,0,13.5,13.6,13.5
31/01/2023,13.04,13.6,0(0.00 %),3500,47600000,0,0,13.6,13.6,13.6
01/02/2023,13.04,13.6,0(0.00 %),6088,82179200,0,0,13.4,13.6,13.4
02/02/2023,12.94,13.5,-0.1(-0.74 %),5010,68137000,0,0,13.4,14.2,13.4
03/02/2023,13.61,14.2,0.7(5.19 %),12000,164050000,0,0,13.2,14.2,13.2
06/02/2023,13.04,13.6,-0.6(-4.23 %),3000,40600000,0,0,13.5,13.6,13.5
07/02/2023,13.9,14.5,0.9(6.62 %),7000,97400000,0,0,13.3,14.8,13.3
08/02/2023,13.32,13.9,-0.6(-4.14 %),3500,48650000,0,0,13.9,13.9,13.9
09/02/2023,13.13,13.7,-0.2(-1.44 %),4500,61300000,0,0,13.6,13.7,13.6
10/02/2023,13.13,13.7,0(0.00 %),3500,47950000,0,0,13.7,13.7,13.7
13/02/2023,12.56,13.1,-0.6(-4.38 %),2000,26200000,0,0,13.1,13.1,13.1
14/02/2023,12.46,13.0,-0.1(-0.76 %),5500,68900000,0,0,12.3,13.0,12.3
15/02/2023,12.27,12.8,-0.2(-1.54 %),5000,62400000,0,0,12.2,12.8,12.2
16/02/2023,12.85,13.4,0.6(4.69 %),5000,65200000,0,0,12.5,13.4,12.5
17/02/2023,12.75,13.3,-0.1(-0.75 %),3502,46376800,0,0,13.2,13.3,13.2
20/02/2023,12.56,13.1,-0.2(-1.50 %),4000,52600000,0,0,13.2,13.2,13.1
21/02/2023,12.85,13.4,0.3(2.29 %),11000,147400000,0,0,13.4,13.4,13.4
22/02/2023,12.37,12.9,-0.5(-3.73 %),4000,51400000,0,0,12.8,12.9,12.8
23/02/2023,11.98,12.5,-0.4(-3.10 %),5500,68000000,0,0,12.2,12.5,12.2
24/02/2023,11.5,12.0,-0.5(-4.00 %),1200,14400000,0,0,12.0,12.0,12.0
27/02/2023,12.27,12.8,0.8(6.67 %),4100,53520000,0,0,13.2,13.2,12.8
28/02/2023,12.75,13.3,0.5(3.91 %),13500,183500000,0,0,12.9,14.0,12.9
01/03/2023,12.85,13.4,0.1(0.75 %),5600,76000000,0,0,13.4,14.0,13.4
02/03/2023,12.85,13.4,0(0.00 %),6000,81600000,0,0,13.4,14.0,13.4
03/03/2023,12.85,13.4,0(0.00 %),1500,20100000,0,0,13.4,13.4,13.4
06/03/2023,13.04,13.6,0.2(1.49 %),6000,82400000,0,0,14.0,14.0,13.6
07/03/2023,12.94,13.5,-0.1(-0.74 %),12000,161600000,0,0,13.4,13.5,13.4
08/03/2023,12.85,13.4,-0.1(-0.74 %),4000,53600000,0,0,13.4,13.4,13.4
09/03/2023,12.85,13.4,0(0.00 %),4000,53600000,0,0,13.4,13.4,13.4
10/03/2023,12.85,13.4,0(0.00 %),2000,26800000,0,0,13.4,13.4,13.4
13/03/2023,12.85,13.4,0(0.00 %),6000,80400000,0,0,13.4,13.4,13.4
14/03/2023,12.85,13.4,0(0.00 %),4000,53600000,0,0,13.4,13.4,13.4
15/03/2023,12.94,13.5,0.1(0.75 %),6000,80600000,0,0,13.4,13.5,13.4
16/03/2023,12.94,13.5,0(0.00 %),2102,28427200,0,0,14.0,14.0,13.5
17/03/2023,12.94,13.5,0(0.00 %),4000,54000000,0,0,13.5,13.5,13.5
20/03/2023,12.75,13.3,-0.2(-1.48 %),2500,33450000,0,0,13.4,13.4,13.3
21/03/2023,12.85,13.4,0.1(0.75 %),3500,46900000,0,0,13.4,13.4,13.4
22/03/2023,12.94,13.5,0.1(0.75 %),9100,123000000,0,0,13.4,14.0,13.4
23/03/2023,12.75,13.3,-0.2(-1.48 %),6000,78850000,0,0,12.6,14.0,12.6
24/03/2023,12.85,13.4,0.1(0.75 %),8400,113160000,0,0,13.2,14.0,13.2
27/03/2023,12.94,13.5,0.1(0.75 %),5000,67500000,0,0,13.5,13.5,13.5
28/03/2023,12.75,13.3,-0.2(-1.48 %),5071,66308500,0,0,12.8,13.3,12.8
29/03/2023,12.75,13.3,0(0.00 %),5000,66500000,0,0,13.3,13.3,13.3
30/03/2023,12.65,13.2,-0.1(-0.75 %),8700,113590000,0,0,12.8,13.2,12.8
31/03/2023,12.85,13.4,0.2(1.52 %),5000,66000000,0,0,12.9,13.4,12.9
03/04/2023,12.94,13.5,0.1(0.75 %),10000,134400000,0,0,13.0,13.6,13.0
04/04/2023,12.65,13.2,-0.3(-2.22 %),7000,91600000,0,0,12.8,13.2,12.8
05/04/2023,12.75,13.3,0.1(0.76 %),9500,126650000,0,0,13.1,13.5,13.1
06/04/2023,12.75,13.3,0(0.00 %),11000,147930000,0,0,13.5,13.5,13.3
07/04/2023,12.27,12.8,-0.5(-3.76 %),1000,12800000,0,0,12.8,12.8,12.8
10/04/2023,12.46,13.0,0.2(1.56 %),2500,31900000,0,0,12.6,13.0,12.6
11/04/2023,12.56,13.1,0.1(0.77 %),1002,13126000,0,0,13.1,13.1,13.1
12/04/2023,12.56,13.1,0(0.00 %),2000,26200000,0,0,13.1,13.1,13.1
13/04/2023,12.65,13.2,0.1(0.76 %),3800,50160000,0,0,13.2,13.2,13.2
14/04/2023,12.46,13.0,-0.2(-1.52 %),9000,116200000,0,0,12.6,13.0,12.6
17/04/2023,12.46,13.0,0(0.00 %),4500,57700000,0,0,12.6,13.0,12.6
18/04/2023,12.37,12.9,-0.1(-0.77 %),2000,25500000,0,0,12.6,12.9,12.6
19/04/2023,12.46,13.0,0.1(0.78 %),8500,110200000,0,0,12.8,13.0,12.8
20/04/2023,12.37,12.9,-0.1(-0.77 %),2500,31950000,0,0,12.6,12.9,12.6
21/04/2023,12.37,12.9,0(0.00 %),4971,63425900,0,0,12.6,12.9,12.6
24/04/2023,12.17,12.7,-0.2(-1.55 %),2000,25200000,0,0,12.5,12.7,12.5
25/04/2023,12.27,12.8,0.1(0.79 %),1500,19200000,0,0,12.8,12.8,12.8
26/04/2023,12.08,12.6,-0.2(-1.56 %),2500,31500000,0,0,12.6,12.6,12.6
27/04/2023,12.17,12.7,0.1(0.79 %),5800,75100000,0,0,13.0,13.0,12.7
28/04/2023,12.27,12.8,0.1(0.79 %),3501,44263500,0,0,12.4,12.8,12.4
04/05/2023,11.89,12.4,-0.4(-3.12 %),2500,30600000,0,0,12.0,12.4,12.0
05/05/2023,12.17,12.7,0.3(2.42 %),2000,25400000,0,0,12.7,12.7,12.7
08/05/2023,12.27,12.8,0.1(0.79 %),6000,75900000,0,0,12.5,12.8,12.5
09/05/2023,12.27,12.8,0(0.00 %),2030,25788000,0,0,12.6,12.8,12.6
10/05/2023,12.46,13.0,0.2(1.56 %),3500,44850000,0,0,12.7,13.0,12.7
11/05/2023,12.46,13.0,0(0.00 %),3089,39530300,0,0,12.6,13.0,12.6
12/05/2023,12.17,12.7,-0.3(-2.31 %),3500,44150000,0,0,12.4,12.7,12.4
15/05/2023,12.37,12.9,0.2(1.57 %),3500,45000000,0,0,12.8,12.9,12.8
16/05/2023,12.37,12.9,0(0.00 %),6800,87620000,0,0,12.8,12.9,12.8
17/05/2023,12.08,12.6,-0.3(-2.33 %),2000,25000000,0,0,12.4,12.6,12.4
18/05/2023,12.17,12.7,0.1(0.79 %),2001,25413500,0,0,12.7,12.7,12.7
19/05/2023,12.17,12.7,0(0.00 %),3200,40540000,0,0,12.6,12.7,12.6
22/05/2023,12.37,12.9,0.2(1.57 %),4500,57850000,0,0,12.7,12.9,12.7
23/05/2023,12.37,12.9,0(0.00 %),4000,51600000,0,0,12.9,12.9,12.9
24/05/2023,12.27,12.8,-0.1(-0.78 %),1000,12800000,0,0,12.8,12.8,12.8
25/05/2023,12.46,13.0,0.2(1.56 %),3600,46210000,0,0,12.5,13.0,12.5
26/05/2023,12.27,12.8,-0.2(-1.54 %),1000,12800000,0,0,12.8,12.8,12.8
29/05/2023,12.37,12.9,0.1(0.78 %),1800,23030000,0,0,12.6,12.9,12.6
30/05/2023,12.17,12.7,-0.2(-1.55 %),3500,44400000,1441330,17295960000,12.6,12.7,12.6
31/05/2023,12.08,12.6,-0.1(-0.79 %),1062,13329300,0,0,12.6,12.6,12.6
01/06/2023,12.27,12.8,0.2(1.59 %),1000,12800000,0,0,12.8,12.8,12.8
02/06/2023,12.46,13.0,0.2(1.56 %),3000,38900000,0,0,12.9,13.0,12.9
05/06/2023,12.56,13.1,0.1(0.77 %),1600,20860000,0,0,13.0,13.1,13.0
06/06/2023,12.56,13.1,0(0.00 %),4100,53410000,0,0,12.8,13.1,12.8
07/06/2023,12.46,13.0,-0.1(-0.76 %),1030,13393000,0,0,13.0,13.0,13.0
08/06/2023,12.56,13.1,0.1(0.77 %),1000,13100000,0,0,13.1,13.1,13.1
09/06/2023,12.56,13.1,0(0.00 %),2100,27530000,0,0,13.1,13.3,13.1
12/06/2023,12.65,13.2,0.1(0.76 %),1000,13200000,0,0,13.2,13.2,13.2
13/06/2023,12.75,13.3,0.1(0.76 %),1000,13300000,0,0,13.3,13.3,13.3
14/06/2023,12.75,13.3,0(0.00 %),1000,13300000,0,0,13.3,13.3,13.3
15/06/2023,12.46,13.0,-0.3(-2.26 %),1000,13000000,0,0,13.0,13.0,13.0
16/06/2023,12.46,13.0,0(0.00 %),1500,19300000,0,0,12.8,13.0,12.8
19/06/2023,12.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/06/2023,12.46,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
22/06/2023,12.56,13.1,0.1(0.77 %),1003,13139900,0,0,13.1,13.1,13.1
23/06/2023,12.37,12.9,-0.2(-1.53 %),1000,12900000,0,0,12.9,12.9,12.9
26/06/2023,12.17,12.7,-0.2(-1.55 %),1000,12700000,0,0,12.7,12.7,12.7
27/06/2023,12.37,12.9,0.2(1.57 %),2000,25800000,0,0,12.9,12.9,12.9
28/06/2023,12.46,13.0,0.1(0.78 %),2000,25900000,0,0,12.9,13.0,12.9
29/06/2023,12.37,12.9,-0.1(-0.77 %),1000,12900000,0,0,12.9,12.9,12.9
03/07/2023,12.46,13.0,0.1(0.78 %),1700,22000000,0,0,12.9,13.0,12.9
04/07/2023,12.46,13.0,0(0.00 %),2000,25900000,0,0,12.9,13.0,12.9
05/07/2023,12.56,13.1,0.1(0.77 %),2500,32350000,0,0,12.9,13.1,12.9
06/07/2023,12.27,12.8,-0.3(-2.29 %),1000,12800000,0,0,12.8,12.8,12.8
07/07/2023,12.46,13.0,0.2(1.56 %),1500,19100000,0,0,12.6,13.0,12.6
11/07/2023,12.75,13.3,-0.6(-4.32 %),2000,26600000,0,0,13.3,13.3,13.3
12/07/2023,12.75,13.3,0(0.00 %),1000,13300000,0,0,13.3,13.3,13.3
13/07/2023,12.46,13.0,-0.3(-2.26 %),5400,70400000,0,0,12.9,13.1,12.9
14/07/2023,12.46,13.0,0(0.00 %),2000,25900000,0,0,12.8,13.0,12.8
