Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/12/2008,0,0,30(-0.33 %),0,0,0,0,0,0.0
02/01/2009,0,0,29(-3.33 %),0,0,0,0,1193276,-30.55
05/01/2009,0,0,29.6(1.37 %),0,0,0,0,1193276,-30.55
06/01/2009,0,0,30.5(3.39 %),0,0,0,0,1193276,-30.55
07/01/2009,0,0,31(4.03 %),0,0,0,0,1193276,-30.55
08/01/2009,0,0,30.5(-3.17 %),0,0,0,0,1193276,-30.55
09/01/2009,0,0,30.5(-0.97 %),0,0,0,0,1193276,-30.55
12/01/2009,0,0,30.2(-0.98 %),0,0,0,0,1193276,-30.55
13/01/2009,0,0,30(-1.64 %),0,0,0,0,1193276,-30.55
14/01/2009,0,0,30.5(1.33 %),0,0,0,0,1193276,-30.55
15/01/2009,0,0,30.5(0.33 %),0,0,0,0,1193276,-30.55
16/01/2009,0,0,30.5(0.33 %),0,0,0,0,1193276,-30.55
19/01/2009,0,0,29.5(-2.96 %),0,0,0,0,1193276,-30.55
20/01/2009,0,0,29.5(-1.99 %),0,0,0,0,1193276,-30.55
21/01/2009,0,0,30(1.35 %),0,0,0,0,1193276,-30.55
22/01/2009,0,0,29.3(-2.01 %),0,0,0,0,1193276,-30.55
23/01/2009,0,0,30.2(3.42 %),0,0,0,0,1193276,-30.55
02/02/2009,0,0,29.8(-1.32 %),0,0,0,0,1193276,-30.55
03/02/2009,0,0,28.8(-4.32 %),0,0,0,0,1193276,-30.55
04/02/2009,0,0,30(4.53 %),0,0,0,0,1193276,-30.55
05/02/2009,0,0,28.7(-4.33 %),0,0,0,0,1193276,-30.55
06/02/2009,0,0,29.8(4.56 %),0,0,0,0,1193276,-30.55
09/02/2009,0,0,29.5(0.34 %),0,0,0,0,1193276,-30.55
10/02/2009,0,0,28.7(-4.01 %),0,0,0,0,1193276,-30.55
11/02/2009,0,0,29(1.05 %),0,0,0,0,1193276,-30.55
12/02/2009,0,0,29.2(1.74 %),0,0,0,0,1193276,-30.55
13/02/2009,0,0,29.2(-1.68 %),0,0,0,0,1193276,-30.55
16/02/2009,0,0,29(-1.69 %),0,0,0,0,1193276,-30.55
17/02/2009,0,0,28.9(-0.34 %),0,0,0,0,1193276,-30.55
18/02/2009,0,0,28.5(0.00 %),0,0,0,0,1193276,-30.55
19/02/2009,0,0,28.5(0.00 %),0,0,0,0,1193276,-30.55
20/02/2009,0,0,28(-1.06 %),0,0,0,0,1193276,-30.55
23/02/2009,0,0,26.1(-6.45 %),0,0,0,0,1193276,-30.55
24/02/2009,0,0,27.9(6.90 %),0,0,0,0,1193276,-30.55
25/02/2009,0,0,26.8(6.77 %),0,0,0,0,1193276,-30.55
26/02/2009,0,0,26.8(0.00 %),0,0,0,0,1193276,-30.55
27/02/2009,0,0,27.9(4.10 %),0,0,0,0,1193276,-30.55
02/03/2009,0,0,29.5(5.36 %),0,0,0,0,1193276,-30.55
03/03/2009,0,0,27.5(-6.78 %),0,0,0,0,1193276,-30.55
04/03/2009,0,0,29(5.45 %),0,0,0,0,1193276,-30.55
05/03/2009,0,0,27.2(-6.21 %),0,0,0,0,1193276,-30.55
06/03/2009,0,0,28(-0.36 %),0,0,0,0,1193276,-30.55
09/03/2009,0,0,28.9(2.12 %),0,0,0,0,1193276,-30.55
10/03/2009,0,0,28.8(-0.69 %),0,0,0,0,1193276,-30.55
11/03/2009,14000,439600000,31.4(6.80 %),14000,439600000,0,0,1179276,-29.62
12/03/2009,0,0,31.3(0.00 %),0,0,0,0,1179276,-29.62
13/03/2009,0,0,30.2(-3.51 %),0,0,0,0,1179276,-29.62
16/03/2009,0,0,28.6(-5.61 %),0,0,0,0,1179276,-29.62
17/03/2009,0,0,30.9(6.92 %),0,0,0,0,1179276,-29.62
18/03/2009,0,0,31.5(6.78 %),0,0,0,0,1179276,-29.62
19/03/2009,600,17760000,30(-4.46 %),600,17760000,0,0,1178676,-29.58
20/03/2009,0,0,30(-3.23 %),0,0,0,0,1178676,-29.58
23/03/2009,0,0,29.9(-2.61 %),0,0,0,0,1178676,-29.58
24/03/2009,0,0,31(2.99 %),0,0,0,0,1178676,-29.58
25/03/2009,0,0,30.1(-4.44 %),0,0,0,0,1178676,-29.58
26/03/2009,0,0,31.4(0.00 %),0,0,0,0,1178676,-29.58
27/03/2009,0,0,31.5(0.64 %),0,0,0,0,1178676,-29.58
30/03/2009,0,0,30.2(-4.73 %),0,0,0,0,1178676,-29.58
31/03/2009,0,0,30(0.33 %),0,0,0,0,1178676,-29.58
01/04/2009,0,0,30(1.69 %),0,0,0,0,1178676,-29.58
02/04/2009,2000,63400000,32.6(6.89 %),2000,63400000,0,0,1176676,-29.45
03/04/2009,0,0,34(6.92 %),0,0,0,0,1176676,-29.45
07/04/2009,0,0,36.3(6.76 %),0,0,0,0,1176676,-29.45
08/04/2009,0,0,38.8(6.89 %),0,0,0,0,1176676,-29.45
09/04/2009,0,0,41.3(6.99 %),0,0,0,0,1176676,-29.45
10/04/2009,-800,-35120000,43.9(6.81 %),200,8780000,1000,43900000,1177476,-29.5
13/04/2009,0,0,46.8(6.85 %),0,0,0,0,1177476,-29.5
14/04/2009,-300,-13260000,43.7(-6.42 %),0,0,300,13260000,1177776,-29.52
15/04/2009,0,0,41.7(-6.92 %),0,0,0,0,1177776,-29.52
16/04/2009,0,0,39.6(-5.49 %),0,0,0,0,1177776,-29.52
17/04/2009,0,0,38(-6.63 %),0,0,0,0,1177776,-29.52
20/04/2009,0,0,36.8(-6.84 %),0,0,0,0,1177776,-29.52
21/04/2009,0,0,35(-4.89 %),0,0,0,0,1177776,-29.52
22/04/2009,0,0,36.9(6.96 %),0,0,0,0,1177776,-29.52
23/04/2009,0,0,36.5(-1.08 %),0,0,0,0,1177776,-29.52
24/04/2009,0,0,36.5(0.83 %),0,0,0,0,1177776,-29.52
27/04/2009,0,0,37.5(4.17 %),0,0,0,0,1177776,1.89
28/04/2009,0,0,39(4.84 %),0,0,0,0,1177776,1.89
29/04/2009,0,0,40.8(6.81 %),0,0,0,0,1177776,1.89
04/05/2009,0,0,43.3(6.91 %),0,0,0,0,1177776,1.89
05/05/2009,0,0,46.3(6.93 %),0,0,0,0,1177776,1.89
06/05/2009,0,0,45.5(-1.73 %),0,0,0,0,1177776,1.89
07/05/2009,0,0,48(1.69 %),0,0,0,0,1177776,1.89
08/05/2009,0,0,46.5(-4.52 %),0,0,0,0,1177776,1.89
11/05/2009,0,0,45(-2.17 %),0,0,0,0,1177776,1.89
12/05/2009,0,0,48.7(6.56 %),0,0,0,0,1177776,1.89
13/05/2009,0,0,48.5(0.00 %),0,0,0,0,1177776,1.89
14/05/2009,-15000,-697020000,46.6(-4.51 %),0,0,15000,697020000,1192776,1.29
15/05/2009,-200,-9500000,48.8(4.72 %),0,0,200,9500000,1192976,1.28
18/05/2009,-600,-28850000,48(1.91 %),0,0,600,28850000,1193576,1.26
19/05/2009,0,0,49(2.08 %),0,0,0,0,1193576,1.26
20/05/2009,0,0,48(-3.03 %),0,0,0,0,1193576,1.26
21/05/2009,0,0,51(6.03 %),0,0,0,0,1193576,1.26
22/05/2009,-200,-10400000,50.1(1.01 %),0,0,200,10400000,1193776,1.25
25/05/2009,0,0,53.2(6.83 %),0,0,0,0,1193776,1.25
26/05/2009,0,0,52(-1.52 %),0,0,0,0,1193776,1.25
27/05/2009,0,0,51.5(-1.53 %),0,0,0,0,1193776,1.25
28/05/2009,0,0,48(-6.98 %),0,0,0,0,1193776,1.25
29/05/2009,0,0,51.5(5.75 %),0,0,0,0,1193776,1.25
01/06/2009,0,0,53.6(6.99 %),0,0,0,0,1193776,1.25
02/06/2009,0,0,56.6(6.19 %),0,0,0,0,1193776,1.25
03/06/2009,0,0,58(3.20 %),0,0,0,0,1193776,1.25
04/06/2009,100,6000000,60.5(6.89 %),100,6000000,0,0,1193676,1.25
05/06/2009,0,0,64.5(6.97 %),0,0,0,0,1193676,1.25
08/06/2009,0,0,69(6.98 %),0,0,0,0,1193676,1.25
09/06/2009,0,0,73.8(6.96 %),0,0,0,0,1193676,1.25
10/06/2009,0,0,73.5(-0.41 %),0,0,0,0,1193676,1.25
11/06/2009,0,0,76.2(6.87 %),0,0,0,0,1193676,1.25
12/06/2009,0,0,78(2.90 %),0,0,0,0,1193676,1.25
15/06/2009,0,0,78.1(-0.26 %),0,0,0,0,1193676,1.25
16/06/2009,-5100,-375320000,73.1(-6.88 %),0,0,5100,375320000,1198776,1.05
17/06/2009,-300,-21930000,75.5(1.89 %),0,0,300,21930000,1199076,1.04
18/06/2009,0,0,75.6(6.93 %),0,0,0,0,1199076,1.04
19/06/2009,0,0,80.8(6.88 %),0,0,0,0,1199076,1.04
22/06/2009,6100,522380000,75(-6.37 %),6100,522380000,0,0,1192976,1.28
23/06/2009,0,0,73.2(-6.75 %),0,0,0,0,1192976,1.28
24/06/2009,0,0,79.7(6.98 %),0,0,0,0,1192976,1.28
25/06/2009,1000,78000000,75.6(-4.91 %),1000,78000000,0,0,1191976,1.32
26/06/2009,0,0,78(-0.51 %),0,0,0,0,1191976,1.32
29/06/2009,0,0,75(-2.47 %),0,0,0,0,1191976,1.32
30/06/2009,0,0,71.9(-5.52 %),0,0,0,0,1191976,1.32
01/07/2009,0,0,66.6(-6.72 %),0,0,0,0,1191976,1.32
02/07/2009,0,0,67.9(1.95 %),0,0,0,0,1191976,1.32
03/07/2009,0,0,65(1.72 %),0,0,0,0,1191976,1.32
06/07/2009,-1000,-68200000,68.2(6.90 %),0,0,1000,68200000,1192976,1.28
07/07/2009,0,0,68.5(0.44 %),0,0,0,0,1192976,1.28
08/07/2009,0,0,73.6(6.98 %),0,0,0,0,1192976,1.28
09/07/2009,0,0,76.8(6.96 %),0,0,0,0,1192976,1.28
10/07/2009,0,0,78.5(2.21 %),0,0,0,0,1192976,1.28
13/07/2009,0,0,73.8(-6.94 %),0,0,0,0,1192976,1.28
14/07/2009,0,0,68.7(-6.91 %),0,0,0,0,1192976,1.28
15/07/2009,0,0,71(1.72 %),0,0,0,0,1192976,1.28
16/07/2009,400,28400000,69(-2.40 %),400,28400000,0,0,1192576,1.3
17/07/2009,1300,90000000,69(-1.99 %),1300,90000000,0,0,1191276,1.35
20/07/2009,0,0,68.8(-0.72 %),0,0,0,0,1191276,1.35
21/07/2009,0,0,66.5(0.15 %),0,0,0,0,1191276,1.35
22/07/2009,0,0,68(1.95 %),0,0,0,0,1191276,1.35
23/07/2009,0,0,71.4(5.00 %),0,0,0,0,1191276,1.35
24/07/2009,0,0,74.9(7.00 %),0,0,0,0,1191276,1.35
27/07/2009,3000,226250000,75(0.13 %),3000,226250000,0,0,1188276,1.47
28/07/2009,0,0,71(-5.96 %),0,0,0,0,1188276,1.47
29/07/2009,0,0,69(-2.68 %),0,0,0,0,1188276,1.47
30/07/2009,0,0,66.9(-2.34 %),0,0,0,0,1188276,1.47
31/07/2009,0,0,68(1.64 %),0,0,0,0,1188276,1.47
03/08/2009,0,0,69(1.77 %),0,0,0,0,1188276,1.47
04/08/2009,0,0,67.4(-0.88 %),0,0,0,0,1188276,1.47
05/08/2009,0,0,69.4(3.27 %),0,0,0,0,1188276,1.47
06/08/2009,0,0,70(2.79 %),0,0,0,0,1188276,1.47
07/08/2009,0,0,69.5(-1.42 %),0,0,0,0,1188276,1.47
10/08/2009,0,0,71.1(2.16 %),0,0,0,0,1188276,1.47
11/08/2009,0,0,71.6(1.42 %),0,0,0,0,1188276,1.47
12/08/2009,0,0,73(4.43 %),0,0,0,0,1188276,1.47
13/08/2009,0,0,72(0.00 %),0,0,0,0,1188276,1.47
14/08/2009,0,0,73(-1.08 %),0,0,0,0,1188276,1.47
17/08/2009,0,0,71.6(-0.97 %),0,0,0,0,1188276,1.47
18/08/2009,0,0,71.9(-0.55 %),0,0,0,0,1188276,1.47
19/08/2009,-2000,-144000000,72.6(1.82 %),0,0,2000,144000000,1190276,1.39
20/08/2009,0,0,72(-0.14 %),0,0,0,0,1190276,1.39
21/08/2009,0,0,71.8(0.00 %),0,0,0,0,1190276,1.39
24/08/2009,0,0,72(0.28 %),0,0,0,0,1190276,1.39
25/08/2009,0,0,70(-1.96 %),0,0,0,0,1190276,1.39
26/08/2009,0,0,70.9(1.29 %),0,0,0,0,1190276,1.39
27/08/2009,0,0,70(-0.71 %),0,0,0,0,1190276,1.39
28/08/2009,0,0,71.5(1.71 %),0,0,0,0,1190276,1.39
31/08/2009,0,0,73.3(3.24 %),0,0,0,0,1190276,1.39
01/09/2009,0,0,72.5(-0.82 %),0,0,0,0,1190276,1.39
03/09/2009,-1000,-68000000,72(-0.14 %),0,0,1000,68000000,1191276,1.35
04/09/2009,0,0,70(-2.10 %),0,0,0,0,1191276,1.35
07/09/2009,0,0,70.5(0.00 %),0,0,0,0,1191276,1.35
08/09/2009,0,0,72.5(2.84 %),0,0,0,0,1191276,1.35
09/09/2009,0,0,71.9(0.42 %),0,0,0,0,1191276,1.35
10/09/2009,0,0,72.7(0.69 %),0,0,0,0,1191276,1.35
11/09/2009,0,0,77.7(6.88 %),0,0,0,0,1191276,1.35
14/09/2009,-100,-8020000,80.2(6.93 %),0,0,100,8020000,1191376,1.34
15/09/2009,0,0,84.5(5.76 %),0,0,0,0,1191376,1.34
16/09/2009,100,8200000,79(-5.16 %),100,8200000,0,0,1191276,1.35
17/09/2009,0,0,77(-2.53 %),0,0,0,0,1191276,1.35
18/09/2009,0,0,79.5(4.19 %),0,0,0,0,1191276,1.35
21/09/2009,1900,154370000,82.5(4.96 %),1900,154370000,0,0,1189376,1.42
22/09/2009,1000,81000000,80.6(-0.62 %),1000,81000000,0,0,1188376,1.46
23/09/2009,100,8100000,77.8(-4.31 %),100,8100000,0,0,1188276,1.47
24/09/2009,0,0,77.5(-2.88 %),0,0,0,0,1188276,1.47
25/09/2009,0,0,82.2(6.89 %),0,0,0,0,1188276,1.47
28/09/2009,0,0,84.5(5.36 %),0,0,0,0,1188276,1.47
29/09/2009,0,0,90.4(6.98 %),0,0,0,0,1188276,1.47
30/09/2009,0,0,95.5(6.94 %),0,0,0,0,1188276,1.47
01/10/2009,0,0,97.6(2.31 %),0,0,0,0,1188276,1.47
02/10/2009,0,0,91.7(-7.00 %),0,0,0,0,1188276,1.47
05/10/2009,-6100,-529650000,87(-5.43 %),0,0,6100,529650000,1194376,1.22
06/10/2009,0,0,88(0.23 %),0,0,0,0,1194376,1.22
07/10/2009,0,0,93.5(6.01 %),0,0,0,0,1194376,1.22
08/10/2009,0,0,93.5(-0.53 %),0,0,0,0,1194376,22.46
09/10/2009,0,0,93.8(0.43 %),0,0,0,0,1194376,1.22
12/10/2009,0,0,94.5(1.07 %),0,0,0,0,1194376,1.22
13/10/2009,0,0,91(-4.41 %),0,0,0,0,1194376,1.22
14/10/2009,-4000,-365760000,92.4(0.00 %),0,0,4000,365760000,1198376,1.06
15/10/2009,0,0,92.3(0.65 %),0,0,0,0,1198376,1.06
16/10/2009,-1200,-114180000,93.6(1.08 %),600,56100000,1800,170280000,1206376,0.74
19/10/2009,0,0,91.6(-2.35 %),0,0,0,0,1205176,0.79
20/10/2009,-100,-9200000,96.5(5.58 %),0,0,100,9200000,1199676,1.01
21/10/2009,0,0,100.4(6.92 %),0,0,0,0,1199676,1.01
22/10/2009,-100,-10640000,106.4(6.93 %),0,0,100,10640000,1199776,1.01
23/10/2009,0,0,105.5(-0.66 %),0,0,0,0,1199776,1.01
26/10/2009,0,0,105(-2.14 %),0,0,0,0,1199776,1.01
27/10/2009,0,0,113.8(6.95 %),0,0,0,0,1199776,1.01
28/10/2009,-200,-22520000,119(6.25 %),100,11980000,300,34500000,1199976,1.0
29/10/2009,0,0,114(-4.44 %),0,0,0,0,1199976,1.0
30/10/2009,0,0,114.5(1.15 %),0,0,0,0,1199976,1.0
02/11/2009,0,0,106.2(-6.92 %),0,0,0,0,1199976,1.0
03/11/2009,0,0,98.9(-6.96 %),0,0,0,0,1199976,1.0
04/11/2009,0,0,92.9(-6.91 %),0,0,0,0,1199976,1.0
05/11/2009,0,0,94(0.64 %),0,0,0,0,1199976,1.0
06/11/2009,0,0,94(-0.63 %),0,0,0,0,1199976,1.0
09/11/2009,0,0,89(-6.90 %),0,0,0,0,1199976,1.0
10/11/2009,2400,213000000,83.5(-6.60 %),2400,213000000,0,0,1197576,1.1
11/11/2009,0,0,87.5(2.82 %),0,0,0,0,1197576,1.1
12/11/2009,0,0,92.3(6.95 %),0,0,0,0,1197576,1.1
13/11/2009,0,0,91.3(0.00 %),0,0,0,0,1197576,1.1
16/11/2009,0,0,91(0.22 %),0,0,0,0,1197576,1.1
17/11/2009,0,0,88.7(-2.95 %),0,0,0,0,1197576,1.1
18/11/2009,0,0,91.9(2.45 %),0,0,0,0,1197576,1.1
19/11/2009,-1400,-130300000,93(3.68 %),0,0,1400,130300000,1198976,1.04
20/11/2009,0,0,91.1(-2.25 %),0,0,0,0,1198976,1.04
23/11/2009,0,0,88.5(-3.80 %),0,0,0,0,1198976,1.04
24/11/2009,0,0,86(-2.60 %),0,0,0,0,1198976,1.04
25/11/2009,0,0,81(-6.90 %),0,0,0,0,1198976,1.04
26/11/2009,0,0,76.4(-6.94 %),0,0,0,0,1198976,1.04
27/11/2009,0,0,74(-3.14 %),0,0,0,0,1198976,1.04
30/11/2009,0,0,77.2(6.48 %),0,0,0,0,1198976,1.04
01/12/2009,0,0,78.9(3.14 %),0,0,0,0,1198976,1.04
02/12/2009,0,0,73.8(-6.58 %),0,0,0,0,1198976,1.04
03/12/2009,0,0,74.1(-2.24 %),0,0,0,0,1198976,1.04
04/12/2009,0,0,74(0.95 %),0,0,0,0,1198976,1.04
07/12/2009,0,0,74.5(1.64 %),0,0,0,0,1198976,1.04
08/12/2009,0,0,72.5(-2.55 %),0,0,0,0,1198976,1.04
09/12/2009,0,0,68.5(-6.16 %),0,0,0,0,1198976,1.04
10/12/2009,0,0,65(-4.97 %),0,0,0,0,1198976,1.04
11/12/2009,0,0,61.4(-6.97 %),0,0,0,0,1198976,1.04
14/12/2009,0,0,66(6.62 %),0,0,0,0,1198976,1.04
15/12/2009,0,0,64(-1.54 %),0,0,0,0,1198976,1.04
16/12/2009,0,0,59.4(-6.75 %),0,0,0,0,1198976,1.04
17/12/2009,0,0,60.4(1.51 %),0,0,0,0,1198976,1.04
18/12/2009,0,0,62.7(7.00 %),0,0,0,0,1198976,1.04
21/12/2009,0,0,66.7(6.89 %),0,0,0,0,1198976,1.04
22/12/2009,0,0,67.2(0.90 %),0,0,0,0,1198976,1.04
23/12/2009,0,0,72(2.71 %),0,0,0,0,1198976,1.04
24/12/2009,-500,-33500000,73.2(4.27 %),0,0,500,33500000,1199476,1.02
25/12/2009,0,0,75.7(6.92 %),0,0,0,0,1199476,1.02
28/12/2009,0,0,74.7(-1.06 %),0,0,0,0,1199476,1.02
29/12/2009,0,0,72(-4.26 %),0,0,0,0,1199476,1.02
30/12/2009,0,0,77(6.06 %),0,0,0,0,1199476,1.02
31/12/2009,0,0,77(1.72 %),0,0,0,0,1199476,1.02
04/01/2010,0,0,83.7(6.90 %),0,0,0,0,1199476,1.02
05/01/2010,0,0,88.5(6.12 %),0,0,0,0,1199476,1.02
06/01/2010,500,44000000,87.5(-1.46 %),500,44000000,0,0,1198976,1.04
07/01/2010,0,0,86(-2.71 %),0,0,0,0,1198976,1.04
08/01/2010,0,0,85(-2.63 %),0,0,0,0,1198976,1.04
11/01/2010,0,0,83(-3.49 %),0,0,0,0,1198976,1.04
12/01/2010,0,0,79.2(-6.93 %),0,0,0,0,1198976,1.04
13/01/2010,0,0,71.5(5.77 %),0,0,0,0,1198976,1.04
14/01/2010,0,0,71(2.45 %),0,0,0,0,1198976,1.04
15/01/2010,0,0,70.5(-1.12 %),0,0,0,0,1198976,1.04
18/01/2010,0,0,66(-6.78 %),0,0,0,0,1198976,1.04
19/01/2010,0,0,70.4(5.71 %),0,0,0,0,1198976,1.04
20/01/2010,0,0,68.2(-2.57 %),0,0,0,0,1198976,1.04
21/01/2010,0,0,68.6(-2.56 %),0,0,0,0,1198976,1.04
22/01/2010,0,0,72.9(5.65 %),0,0,0,0,1198976,1.04
25/01/2010,0,0,71.1(1.57 %),0,0,0,0,1198976,1.04
26/01/2010,0,0,76(6.89 %),0,0,0,0,1198976,1.04
27/01/2010,0,0,81.3(6.97 %),0,0,0,0,1198976,1.04
28/01/2010,4000,347200000,86.9(6.89 %),4000,347200000,0,0,1194976,1.2
29/01/2010,9500,830050000,87.1(0.23 %),9500,830050000,0,0,1185476,1.58
01/02/2010,0,0,87.1(0.23 %),0,0,0,0,1185476,1.58
02/02/2010,0,0,84(-3.67 %),0,0,0,0,1185476,1.58
03/02/2010,0,0,82(-3.53 %),0,0,0,0,1185476,1.58
04/02/2010,2800,237450000,85.7(3.88 %),4300,363450000,1500,126000000,1182676,1.69
05/02/2010,0,0,84(-1.06 %),0,0,0,0,1182676,1.69
08/02/2010,800,65450000,83(-0.60 %),1000,82100000,200,16650000,1181876,1.72
09/02/2010,0,0,79(-4.01 %),0,0,0,0,1181876,1.72
10/02/2010,0,0,80(0.00 %),0,0,0,0,1181876,1.72
11/02/2010,100,8300000,81.8(1.74 %),100,8300000,0,0,1181776,1.73
12/02/2010,0,0,83(1.84 %),0,0,0,0,1181776,1.73
22/02/2010,0,0,83(-0.72 %),0,0,0,0,1181776,1.73
23/02/2010,0,0,79.2(-4.58 %),0,0,0,0,1181776,1.73
24/02/2010,0,0,83.8(5.41 %),0,0,0,0,1181776,1.73
25/02/2010,0,0,82.4(0.24 %),0,0,0,0,1181776,1.73
26/02/2010,-1000,-82500000,82.7(0.12 %),0,0,1000,82500000,1182876,1.69
01/03/2010,0,0,83.6(1.21 %),0,0,0,0,1182876,1.68
02/03/2010,0,0,82.5(-0.36 %),0,0,0,0,1182876,1.68
03/03/2010,0,0,84(2.19 %),0,0,0,0,1182876,1.68
04/03/2010,0,0,84.1(0.84 %),0,0,0,0,1182876,1.68
05/03/2010,0,0,86.7(1.88 %),0,0,0,0,1182876,1.68
08/03/2010,1000,89000000,91.8(6.37 %),1000,89000000,0,0,1181876,1.72
09/03/2010,-1000,-90000000,90(0.11 %),0,0,1000,90000000,1182876,1.68
10/03/2010,0,0,86.6(-3.67 %),0,0,0,0,1182876,1.68
11/03/2010,0,0,87(-1.14 %),0,0,0,0,1182876,1.68
12/03/2010,0,0,88.4(1.03 %),0,0,0,0,1182876,1.68
15/03/2010,-900,-81900000,89(1.02 %),0,0,900,81900000,1183776,1.65
16/03/2010,0,0,87(-4.92 %),0,0,0,0,1183776,1.65
17/03/2010,-2000,-172000000,85.7(-1.83 %),0,0,2000,172000000,1185776,1.57
18/03/2010,0,0,88(1.97 %),0,0,0,0,1185776,1.57
19/03/2010,0,0,86.1(-1.49 %),0,0,0,0,1185776,1.57
22/03/2010,0,0,86.5(0.35 %),0,0,0,0,1185776,1.57
23/03/2010,-1500,-127050000,85(-1.73 %),0,0,1500,127050000,1187276,1.51
24/03/2010,0,0,87(1.75 %),0,0,0,0,1187276,1.51
25/03/2010,0,0,82.5(-4.18 %),0,0,0,0,1187276,1.51
26/03/2010,0,0,83.8(0.36 %),0,0,0,0,1187276,1.51
29/03/2010,0,0,82.1(-2.26 %),0,0,0,0,1187276,1.51
30/03/2010,0,0,82.1(-1.79 %),0,0,0,0,1187276,1.51
31/03/2010,0,0,82(-0.97 %),0,0,0,0,1187276,1.51
01/04/2010,0,0,82.4(0.00 %),0,0,0,0,1187276,1.51
02/04/2010,0,0,83.4(0.97 %),0,0,0,0,1187276,9.42
05/04/2010,0,0,89(6.97 %),0,0,0,0,1187276,9.42
06/04/2010,0,0,89(2.30 %),0,0,0,0,1187276,9.42
07/04/2010,0,0,95(6.03 %),0,0,0,0,1187276,9.42
08/04/2010,0,0,94(1.62 %),0,0,0,0,1432262,1.26
09/04/2010,0,0,91(-3.40 %),0,0,0,0,1432262,1.26
12/04/2010,0,0,92.9(1.09 %),0,0,0,0,1432262,1.26
13/04/2010,0,0,95.5(3.47 %),0,0,0,0,1432262,1.26
14/04/2010,900,92000000,101.9(6.93 %),1000,101900000,100,9900000,1431362,1.29
15/04/2010,0,0,108.6(7.00 %),0,0,0,0,1431362,1.29
16/04/2010,-1000,-115000000,115.8(6.93 %),0,0,1000,115000000,1432362,1.25
19/04/2010,4100,469300000,114.5(0.00 %),4100,469300000,0,0,1428262,1.39
20/04/2010,0,0,111(-1.68 %),0,0,0,0,1428262,1.39
21/04/2010,2000,225200000,119(6.82 %),3200,357500000,1200,132300000,1426262,1.46
22/04/2010,0,0,110(-1.87 %),0,0,0,0,1426262,1.46
26/04/2010,-1500,-165150000,110(-0.27 %),0,0,1500,165150000,1427762,1.41
27/04/2010,0,0,104(-5.80 %),0,0,0,0,1427762,1.41
28/04/2010,0,0,104(-1.61 %),0,0,0,0,1427762,1.41
29/04/2010,-500,-52500000,104(-2.71 %),0,0,500,52500000,1437062,1.1
04/05/2010,0,0,102(-2.11 %),0,0,0,0,1428262,1.39
05/05/2010,-2300,-227070000,99(-3.98 %),0,0,2300,227070000,1430562,1.31
06/05/2010,-2000,-196850000,102(1.90 %),700,68600000,2700,265450000,1432562,1.25
07/05/2010,-2000,-188500000,100(1.52 %),0,0,2000,188500000,1434562,1.18
10/05/2010,-1000,-93500000,93(-1.48 %),0,0,1000,93500000,1435562,1.15
11/05/2010,-1000,-93500000,93.5(0.00 %),0,0,1000,93500000,1436562,1.11
12/05/2010,-800,-71800000,87.1(-6.84 %),200,18300000,1000,90100000,1437362,1.09
13/05/2010,-4100,-359420000,87.5(-1.57 %),0,0,4100,359420000,1441462,0.95
14/05/2010,0,0,88.1(0.34 %),0,0,0,0,1441462,0.95
17/05/2010,0,0,92.9(5.21 %),0,0,0,0,1441462,0.95
18/05/2010,100,9200000,88.8(-3.37 %),100,9200000,0,0,1441362,0.95
19/05/2010,0,0,84.2(-6.96 %),0,0,0,0,1441362,0.95
20/05/2010,0,0,86(1.42 %),0,0,0,0,1441362,0.95
21/05/2010,0,0,78.4(-7.00 %),0,0,0,0,1441362,0.95
24/05/2010,0,0,82.5(4.70 %),0,0,0,0,1441362,0.95
25/05/2010,0,0,82(-0.49 %),0,0,0,0,1441362,0.95
26/05/2010,0,0,84.7(2.79 %),0,0,0,0,1441362,0.95
27/05/2010,500,42300000,84.6(-0.12 %),500,42300000,0,0,1440862,0.97
28/05/2010,0,0,86.8(2.12 %),0,0,0,0,1440862,0.97
31/05/2010,0,0,85.9(-2.50 %),0,0,0,0,1440862,0.97
01/06/2010,0,0,91.5(3.74 %),0,0,0,0,1440862,0.97
02/06/2010,-500,-44500000,89(-3.47 %),0,0,500,44500000,1441362,0.95
03/06/2010,0,0,89.3(0.00 %),0,0,0,0,1441362,0.95
04/06/2010,0,0,89.9(-2.49 %),0,0,0,0,1441362,0.95
07/06/2010,0,0,86.3(-6.90 %),0,0,0,0,1441362,0.95
08/06/2010,0,0,86.5(0.00 %),0,0,0,0,1441362,0.95
09/06/2010,200,16800000,83(-3.15 %),200,16800000,0,0,1441162,0.96
10/06/2010,0,0,85.6(-0.12 %),0,0,0,0,1441162,0.96
11/06/2010,0,0,86(1.06 %),0,0,0,0,1441162,0.96
14/06/2010,0,0,88(0.23 %),0,0,0,0,1441162,0.96
15/06/2010,0,0,86.6(-2.26 %),0,0,0,0,1441162,0.96
16/06/2010,0,0,87(-2.03 %),0,0,0,0,1441362,0.95
17/06/2010,0,0,86(-1.38 %),0,0,0,0,1441162,0.96
18/06/2010,0,0,85.6(-4.04 %),0,0,0,0,1441162,0.96
21/06/2010,0,0,84.9(-0.70 %),0,0,0,0,1441162,0.96
